Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-01-31 08:50:00+01:00,0.3312322203922743,22123
Demanda real,2021-01-31 09:00:00+01:00,0.32662237530444305,22664
Demanda real,2021-01-31 09:10:00+01:00,0.3313531259326635,23315
Demanda real,2021-01-31 09:20:00+01:00,0.3332536019810896,23685
Demanda real,2021-01-31 09:30:00+01:00,0.33515756638955035,24068
Demanda real,2021-01-31 09:40:00+01:00,0.337423228400672,24503
Demanda real,2021-01-31 09:50:00+01:00,0.3383668903803132,24805
Demanda real,2021-01-31 10:00:00+01:00,0.33099740307194403,25364
Demanda real,2021-01-31 10:10:00+01:00,0.3326702747387592,25755
Demanda real,2021-01-31 10:20:00+01:00,0.33531327840582487,26250
Demanda real,2021-01-31 10:30:00+01:00,0.3357555006023714,26476
Demanda real,2021-01-31 10:40:00+01:00,0.3347724547118601,26519
Demanda real,2021-01-31 10:50:00+01:00,0.33606916859845876,26820
Demanda real,2021-01-31 11:00:00+01:00,0.33121550349564577,27004
Demanda real,2021-01-31 11:10:00+01:00,0.33289465667458723,27319
Demanda real,2021-01-31 11:20:00+01:00,0.3328838186876602,27400
Demanda real,2021-01-31 11:30:00+01:00,0.332484076433121,27405
Demanda real,2021-01-31 11:40:00+01:00,0.33417556245995383,27642
Demanda real,2021-01-31 11:50:00+01:00,0.33568145905455776,27829
Demanda real,2021-01-31 12:00:00+01:00,0.3363700998999795,27913
Demanda real,2021-01-31 12:10:00+01:00,0.3356278530541265,27792
Demanda real,2021-01-31 12:20:00+01:00,0.3371528405325622,27982
Demanda real,2021-01-31 12:30:00+01:00,0.33464229184538985,27696
Demanda real,2021-01-31 12:40:00+01:00,0.3367830184143468,28019
Demanda real,2021-01-31 12:50:00+01:00,0.335486659782426,27940
Demanda real,2021-01-31 13:00:00+01:00,0.33165751503482377,27905
Demanda real,2021-01-31 13:10:00+01:00,0.333014387979304,28191
Demanda real,2021-01-31 13:20:00+01:00,0.3336665686562776,28370
Demanda real,2021-01-31 13:30:00+01:00,0.33478917602426145,28592
Demanda real,2021-01-31 13:40:00+01:00,0.3371483792846498,28957
Demanda real,2021-01-31 13:50:00+01:00,0.3362941060057508,28888
Demanda real,2021-01-31 14:00:00+01:00,0.3358253068604611,28974
Demanda real,2021-01-31 14:10:00+01:00,0.3369745079207119,29121
Demanda real,2021-01-31 14:20:00+01:00,0.3365677784347141,29032
Demanda real,2021-01-31 14:30:00+01:00,0.334735590929219,28725
Demanda real,2021-01-31 14:40:00+01:00,0.3317003829797232,28235
Demanda real,2021-01-31 14:50:00+01:00,0.32923419581082364,27790
Demanda real,2021-01-31 15:00:00+01:00,0.33577249700203127,27440
Demanda real,2021-01-31 15:10:00+01:00,0.33362991522700874,26998
Demanda real,2021-01-31 15:20:00+01:00,0.3305055098828057,26453
Demanda real,2021-01-31 15:30:00+01:00,0.32957835116425427,26185
Demanda real,2021-01-31 15:40:00+01:00,0.3299767230037446,26084
Demanda real,2021-01-31 15:50:00+01:00,0.33050362820724627,26007
Demanda real,2021-01-31 16:00:00+01:00,0.3354902419375796,25820
Demanda real,2021-01-31 16:10:00+01:00,0.3341356530839165,25543
Demanda real,2021-01-31 16:20:00+01:00,0.3325301204819277,25254
Demanda real,2021-01-31 16:30:00+01:00,0.33357523618514806,25281
Demanda real,2021-01-31 16:40:00+01:00,0.3332847817163438,25170
Demanda real,2021-01-31 16:50:00+01:00,0.33466251573160233,25262
Demanda real,2021-01-31 17:00:00+01:00,0.3339583723982749,24934
Demanda real,2021-01-31 17:10:00+01:00,0.33306480847464454,24807
Demanda real,2021-01-31 17:20:00+01:00,0.3322537293374546,24723
Demanda real,2021-01-31 17:30:00+01:00,0.3338509108918843,24941
Demanda real,2021-01-31 17:40:00+01:00,0.3340316231903396,25034
Demanda real,2021-01-31 17:50:00+01:00,0.33358152397920515,25089
Demanda real,2021-01-31 18:00:00+01:00,0.3276055430228811,25414
Demanda real,2021-01-31 18:10:00+01:00,0.32839793711528864,25662
Demanda real,2021-01-31 18:20:00+01:00,0.331104525998531,26146
Demanda real,2021-01-31 18:30:00+01:00,0.3325132736698088,26491
Demanda real,2021-01-31 18:40:00+01:00,0.33577248880675686,27073
Demanda real,2021-01-31 18:50:00+01:00,0.3383938097048328,27595
Demanda real,2021-01-31 19:00:00+01:00,0.33213098521819084,28176
Demanda real,2021-01-31 19:10:00+01:00,0.33128252003937564,28269
Demanda real,2021-01-31 19:20:00+01:00,0.33422211917458844,28830
Demanda real,2021-01-31 19:30:00+01:00,0.33332179052104255,28877
Demanda real,2021-01-31 19:40:00+01:00,0.33430435929489755,29149
Demanda real,2021-01-31 19:50:00+01:00,0.33587403584327397,29480
Demanda real,2021-01-31 20:00:00+01:00,0.3288512821666873,29226
Demanda real,2021-01-31 20:10:00+01:00,0.33111553428456414,29611
Demanda real,2021-01-31 20:20:00+01:00,0.33172069380657243,29758
Demanda real,2021-01-31 20:30:00+01:00,0.3345929233940227,30194
Demanda real,2021-01-31 20:40:00+01:00,0.334713167826982,30241
Demanda real,2021-01-31 20:50:00+01:00,0.3358479312553845,30407
Demanda real,2021-01-31 21:00:00+01:00,0.3339974400356169,30008
Demanda real,2021-01-31 21:10:00+01:00,0.3366947338059263,30350
Demanda real,2021-01-31 21:20:00+01:00,0.33618312802952816,30239
Demanda real,2021-01-31 21:30:00+01:00,0.3341118101261579,29900
Demanda real,2021-01-31 21:40:00+01:00,0.3317818476171203,29511
Demanda real,2021-01-31 21:50:00+01:00,0.3295309228767046,29119
Demanda real,2021-01-31 22:00:00+01:00,0.3337360735155733,28727
Demanda real,2021-01-31 22:10:00+01:00,0.33570730344923894,28848
Demanda real,2021-01-31 22:20:00+01:00,0.33288680509042196,28329
Demanda real,2021-01-31 22:30:00+01:00,0.3334672321924363,28225
Demanda real,2021-01-31 22:40:00+01:00,0.3303486036725325,27633
Demanda real,2021-01-31 22:50:00+01:00,0.32953270351467767,27312
Demanda real,2021-01-31 23:00:00+01:00,0.3396966166873348,27119
Demanda real,2021-01-31 23:10:00+01:00,0.3375069772162176,26605
Demanda real,2021-01-31 23:20:00+01:00,0.33641793340339904,26248
Demanda real,2021-01-31 23:30:00+01:00,0.33419309683356446,25784
Demanda real,2021-01-31 23:40:00+01:00,0.3315466673656069,25299
Demanda real,2021-01-31 23:50:00+01:00,0.3326926368172303,25271
Demanda programada,2021-01-31 00:00:00+01:00,0.3206123534949721,23498
Demanda programada,2021-01-31 00:10:00+01:00,0.32265948974267433,23498
Demanda programada,2021-01-31 00:20:00+01:00,0.3260260288037295,23498
Demanda programada,2021-01-31 00:30:00+01:00,0.3295883301774318,23498
Demanda programada,2021-01-31 00:40:00+01:00,0.33341846869856406,23498
Demanda programada,2021-01-31 00:50:00+01:00,0.3353503639217925,23498
Demanda programada,2021-01-31 01:00:00+01:00,0.3230662922504668,21974
Demanda programada,2021-01-31 01:10:00+01:00,0.3253527591465672,21974
Demanda programada,2021-01-31 01:20:00+01:00,0.32808277468384667,21974
Demanda programada,2021-01-31 01:30:00+01:00,0.33098358186473864,21974
Demanda programada,2021-01-31 01:40:00+01:00,0.33178818946383004,21974
Demanda programada,2021-01-31 01:50:00+01:00,0.3334648537088746,21974
Demanda programada,2021-01-31 02:00:00+01:00,0.32679586322556603,21045
Demanda programada,2021-01-31 02:10:00+01:00,0.32920362288235017,21045
Demanda programada,2021-01-31 02:20:00+01:00,0.3298899583032887,21045
Demanda programada,2021-01-31 02:30:00+01:00,0.3323909403923303,21045
Demanda programada,2021-01-31 02:40:00+01:00,0.3327588387831257,21045
Demanda programada,2021-01-31 02:50:00+01:00,0.33377741828043966,21045
Demanda programada,2021-01-31 03:00:00+01:00,0.3303696545059193,20511
Demanda programada,2021-01-31 03:10:00+01:00,0.33126604971171086,20511
Demanda programada,2021-01-31 03:20:00+01:00,0.3312072083710115,20511
Demanda programada,2021-01-31 03:30:00+01:00,0.33367496339677893,20511
Demanda programada,2021-01-31 03:40:00+01:00,0.33207589936210863,20511
Demanda programada,2021-01-31 03:50:00+01:00,0.33442029576247695,20511
Demanda programada,2021-01-31 04:00:00+01:00,0.3322314590560974,20302
Demanda programada,2021-01-31 04:10:00+01:00,0.3332348499770206,20302
Demanda programada,2021-01-31 04:20:00+01:00,0.3322042773223373,20302
Demanda programada,2021-01-31 04:30:00+01:00,0.33300528163238524,20302
Demanda programada,2021-01-31 04:40:00+01:00,0.3347127194790207,20302
Demanda programada,2021-01-31 04:50:00+01:00,0.33384858251660854,20302
Demanda programada,2021-01-31 05:00:00+01:00,0.3328364142317631,20094
Demanda programada,2021-01-31 05:10:00+01:00,0.33116883116883117,20094
Demanda programada,2021-01-31 05:20:00+01:00,0.33134904275843874,20094
Demanda programada,2021-01-31 05:30:00+01:00,0.33171553090332806,20094
Demanda programada,2021-01-31 05:40:00+01:00,0.33059129347504196,20094
Demanda programada,2021-01-31 05:50:00+01:00,0.3296908840322898,20094
Demanda programada,2021-01-31 06:00:00+01:00,0.3350232292770397,20552
Demanda programada,2021-01-31 06:10:00+01:00,0.33317662316608576,20552
Demanda programada,2021-01-31 06:20:00+01:00,0.33253511099605204,20552
Demanda programada,2021-01-31 06:30:00+01:00,0.33127014829142487,20552
Demanda programada,2021-01-31 06:40:00+01:00,0.32821233511130987,20552
Demanda programada,2021-01-31 06:50:00+01:00,0.32809182484315386,20552
Demanda programada,2021-01-31 07:00:00+01:00,0.33116057233704294,20830
Demanda programada,2021-01-31 07:10:00+01:00,0.3286525717892079,20830
Demanda programada,2021-01-31 07:20:00+01:00,0.32804699434618956,20830
Demanda programada,2021-01-31 07:30:00+01:00,0.32588629181138334,20830
Demanda programada,2021-01-31 07:40:00+01:00,0.32468240978879276,20830
Demanda programada,2021-01-31 07:50:00+01:00,0.32462674936882463,20830
Demanda programada,2021-01-31 08:00:00+01:00,0.3372554405884687,22099
Demanda programada,2021-01-31 08:10:00+01:00,0.33641345714720655,22099
Demanda programada,2021-01-31 08:20:00+01:00,0.33461025982678216,22099
Demanda programada,2021-01-31 08:30:00+01:00,0.3347826086956522,22099
Demanda programada,2021-01-31 08:40:00+01:00,0.33245076948535496,22099
Demanda programada,2021-01-31 08:50:00+01:00,0.33087288516244945,22099
Demanda programada,2021-01-31 09:00:00+01:00,0.3439017711741054,23863
Demanda programada,2021-01-31 09:10:00+01:00,0.3391413100635277,23863
Demanda programada,2021-01-31 09:20:00+01:00,0.3357581044574516,23863
Demanda programada,2021-01-31 09:30:00+01:00,0.3323028505382184,23863
Demanda programada,2021-01-31 09:40:00+01:00,0.32860998650472334,23863
Demanda programada,2021-01-31 09:50:00+01:00,0.32551699678070606,23863
Demanda programada,2021-01-31 10:00:00+01:00,0.34216810867948166,26220
Demanda programada,2021-01-31 10:10:00+01:00,0.33867655226753124,26220
Demanda programada,2021-01-31 10:20:00+01:00,0.33493006323050395,26220
Demanda programada,2021-01-31 10:30:00+01:00,0.3325090355716188,26220
Demanda programada,2021-01-31 10:40:00+01:00,0.33099791706116266,26220
Demanda programada,2021-01-31 10:50:00+01:00,0.3285508426790301,26220
Demanda programada,2021-01-31 11:00:00+01:00,0.33728688826198944,27499
Demanda programada,2021-01-31 11:10:00+01:00,0.3350880399683178,27499
Demanda programada,2021-01-31 11:20:00+01:00,0.3340865740909478,27499
Demanda programada,2021-01-31 11:30:00+01:00,0.3336245071276918,27499
Demanda programada,2021-01-31 11:40:00+01:00,0.33244677635794334,27499
Demanda programada,2021-01-31 11:50:00+01:00,0.3317009034654958,27499
Demanda programada,2021-01-31 12:00:00+01:00,0.33200776062567033,27551
Demanda programada,2021-01-31 12:10:00+01:00,0.33271743593459413,27551
Demanda programada,2021-01-31 12:20:00+01:00,0.33195975661184407,27551
Demanda programada,2021-01-31 12:30:00+01:00,0.3328903012215604,27551
Demanda programada,2021-01-31 12:40:00+01:00,0.3311577479686523,27551
Demanda programada,2021-01-31 12:50:00+01:00,0.3308157825220336,27551
Demanda programada,2021-01-31 13:00:00+01:00,0.3354132496612708,28221
Demanda programada,2021-01-31 13:10:00+01:00,0.33336877170600326,28221
Demanda programada,2021-01-31 13:20:00+01:00,0.33191414289914734,28221
Demanda programada,2021-01-31 13:30:00+01:00,0.33044506633256443,28221
Demanda programada,2021-01-31 13:40:00+01:00,0.32857907973174366,28221
Demanda programada,2021-01-31 13:50:00+01:00,0.3285293535581658,28221
Demanda programada,2021-01-31 14:00:00+01:00,0.32992570441716795,28465
Demanda programada,2021-01-31 14:10:00+01:00,0.32938358462838035,28465
Demanda programada,2021-01-31 14:20:00+01:00,0.3299945512931984,28465
Demanda programada,2021-01-31 14:30:00+01:00,0.33170578227328873,28465
Demanda programada,2021-01-31 14:40:00+01:00,0.3344023871619558,28465
Demanda programada,2021-01-31 14:50:00+01:00,0.3372310681451995,28465
Demanda programada,2021-01-31 15:00:00+01:00,0.3238418051442696,26465
Demanda programada,2021-01-31 15:10:00+01:00,0.3270433256716344,26465
Demanda programada,2021-01-31 15:20:00+01:00,0.33065543866663333,26465
Demanda programada,2021-01-31 15:30:00+01:00,0.33310258023914413,26465
Demanda programada,2021-01-31 15:40:00+01:00,0.33479657929359374,26465
Demanda programada,2021-01-31 15:50:00+01:00,0.33632400970910803,26465
Demanda programada,2021-01-31 16:00:00+01:00,0.32727839713105167,25188
Demanda programada,2021-01-31 16:10:00+01:00,0.32949179148407354,25188
Demanda programada,2021-01-31 16:20:00+01:00,0.3316610705115544,25188
Demanda programada,2021-01-31 16:30:00+01:00,0.33234812899139704,25188
Demanda programada,2021-01-31 16:40:00+01:00,0.3335231260179288,25188
Demanda programada,2021-01-31 16:50:00+01:00,0.33368218851427434,25188
Demanda programada,2021-01-31 17:00:00+01:00,0.3320698615092015,24793
Demanda programada,2021-01-31 17:10:00+01:00,0.33287684107356236,24793
Demanda programada,2021-01-31 17:20:00+01:00,0.33319446310979706,24793
Demanda programada,2021-01-31 17:30:00+01:00,0.33186983816777543,24793
Demanda programada,2021-01-31 17:40:00+01:00,0.33081593168323437,24793
Demanda programada,2021-01-31 17:50:00+01:00,0.32964592945180893,24793
Demanda programada,2021-01-31 18:00:00+01:00,0.34230099903319366,26554
Demanda programada,2021-01-31 18:10:00+01:00,0.3398129071062027,26554
Demanda programada,2021-01-31 18:20:00+01:00,0.3362713066383,26554
Demanda programada,2021-01-31 18:30:00+01:00,0.33330404548820747,26554
Demanda programada,2021-01-31 18:40:00+01:00,0.32933559885401037,26554
Demanda programada,2021-01-31 18:50:00+01:00,0.3256281653524961,26554
Demanda programada,2021-01-31 19:00:00+01:00,0.3399816111464743,28842
Demanda programada,2021-01-31 19:10:00+01:00,0.3379974687104486,28842
Demanda programada,2021-01-31 19:20:00+01:00,0.3343612334801762,28842
Demanda programada,2021-01-31 19:30:00+01:00,0.33291779209086503,28842
Demanda programada,2021-01-31 19:40:00+01:00,0.3307834344500132,28842
Demanda programada,2021-01-31 19:50:00+01:00,0.3286051201421882,28842
Demanda programada,2021-01-31 20:00:00+01:00,0.33743656678631306,29989
Demanda programada,2021-01-31 20:10:00+01:00,0.3353423983539831,29989
Demanda programada,2021-01-31 20:20:00+01:00,0.3342957149864003,29989
Demanda programada,2021-01-31 20:30:00+01:00,0.33232122870978825,29989
Demanda programada,2021-01-31 20:40:00+01:00,0.3319239836633499,29989
Demanda programada,2021-01-31 20:50:00+01:00,0.33123108529015444,29989
Demanda programada,2021-01-31 21:00:00+01:00,0.3307140074572876,29713
Demanda programada,2021-01-31 21:10:00+01:00,0.32962802720182827,29713
Demanda programada,2021-01-31 21:20:00+01:00,0.33033530484279805,29713
Demanda programada,2021-01-31 21:30:00+01:00,0.3320222145243656,29713
Demanda programada,2021-01-31 21:40:00+01:00,0.3340528629408524,29713
Demanda programada,2021-01-31 21:50:00+01:00,0.3362530413625304,29713
Demanda programada,2021-01-31 22:00:00+01:00,0.3257896999198392,28043
Demanda programada,2021-01-31 22:10:00+01:00,0.32633943117814085,28043
Demanda programada,2021-01-31 22:20:00+01:00,0.32952609252535225,28043
Demanda programada,2021-01-31 22:30:00+01:00,0.33131697404331234,28043
Demanda programada,2021-01-31 22:40:00+01:00,0.33525009563886765,28043
Demanda programada,2021-01-31 22:50:00+01:00,0.33835257779225636,28043
Demanda programada,2021-01-31 23:00:00+01:00,0.32167148923377553,25680
Demanda programada,2021-01-31 23:10:00+01:00,0.325772568123002,25680
Demanda programada,2021-01-31 23:20:00+01:00,0.3291379354541027,25680
Demanda programada,2021-01-31 23:30:00+01:00,0.3328451259186292,25680
Demanda programada,2021-01-31 23:40:00+01:00,0.33653972164705265,25680
Demanda programada,2021-01-31 23:50:00+01:00,0.33807712055187666,25680
Demanda prevista,2021-01-31 00:00:00+01:00,0.3423339837087773,25090
Demanda prevista,2021-01-31 00:10:00+01:00,0.33968637574492627,24738
Demanda prevista,2021-01-31 00:20:00+01:00,0.3384715708854788,24395
Demanda prevista,2021-01-31 00:30:00+01:00,0.33745704467353954,24059
Demanda prevista,2021-01-31 00:40:00+01:00,0.33672455871502355,23731
Demanda prevista,2021-01-31 00:50:00+01:00,0.3341230198373056,23412
Demanda prevista,2021-01-31 01:00:00+01:00,0.3396062749018628,23099
Demanda prevista,2021-01-31 01:10:00+01:00,0.3376123424984083,22802
Demanda prevista,2021-01-31 01:20:00+01:00,0.33632440987204565,22526
Demanda prevista,2021-01-31 01:30:00+01:00,0.33545714716071695,22271
Demanda prevista,2021-01-31 01:40:00+01:00,0.332739434386749,22037
Demanda prevista,2021-01-31 01:50:00+01:00,0.3312037149447614,21825
Demanda prevista,2021-01-31 02:00:00+01:00,0.33592658157085625,21633
Demanda prevista,2021-01-31 02:10:00+01:00,0.3357266882537895,21462
Demanda prevista,2021-01-31 02:20:00+01:00,0.33404395397686304,21310
Demanda prevista,2021-01-31 02:30:00+01:00,0.3344757873456108,21177
Demanda prevista,2021-01-31 02:40:00+01:00,0.33304345076212766,21063
Demanda prevista,2021-01-31 02:50:00+01:00,0.3325561846758973,20968
Demanda prevista,2021-01-31 03:00:00+01:00,0.3365225094628332,20893
Demanda prevista,2021-01-31 03:10:00+01:00,0.33636965615259135,20827
Demanda prevista,2021-01-31 03:20:00+01:00,0.33524415450200235,20761
Demanda prevista,2021-01-31 03:30:00+01:00,0.3366682934764926,20695
Demanda prevista,2021-01-31 03:40:00+01:00,0.3340025256613671,20630
Demanda prevista,2021-01-31 03:50:00+01:00,0.3353007353300833,20565
Demanda prevista,2021-01-31 04:00:00+01:00,0.3354716240099496,20500
Demanda prevista,2021-01-31 04:10:00+01:00,0.33548355327949575,20439
Demanda prevista,2021-01-31 04:20:00+01:00,0.3335787802922455,20386
Demanda prevista,2021-01-31 04:30:00+01:00,0.333644982449234,20341
Demanda prevista,2021-01-31 04:40:00+01:00,0.3347292061660209,20303
Demanda prevista,2021-01-31 04:50:00+01:00,0.33338814707623493,20274
Demanda prevista,2021-01-31 05:00:00+01:00,0.3354535215000331,20252
Demanda prevista,2021-01-31 05:10:00+01:00,0.33364097831102907,20244
Demanda prevista,2021-01-31 05:20:00+01:00,0.3340204145573273,20256
Demanda prevista,2021-01-31 05:30:00+01:00,0.3348851030110935,20286
Demanda prevista,2021-01-31 05:40:00+01:00,0.33457273534928106,20336
Demanda prevista,2021-01-31 05:50:00+01:00,0.3348100019688915,20406
Demanda prevista,2021-01-31 06:00:00+01:00,0.33409405819545196,20495
Demanda prevista,2021-01-31 06:10:00+01:00,0.33388992461700573,20596
Demanda prevista,2021-01-31 06:20:00+01:00,0.3349783185554333,20703
Demanda prevista,2021-01-31 06:30:00+01:00,0.3354932301740812,20814
Demanda prevista,2021-01-31 06:40:00+01:00,0.33428087770289694,20932
Demanda prevista,2021-01-31 06:50:00+01:00,0.3361057454382912,21054
Demanda prevista,2021-01-31 07:00:00+01:00,0.33675675675675676,21182
Demanda prevista,2021-01-31 07:10:00+01:00,0.3361786052382455,21307
Demanda prevista,2021-01-31 07:20:00+01:00,0.33732302313495127,21419
Demanda prevista,2021-01-31 07:30:00+01:00,0.33666572796395383,21519
Demanda prevista,2021-01-31 07:40:00+01:00,0.33677811550151976,21606
Demanda prevista,2021-01-31 07:50:00+01:00,0.3379048094006171,21682
Demanda prevista,2021-01-31 08:00:00+01:00,0.33185300491407993,21745
Demanda prevista,2021-01-31 08:10:00+01:00,0.332227127416654,21824
Demanda prevista,2021-01-31 08:20:00+01:00,0.3322784810126582,21945
Demanda prevista,2021-01-31 08:30:00+01:00,0.33494925011361915,22110
Demanda prevista,2021-01-31 08:40:00+01:00,0.3357302965113655,22317
Demanda prevista,2021-01-31 08:50:00+01:00,0.33789489444527626,22568
Demanda prevista,2021-01-31 09:00:00+01:00,0.32947585352145153,22862
Demanda prevista,2021-01-31 09:10:00+01:00,0.3295055640038088,23185
Demanda prevista,2021-01-31 09:20:00+01:00,0.3309882935614588,23524
Demanda prevista,2021-01-31 09:30:00+01:00,0.33253958307223125,23880
Demanda prevista,2021-01-31 09:40:00+01:00,0.33396678509460465,24252
Demanda prevista,2021-01-31 09:50:00+01:00,0.33611611283898074,24640
Demanda prevista,2021-01-31 10:00:00+01:00,0.3268344882485743,25045
Demanda prevista,2021-01-31 10:10:00+01:00,0.32865317299370955,25444
Demanda prevista,2021-01-31 10:20:00+01:00,0.3297566583636712,25815
Demanda prevista,2021-01-31 10:30:00+01:00,0.33173546382600977,26159
Demanda prevista,2021-01-31 10:40:00+01:00,0.3342296282269772,26476
Demanda prevista,2021-01-31 10:50:00+01:00,0.3353799887225111,26765
Demanda prevista,2021-01-31 11:00:00+01:00,0.3314976082423648,27027
Demanda prevista,2021-01-31 11:10:00+01:00,0.332017303357095,27247
Demanda prevista,2021-01-31 11:20:00+01:00,0.333029607221392,27412
Demanda prevista,2021-01-31 11:30:00+01:00,0.3338914164391871,27521
Demanda prevista,2021-01-31 11:40:00+01:00,0.3333776611821028,27576
Demanda prevista,2021-01-31 11:50:00+01:00,0.33261763747994644,27575
Demanda prevista,2021-01-31 12:00:00+01:00,0.33162213947435015,27519
Demanda prevista,2021-01-31 12:10:00+01:00,0.33165471101127936,27463
Demanda prevista,2021-01-31 12:20:00+01:00,0.3308874028555937,27462
Demanda prevista,2021-01-31 12:30:00+01:00,0.33246740693304977,27516
Demanda prevista,2021-01-31 12:40:00+01:00,0.3320592336170008,27626
Demanda prevista,2021-01-31 12:50:00+01:00,0.33369755769554044,27791
Demanda prevista,2021-01-31 13:00:00+01:00,0.3329292353039055,28012
Demanda prevista,2021-01-31 13:10:00+01:00,0.33361684031469274,28242
Demanda prevista,2021-01-31 13:20:00+01:00,0.33441928844457514,28434
Demanda prevista,2021-01-31 13:30:00+01:00,0.3347657576431741,28590
Demanda prevista,2021-01-31 13:40:00+01:00,0.33427254098360654,28710
Demanda prevista,2021-01-31 13:50:00+01:00,0.3351765404360834,28792
Demanda prevista,2021-01-31 14:00:00+01:00,0.33424898872237097,28838
Demanda prevista,2021-01-31 14:10:00+01:00,0.33364190745090777,28833
Demanda prevista,2021-01-31 14:20:00+01:00,0.33343767027208754,28762
Demanda prevista,2021-01-31 14:30:00+01:00,0.33355862679749226,28624
Demanda prevista,2021-01-31 14:40:00+01:00,0.333897229858321,28422
Demanda prevista,2021-01-31 14:50:00+01:00,0.3335347360439769,28153
Demanda prevista,2021-01-31 15:00:00+01:00,0.34038569785369915,27817
Demanda prevista,2021-01-31 15:10:00+01:00,0.33932675910135685,27459
Demanda prevista,2021-01-31 15:20:00+01:00,0.338839051450561,27120
Demanda prevista,2021-01-31 15:30:00+01:00,0.33731906859660166,26800
Demanda prevista,2021-01-31 15:40:00+01:00,0.33522669770266167,26499
Demanda prevista,2021-01-31 15:50:00+01:00,0.33317236208364576,26217
Demanda prevista,2021-01-31 16:00:00+01:00,0.33723136093136874,25954
Demanda prevista,2021-01-31 16:10:00+01:00,0.33637255543200995,25714
Demanda prevista,2021-01-31 16:20:00+01:00,0.3358088090065179,25503
Demanda prevista,2021-01-31 16:30:00+01:00,0.3340766348234549,25319
Demanda prevista,2021-01-31 16:40:00+01:00,0.33319209226572744,25163
