Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-06-08 14:20:00+02:00,0.33501522936344336,32667
Demanda programada,2021-06-08 14:30:00+02:00,0.33585219912405156,32667
Demanda programada,2021-06-08 14:40:00+02:00,0.3361632501852309,32667
Demanda programada,2021-06-08 14:50:00+02:00,0.338493580776524,32667
Demanda programada,2021-06-08 15:00:00+02:00,0.33290595146763635,31677
Demanda programada,2021-06-08 15:10:00+02:00,0.33378291518708575,31677
Demanda programada,2021-06-08 15:20:00+02:00,0.33367743566515334,31677
Demanda programada,2021-06-08 15:30:00+02:00,0.3346821908545347,31677
Demanda programada,2021-06-08 15:40:00+02:00,0.3346114843452909,31677
Demanda programada,2021-06-08 15:50:00+02:00,0.334993654822335,31677
Demanda programada,2021-06-08 16:00:00+02:00,0.33385411684681526,31412
Demanda programada,2021-06-08 16:10:00+02:00,0.33352091141713475,31412
Demanda programada,2021-06-08 16:20:00+02:00,0.3342093223675111,31412
Demanda programada,2021-06-08 16:30:00+02:00,0.33437653019948477,31412
Demanda programada,2021-06-08 16:40:00+02:00,0.33358820780765475,31412
Demanda programada,2021-06-08 16:50:00+02:00,0.33428756904019497,31412
Demanda programada,2021-06-08 17:00:00+02:00,0.3332978723404255,31330
Demanda programada,2021-06-08 17:10:00+02:00,0.33296490743299256,31330
Demanda programada,2021-06-08 17:20:00+02:00,0.3335604624917488,31330
Demanda programada,2021-06-08 17:30:00+02:00,0.3339052958040691,31330
Demanda programada,2021-06-08 17:40:00+02:00,0.3345685208718217,31330
Demanda programada,2021-06-08 17:50:00+02:00,0.33503363168757283,31330
Demanda programada,2021-06-08 18:00:00+02:00,0.3315821399943673,30611
Demanda programada,2021-06-08 18:10:00+02:00,0.3320605304550632,30611
Demanda programada,2021-06-08 18:20:00+02:00,0.3326125695410292,30611
Demanda programada,2021-06-08 18:30:00+02:00,0.3329961055631704,30611
Demanda programada,2021-06-08 18:40:00+02:00,0.3342651539141924,30611
Demanda programada,2021-06-08 18:50:00+02:00,0.3338204342468293,30611
Demanda programada,2021-06-08 19:00:00+02:00,0.3338035716238531,30524
Demanda programada,2021-06-08 19:10:00+02:00,0.33422023672656004,30524
Demanda programada,2021-06-08 19:20:00+02:00,0.3340848893461463,30524
Demanda programada,2021-06-08 19:30:00+02:00,0.3343556938176401,30524
Demanda programada,2021-06-08 19:40:00+02:00,0.3344912607528355,30524
Demanda programada,2021-06-08 19:50:00+02:00,0.33444728105448845,30524
Demanda programada,2021-06-08 20:00:00+02:00,0.3327693980906764,30291
Demanda programada,2021-06-08 20:10:00+02:00,0.33327098690725054,30291
Demanda programada,2021-06-08 20:20:00+02:00,0.33341772151898735,30291
Demanda programada,2021-06-08 20:30:00+02:00,0.3333883642607145,30291
Demanda programada,2021-06-08 20:40:00+02:00,0.33267437646206055,30291
Demanda programada,2021-06-08 20:50:00+02:00,0.3336013215859031,30291
Demanda programada,2021-06-08 21:00:00+02:00,0.3340222364669216,30223
Demanda programada,2021-06-08 21:10:00+02:00,0.3340222364669216,30223
Demanda programada,2021-06-08 21:20:00+02:00,0.334059156424087,30223
Demanda programada,2021-06-08 21:30:00+02:00,0.33536768051132393,30223
Demanda programada,2021-06-08 21:40:00+02:00,0.3342882424510563,30223
Demanda programada,2021-06-08 21:50:00+02:00,0.33409239136442526,30223
Demanda programada,2021-06-08 22:00:00+02:00,0.33234795412966844,29793
Demanda programada,2021-06-08 22:10:00+02:00,0.3308605506013526,29793
Demanda programada,2021-06-08 22:20:00+02:00,0.3317114990647546,29793
Demanda programada,2021-06-08 22:30:00+02:00,0.33394608529955727,29793
Demanda programada,2021-06-08 22:40:00+02:00,0.337498300783905,29793
Demanda programada,2021-06-08 22:50:00+02:00,0.3406588380575597,29793
Demanda programada,2021-06-08 23:00:00+02:00,0.3253180616322223,27437
Demanda programada,2021-06-08 23:10:00+02:00,0.32898081534772183,27437
Demanda programada,2021-06-08 23:20:00+02:00,0.33214294361184415,27437
Demanda programada,2021-06-08 23:30:00+02:00,0.3353254625895236,27437
Demanda programada,2021-06-08 23:40:00+02:00,0.33727105101413646,27437
Demanda programada,2021-06-08 23:50:00+02:00,0.338866451764299,27437
Demanda prevista,2021-06-08 00:00:00+02:00,0.3351868185246258,26222
Demanda prevista,2021-06-08 00:10:00+02:00,0.3326201846545686,26119
Demanda prevista,2021-06-08 00:20:00+02:00,0.33154281923037665,25985
Demanda prevista,2021-06-08 00:30:00+02:00,0.3305766079475625,25822
Demanda prevista,2021-06-08 00:40:00+02:00,0.32966750273329476,25630
Demanda prevista,2021-06-08 00:50:00+02:00,0.3292810948819969,25407
Demanda prevista,2021-06-08 01:00:00+02:00,0.3358748047161875,25154
Demanda prevista,2021-06-08 01:10:00+02:00,0.3347270771712826,24897
Demanda prevista,2021-06-08 01:20:00+02:00,0.3333693815478202,24661
Demanda prevista,2021-06-08 01:30:00+02:00,0.3313049724206161,24446
Demanda prevista,2021-06-08 01:40:00+02:00,0.32895200889829357,24251
Demanda prevista,2021-06-08 01:50:00+02:00,0.33024716758565825,24077
Demanda prevista,2021-06-08 02:00:00+02:00,0.3339242343876497,23923
Demanda prevista,2021-06-08 02:10:00+02:00,0.3339650718778077,23789
Demanda prevista,2021-06-08 02:20:00+02:00,0.3337280609008247,23673
Demanda prevista,2021-06-08 02:30:00+02:00,0.33351723747683515,23576
Demanda prevista,2021-06-08 02:40:00+02:00,0.3328611296057571,23497
Demanda prevista,2021-06-08 02:50:00+02:00,0.3331911687351616,23437
Demanda prevista,2021-06-08 03:00:00+02:00,0.33486488033894424,23395
Demanda prevista,2021-06-08 03:10:00+02:00,0.33462243611779535,23362
Demanda prevista,2021-06-08 03:20:00+02:00,0.3357270320055261,23329
Demanda prevista,2021-06-08 03:30:00+02:00,0.33530038285500446,23296
Demanda prevista,2021-06-08 03:40:00+02:00,0.3346665132071128,23262
Demanda prevista,2021-06-08 03:50:00+02:00,0.33449010742159374,23229
Demanda prevista,2021-06-08 04:00:00+02:00,0.33412079918180376,23195
Demanda prevista,2021-06-08 04:10:00+02:00,0.3335589217832047,23165
Demanda prevista,2021-06-08 04:20:00+02:00,0.334581465953448,23143
Demanda prevista,2021-06-08 04:30:00+02:00,0.33365551067512983,23129
Demanda prevista,2021-06-08 04:40:00+02:00,0.3341715078470476,23124
Demanda prevista,2021-06-08 04:50:00+02:00,0.33438887201954914,23126
Demanda prevista,2021-06-08 05:00:00+02:00,0.3311009029894532,23137
Demanda prevista,2021-06-08 05:10:00+02:00,0.3310290652003142,23177
Demanda prevista,2021-06-08 05:20:00+02:00,0.3317507164549382,23268
Demanda prevista,2021-06-08 05:30:00+02:00,0.33341879246250483,23409
Demanda prevista,2021-06-08 05:40:00+02:00,0.33266146082936315,23601
Demanda prevista,2021-06-08 05:50:00+02:00,0.3367083245075196,23844
Demanda prevista,2021-06-08 06:00:00+02:00,0.3299390393920341,24139
Demanda prevista,2021-06-08 06:10:00+02:00,0.3289233085941702,24464
Demanda prevista,2021-06-08 06:20:00+02:00,0.33058754531883133,24802
Demanda prevista,2021-06-08 06:30:00+02:00,0.33302879841112215,25152
Demanda prevista,2021-06-08 06:40:00+02:00,0.33526049536824126,25515
Demanda prevista,2021-06-08 06:50:00+02:00,0.3370697286882258,25891
Demanda prevista,2021-06-08 07:00:00+02:00,0.3289193721995544,26280
Demanda prevista,2021-06-08 07:10:00+02:00,0.32923984547597596,26676
Demanda prevista,2021-06-08 07:20:00+02:00,0.33051375004577244,27078
Demanda prevista,2021-06-08 07:30:00+02:00,0.33268774512177407,27484
Demanda prevista,2021-06-08 07:40:00+02:00,0.3340478528488971,27895
Demanda prevista,2021-06-08 07:50:00+02:00,0.33560149841149417,28310
Demanda prevista,2021-06-08 08:00:00+02:00,0.3324077930491925,28732
Demanda prevista,2021-06-08 08:10:00+02:00,0.3325112747616601,29123
Demanda prevista,2021-06-08 08:20:00+02:00,0.3347045922020069,29453
Demanda prevista,2021-06-08 08:30:00+02:00,0.3364845740164166,29720
Demanda prevista,2021-06-08 08:40:00+02:00,0.335820811778304,29926
Demanda prevista,2021-06-08 08:50:00+02:00,0.336534264513313,30069
Demanda prevista,2021-06-08 09:00:00+02:00,0.33279984105609395,30151
Demanda prevista,2021-06-08 09:10:00+02:00,0.3331090917111474,30205
Demanda prevista,2021-06-08 09:20:00+02:00,0.3328311431242096,30266
Demanda prevista,2021-06-08 09:30:00+02:00,0.3329565036054922,30336
Demanda prevista,2021-06-08 09:40:00+02:00,0.33315806193652986,30413
Demanda prevista,2021-06-08 09:50:00+02:00,0.33308214016578747,30498
Demanda prevista,2021-06-08 10:00:00+02:00,0.33301762522181216,30590
Demanda prevista,2021-06-08 10:10:00+02:00,0.3339936436066002,30686
Demanda prevista,2021-06-08 10:20:00+02:00,0.33344167100017336,30778
Demanda prevista,2021-06-08 10:30:00+02:00,0.33367923814465306,30869
Demanda prevista,2021-06-08 10:40:00+02:00,0.3338689847069735,30957
Demanda prevista,2021-06-08 10:50:00+02:00,0.3349373671547101,31043
Demanda prevista,2021-06-08 11:00:00+02:00,0.3324930301120523,31127
Demanda prevista,2021-06-08 11:10:00+02:00,0.33222280173285507,31212
Demanda prevista,2021-06-08 11:20:00+02:00,0.33332978372219324,31302
Demanda prevista,2021-06-08 11:30:00+02:00,0.33379401258717467,31398
Demanda prevista,2021-06-08 11:40:00+02:00,0.33381374252893053,31500
Demanda prevista,2021-06-08 11:50:00+02:00,0.33359016306929123,31606
Demanda prevista,2021-06-08 12:00:00+02:00,0.3309854745805159,31719
Demanda prevista,2021-06-08 12:10:00+02:00,0.33148670741739644,31833
Demanda prevista,2021-06-08 12:20:00+02:00,0.33177885564129994,31944
Demanda prevista,2021-06-08 12:30:00+02:00,0.33229314616875916,32052
Demanda prevista,2021-06-08 12:40:00+02:00,0.3322999979333292,32158
Demanda prevista,2021-06-08 12:50:00+02:00,0.33256022512910904,32262
Demanda prevista,2021-06-08 13:00:00+02:00,0.3324977140332672,32363
Demanda prevista,2021-06-08 13:10:00+02:00,0.3328785251905578,32448
Demanda prevista,2021-06-08 13:20:00+02:00,0.3323517382413088,32504
Demanda prevista,2021-06-08 13:30:00+02:00,0.3322948693067487,32532
Demanda prevista,2021-06-08 13:40:00+02:00,0.33195232458467694,32530
Demanda prevista,2021-06-08 13:50:00+02:00,0.3319578362477529,32500
Demanda prevista,2021-06-08 14:00:00+02:00,0.33410574883107785,32441
Demanda prevista,2021-06-08 14:10:00+02:00,0.33190097222791975,32363
Demanda prevista,2021-06-08 14:20:00+02:00,0.3310053430965347,32276
Demanda prevista,2021-06-08 14:30:00+02:00,0.33083502971233525,32179
Demanda prevista,2021-06-08 14:40:00+02:00,0.3300609203918663,32074
Demanda prevista,2021-06-08 14:50:00+02:00,0.33115732537536136,31959
Demanda prevista,2021-06-08 15:00:00+02:00,0.3345664351097706,31835
Demanda prevista,2021-06-08 15:10:00+02:00,0.3341727869508867,31714
Demanda prevista,2021-06-08 15:20:00+02:00,0.33292953978068746,31606
Demanda prevista,2021-06-08 15:30:00+02:00,0.33293888935846505,31512
Demanda prevista,2021-06-08 15:40:00+02:00,0.3320234926268644,31432
Demanda prevista,2021-06-08 15:50:00+02:00,0.3316941624365482,31365
Demanda prevista,2021-06-08 16:00:00+02:00,0.33278066511494436,31311
Demanda prevista,2021-06-08 16:10:00+02:00,0.3320662964653918,31275
Demanda prevista,2021-06-08 16:20:00+02:00,0.3325601932140995,31257
Demanda prevista,2021-06-08 16:30:00+02:00,0.33274786570437076,31259
Demanda prevista,2021-06-08 16:40:00+02:00,0.3321970179686504,31281
