Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-02-17 20:10:00+01:00,0.3350783837069081,35011
Demanda real,2021-02-17 20:20:00+01:00,0.3340290876363184,34887
Demanda real,2021-02-17 20:30:00+01:00,0.3335184936885858,34824
Demanda real,2021-02-17 20:40:00+01:00,0.334127667719399,34913
Demanda real,2021-02-17 20:50:00+01:00,0.3342686407078968,34905
Demanda real,2021-02-17 21:00:00+01:00,0.3359015505974247,34747
Demanda real,2021-02-17 21:10:00+01:00,0.3363156620672961,34733
Demanda real,2021-02-17 21:20:00+01:00,0.3356375480044723,34522
Demanda real,2021-02-17 21:30:00+01:00,0.3338552625140676,34115
Demanda real,2021-02-17 21:40:00+01:00,0.3310393854721024,33528
Demanda real,2021-02-17 21:50:00+01:00,0.3295689723792088,33123
Demanda real,2021-02-17 22:00:00+01:00,0.3372942285578128,32558
Demanda real,2021-02-17 22:10:00+01:00,0.33600309497171654,32135
Demanda real,2021-02-17 22:20:00+01:00,0.33457237293684067,31683
Demanda real,2021-02-17 22:30:00+01:00,0.3337561828415487,31309
Demanda real,2021-02-17 22:40:00+01:00,0.3312682805737537,30693
Demanda real,2021-02-17 22:50:00+01:00,0.32961717368041754,30187
Demanda real,2021-02-17 23:00:00+01:00,0.33847105166727737,29558
Demanda real,2021-02-17 23:10:00+01:00,0.33654994838724644,29017
Demanda real,2021-02-17 23:20:00+01:00,0.3364851265008075,28754
Demanda real,2021-02-17 23:30:00+01:00,0.33353865106251923,28158
Demanda real,2021-02-17 23:40:00+01:00,0.3327364324427572,27872
Demanda real,2021-02-17 23:50:00+01:00,0.33001494480065563,27382
Demanda programada,2021-02-17 00:00:00+01:00,0.33015452979504206,26450
Demanda programada,2021-02-17 00:10:00+01:00,0.33035245922114254,26450
Demanda programada,2021-02-17 00:20:00+01:00,0.33187367470106277,26450
Demanda programada,2021-02-17 00:30:00+01:00,0.3339140534262485,26450
Demanda programada,2021-02-17 00:40:00+01:00,0.3361376575843839,26450
Demanda programada,2021-02-17 00:50:00+01:00,0.33911560701052607,26450
Demanda programada,2021-02-17 01:00:00+01:00,0.3248882462958787,24493
Demanda programada,2021-02-17 01:10:00+01:00,0.32869009756163026,24493
Demanda programada,2021-02-17 01:20:00+01:00,0.330000943129303,24493
Demanda programada,2021-02-17 01:30:00+01:00,0.3318744749464784,24493
Demanda programada,2021-02-17 01:40:00+01:00,0.3349653314369333,24493
Demanda programada,2021-02-17 01:50:00+01:00,0.3364192019778861,24493
Demanda programada,2021-02-17 02:00:00+01:00,0.3294443040462752,23465
Demanda programada,2021-02-17 02:10:00+01:00,0.3296201607012418,23465
Demanda programada,2021-02-17 02:20:00+01:00,0.3303626738750915,23465
Demanda programada,2021-02-17 02:30:00+01:00,0.3312768240343348,23465
Demanda programada,2021-02-17 02:40:00+01:00,0.3314874200064984,23465
Demanda programada,2021-02-17 02:50:00+01:00,0.3331676842254721,23465
Demanda programada,2021-02-17 03:00:00+01:00,0.326623667085119,22636
Demanda programada,2021-02-17 03:10:00+01:00,0.32729428435100705,22636
Demanda programada,2021-02-17 03:20:00+01:00,0.32718074727180746,22636
Demanda programada,2021-02-17 03:30:00+01:00,0.3274600005786535,22636
Demanda programada,2021-02-17 03:40:00+01:00,0.3293515110069985,22636
Demanda programada,2021-02-17 03:50:00+01:00,0.3282530199103815,22636
Demanda programada,2021-02-17 04:00:00+01:00,0.3320721896064362,22908
Demanda programada,2021-02-17 04:10:00+01:00,0.3315531240501932,22908
Demanda programada,2021-02-17 04:20:00+01:00,0.3304721649187092,22908
Demanda programada,2021-02-17 04:30:00+01:00,0.3315963175264895,22908
Demanda programada,2021-02-17 04:40:00+01:00,0.3305866224114294,22908
Demanda programada,2021-02-17 04:50:00+01:00,0.3299058152596561,22908
Demanda programada,2021-02-17 05:00:00+01:00,0.33547032954480555,23495
Demanda programada,2021-02-17 05:10:00+01:00,0.3324889618476169,23495
Demanda programada,2021-02-17 05:20:00+01:00,0.33206133842131297,23495
Demanda programada,2021-02-17 05:30:00+01:00,0.32954162926391384,23495
Demanda programada,2021-02-17 05:40:00+01:00,0.32705076629685825,23495
Demanda programada,2021-02-17 05:50:00+01:00,0.3258984922253201,23495
Demanda programada,2021-02-17 06:00:00+01:00,0.3464883383845039,26295
Demanda programada,2021-02-17 06:10:00+01:00,0.3392159139285576,26295
Demanda programada,2021-02-17 06:20:00+01:00,0.3356265795318204,26295
Demanda programada,2021-02-17 06:30:00+01:00,0.3314927574600053,26295
Demanda programada,2021-02-17 06:40:00+01:00,0.3267677395302597,26295
Demanda programada,2021-02-17 06:50:00+01:00,0.3207528757364691,26295
Demanda programada,2021-02-17 07:00:00+01:00,0.346099599811946,30183
Demanda programada,2021-02-17 07:10:00+01:00,0.3377270031665753,30183
Demanda programada,2021-02-17 07:20:00+01:00,0.3326646901279607,30183
Demanda programada,2021-02-17 07:30:00+01:00,0.3303381854000219,30183
Demanda programada,2021-02-17 07:40:00+01:00,0.3264544599110938,30183
Demanda programada,2021-02-17 07:50:00+01:00,0.32521280034479044,30183
Demanda programada,2021-02-17 08:00:00+01:00,0.3402259957808551,32578
Demanda programada,2021-02-17 08:10:00+01:00,0.3371591203104787,32578
Demanda programada,2021-02-17 08:20:00+01:00,0.33571377046815265,32578
Demanda programada,2021-02-17 08:30:00+01:00,0.33360640629160093,32578
Demanda programada,2021-02-17 08:40:00+01:00,0.3323471802823798,32578
Demanda programada,2021-02-17 08:50:00+01:00,0.33053977272727275,32578
Demanda programada,2021-02-17 09:00:00+01:00,0.3370474094818964,33698
Demanda programada,2021-02-17 09:10:00+01:00,0.334491384102279,33698
Demanda programada,2021-02-17 09:20:00+01:00,0.3332113793001157,33698
Demanda programada,2021-02-17 09:30:00+01:00,0.3328526274199921,33698
Demanda programada,2021-02-17 09:40:00+01:00,0.33174179702497564,33698
Demanda programada,2021-02-17 09:50:00+01:00,0.33073570979899497,33698
Demanda programada,2021-02-17 10:00:00+01:00,0.33199502821291876,33655
Demanda programada,2021-02-17 10:10:00+01:00,0.33127282391503354,33655
Demanda programada,2021-02-17 10:20:00+01:00,0.3316776552444589,33655
Demanda programada,2021-02-17 10:30:00+01:00,0.33224739621896443,33655
Demanda programada,2021-02-17 10:40:00+01:00,0.33261844992192285,33655
Demanda programada,2021-02-17 10:50:00+01:00,0.3323622358285601,33655
Demanda programada,2021-02-17 11:00:00+01:00,0.3317330060086517,33512
Demanda programada,2021-02-17 11:10:00+01:00,0.33133941724918675,33512
Demanda programada,2021-02-17 11:20:00+01:00,0.33213082259663035,33512
Demanda programada,2021-02-17 11:30:00+01:00,0.3323482158795644,33512
Demanda programada,2021-02-17 11:40:00+01:00,0.332777248172863,33512
Demanda programada,2021-02-17 11:50:00+01:00,0.3330616788248624,33512
Demanda programada,2021-02-17 12:00:00+01:00,0.33312652603770565,33290
Demanda programada,2021-02-17 12:10:00+01:00,0.33322656203079015,33290
Demanda programada,2021-02-17 12:20:00+01:00,0.3330831957576667,33290
Demanda programada,2021-02-17 12:30:00+01:00,0.3331498623967976,33290
Demanda programada,2021-02-17 12:40:00+01:00,0.3332799391306089,33290
Demanda programada,2021-02-17 12:50:00+01:00,0.33321655572794157,33290
Demanda programada,2021-02-17 13:00:00+01:00,0.33249213883714873,33202
Demanda programada,2021-02-17 13:10:00+01:00,0.33173470815099015,33202
Demanda programada,2021-02-17 13:20:00+01:00,0.3321528611444578,33202
Demanda programada,2021-02-17 13:30:00+01:00,0.33291888097864236,33202
Demanda programada,2021-02-17 13:40:00+01:00,0.33255541421688917,33202
Demanda programada,2021-02-17 13:50:00+01:00,0.33380921740529235,33202
Demanda programada,2021-02-17 14:00:00+01:00,0.32823896475883585,32087
Demanda programada,2021-02-17 14:10:00+01:00,0.3289152674416221,32087
Demanda programada,2021-02-17 14:20:00+01:00,0.33019130041059097,32087
Demanda programada,2021-02-17 14:30:00+01:00,0.3308790925496262,32087
Demanda programada,2021-02-17 14:40:00+01:00,0.33254567878203733,32087
Demanda programada,2021-02-17 14:50:00+01:00,0.33452881136816204,32087
Demanda programada,2021-02-17 15:00:00+01:00,0.33026835293372464,31285
Demanda programada,2021-02-17 15:10:00+01:00,0.33141240902975666,31285
Demanda programada,2021-02-17 15:20:00+01:00,0.3327341955245469,31285
Demanda programada,2021-02-17 15:30:00+01:00,0.3341129480114486,31285
Demanda programada,2021-02-17 15:40:00+01:00,0.3354851854632023,31285
Demanda programada,2021-02-17 15:50:00+01:00,0.3348245341781093,31285
Demanda programada,2021-02-17 16:00:00+01:00,0.3334443203299536,31045
Demanda programada,2021-02-17 16:10:00+01:00,0.3339500661553521,31045
Demanda programada,2021-02-17 16:20:00+01:00,0.3342161073970007,31045
Demanda programada,2021-02-17 16:30:00+01:00,0.33425928916739345,31045
Demanda programada,2021-02-17 16:40:00+01:00,0.33489751887810143,31045
Demanda programada,2021-02-17 16:50:00+01:00,0.3351505991579402,31045
Demanda programada,2021-02-17 17:00:00+01:00,0.33199295218946934,30713
Demanda programada,2021-02-17 17:10:00+01:00,0.33322122165563633,30713
Demanda programada,2021-02-17 17:20:00+01:00,0.3339204366308969,30713
Demanda programada,2021-02-17 17:30:00+01:00,0.3341202323709232,30713
Demanda programada,2021-02-17 17:40:00+01:00,0.3334781050825742,30713
Demanda programada,2021-02-17 17:50:00+01:00,0.3337027499809859,30713
Demanda programada,2021-02-17 18:00:00+01:00,0.3396489332973265,31443
Demanda programada,2021-02-17 18:10:00+01:00,0.34052438350823616,31443
Demanda programada,2021-02-17 18:20:00+01:00,0.3393153907582069,31443
Demanda programada,2021-02-17 18:30:00+01:00,0.33748349772993164,31443
Demanda programada,2021-02-17 18:40:00+01:00,0.3348063121579317,31443
Demanda programada,2021-02-17 18:50:00+01:00,0.3314359801410366,31443
Demanda programada,2021-02-17 19:00:00+01:00,0.34521998417817806,34038
Demanda programada,2021-02-17 19:10:00+01:00,0.34058435061036624,34038
Demanda programada,2021-02-17 19:20:00+01:00,0.33730044691962385,34038
Demanda programada,2021-02-17 19:30:00+01:00,0.3346376184671045,34038
Demanda programada,2021-02-17 19:40:00+01:00,0.33284114799784875,34038
Demanda programada,2021-02-17 19:50:00+01:00,0.3312281657795121,34038
Demanda programada,2021-02-17 20:00:00+01:00,0.3354720792650666,34874
Demanda programada,2021-02-17 20:10:00+01:00,0.33376720326168097,34874
Demanda programada,2021-02-17 20:20:00+01:00,0.33390461782982106,34874
Demanda programada,2021-02-17 20:30:00+01:00,0.33399735667630776,34874
Demanda programada,2021-02-17 20:40:00+01:00,0.3337544262608862,34874
Demanda programada,2021-02-17 20:50:00+01:00,0.3339717684012947,34874
Demanda programada,2021-02-17 21:00:00+01:00,0.3303139863114342,34169
Demanda programada,2021-02-17 21:10:00+01:00,0.3308545146453643,34169
Demanda programada,2021-02-17 21:20:00+01:00,0.33220553205969566,34169
Demanda programada,2021-02-17 21:30:00+01:00,0.3343837158095611,34169
Demanda programada,2021-02-17 21:40:00+01:00,0.3373683119242504,34169
Demanda programada,2021-02-17 21:50:00+01:00,0.33997651834752846,34169
Demanda programada,2021-02-17 22:00:00+01:00,0.3230598692593782,31184
Demanda programada,2021-02-17 22:10:00+01:00,0.3260594527337174,31184
Demanda programada,2021-02-17 22:20:00+01:00,0.32930293462306093,31184
Demanda programada,2021-02-17 22:30:00+01:00,0.33242367388708854,31184
Demanda programada,2021-02-17 22:40:00+01:00,0.33656762328257045,31184
Demanda programada,2021-02-17 22:50:00+01:00,0.34050359240898864,31184
Demanda programada,2021-02-17 23:00:00+01:00,0.3223364785635764,28149
Demanda programada,2021-02-17 23:10:00+01:00,0.3264825618483165,28149
Demanda programada,2021-02-17 23:20:00+01:00,0.32940529407634517,28149
Demanda programada,2021-02-17 23:30:00+01:00,0.3334320437800573,28149
Demanda programada,2021-02-17 23:40:00+01:00,0.33604326337654894,28149
Demanda programada,2021-02-17 23:50:00+01:00,0.3392590271416864,28149
Demanda prevista,2021-02-17 00:00:00+01:00,0.3381056993783858,27087
Demanda prevista,2021-02-17 00:10:00+01:00,0.33576049758948867,26883
Demanda prevista,2021-02-17 00:20:00+01:00,0.3344583997289803,26656
Demanda prevista,2021-02-17 00:30:00+01:00,0.3333459576831793,26405
Demanda prevista,2021-02-17 00:40:00+01:00,0.3320963806425376,26132
Demanda prevista,2021-02-17 00:50:00+01:00,0.3312435093657448,25836
Demanda prevista,2021-02-17 01:00:00+01:00,0.33845786520579924,25516
Demanda prevista,2021-02-17 01:10:00+01:00,0.3381778654535207,25200
Demanda prevista,2021-02-17 01:20:00+01:00,0.3356731922232252,24914
Demanda prevista,2021-02-17 01:30:00+01:00,0.3340966369475082,24657
Demanda prevista,2021-02-17 01:40:00+01:00,0.3341037458459266,24430
Demanda prevista,2021-02-17 01:50:00+01:00,0.3328480186800357,24233
Demanda prevista,2021-02-17 02:00:00+01:00,0.3378822340156684,24066
Demanda prevista,2021-02-17 02:10:00+01:00,0.3360116873630387,23920
Demanda prevista,2021-02-17 02:20:00+01:00,0.3349101762685138,23788
Demanda prevista,2021-02-17 02:30:00+01:00,0.3341851140727355,23671
Demanda prevista,2021-02-17 02:40:00+01:00,0.33292836255244607,23567
Demanda prevista,2021-02-17 02:50:00+01:00,0.3333380661649865,23477
Demanda prevista,2021-02-17 03:00:00+01:00,0.33766215026766516,23401
Demanda prevista,2021-02-17 03:10:00+01:00,0.3374011364786513,23335
Demanda prevista,2021-02-17 03:20:00+01:00,0.33641685336416854,23275
Demanda prevista,2021-02-17 03:30:00+01:00,0.335937273963487,23222
Demanda prevista,2021-02-17 03:40:00+01:00,0.3371939065023498,23175
Demanda prevista,2021-02-17 03:50:00+01:00,0.33547470235937293,23134
Demanda prevista,2021-02-17 04:00:00+01:00,0.334855403348554,23100
Demanda prevista,2021-02-17 04:10:00+01:00,0.33399910265873534,23077
Demanda prevista,2021-02-17 04:20:00+01:00,0.33285246469222,23073
Demanda prevista,2021-02-17 04:30:00+01:00,0.3341873661050316,23087
Demanda prevista,2021-02-17 04:40:00+01:00,0.3336315751497222,23119
Demanda prevista,2021-02-17 04:50:00+01:00,0.33367896540798986,23170
Demanda prevista,2021-02-17 05:00:00+01:00,0.331800788166086,23238
Demanda prevista,2021-02-17 05:10:00+01:00,0.33038039171289485,23346
Demanda prevista,2021-02-17 05:20:00+01:00,0.3323298706805173,23514
Demanda prevista,2021-02-17 05:30:00+01:00,0.3329920332136445,23741
Demanda prevista,2021-02-17 05:40:00+01:00,0.3344840546221412,24029
Demanda prevista,2021-02-17 05:50:00+01:00,0.33811881874800603,24376
Demanda prevista,2021-02-17 06:00:00+01:00,0.32657794175780736,24784
Demanda prevista,2021-02-17 06:10:00+01:00,0.32583820323283924,25258
Demanda prevista,2021-02-17 06:20:00+01:00,0.3293467439307686,25803
Demanda prevista,2021-02-17 06:30:00+01:00,0.33306859296799163,26420
Demanda prevista,2021-02-17 06:40:00+01:00,0.33688331055051574,27109
Demanda prevista,2021-02-17 06:50:00+01:00,0.33995291477085593,27869
Demanda prevista,2021-02-17 07:00:00+01:00,0.32914034101984885,28704
Demanda prevista,2021-02-17 07:10:00+01:00,0.3302189748352374,29512
Demanda prevista,2021-02-17 07:20:00+01:00,0.332863078771313,30201
Demanda prevista,2021-02-17 07:30:00+01:00,0.33675166903797743,30769
Demanda prevista,2021-02-17 07:40:00+01:00,0.33763803714159013,31217
Demanda prevista,2021-02-17 07:50:00+01:00,0.33989871781058073,31546
Demanda prevista,2021-02-17 08:00:00+01:00,0.3316310545773545,31755
Demanda prevista,2021-02-17 08:10:00+01:00,0.3303389391979301,31919
Demanda prevista,2021-02-17 08:20:00+01:00,0.3309632011211756,32117
Demanda prevista,2021-02-17 08:30:00+01:00,0.3312511520265427,32348
Demanda prevista,2021-02-17 08:40:00+01:00,0.3327042356973802,32613
Demanda prevista,2021-02-17 08:50:00+01:00,0.3339082792207792,32910
Demanda prevista,2021-02-17 09:00:00+01:00,0.3324764952990598,33241
Demanda prevista,2021-02-17 09:10:00+01:00,0.33303224013340743,33551
Demanda prevista,2021-02-17 09:20:00+01:00,0.3340815378073983,33786
Demanda prevista,2021-02-17 09:30:00+01:00,0.33531212959304624,33947
Demanda prevista,2021-02-17 09:40:00+01:00,0.335029878222861,34032
Demanda prevista,2021-02-17 09:50:00+01:00,0.3341217807788945,34043
Demanda prevista,2021-02-17 10:00:00+01:00,0.33519117705086215,33979
Demanda prevista,2021-02-17 10:10:00+01:00,0.3335564458181174,33887
Demanda prevista,2021-02-17 10:20:00+01:00,0.3332347810661384,33813
Demanda prevista,2021-02-17 10:30:00+01:00,0.33325435608865195,33757
Demanda prevista,2021-02-17 10:40:00+01:00,0.333260856674112,33720
Demanda prevista,2021-02-17 10:50:00+01:00,0.33281651194943707,33701
Demanda prevista,2021-02-17 11:00:00+01:00,0.3335940052068382,33700
Demanda prevista,2021-02-17 11:10:00+01:00,0.3331982084416804,33700
Demanda prevista,2021-02-17 11:20:00+01:00,0.3338453914767096,33685
Demanda prevista,2021-02-17 11:30:00+01:00,0.3337564710315965,33654
Demanda prevista,2021-02-17 11:40:00+01:00,0.33371067683508104,33606
Demanda prevista,2021-02-17 11:50:00+01:00,0.33336977479178675,33543
Demanda prevista,2021-02-17 12:00:00+01:00,0.33485770323820196,33463
Demanda prevista,2021-02-17 12:10:00+01:00,0.3341875037536786,33386
Demanda prevista,2021-02-17 12:20:00+01:00,0.33346340487267995,33328
Demanda prevista,2021-02-17 12:30:00+01:00,0.3331598699024268,33291
Demanda prevista,2021-02-17 12:40:00+01:00,0.3331197565224356,33274
Demanda prevista,2021-02-17 12:50:00+01:00,0.333086432110505,33277
Demanda prevista,2021-02-17 13:00:00+01:00,0.3334835466362234,33301
Demanda prevista,2021-02-17 13:10:00+01:00,0.33290370281557863,33319
Demanda prevista,2021-02-17 13:20:00+01:00,0.33321328531412564,33308
Demanda prevista,2021-02-17 13:30:00+01:00,0.33356061365687356,33266
Demanda prevista,2021-02-17 13:40:00+01:00,0.3324853013351496,33195
Demanda prevista,2021-02-17 13:50:00+01:00,0.33272339741011825,33094
Demanda prevista,2021-02-17 14:00:00+01:00,0.3372001432151808,32963
Demanda prevista,2021-02-17 14:10:00+01:00,0.3362957951493532,32807
Demanda prevista,2021-02-17 14:20:00+01:00,0.33579962336766933,32632
Demanda prevista,2021-02-17 14:30:00+01:00,0.33447795823665893,32436
Demanda prevista,2021-02-17 14:40:00+01:00,0.3339344381224803,32221
Demanda prevista,2021-02-17 14:50:00+01:00,0.33348624331453236,31987
Demanda prevista,2021-02-17 15:00:00+01:00,0.3349872263159006,31732
Demanda prevista,2021-02-17 15:10:00+01:00,0.33357344887128043,31489
Demanda prevista,2021-02-17 15:20:00+01:00,0.3327873734365694,31290
Demanda prevista,2021-02-17 15:30:00+01:00,0.3325110000427186,31135
Demanda prevista,2021-02-17 15:40:00+01:00,0.332686347892293,31024
Demanda prevista,2021-02-17 15:50:00+01:00,0.3312927427036399,30955
Demanda prevista,2021-02-17 16:00:00+01:00,0.33221988314143325,30931
Demanda prevista,2021-02-17 16:10:00+01:00,0.33265923001624303,30925
Demanda prevista,2021-02-17 16:20:00+01:00,0.3327950564652435,30913
Demanda prevista,2021-02-17 16:30:00+01:00,0.33264424992193975,30895
Demanda prevista,2021-02-17 16:40:00+01:00,0.33300970873786406,30870
