Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-03-20 05:20:00+01:00,0.3333079152051243,21855
Demanda real,2021-03-20 05:30:00+01:00,0.3328610387433917,21848
Demanda real,2021-03-20 05:40:00+01:00,0.3325224266382849,21870
Demanda real,2021-03-20 05:50:00+01:00,0.333403959077426,22030
Demanda real,2021-03-20 06:00:00+01:00,0.33071990716634186,22230
Demanda real,2021-03-20 06:10:00+01:00,0.33350546645617246,22604
Demanda real,2021-03-20 06:20:00+01:00,0.332346529987039,22565
Demanda real,2021-03-20 06:30:00+01:00,0.33185866721537965,22579
Demanda real,2021-03-20 06:40:00+01:00,0.3346525688582528,22915
Demanda real,2021-03-20 06:50:00+01:00,0.33250928878616776,22731
Demanda real,2021-03-20 07:00:00+01:00,0.3313449180138901,22996
Demanda real,2021-03-20 07:10:00+01:00,0.3315827338129496,23045
Demanda real,2021-03-20 07:20:00+01:00,0.3298587615359143,22911
Demanda real,2021-03-20 07:30:00+01:00,0.33044538478089364,23037
Demanda real,2021-03-20 07:40:00+01:00,0.33345663029406325,23439
Demanda real,2021-03-20 07:50:00+01:00,0.3354183728220045,23755
Demanda real,2021-03-20 08:00:00+01:00,0.32855851661143215,23992
Demanda real,2021-03-20 08:10:00+01:00,0.3324267640890332,24568
Demanda real,2021-03-20 08:20:00+01:00,0.33464524765729586,24998
Demanda real,2021-03-20 08:30:00+01:00,0.3368480935622999,25461
Demanda real,2021-03-20 08:40:00+01:00,0.3388639214046823,25938
Demanda real,2021-03-20 08:50:00+01:00,0.3402858395892991,26381
Demanda real,2021-03-20 09:00:00+01:00,0.3310842424093181,26890
Demanda real,2021-03-20 09:10:00+01:00,0.3328068811351929,27394
Demanda real,2021-03-20 09:20:00+01:00,0.3313149101962535,27467
Demanda real,2021-03-20 09:30:00+01:00,0.33260080259889163,27848
Demanda real,2021-03-20 09:40:00+01:00,0.33444550929376826,28267
Demanda real,2021-03-20 09:50:00+01:00,0.33783356556561245,28852
Demanda real,2021-03-20 10:00:00+01:00,0.3313822292986335,28930
Demanda real,2021-03-20 10:10:00+01:00,0.3327140300685033,29190
Demanda real,2021-03-20 10:20:00+01:00,0.3340142771214236,29431
Demanda real,2021-03-20 10:30:00+01:00,0.3328491176303694,29329
Demanda real,2021-03-20 10:40:00+01:00,0.33427967108165274,29554
Demanda real,2021-03-20 10:50:00+01:00,0.3353496823121805,29715
Demanda real,2021-03-20 11:00:00+01:00,0.33351361705484006,29599
Demanda real,2021-03-20 11:10:00+01:00,0.3353638662545659,29839
Demanda real,2021-03-20 11:20:00+01:00,0.33653155579495464,29989
Demanda real,2021-03-20 11:30:00+01:00,0.33397557238146747,29641
Demanda real,2021-03-20 11:40:00+01:00,0.33582819190182395,29883
Demanda real,2021-03-20 11:50:00+01:00,0.3337955916342522,29606
Demanda real,2021-03-20 12:00:00+01:00,0.33502137306429963,29704
Demanda real,2021-03-20 12:10:00+01:00,0.3325257008287668,29370
Demanda real,2021-03-20 12:20:00+01:00,0.33280899893624244,29409
Demanda real,2021-03-20 12:30:00+01:00,0.3338341787453258,29550
Demanda real,2021-03-20 12:40:00+01:00,0.333024265587191,29452
Demanda real,2021-03-20 12:50:00+01:00,0.3332467121616125,29495
Demanda real,2021-03-20 13:00:00+01:00,0.32932307067241495,29180
Demanda real,2021-03-20 13:10:00+01:00,0.33168845475085146,29508
Demanda real,2021-03-20 13:20:00+01:00,0.33491410164638513,29944
Demanda real,2021-03-20 13:30:00+01:00,0.3336807773780303,29772
Demanda real,2021-03-20 13:40:00+01:00,0.33326226730551284,29700
Demanda real,2021-03-20 13:50:00+01:00,0.33222722159730034,29535
Demanda real,2021-03-20 14:00:00+01:00,0.3359048028414361,29696
Demanda real,2021-03-20 14:10:00+01:00,0.3353555512717294,29574
Demanda real,2021-03-20 14:20:00+01:00,0.3346302173987236,29415
Demanda real,2021-03-20 14:30:00+01:00,0.3324865835936517,29057
Demanda real,2021-03-20 14:40:00+01:00,0.3321351875882819,28922
Demanda real,2021-03-20 14:50:00+01:00,0.3330763122460958,28942
Demanda real,2021-03-20 15:00:00+01:00,0.33477173307410524,28239
Demanda real,2021-03-20 15:10:00+01:00,0.33468687855007917,28106
Demanda real,2021-03-20 15:20:00+01:00,0.33263362441224453,27731
Demanda real,2021-03-20 15:30:00+01:00,0.33287583823936623,27649
Demanda real,2021-03-20 15:40:00+01:00,0.3322970095809542,27469
Demanda real,2021-03-20 15:50:00+01:00,0.33125364856976064,27237
Demanda real,2021-03-20 16:00:00+01:00,0.33408572309589885,27086
Demanda real,2021-03-20 16:10:00+01:00,0.33230337775792324,26779
Demanda real,2021-03-20 16:20:00+01:00,0.3348623853211009,27010
Demanda real,2021-03-20 16:30:00+01:00,0.33450634170604326,26901
Demanda real,2021-03-20 16:40:00+01:00,0.3323083077076927,26584
Demanda real,2021-03-20 16:50:00+01:00,0.33299983742074263,26627
Demanda real,2021-03-20 17:00:00+01:00,0.33388885408182445,26646
Demanda real,2021-03-20 17:10:00+01:00,0.3329273345973706,26514
Demanda real,2021-03-20 17:20:00+01:00,0.33283079551736267,26492
Demanda real,2021-03-20 17:30:00+01:00,0.33251200563196137,26450
Demanda real,2021-03-20 17:40:00+01:00,0.3336972206537424,26594
Demanda real,2021-03-20 17:50:00+01:00,0.3326423438363737,26477
Demanda real,2021-03-20 18:00:00+01:00,0.3330903240403228,26500
Demanda real,2021-03-20 18:10:00+01:00,0.3328686259733735,26503
Demanda real,2021-03-20 18:20:00+01:00,0.3331495451241824,26586
Demanda real,2021-03-20 18:30:00+01:00,0.3305941687158127,26351
Demanda real,2021-03-20 18:40:00+01:00,0.33104258296681327,26494
Demanda real,2021-03-20 18:50:00+01:00,0.33122271013969923,26626
Demanda real,2021-03-20 19:00:00+01:00,0.3250896485775759,27197
Demanda real,2021-03-20 19:10:00+01:00,0.3275049162461203,27646
Demanda real,2021-03-20 19:20:00+01:00,0.32970682815764146,28093
Demanda real,2021-03-20 19:30:00+01:00,0.3320283457249071,28581
Demanda real,2021-03-20 19:40:00+01:00,0.3329840399806545,28917
Demanda real,2021-03-20 19:50:00+01:00,0.33705722070844685,29688
Demanda real,2021-03-20 20:00:00+01:00,0.3314371684914508,30181
Demanda real,2021-03-20 20:10:00+01:00,0.33163404246048606,30445
Demanda real,2021-03-20 20:20:00+01:00,0.33301282397554044,30824
Demanda real,2021-03-20 20:30:00+01:00,0.3321163952787111,30839
Demanda real,2021-03-20 20:40:00+01:00,0.33301162441556215,31054
Demanda real,2021-03-20 20:50:00+01:00,0.3335437890591559,31169
Demanda real,2021-03-20 21:00:00+01:00,0.3336901601438726,31172
Demanda real,2021-03-20 21:10:00+01:00,0.335687799873906,31414
Demanda real,2021-03-20 21:20:00+01:00,0.33460907599781303,31212
Demanda real,2021-03-20 21:30:00+01:00,0.3352007469654528,31233
Demanda real,2021-03-20 21:40:00+01:00,0.33348432882503937,30920
Demanda real,2021-03-20 21:50:00+01:00,0.3312717013888889,30530
Demanda real,2021-03-20 22:00:00+01:00,0.33598252204251333,30142
Demanda real,2021-03-20 22:10:00+01:00,0.3369537282245539,30155
Demanda real,2021-03-20 22:20:00+01:00,0.33500394188534743,29745
Demanda real,2021-03-20 22:30:00+01:00,0.33461817522220205,29516
Demanda real,2021-03-20 22:40:00+01:00,0.33381344307270233,29202
Demanda real,2021-03-20 22:50:00+01:00,0.3322320159883553,28759
Demanda real,2021-03-20 23:00:00+01:00,0.33870309461503373,28216
Demanda real,2021-03-20 23:10:00+01:00,0.3385997671937142,27925
Demanda real,2021-03-20 23:20:00+01:00,0.33756174087828317,27542
Demanda real,2021-03-20 23:30:00+01:00,0.3343393320665201,26920
Demanda real,2021-03-20 23:40:00+01:00,0.3323668223125973,26479
Demanda real,2021-03-20 23:50:00+01:00,0.33019729167723283,26042
Demanda programada,2021-03-20 00:00:00+01:00,0.32524538272046155,25482
Demanda programada,2021-03-20 00:10:00+01:00,0.32666717944773477,25482
Demanda programada,2021-03-20 00:20:00+01:00,0.32849905248095296,25482
Demanda programada,2021-03-20 00:30:00+01:00,0.3334467416906569,25482
Demanda programada,2021-03-20 00:40:00+01:00,0.33566488836198377,25482
Demanda programada,2021-03-20 00:50:00+01:00,0.3390818363273453,25482
Demanda programada,2021-03-20 01:00:00+01:00,0.3246428327295099,23746
Demanda programada,2021-03-20 01:10:00+01:00,0.32812392046318173,23746
Demanda programada,2021-03-20 01:20:00+01:00,0.3314027326141264,23746
Demanda programada,2021-03-20 01:30:00+01:00,0.33440360512603856,23746
Demanda programada,2021-03-20 01:40:00+01:00,0.33504056437389773,23746
Demanda programada,2021-03-20 01:50:00+01:00,0.33586037170094196,23746
Demanda programada,2021-03-20 02:00:00+01:00,0.32796080761816415,22627
Demanda programada,2021-03-20 02:10:00+01:00,0.3296090199277473,22627
Demanda programada,2021-03-20 02:20:00+01:00,0.33167206578619485,22627
Demanda programada,2021-03-20 02:30:00+01:00,0.33292135658059296,22627
Demanda programada,2021-03-20 02:40:00+01:00,0.3328527927742391,22627
Demanda programada,2021-03-20 02:50:00+01:00,0.3351155213270142,22627
Demanda programada,2021-03-20 03:00:00+01:00,0.33036172202612607,21901
Demanda programada,2021-03-20 03:10:00+01:00,0.32981943586886137,21901
Demanda programada,2021-03-20 03:20:00+01:00,0.33212520093415426,21901
Demanda programada,2021-03-20 03:30:00+01:00,0.33207987748479934,21901
Demanda programada,2021-03-20 03:40:00+01:00,0.3330545332887253,21901
Demanda programada,2021-03-20 03:50:00+01:00,0.3336939297903462,21901
Demanda programada,2021-03-20 04:00:00+01:00,0.3342789165446559,21918
Demanda programada,2021-03-20 04:10:00+01:00,0.3340496547940195,21918
Demanda programada,2021-03-20 04:20:00+01:00,0.33278673590234126,21918
Demanda programada,2021-03-20 04:30:00+01:00,0.33435030661744514,21918
Demanda programada,2021-03-20 04:40:00+01:00,0.3342279422977218,21918
Demanda programada,2021-03-20 04:50:00+01:00,0.3334448974624232,21918
Demanda programada,2021-03-20 05:00:00+01:00,0.3334703947368421,21897
Demanda programada,2021-03-20 05:10:00+01:00,0.33357199439400403,21897
Demanda programada,2021-03-20 05:20:00+01:00,0.33394845203599205,21897
Demanda programada,2021-03-20 05:30:00+01:00,0.3336075689016865,21897
Demanda programada,2021-03-20 05:40:00+01:00,0.3329329481526532,21897
Demanda programada,2021-03-20 05:50:00+01:00,0.33139112537078513,21897
Demanda programada,2021-03-20 06:00:00+01:00,0.3370427124090632,22655
Demanda programada,2021-03-20 06:10:00+01:00,0.3342579341074406,22655
Demanda programada,2021-03-20 06:20:00+01:00,0.33367208672086723,22655
Demanda programada,2021-03-20 06:30:00+01:00,0.3329756900555572,22655
Demanda programada,2021-03-20 06:40:00+01:00,0.33085550719981305,22655
Demanda programada,2021-03-20 06:50:00+01:00,0.3313975600479799,22655
Demanda programada,2021-03-20 07:00:00+01:00,0.3369931702256419,23388
Demanda programada,2021-03-20 07:10:00+01:00,0.3365179856115108,23388
Demanda programada,2021-03-20 07:20:00+01:00,0.3367263198813655,23388
Demanda programada,2021-03-20 07:30:00+01:00,0.33548016926056085,23388
Demanda programada,2021-03-20 07:40:00+01:00,0.33273107510207567,23388
Demanda programada,2021-03-20 07:50:00+01:00,0.3302363672305216,23388
Demanda programada,2021-03-20 08:00:00+01:00,0.3436498589466188,25094
Demanda programada,2021-03-20 08:10:00+01:00,0.3395440092010013,25094
Demanda programada,2021-03-20 08:20:00+01:00,0.33593038821954485,25094
Demanda programada,2021-03-20 08:30:00+01:00,0.33199269706030216,25094
Demanda programada,2021-03-20 08:40:00+01:00,0.32783758361204013,25094
Demanda programada,2021-03-20 08:50:00+01:00,0.3236849573046462,25094
Demanda programada,2021-03-20 09:00:00+01:00,0.3407865251545224,27678
Demanda programada,2021-03-20 09:10:00+01:00,0.3362571678491593,27678
Demanda programada,2021-03-20 09:20:00+01:00,0.3338600533153203,27678
Demanda programada,2021-03-20 09:30:00+01:00,0.3305704184979935,27678
Demanda programada,2021-03-20 09:40:00+01:00,0.3274766620523196,27678
Demanda programada,2021-03-20 09:50:00+01:00,0.3240869758673583,27678
Demanda programada,2021-03-20 10:00:00+01:00,0.3352882555755375,29271
Demanda programada,2021-03-20 10:10:00+01:00,0.3336372858559493,29271
Demanda programada,2021-03-20 10:20:00+01:00,0.33219842701984953,29271
Demanda programada,2021-03-20 10:30:00+01:00,0.3321908869091528,29271
Demanda programada,2021-03-20 10:40:00+01:00,0.3310787119249867,29271
Demanda programada,2021-03-20 10:50:00+01:00,0.33033890462594095,29271
Demanda programada,2021-03-20 11:00:00+01:00,0.33267980484287146,29525
Demanda programada,2021-03-20 11:10:00+01:00,0.3318347850519809,29525
Demanda programada,2021-03-20 11:20:00+01:00,0.33132462519077116,29525
Demanda programada,2021-03-20 11:30:00+01:00,0.3326685595817559,29525
Demanda programada,2021-03-20 11:40:00+01:00,0.3318049515075913,29525
Demanda programada,2021-03-20 11:50:00+01:00,0.3328823496251198,29525
Demanda programada,2021-03-20 12:00:00+01:00,0.331637774494434,29404
Demanda programada,2021-03-20 12:10:00+01:00,0.33291064716271906,29404
Demanda programada,2021-03-20 12:20:00+01:00,0.3327524160876355,29404
Demanda programada,2021-03-20 12:30:00+01:00,0.3321847780652304,29404
Demanda programada,2021-03-20 12:40:00+01:00,0.3324815124720143,29404
Demanda programada,2021-03-20 12:50:00+01:00,0.33221855651466536,29404
Demanda programada,2021-03-20 13:00:00+01:00,0.33611719296661624,29782
Demanda programada,2021-03-20 13:10:00+01:00,0.3347683868574576,29782
Demanda programada,2021-03-20 13:20:00+01:00,0.33310218324982105,29782
Demanda programada,2021-03-20 13:30:00+01:00,0.3337928561021261,29782
Demanda programada,2021-03-20 13:40:00+01:00,0.3341823853499254,29782
Demanda programada,2021-03-20 13:50:00+01:00,0.3350056242969629,29782
Demanda programada,2021-03-20 14:00:00+01:00,0.33030563536411556,29201
Demanda programada,2021-03-20 14:10:00+01:00,0.33112590291085986,29201
Demanda programada,2021-03-20 14:20:00+01:00,0.3321957157321138,29201
Demanda programada,2021-03-20 14:30:00+01:00,0.334134312816816,29201
Demanda programada,2021-03-20 14:40:00+01:00,0.33533917477233316,29201
Demanda programada,2021-03-20 14:50:00+01:00,0.3360569896309254,29201
Demanda programada,2021-03-20 15:00:00+01:00,0.32716085972046044,27597
Demanda programada,2021-03-20 15:10:00+01:00,0.32862569513080964,27597
Demanda programada,2021-03-20 15:20:00+01:00,0.3310262930620862,27597
Demanda programada,2021-03-20 15:30:00+01:00,0.332249792321306,27597
Demanda programada,2021-03-20 15:40:00+01:00,0.3338454466273106,27597
Demanda programada,2021-03-20 15:50:00+01:00,0.33563193228254523,27597
Demanda programada,2021-03-20 16:00:00+01:00,0.33054579093432007,26799
Demanda programada,2021-03-20 16:10:00+01:00,0.3325515598242871,26799
Demanda programada,2021-03-20 16:20:00+01:00,0.33224646665013635,26799
Demanda programada,2021-03-20 16:30:00+01:00,0.3332380004973887,26799
Demanda programada,2021-03-20 16:40:00+01:00,0.33499587489687244,26799
Demanda programada,2021-03-20 16:50:00+01:00,0.33515088605695276,26799
Demanda programada,2021-03-20 17:00:00+01:00,0.334289831464194,26678
Demanda programada,2021-03-20 17:10:00+01:00,0.33498662715503713,26678
Demanda programada,2021-03-20 17:20:00+01:00,0.3351675963616262,26678
Demanda programada,2021-03-20 17:30:00+01:00,0.33537827169185125,26678
Demanda programada,2021-03-20 17:40:00+01:00,0.3347512390990652,26678
Demanda programada,2021-03-20 17:50:00+01:00,0.3351675963616262,26678
Demanda programada,2021-03-20 18:00:00+01:00,0.33417129641268006,26586
Demanda programada,2021-03-20 18:10:00+01:00,0.33391107761868877,26586
Demanda programada,2021-03-20 18:20:00+01:00,0.3331495451241824,26586
Demanda programada,2021-03-20 18:30:00+01:00,0.33354242986902194,26586
Demanda programada,2021-03-20 18:40:00+01:00,0.3321921231507397,26586
Demanda programada,2021-03-20 18:50:00+01:00,0.3307251172453257,26586
Demanda programada,2021-03-20 19:00:00+01:00,0.3469280420750657,29024
Demanda programada,2021-03-20 19:10:00+01:00,0.3438292226407942,29024
Demanda programada,2021-03-20 19:20:00+01:00,0.34063328873553506,29024
Demanda programada,2021-03-20 19:30:00+01:00,0.3371747211895911,29024
Demanda programada,2021-03-20 19:40:00+01:00,0.3342161626862578,29024
Demanda programada,2021-03-20 19:50:00+01:00,0.32951861943687555,29024
Demanda programada,2021-03-20 20:00:00+01:00,0.34046408451477583,31003
Demanda programada,2021-03-20 20:10:00+01:00,0.3377122751979783,31003
Demanda programada,2021-03-20 20:20:00+01:00,0.33494668380851544,31003
Demanda programada,2021-03-20 20:30:00+01:00,0.33388257086241063,31003
Demanda programada,2021-03-20 20:40:00+01:00,0.3324647192553511,31003
Demanda programada,2021-03-20 20:50:00+01:00,0.33176740005136546,31003
Demanda programada,2021-03-20 21:00:00+01:00,0.33173118095401216,30989
Demanda programada,2021-03-20 21:10:00+01:00,0.33114627969352756,30989
Demanda programada,2021-03-20 21:20:00+01:00,0.33221839856773766,30989
Demanda programada,2021-03-20 21:30:00+01:00,0.3325820749755841,30989
Demanda programada,2021-03-20 21:40:00+01:00,0.33422852089130484,30989
Demanda programada,2021-03-20 21:50:00+01:00,0.33625217013888886,30989
Demanda programada,2021-03-20 22:00:00+01:00,0.324601785694381,29121
Demanda programada,2021-03-20 22:10:00+01:00,0.3253997519359056,29121
Demanda programada,2021-03-20 22:20:00+01:00,0.327976123437324,29121
Demanda programada,2021-03-20 22:30:00+01:00,0.33014012334482135,29121
Demanda programada,2021-03-20 22:40:00+01:00,0.3328875171467764,29121
Demanda programada,2021-03-20 22:50:00+01:00,0.33641394129131386,29121
Demanda programada,2021-03-20 23:00:00+01:00,0.3234220824430413,26943
Demanda programada,2021-03-20 23:10:00+01:00,0.326692695702784,26943
Demanda programada,2021-03-20 23:20:00+01:00,0.33022024487995,26943
Demanda programada,2021-03-20 23:30:00+01:00,0.3346249860277954,26943
Demanda programada,2021-03-20 23:40:00+01:00,0.3381909926193704,26943
Demanda programada,2021-03-20 23:50:00+01:00,0.34162144342445605,26943
Demanda prevista,2021-03-20 00:00:00+01:00,0.3376006739249748,26450
Demanda prevista,2021-03-20 00:10:00+01:00,0.3361792682614158,26224
Demanda prevista,2021-03-20 00:20:00+01:00,0.33480295471245697,25971
Demanda prevista,2021-03-20 00:30:00+01:00,0.33620779900549597,25693
Demanda prevista,2021-03-20 00:40:00+01:00,0.33443983402489624,25389
Demanda prevista,2021-03-20 00:50:00+01:00,0.3334397870924817,25058
Demanda prevista,2021-03-20 01:00:00+01:00,0.3376990908469478,24701
Demanda prevista,2021-03-20 01:10:00+01:00,0.3364838535837168,24351
Demanda prevista,2021-03-20 01:20:00+01:00,0.3355197967984592,24041
Demanda prevista,2021-03-20 01:30:00+01:00,0.334741585692156,23770
Demanda prevista,2021-03-20 01:40:00+01:00,0.3321199294532628,23539
Demanda prevista,2021-03-20 01:50:00+01:00,0.3302311108596645,23348
Demanda prevista,2021-03-20 02:00:00+01:00,0.3362080211035902,23196
Demanda prevista,2021-03-20 02:10:00+01:00,0.3359602610418366,23063
Demanda prevista,2021-03-20 02:20:00+01:00,0.3360548804620278,22926
Demanda prevista,2021-03-20 02:30:00+01:00,0.3352460825424851,22785
Demanda prevista,2021-03-20 02:40:00+01:00,0.3330587387281366,22641
Demanda prevista,2021-03-20 02:50:00+01:00,0.3331309241706161,22493
Demanda prevista,2021-03-20 03:00:00+01:00,0.3369837391015778,22340
Demanda prevista,2021-03-20 03:10:00+01:00,0.33430718491634415,22199
Demanda prevista,2021-03-20 03:20:00+01:00,0.33485487246368023,22081
Demanda prevista,2021-03-20 03:30:00+01:00,0.3333990386802323,21988
Demanda prevista,2021-03-20 03:40:00+01:00,0.33331305696645275,21918
Demanda prevista,2021-03-20 03:50:00+01:00,0.333252072159922,21872
Demanda prevista,2021-03-20 04:00:00+01:00,0.3332570766227428,21851
Demanda prevista,2021-03-20 04:10:00+01:00,0.3328761068690656,21841
Demanda prevista,2021-03-20 04:20:00+01:00,0.33145060884880506,21830
Demanda prevista,2021-03-20 04:30:00+01:00,0.33282484669127743,21818
Demanda prevista,2021-03-20 04:40:00+01:00,0.33250480344017813,21805
Demanda prevista,2021-03-20 04:50:00+01:00,0.3315128095904582,21791
Demanda prevista,2021-03-20 05:00:00+01:00,0.3316276803118908,21776
Demanda prevista,2021-03-20 05:10:00+01:00,0.331774419596612,21779
Demanda prevista,2021-03-20 05:20:00+01:00,0.33274363275888363,21818
Demanda prevista,2021-03-20 05:30:00+01:00,0.33353139235492174,21892
Demanda prevista,2021-03-20 05:40:00+01:00,0.33454462520906186,22003
Demanda prevista,2021-03-20 05:50:00+01:00,0.33520491555178883,22149
Demanda prevista,2021-03-20 06:00:00+01:00,0.33223738042459494,22332
Demanda prevista,2021-03-20 06:10:00+01:00,0.33223659943638695,22518
Demanda prevista,2021-03-20 06:20:00+01:00,0.3339813832920938,22676
Demanda prevista,2021-03-20 06:30:00+01:00,0.3351656427290632,22804
Demanda prevista,2021-03-20 06:40:00+01:00,0.33449192394193417,22904
Demanda prevista,2021-03-20 06:50:00+01:00,0.33609315116585237,22976
Demanda prevista,2021-03-20 07:00:00+01:00,0.331661911760468,23018
Demanda prevista,2021-03-20 07:10:00+01:00,0.3318992805755396,23067
Demanda prevista,2021-03-20 07:20:00+01:00,0.33341491858272027,23158
Demanda prevista,2021-03-20 07:30:00+01:00,0.3340744459585455,23290
Demanda prevista,2021-03-20 07:40:00+01:00,0.3338122946038611,23464
Demanda prevista,2021-03-20 07:50:00+01:00,0.33434525994747394,23679
Demanda prevista,2021-03-20 08:00:00+01:00,0.327791624441949,23936
Demanda prevista,2021-03-20 08:10:00+01:00,0.3280292267099655,24243
Demanda prevista,2021-03-20 08:20:00+01:00,0.3294243641231593,24608
Demanda prevista,2021-03-20 08:30:00+01:00,0.33115920937739796,25031
Demanda prevista,2021-03-20 08:40:00+01:00,0.33329849498327757,25512
Demanda prevista,2021-03-20 08:50:00+01:00,0.3360292031060547,26051
Demanda prevista,2021-03-20 09:00:00+01:00,0.3281292324361595,26650
Demanda prevista,2021-03-20 09:10:00+01:00,0.33093595101564777,27240
Demanda prevista,2021-03-20 09:20:00+01:00,0.3348250364884262,27758
Demanda prevista,2021-03-20 09:30:00+01:00,0.33682877890311486,28202
Demanda prevista,2021-03-20 09:40:00+01:00,0.3380778286539121,28574
Demanda prevista,2021-03-20 09:50:00+01:00,0.33807945856702926,28873
Demanda prevista,2021-03-20 10:00:00+01:00,0.33332951512582903,29100
Demanda prevista,2021-03-20 10:10:00+01:00,0.3336486840755474,29272
Demanda prevista,2021-03-20 10:20:00+01:00,0.33378729585872685,29411
Demanda prevista,2021-03-20 10:30:00+01:00,0.3349599954604778,29515
Demanda prevista,2021-03-20 10:40:00+01:00,0.33464161699336054,29586
Demanda prevista,2021-03-20 10:50:00+01:00,0.3343114130618786,29623
Demanda prevista,2021-03-20 11:00:00+01:00,0.3338065781022885,29625
Demanda prevista,2021-03-20 11:10:00+01:00,0.33280134869345324,29611
Demanda prevista,2021-03-20 11:20:00+01:00,0.33214381901427414,29598
Demanda prevista,2021-03-20 11:30:00+01:00,0.33335586803677664,29586
Demanda prevista,2021-03-20 11:40:00+01:00,0.33236685659058474,29575
Demanda prevista,2021-03-20 11:50:00+01:00,0.333322058740628,29564
Demanda prevista,2021-03-20 12:00:00+01:00,0.3333408524412664,29555
Demanda prevista,2021-03-20 12:10:00+01:00,0.3345636520085141,29550
Demanda prevista,2021-03-20 12:20:00+01:00,0.33443858497612206,29553
Demanda prevista,2021-03-20 12:30:00+01:00,0.3339810431894438,29563
Demanda prevista,2021-03-20 12:40:00+01:00,0.3344942219407947,29582
Demanda prevista,2021-03-20 12:50:00+01:00,0.33453473132372213,29609
Demanda prevista,2021-03-20 13:00:00+01:00,0.3345597363609688,29644
Demanda prevista,2021-03-20 13:10:00+01:00,0.3335431583916909,29673
Demanda prevista,2021-03-20 13:20:00+01:00,0.3319837151037938,29682
Demanda prevista,2021-03-20 13:30:00+01:00,0.3325263665198435,29669
Demanda prevista,2021-03-20 13:40:00+01:00,0.33255534734456177,29637
Demanda prevista,2021-03-20 13:50:00+01:00,0.33276715410573676,29583
Demanda prevista,2021-03-20 14:00:00+01:00,0.33378956179444835,29509
Demanda prevista,2021-03-20 14:10:00+01:00,0.33351854581741075,29412
Demanda prevista,2021-03-20 14:20:00+01:00,0.3331740668691626,29287
Demanda prevista,2021-03-20 14:30:00+01:00,0.3333791035895323,29135
Demanda prevista,2021-03-20 14:40:00+01:00,0.3325256376393849,28956
Demanda prevista,2021-03-20 14:50:00+01:00,0.3308666981229788,28750
Demanda prevista,2021-03-20 15:00:00+01:00,0.3380674072054343,28517
Demanda prevista,2021-03-20 15:10:00+01:00,0.3366874263191112,28274
Demanda prevista,2021-03-20 15:20:00+01:00,0.3363400825256693,28040
Demanda prevista,2021-03-20 15:30:00+01:00,0.33487436943932775,27815
Demanda prevista,2021-03-20 15:40:00+01:00,0.3338575437917352,27598
Demanda prevista,2021-03-20 15:50:00+01:00,0.33311441914769413,27390
Demanda prevista,2021-03-20 16:00:00+01:00,0.3353684859697811,27190
Demanda prevista,2021-03-20 16:10:00+01:00,0.3351450624177897,27008
Demanda prevista,2021-03-20 16:20:00+01:00,0.3328911480287627,26851
Demanda prevista,2021-03-20 16:30:00+01:00,0.332255657796568,26720
Demanda prevista,2021-03-20 16:40:00+01:00,0.3326958173954349,26615
