Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-12-12 05:40:00+01:00,0.3324739046190387,21277
Demanda real,2021-12-12 05:50:00+01:00,0.33349956364543076,21400
Demanda real,2021-12-12 06:00:00+01:00,0.33008145188763977,21316
Demanda real,2021-12-12 06:10:00+01:00,0.333261541774995,21663
Demanda real,2021-12-12 06:20:00+01:00,0.3334203094302554,21723
Demanda real,2021-12-12 06:30:00+01:00,0.3306217226160636,21500
Demanda real,2021-12-12 06:40:00+01:00,0.33301236492579517,21788
Demanda real,2021-12-12 06:50:00+01:00,0.33330794076421477,21877
Demanda real,2021-12-12 07:00:00+01:00,0.3309319114519366,22095
Demanda real,2021-12-12 07:10:00+01:00,0.33441288328975516,22510
Demanda real,2021-12-12 07:20:00+01:00,0.3341485466969037,22544
Demanda real,2021-12-12 07:30:00+01:00,0.3317157866619179,22353
Demanda real,2021-12-12 07:40:00+01:00,0.33232740129291855,22465
Demanda real,2021-12-12 07:50:00+01:00,0.33324978991286913,22604
Demanda real,2021-12-12 08:00:00+01:00,0.33187174967587807,22782
Demanda real,2021-12-12 08:10:00+01:00,0.33434232250963125,23085
Demanda real,2021-12-12 08:20:00+01:00,0.33038463773168325,22745
Demanda real,2021-12-12 08:30:00+01:00,0.3300810654313839,22802
Demanda real,2021-12-12 08:40:00+01:00,0.33401607058452815,23320
Demanda real,2021-12-12 08:50:00+01:00,0.33286725259673555,23330
Demanda real,2021-12-12 09:00:00+01:00,0.3256301940970209,23588
Demanda real,2021-12-12 09:10:00+01:00,0.3292085624241101,24130
Demanda real,2021-12-12 09:20:00+01:00,0.3328253745634027,24680
Demanda real,2021-12-12 09:30:00+01:00,0.3324166979664109,24781
Demanda real,2021-12-12 09:40:00+01:00,0.33374156361070806,25071
Demanda real,2021-12-12 09:50:00+01:00,0.3348226087876064,25330
Demanda real,2021-12-12 10:00:00+01:00,0.33154218854698214,25729
Demanda real,2021-12-12 10:10:00+01:00,0.3340616654527798,26144
Demanda real,2021-12-12 10:20:00+01:00,0.3339103208644631,26235
Demanda real,2021-12-12 10:30:00+01:00,0.3363194137342852,26618
Demanda real,2021-12-12 10:40:00+01:00,0.3348816661407384,26531
Demanda real,2021-12-12 10:50:00+01:00,0.33488588728458313,26603
Demanda real,2021-12-12 11:00:00+01:00,0.33127777500374495,26538
Demanda real,2021-12-12 11:10:00+01:00,0.33303916572408737,26794
Demanda real,2021-12-12 11:20:00+01:00,0.3322310761924889,26725
Demanda real,2021-12-12 11:30:00+01:00,0.33155885023445564,26657
Demanda real,2021-12-12 11:40:00+01:00,0.33198244676222327,26705
Demanda real,2021-12-12 11:50:00+01:00,0.3331594764423913,26828
Demanda real,2021-12-12 12:00:00+01:00,0.33320908503553504,26818
Demanda real,2021-12-12 12:10:00+01:00,0.3329973369172951,26759
Demanda real,2021-12-12 12:20:00+01:00,0.3349472377405338,26980
Demanda real,2021-12-12 12:30:00+01:00,0.33442647387642543,26922
Demanda real,2021-12-12 12:40:00+01:00,0.33317997562855933,26795
Demanda real,2021-12-12 12:50:00+01:00,0.33284477511830973,26797
Demanda real,2021-12-12 13:00:00+01:00,0.33288282200297337,27093
Demanda real,2021-12-12 13:10:00+01:00,0.3330474101486392,27179
Demanda real,2021-12-12 13:20:00+01:00,0.33412284664314407,27367
Demanda real,2021-12-12 13:30:00+01:00,0.3330647622535555,27283
Demanda real,2021-12-12 13:40:00+01:00,0.33240993849458167,27239
Demanda real,2021-12-12 13:50:00+01:00,0.33360107095046854,27412
Demanda real,2021-12-12 14:00:00+01:00,0.3345986786874475,27501
Demanda real,2021-12-12 14:10:00+01:00,0.3384338107218889,27979
Demanda real,2021-12-12 14:20:00+01:00,0.33670695597301104,27746
Demanda real,2021-12-12 14:30:00+01:00,0.33459705240573917,27448
Demanda real,2021-12-12 14:40:00+01:00,0.3334964761158966,27256
Demanda real,2021-12-12 14:50:00+01:00,0.3313103957653721,26914
Demanda real,2021-12-12 15:00:00+01:00,0.3353139111617027,26806
Demanda real,2021-12-12 15:10:00+01:00,0.3367952894011526,26883
Demanda real,2021-12-12 15:20:00+01:00,0.3344309035399793,26509
Demanda real,2021-12-12 15:30:00+01:00,0.3331727416798732,26279
Demanda real,2021-12-12 15:40:00+01:00,0.3318089754531674,26048
Demanda real,2021-12-12 15:50:00+01:00,0.3333842842039563,26173
Demanda real,2021-12-12 16:00:00+01:00,0.3340193455443507,25968
Demanda real,2021-12-12 16:10:00+01:00,0.3362268221274847,26184
Demanda real,2021-12-12 16:20:00+01:00,0.3328594690997441,25756
Demanda real,2021-12-12 16:30:00+01:00,0.33014211114286457,25415
Demanda real,2021-12-12 16:40:00+01:00,0.33198936928761263,25608
Demanda real,2021-12-12 16:50:00+01:00,0.32911276980994436,25265
Demanda real,2021-12-12 17:00:00+01:00,0.3303467535489877,25551
Demanda real,2021-12-12 17:10:00+01:00,0.33110506007304263,25657
Demanda real,2021-12-12 17:20:00+01:00,0.329196637266423,25492
Demanda real,2021-12-12 17:30:00+01:00,0.3307874975932225,25770
Demanda real,2021-12-12 17:40:00+01:00,0.3340492317858913,26286
Demanda real,2021-12-12 17:50:00+01:00,0.3359936555092587,26691
Demanda real,2021-12-12 18:00:00+01:00,0.3270614077435551,27099
Demanda real,2021-12-12 18:10:00+01:00,0.3306612987755491,27761
Demanda real,2021-12-12 18:20:00+01:00,0.33471671937641817,28470
Demanda real,2021-12-12 18:30:00+01:00,0.333750716768282,28520
Demanda real,2021-12-12 18:40:00+01:00,0.3349176098728705,28821
Demanda real,2021-12-12 18:50:00+01:00,0.3356254622781065,29041
Demanda real,2021-12-12 19:00:00+01:00,0.33156516868062147,29003
Demanda real,2021-12-12 19:10:00+01:00,0.3327834910811795,29253
Demanda real,2021-12-12 19:20:00+01:00,0.33335599904804,29415
Demanda real,2021-12-12 19:30:00+01:00,0.3340220152413209,29586
Demanda real,2021-12-12 19:40:00+01:00,0.33440243079000675,29715
Demanda real,2021-12-12 19:50:00+01:00,0.33383891154628287,29714
Demanda real,2021-12-12 20:00:00+01:00,0.3308244084131879,29932
Demanda real,2021-12-12 20:10:00+01:00,0.3323761112578118,30209
Demanda real,2021-12-12 20:20:00+01:00,0.334030553578273,30502
Demanda real,2021-12-12 20:30:00+01:00,0.3356695951690611,30795
Demanda real,2021-12-12 20:40:00+01:00,0.3355489317262086,30845
Demanda real,2021-12-12 20:50:00+01:00,0.33575691806836677,30940
Demanda real,2021-12-12 21:00:00+01:00,0.33408499566348654,30816
Demanda real,2021-12-12 21:10:00+01:00,0.3337954338690811,30820
Demanda real,2021-12-12 21:20:00+01:00,0.3322586948026573,30609
Demanda real,2021-12-12 21:30:00+01:00,0.33082788671023966,30370
Demanda real,2021-12-12 21:40:00+01:00,0.33036739066274606,30223
Demanda real,2021-12-12 21:50:00+01:00,0.32946051705944424,29973
Demanda real,2021-12-12 22:00:00+01:00,0.3374856783411588,30045
Demanda real,2021-12-12 22:10:00+01:00,0.33521663660188555,29547
Demanda real,2021-12-12 22:20:00+01:00,0.3340350074362201,29198
Demanda real,2021-12-12 22:30:00+01:00,0.3319162209309042,28731
Demanda real,2021-12-12 22:40:00+01:00,0.3309342463839005,28416
Demanda real,2021-12-12 22:50:00+01:00,0.32921181918619685,28010
Demanda real,2021-12-12 23:00:00+01:00,0.3354403452257947,27595
Demanda real,2021-12-12 23:10:00+01:00,0.3362182778348247,27504
Demanda real,2021-12-12 23:20:00+01:00,0.3323224321045726,26847
Demanda real,2021-12-12 23:30:00+01:00,0.33001175264434496,26395
Demanda real,2021-12-12 23:40:00+01:00,0.3282446600471859,26017
Demanda real,2021-12-12 23:50:00+01:00,0.3253041238427992,25511
Demanda programada,2021-12-12 00:00:00+01:00,0.32891445077760295,25506
Demanda programada,2021-12-12 00:10:00+01:00,0.3294923136545666,25506
Demanda programada,2021-12-12 00:20:00+01:00,0.33210505071548546,25506
Demanda programada,2021-12-12 00:30:00+01:00,0.33467609662647124,25506
Demanda programada,2021-12-12 00:40:00+01:00,0.3379665823053174,25506
Demanda programada,2021-12-12 00:50:00+01:00,0.3401797860705807,25506
Demanda programada,2021-12-12 01:00:00+01:00,0.3266299862448418,23746
Demanda programada,2021-12-12 01:10:00+01:00,0.3292522288931102,23746
Demanda programada,2021-12-12 01:20:00+01:00,0.33154154391745666,23746
Demanda programada,2021-12-12 01:30:00+01:00,0.3357986282966839,23746
Demanda programada,2021-12-12 01:40:00+01:00,0.33611708753255576,23746
Demanda programada,2021-12-12 01:50:00+01:00,0.33837297120139076,23746
Demanda programada,2021-12-12 02:00:00+01:00,0.32820520319971924,22443
Demanda programada,2021-12-12 02:10:00+01:00,0.32858000380656777,22443
Demanda programada,2021-12-12 02:20:00+01:00,0.33187921448006624,22443
Demanda programada,2021-12-12 02:30:00+01:00,0.331938117493936,22443
Demanda programada,2021-12-12 02:40:00+01:00,0.3340179488324329,22443
Demanda programada,2021-12-12 02:50:00+01:00,0.33541068866571017,22443
Demanda programada,2021-12-12 03:00:00+01:00,0.32922409740860364,21712
Demanda programada,2021-12-12 03:10:00+01:00,0.3310159775582388,21712
Demanda programada,2021-12-12 03:20:00+01:00,0.33098065519291453,21712
Demanda programada,2021-12-12 03:30:00+01:00,0.3330623264661216,21712
Demanda programada,2021-12-12 03:40:00+01:00,0.3335894047875119,21712
Demanda programada,2021-12-12 03:50:00+01:00,0.3333077478085998,21712
Demanda programada,2021-12-12 04:00:00+01:00,0.3308926406118832,21285
Demanda programada,2021-12-12 04:10:00+01:00,0.3299641899328755,21285
Demanda programada,2021-12-12 04:20:00+01:00,0.33176943699731903,21285
Demanda programada,2021-12-12 04:30:00+01:00,0.33126342328882247,21285
Demanda programada,2021-12-12 04:40:00+01:00,0.332676888451259,21285
Demanda programada,2021-12-12 04:50:00+01:00,0.3329579051105167,21285
Demanda programada,2021-12-12 05:00:00+01:00,0.33469176632862585,21353
Demanda programada,2021-12-12 05:10:00+01:00,0.33545944417388024,21353
Demanda programada,2021-12-12 05:20:00+01:00,0.33392237200137614,21353
Demanda programada,2021-12-12 05:30:00+01:00,0.3333749668233127,21353
Demanda programada,2021-12-12 05:40:00+01:00,0.33366147884242764,21353
Demanda programada,2021-12-12 05:50:00+01:00,0.33276711133275155,21353
Demanda programada,2021-12-12 06:00:00+01:00,0.3372820465173898,21781
Demanda programada,2021-12-12 06:10:00+01:00,0.3350768426072643,21781
Demanda programada,2021-12-12 06:20:00+01:00,0.3343105353634578,21781
Demanda programada,2021-12-12 06:30:00+01:00,0.33494287164188286,21781
Demanda programada,2021-12-12 06:40:00+01:00,0.33290537545661575,21781
Demanda programada,2021-12-12 06:50:00+01:00,0.33184532878298495,21781
Demanda programada,2021-12-12 07:00:00+01:00,0.3379264895305994,22562
Demanda programada,2021-12-12 07:10:00+01:00,0.3351854052769194,22562
Demanda programada,2021-12-12 07:20:00+01:00,0.3344153437977085,22562
Demanda programada,2021-12-12 07:30:00+01:00,0.33481732110527407,22562
Demanda programada,2021-12-12 07:40:00+01:00,0.3337623337623338,22562
Demanda programada,2021-12-12 07:50:00+01:00,0.33263058573766385,22562
Demanda programada,2021-12-12 08:00:00+01:00,0.3368100572494064,23121
Demanda programada,2021-12-12 08:10:00+01:00,0.33486371404570864,23121
Demanda programada,2021-12-12 08:20:00+01:00,0.3358462611120795,23121
Demanda programada,2021-12-12 08:30:00+01:00,0.33469889982628837,23121
Demanda programada,2021-12-12 08:40:00+01:00,0.33116576192044916,23121
Demanda programada,2021-12-12 08:50:00+01:00,0.32988528706768633,23121
Demanda programada,2021-12-12 09:00:00+01:00,0.34388028382892954,24910
Demanda programada,2021-12-12 09:10:00+01:00,0.3398501985074423,24910
Demanda programada,2021-12-12 09:20:00+01:00,0.33592706970722697,24910
Demanda programada,2021-12-12 09:30:00+01:00,0.3341471266834791,24910
Demanda programada,2021-12-12 09:40:00+01:00,0.3315983546544908,24910
Demanda programada,2021-12-12 09:50:00+01:00,0.32927087188706183,24910
Demanda programada,2021-12-12 10:00:00+01:00,0.33763723519406214,26202
Demanda programada,2021-12-12 10:10:00+01:00,0.3348027753287078,26202
Demanda programada,2021-12-12 10:20:00+01:00,0.33349030788224365,26202
Demanda programada,2021-12-12 10:30:00+01:00,0.3310632383599722,26202
Demanda programada,2021-12-12 10:40:00+01:00,0.3307289365730514,26202
Demanda programada,2021-12-12 10:50:00+01:00,0.3298379888971412,26202
Demanda programada,2021-12-12 11:00:00+01:00,0.33477305637389526,26818
Demanda programada,2021-12-12 11:10:00+01:00,0.33333747653909734,26818
Demanda programada,2021-12-12 11:20:00+01:00,0.3333872030432242,26818
Demanda programada,2021-12-12 11:30:00+01:00,0.3335613627035162,26818
Demanda programada,2021-12-12 11:40:00+01:00,0.3333872030432242,26818
Demanda programada,2021-12-12 11:50:00+01:00,0.33303529294886125,26818
Demanda programada,2021-12-12 12:00:00+01:00,0.3336688037373888,26855
Demanda programada,2021-12-12 12:10:00+01:00,0.3341919908409866,26855
Demanda programada,2021-12-12 12:20:00+01:00,0.33339540657976413,26855
Demanda programada,2021-12-12 12:30:00+01:00,0.33359419641748034,26855
Demanda programada,2021-12-12 12:40:00+01:00,0.3339260401382706,26855
Demanda programada,2021-12-12 12:50:00+01:00,0.3335651914692767,26855
Demanda programada,2021-12-12 13:00:00+01:00,0.3356227500030717,27316
Demanda programada,2021-12-12 13:10:00+01:00,0.33472618770448614,27316
Demanda programada,2021-12-12 13:20:00+01:00,0.333500189239015,27316
Demanda programada,2021-12-12 13:30:00+01:00,0.33346761887322224,27316
Demanda programada,2021-12-12 13:40:00+01:00,0.333349604608025,27316
Demanda programada,2021-12-12 13:50:00+01:00,0.332432761348424,27316
Demanda programada,2021-12-12 14:00:00+01:00,0.3311189789636335,27215
Demanda programada,2021-12-12 14:10:00+01:00,0.3291924714534546,27215
Demanda programada,2021-12-12 14:20:00+01:00,0.3302630940245619,27215
Demanda programada,2021-12-12 14:30:00+01:00,0.3317567320468592,27215
Demanda programada,2021-12-12 14:40:00+01:00,0.3329948120595145,27215
Demanda programada,2021-12-12 14:50:00+01:00,0.33501569520526864,27215
Demanda programada,2021-12-12 15:00:00+01:00,0.32799619729056956,26221
Demanda programada,2021-12-12 15:10:00+01:00,0.3285016286644951,26221
Demanda programada,2021-12-12 15:20:00+01:00,0.33079756768349605,26221
Demanda programada,2021-12-12 15:30:00+01:00,0.33243740095087165,26221
Demanda programada,2021-12-12 15:40:00+01:00,0.33401271288995327,26221
Demanda programada,2021-12-12 15:50:00+01:00,0.33399569465143236,26221
Demanda programada,2021-12-12 16:00:00+01:00,0.33142107429512246,25766
Demanda programada,2021-12-12 16:10:00+01:00,0.33085931480815656,25766
Demanda programada,2021-12-12 16:20:00+01:00,0.3329887047998139,25766
Demanda programada,2021-12-12 16:30:00+01:00,0.3347016185601829,25766
Demanda programada,2021-12-12 16:40:00+01:00,0.3340377260646918,25766
Demanda programada,2021-12-12 16:50:00+01:00,0.335639011554444,25766
Demanda programada,2021-12-12 17:00:00+01:00,0.33704393245933856,26069
Demanda programada,2021-12-12 17:10:00+01:00,0.3364219437597594,26069
Demanda programada,2021-12-12 17:20:00+01:00,0.3366478556762271,26069
Demanda programada,2021-12-12 17:30:00+01:00,0.3346255054232719,26069
Demanda programada,2021-12-12 17:40:00+01:00,0.33129154011361184,26069
Demanda programada,2021-12-12 17:50:00+01:00,0.3281637482848475,26069
Demanda programada,2021-12-12 18:00:00+01:00,0.34584097711692574,28655
Demanda programada,2021-12-12 18:10:00+01:00,0.3413097336700176,28655
Demanda programada,2021-12-12 18:20:00+01:00,0.3368917314271606,28655
Demanda programada,2021-12-12 18:30:00+01:00,0.33533053257346146,28655
Demanda programada,2021-12-12 18:40:00+01:00,0.3329885885606712,28655
Demanda programada,2021-12-12 18:50:00+01:00,0.33116447855029585,28655
Demanda programada,2021-12-12 19:00:00+01:00,0.33643524287494425,29429
Demanda programada,2021-12-12 19:10:00+01:00,0.33478567528212594,29429
Demanda programada,2021-12-12 19:20:00+01:00,0.33351465905098654,29429
Demanda programada,2021-12-12 19:30:00+01:00,0.3322495060683037,29429
Demanda programada,2021-12-12 19:40:00+01:00,0.33118388476254784,29429
Demanda programada,2021-12-12 19:50:00+01:00,0.33063691619760244,29429
Demanda programada,2021-12-12 20:00:00+01:00,0.33755540082009794,30541
Demanda programada,2021-12-12 20:10:00+01:00,0.3360289587184227,30541
Demanda programada,2021-12-12 20:20:00+01:00,0.33445764660789573,30541
Demanda programada,2021-12-12 20:30:00+01:00,0.332900961391729,30541
Demanda programada,2021-12-12 20:40:00+01:00,0.3322418519646665,30541
Demanda programada,2021-12-12 20:50:00+01:00,0.3314270211611503,30541
Demanda programada,2021-12-12 21:00:00+01:00,0.3320034692107546,30624
Demanda programada,2021-12-12 21:10:00+01:00,0.33167265953298963,30624
Demanda programada,2021-12-12 21:20:00+01:00,0.3324215188224567,30624
Demanda programada,2021-12-12 21:30:00+01:00,0.33359477124183007,30624
Demanda programada,2021-12-12 21:40:00+01:00,0.3347507187127663,30624
Demanda programada,2021-12-12 21:50:00+01:00,0.3366162504396764,30624
Demanda programada,2021-12-12 22:00:00+01:00,0.32515220272729317,28947
Demanda programada,2021-12-12 22:10:00+01:00,0.32840951635410637,28947
Demanda programada,2021-12-12 22:20:00+01:00,0.33116348243908017,28947
Demanda programada,2021-12-12 22:30:00+01:00,0.33441157103083374,28947
Demanda programada,2021-12-12 22:40:00+01:00,0.33711830060792397,28947
Demanda programada,2021-12-12 22:50:00+01:00,0.3402247243835359,28947
Demanda programada,2021-12-12 23:00:00+01:00,0.3272594663587188,26922
Demanda programada,2021-12-12 23:10:00+01:00,0.3291037113099604,26922
Demanda programada,2021-12-12 23:20:00+01:00,0.3332508107840467,26922
Demanda programada,2021-12-12 23:30:00+01:00,0.3366007351654122,26922
Demanda programada,2021-12-12 23:40:00+01:00,0.33966263357767373,26922
Demanda programada,2021-12-12 23:50:00+01:00,0.3432965239346102,26922
Demanda prevista,2021-12-12 00:00:00+01:00,0.33425321744512937,25920
Demanda prevista,2021-12-12 00:10:00+01:00,0.3316496576669681,25673
Demanda prevista,2021-12-12 00:20:00+01:00,0.3308550669913152,25410
Demanda prevista,2021-12-12 00:30:00+01:00,0.3297817900303106,25133
Demanda prevista,2021-12-12 00:40:00+01:00,0.32914176681816376,24840
Demanda prevista,2021-12-12 00:50:00+01:00,0.32718930886393344,24532
Demanda prevista,2021-12-12 01:00:00+01:00,0.33297111416781294,24207
Demanda prevista,2021-12-12 01:10:00+01:00,0.33130433576905477,23894
Demanda prevista,2021-12-12 01:20:00+01:00,0.3297125225137177,23615
Demanda prevista,2021-12-12 01:30:00+01:00,0.3304815102877749,23370
Demanda prevista,2021-12-12 01:40:00+01:00,0.3278224436643642,23160
Demanda prevista,2021-12-12 01:50:00+01:00,0.3275147127976403,22984
Demanda prevista,2021-12-12 02:00:00+01:00,0.3340547812988988,22843
Demanda prevista,2021-12-12 02:10:00+01:00,0.33263546257119014,22720
Demanda prevista,2021-12-12 02:20:00+01:00,0.33418608777948655,22599
Demanda prevista,2021-12-12 02:30:00+01:00,0.33245577708099155,22478
Demanda prevista,2021-12-12 02:40:00+01:00,0.33278266434492715,22360
Demanda prevista,2021-12-12 02:50:00+01:00,0.3324216881874701,22243
Demanda prevista,2021-12-12 03:00:00+01:00,0.33551683876935207,22127
Demanda prevista,2021-12-12 03:10:00+01:00,0.3356506891084279,22016
Demanda prevista,2021-12-12 03:20:00+01:00,0.33405997042637847,21914
Demanda prevista,2021-12-12 03:30:00+01:00,0.3347190476920953,21820
Demanda prevista,2021-12-12 03:40:00+01:00,0.33394278339427835,21735
Demanda prevista,2021-12-12 03:50:00+01:00,0.33247877680723353,21658
Demanda prevista,2021-12-12 04:00:00+01:00,0.3356185679196592,21589
Demanda prevista,2021-12-12 04:10:00+01:00,0.33374672516161036,21529
Demanda prevista,2021-12-12 04:20:00+01:00,0.33473096826485443,21475
Demanda prevista,2021-12-12 04:30:00+01:00,0.3334889656675071,21428
Demanda prevista,2021-12-12 04:40:00+01:00,0.3342867413763461,21388
Demanda prevista,2021-12-12 04:50:00+01:00,0.3340529040937319,21355
Demanda prevista,2021-12-12 05:00:00+01:00,0.3343155848837756,21329
Demanda prevista,2021-12-12 05:10:00+01:00,0.3348467472075157,21314
Demanda prevista,2021-12-12 05:20:00+01:00,0.33332812060175776,21315
Demanda prevista,2021-12-12 05:30:00+01:00,0.33304710308972535,21332
Demanda prevista,2021-12-12 05:40:00+01:00,0.33386461653853367,21366
Demanda prevista,2021-12-12 05:50:00+01:00,0.33373332502181774,21415
Demanda prevista,2021-12-12 06:00:00+01:00,0.33263650159497044,21481
Demanda prevista,2021-12-12 06:10:00+01:00,0.3316616156177407,21559
Demanda prevista,2021-12-12 06:20:00+01:00,0.33226915520628686,21648
Demanda prevista,2021-12-12 06:30:00+01:00,0.33443540574205355,21748
Demanda prevista,2021-12-12 06:40:00+01:00,0.3340822596175891,21858
Demanda prevista,2021-12-12 06:50:00+01:00,0.3348467304528003,21978
Demanda prevista,2021-12-12 07:00:00+01:00,0.331141599017464,22109
Demanda prevista,2021-12-12 07:10:00+01:00,0.3304017114333254,22240
Demanda prevista,2021-12-12 07:20:00+01:00,0.3314361095053878,22361
Demanda prevista,2021-12-12 07:30:00+01:00,0.333466892232808,22471
Demanda prevista,2021-12-12 07:40:00+01:00,0.3339102649447477,22572
Demanda prevista,2021-12-12 07:50:00+01:00,0.334119624349467,22663
Demanda prevista,2021-12-12 08:00:00+01:00,0.33131819307471555,22744
Demanda prevista,2021-12-12 08:10:00+01:00,0.33079396344466006,22840
Demanda prevista,2021-12-12 08:20:00+01:00,0.3337691011562373,22978
Demanda prevista,2021-12-12 08:30:00+01:00,0.33522003474232775,23157
Demanda prevista,2021-12-12 08:40:00+01:00,0.3348181674950227,23376
Demanda prevista,2021-12-12 08:50:00+01:00,0.3372474603355781,23637
Demanda prevista,2021-12-12 09:00:00+01:00,0.3304895220740495,23940
Demanda prevista,2021-12-12 09:10:00+01:00,0.3309412390684475,24257
Demanda prevista,2021-12-12 09:20:00+01:00,0.33124755572937037,24563
Demanda prevista,2021-12-12 09:30:00+01:00,0.33343617535011,24857
Demanda prevista,2021-12-12 09:40:00+01:00,0.33466008173480116,25140
Demanda prevista,2021-12-12 09:50:00+01:00,0.3359065193253318,25412
Demanda prevista,2021-12-12 10:00:00+01:00,0.3308205762589557,25673
Demanda prevista,2021-12-12 10:10:00+01:00,0.3311355592185124,25915
Demanda prevista,2021-12-12 10:20:00+01:00,0.3325993712532933,26132
Demanda prevista,2021-12-12 10:30:00+01:00,0.3326173479057426,26325
Demanda prevista,2021-12-12 10:40:00+01:00,0.33438939728621014,26492
Demanda prevista,2021-12-12 10:50:00+01:00,0.33527612381827565,26634
Demanda prevista,2021-12-12 11:00:00+01:00,0.3339491686223598,26752
Demanda prevista,2021-12-12 11:10:00+01:00,0.3336233577368153,26841
Demanda prevista,2021-12-12 11:20:00+01:00,0.33438172076428685,26898
Demanda prevista,2021-12-12 11:30:00+01:00,0.33487978706202814,26924
Demanda prevista,2021-12-12 11:40:00+01:00,0.3346303501945525,26918
Demanda prevista,2021-12-12 11:50:00+01:00,0.3338052306087475,26880
Demanda prevista,2021-12-12 12:00:00+01:00,0.3331221112270762,26811
Demanda prevista,2021-12-12 12:10:00+01:00,0.3328106722417183,26744
Demanda prevista,2021-12-12 12:20:00+01:00,0.33165735567970206,26715
Demanda prevista,2021-12-12 12:30:00+01:00,0.3319793297060943,26725
Demanda prevista,2021-12-12 12:40:00+01:00,0.33289398423317,26772
Demanda prevista,2021-12-12 12:50:00+01:00,0.3335900334124135,26857
Demanda prevista,2021-12-12 13:00:00+01:00,0.33149442799395495,26980
Demanda prevista,2021-12-12 13:10:00+01:00,0.33222640214687466,27112
Demanda prevista,2021-12-12 13:20:00+01:00,0.33237696411784096,27224
Demanda prevista,2021-12-12 13:30:00+01:00,0.33346761887322224,27316
Demanda prevista,2021-12-12 13:40:00+01:00,0.33424045689739335,27389
Demanda prevista,2021-12-12 13:50:00+01:00,0.3339661677011075,27442
Demanda prevista,2021-12-12 14:00:00+01:00,0.33428234234891896,27475
Demanda prevista,2021-12-12 14:10:00+01:00,0.33237371782465647,27478
Demanda prevista,2021-12-12 14:20:00+01:00,0.3330299500024271,27443
Demanda prevista,2021-12-12 14:30:00+01:00,0.33364621554740165,27370
Demanda prevista,2021-12-12 14:40:00+01:00,0.33350871182458885,27257
Demanda prevista,2021-12-12 14:50:00+01:00,0.3336739090293593,27106
Demanda prevista,2021-12-12 15:00:00+01:00,0.33668989154772777,26916
Demanda prevista,2021-12-12 15:10:00+01:00,0.3347030819343523,26716
Demanda prevista,2021-12-12 15:20:00+01:00,0.3347715287765246,26536
Demanda prevista,2021-12-12 15:30:00+01:00,0.33438985736925514,26375
Demanda prevista,2021-12-12 15:40:00+01:00,0.33417831165687933,26234
Demanda prevista,2021-12-12 15:50:00+01:00,0.3326200211446113,26113
Demanda prevista,2021-12-12 16:00:00+01:00,0.33455958016052684,26010
Demanda prevista,2021-12-12 16:10:00+01:00,0.3329138630643587,25926
Demanda prevista,2021-12-12 16:20:00+01:00,0.334151826100442,25856
Demanda prevista,2021-12-12 16:30:00+01:00,0.33515627029695255,25801
Demanda prevista,2021-12-12 16:40:00+01:00,0.3339729046476956,25761
