Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-09-21 21:40:00+02:00,0.3316320869854654,29890
Demanda real,2021-09-21 21:50:00+02:00,0.33000380730554746,29470
Demanda real,2021-09-21 22:00:00+02:00,0.33458902501995025,28511
Demanda real,2021-09-21 22:10:00+02:00,0.33517244645457667,28309
Demanda real,2021-09-21 22:20:00+02:00,0.33411528150134046,27916
Demanda real,2021-09-21 22:30:00+02:00,0.3337722424227782,27630
Demanda real,2021-09-21 22:40:00+02:00,0.33291054332581255,27297
Demanda real,2021-09-21 22:50:00+02:00,0.3324396123382693,27030
Demanda real,2021-09-21 23:00:00+02:00,0.33538307486905616,26125
Demanda real,2021-09-21 23:10:00+02:00,0.3350145489815713,25905
Demanda real,2021-09-21 23:20:00+02:00,0.33452244557858557,25694
Demanda real,2021-09-21 23:30:00+02:00,0.3320373046105346,25278
Demanda real,2021-09-21 23:40:00+02:00,0.33370616487926835,25360
Demanda real,2021-09-21 23:50:00+02:00,0.32972477551671003,24823
Demanda programada,2021-09-21 00:00:00+02:00,0.3312675903875298,24482
Demanda programada,2021-09-21 00:10:00+02:00,0.33088702374677315,24482
Demanda programada,2021-09-21 00:20:00+02:00,0.33084230867984704,24482
Demanda programada,2021-09-21 00:30:00+02:00,0.3330521847962127,24482
Demanda programada,2021-09-21 00:40:00+02:00,0.3351449027365193,24482
Demanda programada,2021-09-21 00:50:00+02:00,0.33714797218205605,24482
Demanda programada,2021-09-21 01:00:00+02:00,0.3278619646508501,23410
Demanda programada,2021-09-21 01:10:00+02:00,0.329741531093739,23410
Demanda programada,2021-09-21 01:20:00+02:00,0.33284044700998094,23410
Demanda programada,2021-09-21 01:30:00+02:00,0.33267489945856843,23410
Demanda programada,2021-09-21 01:40:00+02:00,0.3351995303483727,23410
Demanda programada,2021-09-21 01:50:00+02:00,0.33597887394692655,23410
Demanda programada,2021-09-21 02:00:00+02:00,0.3290239925460051,22600
Demanda programada,2021-09-21 02:10:00+02:00,0.3311452350252022,22600
Demanda programada,2021-09-21 02:20:00+02:00,0.33257792035788913,22600
Demanda programada,2021-09-21 02:30:00+02:00,0.33459670733151725,22600
Demanda programada,2021-09-21 02:40:00+02:00,0.3338158400047266,22600
Demanda programada,2021-09-21 02:50:00+02:00,0.33468589876492016,22600
Demanda programada,2021-09-21 03:00:00+02:00,0.33052855771538275,22037
Demanda programada,2021-09-21 03:10:00+02:00,0.33063269868419076,22037
Demanda programada,2021-09-21 03:20:00+02:00,0.3331368102796674,22037
Demanda programada,2021-09-21 03:30:00+02:00,0.33214264182793757,22037
Demanda programada,2021-09-21 03:40:00+02:00,0.3319725226718086,22037
Demanda programada,2021-09-21 03:50:00+02:00,0.3327444585371746,22037
Demanda programada,2021-09-21 04:00:00+02:00,0.33420765358724,22043
Demanda programada,2021-09-21 04:10:00+02:00,0.3325538591515298,22043
Demanda programada,2021-09-21 04:20:00+02:00,0.3326241134751773,22043
Demanda programada,2021-09-21 04:30:00+02:00,0.33339887470506385,22043
Demanda programada,2021-09-21 04:40:00+02:00,0.3308070954767836,22043
Demanda programada,2021-09-21 04:50:00+02:00,0.332007892398295,22043
Demanda programada,2021-09-21 05:00:00+02:00,0.33724344546958607,22626
Demanda programada,2021-09-21 05:10:00+02:00,0.3362211159818709,22626
Demanda programada,2021-09-21 05:20:00+02:00,0.33596650135123096,22626
Demanda programada,2021-09-21 05:30:00+02:00,0.3361212211245636,22626
Demanda programada,2021-09-21 05:40:00+02:00,0.3321101456082668,22626
Demanda programada,2021-09-21 05:50:00+02:00,0.33019088202673513,22626
Demanda programada,2021-09-21 06:00:00+02:00,0.3462557187575247,24446
Demanda programada,2021-09-21 06:10:00+02:00,0.3389017509323056,24446
Demanda programada,2021-09-21 06:20:00+02:00,0.3374748060410282,24446
Demanda programada,2021-09-21 06:30:00+02:00,0.33193927708225834,24446
Demanda programada,2021-09-21 06:40:00+02:00,0.32911494655214196,24446
Demanda programada,2021-09-21 06:50:00+02:00,0.3236037753332539,24446
Demanda programada,2021-09-21 07:00:00+02:00,0.3444374607165305,27400
Demanda programada,2021-09-21 07:10:00+02:00,0.337975354935797,27400
Demanda programada,2021-09-21 07:20:00+02:00,0.33423601454048646,27400
Demanda programada,2021-09-21 07:30:00+02:00,0.33130599857320775,27400
Demanda programada,2021-09-21 07:40:00+02:00,0.3289947649008213,27400
Demanda programada,2021-09-21 07:50:00+02:00,0.3277943270047494,27400
Demanda programada,2021-09-21 08:00:00+02:00,0.337948899093371,28702
Demanda programada,2021-09-21 08:10:00+02:00,0.3373134328358209,28702
Demanda programada,2021-09-21 08:20:00+02:00,0.3364790565175086,28702
Demanda programada,2021-09-21 08:30:00+02:00,0.33437794890315364,28702
Demanda programada,2021-09-21 08:40:00+02:00,0.33379076150160486,28702
Demanda programada,2021-09-21 08:50:00+02:00,0.33294280046863944,28702
Demanda programada,2021-09-21 09:00:00+02:00,0.3341271758763907,29042
Demanda programada,2021-09-21 09:10:00+02:00,0.3335017569646999,29042
Demanda programada,2021-09-21 09:20:00+02:00,0.3312196345886271,29042
Demanda programada,2021-09-21 09:30:00+02:00,0.33175691112634226,29042
Demanda programada,2021-09-21 09:40:00+02:00,0.3300189770570789,29042
Demanda programada,2021-09-21 09:50:00+02:00,0.330439531682008,29042
Demanda programada,2021-09-21 10:00:00+02:00,0.3320524953536367,29122
Demanda programada,2021-09-21 10:10:00+02:00,0.3320979347937645,29122
Demanda programada,2021-09-21 10:20:00+02:00,0.33257580083366645,29122
Demanda programada,2021-09-21 10:30:00+02:00,0.3317423249985761,29122
Demanda programada,2021-09-21 10:40:00+02:00,0.330822797032796,29122
Demanda programada,2021-09-21 10:50:00+02:00,0.3318822081414961,29122
Demanda programada,2021-09-21 11:00:00+02:00,0.33258286429018136,29249
Demanda programada,2021-09-21 11:10:00+02:00,0.33284021985274875,29249
Demanda programada,2021-09-21 11:20:00+02:00,0.3317303875423892,29249
Demanda programada,2021-09-21 11:30:00+02:00,0.33069147973950797,29249
Demanda programada,2021-09-21 11:40:00+02:00,0.3299751805054152,29249
Demanda programada,2021-09-21 11:50:00+02:00,0.3293361257487727,29249
Demanda programada,2021-09-21 12:00:00+02:00,0.3334192738400834,29744
Demanda programada,2021-09-21 12:10:00+02:00,0.3322609472743521,29744
Demanda programada,2021-09-21 12:20:00+02:00,0.33145378769306205,29744
Demanda programada,2021-09-21 12:30:00+02:00,0.3304558433045584,29744
Demanda programada,2021-09-21 12:40:00+02:00,0.3305145955796562,29744
Demanda programada,2021-09-21 12:50:00+02:00,0.3295588007179737,29744
Demanda programada,2021-09-21 13:00:00+02:00,0.3324742268041237,30186
Demanda programada,2021-09-21 13:10:00+02:00,0.33288119892811063,30186
Demanda programada,2021-09-21 13:20:00+02:00,0.3327270923580569,30186
Demanda programada,2021-09-21 13:30:00+02:00,0.332477888777522,30186
Demanda programada,2021-09-21 13:40:00+02:00,0.332870186581977,30186
Demanda programada,2021-09-21 13:50:00+02:00,0.3329032258064516,30186
Demanda programada,2021-09-21 14:00:00+02:00,0.33052573018080667,29706
Demanda programada,2021-09-21 14:10:00+02:00,0.33056986746491884,29706
Demanda programada,2021-09-21 14:20:00+02:00,0.3309123315138688,29706
Demanda programada,2021-09-21 14:30:00+02:00,0.331840168009026,29706
Demanda programada,2021-09-21 14:40:00+02:00,0.3337640304259407,29706
Demanda programada,2021-09-21 14:50:00+02:00,0.33488151872477623,29706
Demanda programada,2021-09-21 15:00:00+02:00,0.331324885587471,28814
Demanda programada,2021-09-21 15:10:00+02:00,0.33099376242059436,28814
Demanda programada,2021-09-21 15:20:00+02:00,0.3325830765146531,28814
Demanda programada,2021-09-21 15:30:00+02:00,0.33408310917354606,28814
Demanda programada,2021-09-21 15:40:00+02:00,0.33374645277118203,28814
Demanda programada,2021-09-21 15:50:00+02:00,0.3343001670688695,28814
Demanda programada,2021-09-21 16:00:00+02:00,0.33245899345993773,28518
Demanda programada,2021-09-21 16:10:00+02:00,0.3332710061937595,28518
Demanda programada,2021-09-21 16:20:00+02:00,0.3325365267785305,28518
Demanda programada,2021-09-21 16:30:00+02:00,0.3330841645448387,28518
Demanda programada,2021-09-21 16:40:00+02:00,0.3331152902698283,28518
Demanda programada,2021-09-21 16:50:00+02:00,0.33290919066574837,28518
Demanda programada,2021-09-21 17:00:00+02:00,0.33406601115385065,28573
Demanda programada,2021-09-21 17:10:00+02:00,0.33282857109576114,28573
Demanda programada,2021-09-21 17:20:00+02:00,0.33296043815183823,28573
Demanda programada,2021-09-21 17:30:00+02:00,0.3334772764407927,28573
Demanda programada,2021-09-21 17:40:00+02:00,0.3330768782421169,28573
Demanda programada,2021-09-21 17:50:00+02:00,0.3345040330605603,28573
Demanda programada,2021-09-21 18:00:00+02:00,0.3332586997254269,28280
Demanda programada,2021-09-21 18:10:00+02:00,0.3338172975908023,28280
Demanda programada,2021-09-21 18:20:00+02:00,0.3352140723531364,28280
Demanda programada,2021-09-21 18:30:00+02:00,0.3358749614005083,28280
Demanda programada,2021-09-21 18:40:00+02:00,0.33575533076886543,28280
Demanda programada,2021-09-21 18:50:00+02:00,0.33589889775750664,28280
Demanda programada,2021-09-21 19:00:00+02:00,0.33935640327623307,28547
Demanda programada,2021-09-21 19:10:00+02:00,0.33796630636816744,28547
Demanda programada,2021-09-21 19:20:00+02:00,0.337319358612296,28547
Demanda programada,2021-09-21 19:30:00+02:00,0.33823058968495634,28547
Demanda programada,2021-09-21 19:40:00+02:00,0.33552732102349525,28547
Demanda programada,2021-09-21 19:50:00+02:00,0.3334735120612114,28547
Demanda programada,2021-09-21 20:00:00+02:00,0.34076697912276904,29919
Demanda programada,2021-09-21 20:10:00+02:00,0.3377624745992323,29919
Demanda programada,2021-09-21 20:20:00+02:00,0.33354886899519504,29919
Demanda programada,2021-09-21 20:30:00+02:00,0.3310466158425263,29919
Demanda programada,2021-09-21 20:40:00+02:00,0.328697142480472,29919
Demanda programada,2021-09-21 20:50:00+02:00,0.32766041331274437,29919
Demanda programada,2021-09-21 21:00:00+02:00,0.32880384443548477,30174
Demanda programada,2021-09-21 21:10:00+02:00,0.3292559169822027,30174
Demanda programada,2021-09-21 21:20:00+02:00,0.3294644319484632,30174
Demanda programada,2021-09-21 21:30:00+02:00,0.3316188592152984,30174
Demanda programada,2021-09-21 21:40:00+02:00,0.33478309109064686,30174
Demanda programada,2021-09-21 21:50:00+02:00,0.33788716938030505,30174
Demanda programada,2021-09-21 22:00:00+02:00,0.32339341876730976,27557
Demanda programada,2021-09-21 22:10:00+02:00,0.3262689288547377,27557
Demanda programada,2021-09-21 22:20:00+02:00,0.3298185561087706,27557
Demanda programada,2021-09-21 22:30:00+02:00,0.3328903975549945,27557
Demanda programada,2021-09-21 22:40:00+02:00,0.3360814683822184,27557
Demanda programada,2021-09-21 22:50:00+02:00,0.3389211393712796,27557
Demanda programada,2021-09-21 23:00:00+02:00,0.32657646092225534,25439
Demanda programada,2021-09-21 23:10:00+02:00,0.3289880375040414,25439
Demanda programada,2021-09-21 23:20:00+02:00,0.33120247890844706,25439
Demanda programada,2021-09-21 23:30:00+02:00,0.33415210823591224,25439
Demanda programada,2021-09-21 23:40:00+02:00,0.3347457069544049,25439
Demanda programada,2021-09-21 23:50:00+02:00,0.33790712501992454,25439
Demanda prevista,2021-09-21 00:00:00+02:00,0.3376813163022299,24956
Demanda prevista,2021-09-21 00:10:00+02:00,0.335590425603806,24830
Demanda prevista,2021-09-21 00:20:00+02:00,0.33363964377897,24689
Demanda prevista,2021-09-21 00:30:00+02:00,0.3337459868313653,24533
Demanda prevista,2021-09-21 00:40:00+02:00,0.3335021697764514,24362
Demanda prevista,2021-09-21 00:50:00+02:00,0.33294773807064654,24177
Demanda prevista,2021-09-21 01:00:00+02:00,0.335788913475813,23976
Demanda prevista,2021-09-21 01:10:00+02:00,0.3348968237199803,23776
Demanda prevista,2021-09-21 01:20:00+02:00,0.3353996644581568,23590
Demanda prevista,2021-09-21 01:30:00+02:00,0.33280279668604074,23419
Demanda prevista,2021-09-21 01:40:00+02:00,0.33308037056658885,23262
Demanda prevista,2021-09-21 01:50:00+02:00,0.33181681186044176,23120
Demanda prevista,2021-09-21 02:00:00+02:00,0.33473095737246683,22992
Demanda prevista,2021-09-21 02:10:00+02:00,0.3351600046887821,22874
Demanda prevista,2021-09-21 02:20:00+02:00,0.33494717014450953,22761
Demanda prevista,2021-09-21 02:30:00+02:00,0.33538138102570175,22653
Demanda prevista,2021-09-21 02:40:00+02:00,0.3330773093852471,22550
Demanda prevista,2021-09-21 02:50:00+02:00,0.3324941504013269,22452
Demanda prevista,2021-09-21 03:00:00+02:00,0.3353581713462923,22359
Demanda prevista,2021-09-21 03:10:00+02:00,0.33421854135721896,22276
Demanda prevista,2021-09-21 03:20:00+02:00,0.3357823129251701,22212
Demanda prevista,2021-09-21 03:30:00+02:00,0.33405679146319406,22164
Demanda prevista,2021-09-21 03:40:00+02:00,0.3334488264891085,22135
Demanda prevista,2021-09-21 03:50:00+02:00,0.33402790360572565,22122
Demanda prevista,2021-09-21 04:00:00+02:00,0.33548122991084967,22127
Demanda prevista,2021-09-21 04:10:00+02:00,0.33400217246997765,22139
Demanda prevista,2021-09-21 04:20:00+02:00,0.3342387203862985,22150
Demanda prevista,2021-09-21 04:30:00+02:00,0.33515336680984936,22159
Demanda prevista,2021-09-21 04:40:00+02:00,0.3326529999699853,22166
Demanda prevista,2021-09-21 04:50:00+02:00,0.3339508683144307,22172
Demanda prevista,2021-09-21 05:00:00+02:00,0.33052123235605374,22175
Demanda prevista,2021-09-21 05:10:00+02:00,0.3299947990192436,22207
Demanda prevista,2021-09-21 05:20:00+02:00,0.3311109791227393,22299
Demanda prevista,2021-09-21 05:30:00+02:00,0.333491792319691,22449
Demanda prevista,2021-09-21 05:40:00+02:00,0.33259452794739314,22659
Demanda prevista,2021-09-21 05:50:00+02:00,0.3345980970171035,22928
Demanda prevista,2021-09-21 06:00:00+02:00,0.3294145975269472,23257
Demanda prevista,2021-09-21 06:10:00+02:00,0.32768635714582783,23637
Demanda prevista,2021-09-21 06:20:00+02:00,0.3321737209751788,24062
Demanda prevista,2021-09-21 06:30:00+02:00,0.3330798685604106,24530
Demanda prevista,2021-09-21 06:40:00+02:00,0.3371523196639651,25043
Demanda prevista,2021-09-21 06:50:00+02:00,0.3388930807619501,25601
Demanda prevista,2021-09-21 07:00:00+02:00,0.32940289126335637,26204
Demanda prevista,2021-09-21 07:10:00+02:00,0.33030306768141504,26778
Demanda prevista,2021-09-21 07:20:00+02:00,0.3324550489155627,27254
Demanda prevista,2021-09-21 07:30:00+02:00,0.3340991257874563,27631
Demanda prevista,2021-09-21 07:40:00+02:00,0.33511839008693145,27910
Demanda prevista,2021-09-21 07:50:00+02:00,0.33604900166289825,28090
Demanda prevista,2021-09-21 08:00:00+02:00,0.3316966913929118,28171
Demanda prevista,2021-09-21 08:10:00+02:00,0.33162533787754145,28218
Demanda prevista,2021-09-21 08:20:00+02:00,0.33169599418529677,28294
Demanda prevista,2021-09-21 08:30:00+02:00,0.3308596525973648,28400
Demanda prevista,2021-09-21 08:40:00+02:00,0.33184863004140114,28535
Demanda prevista,2021-09-21 08:50:00+02:00,0.3329312004825594,28701
Demanda prevista,2021-09-21 09:00:00+02:00,0.3324474510751389,28896
Demanda prevista,2021-09-21 09:10:00+02:00,0.33400702785879977,29086
Demanda prevista,2021-09-21 09:20:00+02:00,0.3334435802103054,29237
Demanda prevista,2021-09-21 09:30:00+02:00,0.33527530271875716,29350
Demanda prevista,2021-09-21 09:40:00+02:00,0.33434847331280326,29423
Demanda prevista,2021-09-21 09:50:00+02:00,0.3351727747499687,29458
Demanda prevista,2021-09-21 10:00:00+02:00,0.3358379987001585,29454
Demanda prevista,2021-09-21 10:10:00+02:00,0.3356558825877228,29434
Demanda prevista,2021-09-21 10:20:00+02:00,0.33599040712613487,29421
Demanda prevista,2021-09-21 10:30:00+02:00,0.33509141652901975,29416
Demanda prevista,2021-09-21 10:40:00+02:00,0.3341966851832919,29419
Demanda prevista,2021-09-21 10:50:00+02:00,0.3353808633815016,29429
Demanda prevista,2021-09-21 11:00:00+02:00,0.3348342714196373,29447
Demanda prevista,2021-09-21 11:10:00+02:00,0.3353778576874495,29472
Demanda prevista,2021-09-21 11:20:00+02:00,0.3346565197173674,29507
Demanda prevista,2021-09-21 11:30:00+02:00,0.33409460926193923,29550
Demanda prevista,2021-09-21 11:40:00+02:00,0.3339462996389892,29601
Demanda prevista,2021-09-21 11:50:00+02:00,0.333975138494798,29661
Demanda prevista,2021-09-21 12:00:00+02:00,0.33326233900167024,29730
Demanda prevista,2021-09-21 12:10:00+02:00,0.3329311885612154,29804
Demanda prevista,2021-09-21 12:20:00+02:00,0.3329693106599211,29880
Demanda prevista,2021-09-21 12:30:00+02:00,0.33282227332822273,29957
Demanda prevista,2021-09-21 12:40:00+02:00,0.33375929238940805,30036
Demanda prevista,2021-09-21 12:50:00+02:00,0.33368050169521574,30116
Demanda prevista,2021-09-21 13:00:00+02:00,0.33261741122565863,30199
Demanda prevista,2021-09-21 13:10:00+02:00,0.33378546773855605,30268
Demanda prevista,2021-09-21 13:20:00+02:00,0.33410491275641235,30311
Demanda prevista,2021-09-21 13:30:00+02:00,0.3340309061470851,30327
Demanda prevista,2021-09-21 13:40:00+02:00,0.33430373605046093,30316
Demanda prevista,2021-09-21 13:50:00+02:00,0.33391783843396744,30278
Demanda prevista,2021-09-21 14:00:00+02:00,0.3361557719054242,30212
Demanda prevista,2021-09-21 14:10:00+02:00,0.335199136463283,30122
Demanda prevista,2021-09-21 14:20:00+02:00,0.3342764843488916,30008
Demanda prevista,2021-09-21 14:30:00+02:00,0.333683352137535,29871
Demanda prevista,2021-09-21 14:40:00+02:00,0.33380897273125626,29710
Demanda prevista,2021-09-21 14:50:00+02:00,0.3328523436971569,29526
Demanda prevista,2021-09-21 15:00:00+02:00,0.3371087551456891,29317
Demanda prevista,2021-09-21 15:10:00+02:00,0.334439938887804,29114
Demanda prevista,2021-09-21 15:20:00+02:00,0.33409513256460865,28945
Demanda prevista,2021-09-21 15:30:00+02:00,0.33401354234301084,28808
Demanda prevista,2021-09-21 15:40:00+02:00,0.33247234609370474,28704
Demanda prevista,2021-09-21 15:50:00+02:00,0.33221180620011137,28634
Demanda prevista,2021-09-21 16:00:00+02:00,0.3333799647932478,28597
Demanda prevista,2021-09-21 16:10:00+02:00,0.33400724552997546,28581
Demanda prevista,2021-09-21 16:20:00+02:00,0.33317785888361573,28573
Demanda prevista,2021-09-21 16:30:00+02:00,0.3337382326146371,28574
Demanda prevista,2021-09-21 16:40:00+02:00,0.333886228244364,28584
