Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-04-21 14:30:00+02:00,0.33249680847581536,30473
Demanda real,2021-04-21 14:40:00+02:00,0.3322535812385778,30361
Demanda real,2021-04-21 14:50:00+02:00,0.33417563665003935,30549
Demanda real,2021-04-21 15:00:00+02:00,0.33518937158256956,30099
Demanda real,2021-04-21 15:10:00+02:00,0.3358422819166137,30118
Demanda real,2021-04-21 15:20:00+02:00,0.33373689815593294,29771
Demanda real,2021-04-21 15:30:00+02:00,0.333602965958881,29694
Demanda real,2021-04-21 15:40:00+02:00,0.3336784532625087,29650
Demanda real,2021-04-21 15:50:00+02:00,0.33233935368732564,29423
Demanda real,2021-04-21 16:00:00+02:00,0.3335228241714513,29335
Demanda real,2021-04-21 16:10:00+02:00,0.3324628525162217,29154
Demanda real,2021-04-21 16:20:00+02:00,0.33308994660703695,29196
Demanda real,2021-04-21 16:30:00+02:00,0.3326703246456333,29102
Demanda real,2021-04-21 16:40:00+02:00,0.3331960885229027,29133
Demanda real,2021-04-21 16:50:00+02:00,0.33254241173773497,29011
Demanda real,2021-04-21 17:00:00+02:00,0.33210179206519114,28854
Demanda real,2021-04-21 17:10:00+02:00,0.3344737718281076,29133
Demanda real,2021-04-21 17:20:00+02:00,0.33561958067623987,29262
Demanda real,2021-04-21 17:30:00+02:00,0.33306072613343163,28915
Demanda real,2021-04-21 17:40:00+02:00,0.3354301784996843,29221
Demanda real,2021-04-21 17:50:00+02:00,0.33579949529708647,29275
Demanda real,2021-04-21 18:00:00+02:00,0.33282755744996295,28735
Demanda real,2021-04-21 18:10:00+02:00,0.33403048195694623,28908
Demanda real,2021-04-21 18:20:00+02:00,0.3323452444362104,28702
Demanda real,2021-04-21 18:30:00+02:00,0.3333487447408572,28840
Demanda real,2021-04-21 18:40:00+02:00,0.33280899396238633,28774
Demanda real,2021-04-21 18:50:00+02:00,0.33351819757365686,28866
Demanda real,2021-04-21 19:00:00+02:00,0.32960227533373093,28740
Demanda real,2021-04-21 19:10:00+02:00,0.3314352360043908,28986
Demanda real,2021-04-21 19:20:00+02:00,0.33318145055646053,29249
Demanda real,2021-04-21 19:30:00+02:00,0.33402965418587227,29422
Demanda real,2021-04-21 19:40:00+02:00,0.3349835543047031,29637
Demanda real,2021-04-21 19:50:00+02:00,0.33632584269662924,29933
Demanda real,2021-04-21 20:00:00+02:00,0.3311329799543766,30048
Demanda real,2021-04-21 20:10:00+02:00,0.33250918956765274,30394
Demanda real,2021-04-21 20:20:00+02:00,0.33243013841734137,30549
Demanda real,2021-04-21 20:30:00+02:00,0.33408887305853274,30953
Demanda real,2021-04-21 20:40:00+02:00,0.33630287150419763,31446
Demanda real,2021-04-21 20:50:00+02:00,0.33645425947968033,31659
Demanda real,2021-04-21 21:00:00+02:00,0.3324675595610631,31873
Demanda real,2021-04-21 21:10:00+02:00,0.3346474617661058,32341
Demanda real,2021-04-21 21:20:00+02:00,0.3349747592059215,32448
Demanda real,2021-04-21 21:30:00+02:00,0.3341266802570444,32289
Demanda real,2021-04-21 21:40:00+02:00,0.3319922033792306,31851
Demanda real,2021-04-21 21:50:00+02:00,0.330267408943098,31383
Demanda real,2021-04-21 22:00:00+02:00,0.3392459503121862,31079
Demanda real,2021-04-21 22:10:00+02:00,0.33755535872453496,30488
Demanda real,2021-04-21 22:20:00+02:00,0.33533203081138135,29864
Demanda real,2021-04-21 22:30:00+02:00,0.3324602560014577,29194
Demanda real,2021-04-21 22:40:00+02:00,0.3293783615336673,28538
Demanda real,2021-04-21 22:50:00+02:00,0.32999407300661265,28395
Demanda real,2021-04-21 23:00:00+02:00,0.33642385721779655,27577
Demanda real,2021-04-21 23:10:00+02:00,0.3394526809831698,27773
Demanda real,2021-04-21 23:20:00+02:00,0.3350212955625991,27059
Demanda real,2021-04-21 23:30:00+02:00,0.33234124502913737,26576
Demanda real,2021-04-21 23:40:00+02:00,0.33248667136103005,26442
Demanda real,2021-04-21 23:50:00+02:00,0.3299618005761641,26000
Demanda programada,2021-04-21 00:00:00+02:00,0.3282899135975666,25039
Demanda programada,2021-04-21 00:10:00+02:00,0.3289368242666281,25039
Demanda programada,2021-04-21 00:20:00+02:00,0.3291573550677008,25039
Demanda programada,2021-04-21 00:30:00+02:00,0.3335153710906282,25039
Demanda programada,2021-04-21 00:40:00+02:00,0.33408050807882694,25039
Demanda programada,2021-04-21 00:50:00+02:00,0.33653665224053114,25039
Demanda programada,2021-04-21 01:00:00+02:00,0.3278807956123108,23853
Demanda programada,2021-04-21 01:10:00+02:00,0.3305983285054954,23853
Demanda programada,2021-04-21 01:20:00+02:00,0.3320988513748695,23853
Demanda programada,2021-04-21 01:30:00+02:00,0.3350611040876528,23853
Demanda programada,2021-04-21 01:40:00+02:00,0.3350987609227052,23853
Demanda programada,2021-04-21 01:50:00+02:00,0.33705435995986943,23853
Demanda programada,2021-04-21 02:00:00+02:00,0.3315614045169818,23078
Demanda programada,2021-04-21 02:10:00+02:00,0.3333477777296298,23078
Demanda programada,2021-04-21 02:20:00+02:00,0.3329630217425805,23078
Demanda programada,2021-04-21 02:30:00+02:00,0.334357161484744,23078
Demanda programada,2021-04-21 02:40:00+02:00,0.3354311710585602,23078
Demanda programada,2021-04-21 02:50:00+02:00,0.3345461925401911,23078
Demanda programada,2021-04-21 03:00:00+02:00,0.33267449407044664,22554
Demanda programada,2021-04-21 03:10:00+02:00,0.33133539003966506,22554
Demanda programada,2021-04-21 03:20:00+02:00,0.33118456410331715,22554
Demanda programada,2021-04-21 03:30:00+02:00,0.3323852332178911,22554
Demanda programada,2021-04-21 03:40:00+02:00,0.33234115289402333,22554
Demanda programada,2021-04-21 03:50:00+02:00,0.3328070356652747,22554
Demanda programada,2021-04-21 04:00:00+02:00,0.3330569702712306,22496
Demanda programada,2021-04-21 04:10:00+02:00,0.3330273871206514,22496
Demanda programada,2021-04-21 04:20:00+02:00,0.3325842696629214,22496
Demanda programada,2021-04-21 04:30:00+02:00,0.3326973985831965,22496
Demanda programada,2021-04-21 04:40:00+02:00,0.33200017709824525,22496
Demanda programada,2021-04-21 04:50:00+02:00,0.3328007574412687,22496
Demanda programada,2021-04-21 05:00:00+02:00,0.3372128637059724,23121
Demanda programada,2021-04-21 05:10:00+02:00,0.33754270197670005,23121
Demanda programada,2021-04-21 05:20:00+02:00,0.3355732946298984,23121
Demanda programada,2021-04-21 05:30:00+02:00,0.33496559217674754,23121
Demanda programada,2021-04-21 05:40:00+02:00,0.3335160476018752,23121
Demanda programada,2021-04-21 05:50:00+02:00,0.33057863056004344,23121
Demanda programada,2021-04-21 06:00:00+02:00,0.35090544357865144,25714
Demanda programada,2021-04-21 06:10:00+02:00,0.3452609530459068,25714
Demanda programada,2021-04-21 06:20:00+02:00,0.34060984978938724,25714
Demanda programada,2021-04-21 06:30:00+02:00,0.3377155540379034,25714
Demanda programada,2021-04-21 06:40:00+02:00,0.3317935483870968,25714
Demanda programada,2021-04-21 06:50:00+02:00,0.3279094085541585,25714
Demanda programada,2021-04-21 07:00:00+02:00,0.34895435070215686,28750
Demanda programada,2021-04-21 07:10:00+02:00,0.34229042896431844,28750
Demanda programada,2021-04-21 07:20:00+02:00,0.338781329908205,28750
Demanda programada,2021-04-21 07:30:00+02:00,0.33706547863297964,28750
Demanda programada,2021-04-21 07:40:00+02:00,0.3338054987924949,28750
Demanda programada,2021-04-21 07:50:00+02:00,0.33117922843879233,28750
Demanda programada,2021-04-21 08:00:00+02:00,0.3403673441825917,30243
Demanda programada,2021-04-21 08:10:00+02:00,0.33668425622870884,30243
Demanda programada,2021-04-21 08:20:00+02:00,0.3346390041493776,30243
Demanda programada,2021-04-21 08:30:00+02:00,0.3328234361931593,30243
Demanda programada,2021-04-21 08:40:00+02:00,0.3315863913953973,30243
Demanda programada,2021-04-21 08:50:00+02:00,0.32968506426258815,30243
Demanda programada,2021-04-21 09:00:00+02:00,0.33695663814429677,31464
Demanda programada,2021-04-21 09:10:00+02:00,0.33569477637418915,31464
Demanda programada,2021-04-21 09:20:00+02:00,0.33452055668371306,31464
Demanda programada,2021-04-21 09:30:00+02:00,0.3350905779737372,31464
Demanda programada,2021-04-21 09:40:00+02:00,0.3331568581775058,31464
Demanda programada,2021-04-21 09:50:00+02:00,0.33282559025133285,31464
Demanda programada,2021-04-21 10:00:00+02:00,0.3334106826428149,31610
Demanda programada,2021-04-21 10:10:00+02:00,0.3333790354050434,31610
Demanda programada,2021-04-21 10:20:00+02:00,0.33338606760533673,31610
Demanda programada,2021-04-21 10:30:00+02:00,0.3326493028150487,31610
Demanda programada,2021-04-21 10:40:00+02:00,0.33280690671720364,31610
Demanda programada,2021-04-21 10:50:00+02:00,0.3324568784181742,31610
Demanda programada,2021-04-21 11:00:00+02:00,0.33264733198243834,31519
Demanda programada,2021-04-21 11:10:00+02:00,0.3326543535620053,31519
Demanda programada,2021-04-21 11:20:00+02:00,0.33275268680982245,31519
Demanda programada,2021-04-21 11:30:00+02:00,0.3323632069005515,31519
Demanda programada,2021-04-21 11:40:00+02:00,0.3321390560291685,31519
Demanda programada,2021-04-21 11:50:00+02:00,0.33245435463626105,31519
Demanda programada,2021-04-21 12:00:00+02:00,0.3322348964934516,31456
Demanda programada,2021-04-21 12:10:00+02:00,0.3318143459915612,31456
Demanda programada,2021-04-21 12:20:00+02:00,0.331940399307754,31456
Demanda programada,2021-04-21 12:30:00+02:00,0.3319228861758592,31456
Demanda programada,2021-04-21 12:40:00+02:00,0.33132155759892984,31456
Demanda programada,2021-04-21 12:50:00+02:00,0.330694588997172,31456
Demanda programada,2021-04-21 13:00:00+02:00,0.33253684210526313,31591
Demanda programada,2021-04-21 13:10:00+02:00,0.3331118984351934,31591
Demanda programada,2021-04-21 13:20:00+02:00,0.3335832400582881,31591
Demanda programada,2021-04-21 13:30:00+02:00,0.33381235668924414,31591
Demanda programada,2021-04-21 13:40:00+02:00,0.33477809334068076,31591
Demanda programada,2021-04-21 13:50:00+02:00,0.33555685378936745,31591
Demanda programada,2021-04-21 14:00:00+02:00,0.32999094320093153,30606
Demanda programada,2021-04-21 14:10:00+02:00,0.3307290822446267,30606
Demanda programada,2021-04-21 14:20:00+02:00,0.3314669410299453,30606
Demanda programada,2021-04-21 14:30:00+02:00,0.33394799725037916,30606
Demanda programada,2021-04-21 14:40:00+02:00,0.334934722419812,30606
Demanda programada,2021-04-21 14:50:00+02:00,0.3347991598844841,30606
Demanda programada,2021-04-21 15:00:00+02:00,0.32943194093343875,29582
Demanda programada,2021-04-21 15:10:00+02:00,0.32986540884711024,29582
Demanda programada,2021-04-21 15:20:00+02:00,0.3316181828372849,29582
Demanda programada,2021-04-21 15:30:00+02:00,0.3323446803729918,29582
Demanda programada,2021-04-21 15:40:00+02:00,0.33291318733259806,29582
Demanda programada,2021-04-21 15:50:00+02:00,0.33413529418408955,29582
Demanda programada,2021-04-21 16:00:00+02:00,0.3317832982775283,29182
Demanda programada,2021-04-21 16:10:00+02:00,0.3327821555233718,29182
Demanda programada,2021-04-21 16:20:00+02:00,0.3329302240679049,29182
Demanda programada,2021-04-21 16:30:00+02:00,0.3335848193872885,29182
Demanda programada,2021-04-21 16:40:00+02:00,0.333756504832161,29182
Demanda programada,2021-04-21 16:50:00+02:00,0.3345025217790005,29182
Demanda programada,2021-04-21 17:00:00+02:00,0.33439222862930607,29053
Demanda programada,2021-04-21 17:10:00+02:00,0.3335552978725847,29053
Demanda programada,2021-04-21 17:20:00+02:00,0.33322246180667064,29053
Demanda programada,2021-04-21 17:30:00+02:00,0.3346502948765205,29053
Demanda programada,2021-04-21 17:40:00+02:00,0.33350169316420825,29053
Demanda programada,2021-04-21 17:50:00+02:00,0.33325303968800185,29053
Demanda programada,2021-04-21 18:00:00+02:00,0.3326654002965159,28721
Demanda programada,2021-04-21 18:10:00+02:00,0.3318697063887316,28721
Demanda programada,2021-04-21 18:20:00+02:00,0.33256524860471043,28721
Demanda programada,2021-04-21 18:30:00+02:00,0.33197327661935366,28721
Demanda programada,2021-04-21 18:40:00+02:00,0.3321959795507645,28721
Demanda programada,2021-04-21 18:50:00+02:00,0.331842865395725,28721
Demanda programada,2021-04-21 19:00:00+02:00,0.3383412083123079,29502
Demanda programada,2021-04-21 19:10:00+02:00,0.33733534577387486,29502
Demanda programada,2021-04-21 19:20:00+02:00,0.3360634262476221,29502
Demanda programada,2021-04-21 19:30:00+02:00,0.33493789877614044,29502
Demanda programada,2021-04-21 19:40:00+02:00,0.33345766505035435,29502
Demanda programada,2021-04-21 19:50:00+02:00,0.33148314606741575,29502
Demanda programada,2021-04-21 20:00:00+02:00,0.3399160265805627,30845
Demanda programada,2021-04-21 20:10:00+02:00,0.33744311220024503,30845
Demanda programada,2021-04-21 20:20:00+02:00,0.33565117088883084,30845
Demanda programada,2021-04-21 20:30:00+02:00,0.33292318319679653,30845
Demanda programada,2021-04-21 20:40:00+02:00,0.32987540773220686,30845
Demanda programada,2021-04-21 20:50:00+02:00,0.3278035198095562,30845
Demanda programada,2021-04-21 21:00:00+02:00,0.3338861768264697,32009
Demanda programada,2021-04-21 21:10:00+02:00,0.3312121023985431,32009
Demanda programada,2021-04-21 21:20:00+02:00,0.3304427720482724,32009
Demanda programada,2021-04-21 21:30:00+02:00,0.3312292393182735,32009
Demanda programada,2021-04-21 21:40:00+02:00,0.3336390831674293,32009
Demanda programada,2021-04-21 21:50:00+02:00,0.33685528766719636,32009
Demanda programada,2021-04-21 22:00:00+02:00,0.3224468410251932,29540
Demanda programada,2021-04-21 22:10:00+02:00,0.3270593445527015,29540
Demanda programada,2021-04-21 22:20:00+02:00,0.33169395225583326,29540
Demanda programada,2021-04-21 22:30:00+02:00,0.3364004919600966,29540
Demanda programada,2021-04-21 22:40:00+02:00,0.34094319152374136,29540
Demanda programada,2021-04-21 22:50:00+02:00,0.34330075423896245,29540
Demanda programada,2021-04-21 23:00:00+02:00,0.32538336728843126,26672
Demanda programada,2021-04-21 23:10:00+02:00,0.32599581993962135,26672
Demanda programada,2021-04-21 23:20:00+02:00,0.330229793977813,26672
Demanda programada,2021-04-21 23:30:00+02:00,0.33354175524597957,26672
Demanda programada,2021-04-21 23:40:00+02:00,0.3353787345337491,26672
Demanda programada,2021-04-21 23:50:00+02:00,0.33849004403720956,26672
Demanda prevista,2021-04-21 00:00:00+02:00,0.33813638211115626,25790
Demanda prevista,2021-04-21 00:10:00+02:00,0.3358600123487605,25566
Demanda prevista,2021-04-21 00:20:00+02:00,0.33303536216642565,25334
Demanda prevista,2021-04-21 00:30:00+02:00,0.3342479620651074,25094
Demanda prevista,2021-04-21 00:40:00+02:00,0.33151876609427744,24847
Demanda prevista,2021-04-21 00:50:00+02:00,0.3305287492271713,24592
Demanda prevista,2021-04-21 01:00:00+02:00,0.33442384087753785,24329
Demanda prevista,2021-04-21 01:10:00+02:00,0.33371678840210117,24078
Demanda prevista,2021-04-21 01:20:00+02:00,0.33214061956143404,23856
Demanda prevista,2021-04-21 01:30:00+02:00,0.3324062368310156,23664
Demanda prevista,2021-04-21 01:40:00+02:00,0.33016773903514934,23502
Demanda prevista,2021-04-21 01:50:00+02:00,0.33021520722350184,23369
Demanda prevista,2021-04-21 02:00:00+02:00,0.3342623987127177,23266
Demanda prevista,2021-04-21 02:10:00+02:00,0.33483555054816483,23181
Demanda prevista,2021-04-21 02:20:00+02:00,0.33326600395319644,23099
Demanda prevista,2021-04-21 02:30:00+02:00,0.3335458259685318,23022
Demanda prevista,2021-04-21 02:40:00+02:00,0.3335561983110711,22949
Demanda prevista,2021-04-21 02:50:00+02:00,0.3316904164794225,22881
Demanda prevista,2021-04-21 03:00:00+02:00,0.33655377898401084,22817
Demanda prevista,2021-04-21 03:10:00+02:00,0.33434699573967974,22759
Demanda prevista,2021-04-21 03:20:00+02:00,0.33348996343666026,22711
Demanda prevista,2021-04-21 03:30:00+02:00,0.33410949819467983,22671
Demanda prevista,2021-04-21 03:40:00+02:00,0.3336231286101615,22641
Demanda prevista,2021-04-21 03:50:00+02:00,0.3337661762752881,22619
Demanda prevista,2021-04-21 04:00:00+02:00,0.33468553831576453,22606
Demanda prevista,2021-04-21 04:10:00+02:00,0.3345521835677276,22599
Demanda prevista,2021-04-21 04:20:00+02:00,0.33404790065050266,22595
Demanda prevista,2021-04-21 04:30:00+02:00,0.3341171598858275,22592
Demanda prevista,2021-04-21 04:40:00+02:00,0.3334169630602577,22592
Demanda prevista,2021-04-21 04:50:00+02:00,0.33425054736966686,22594
Demanda prevista,2021-04-21 05:00:00+02:00,0.3295850652665354,22598
Demanda prevista,2021-04-21 05:10:00+02:00,0.33054979707436716,22642
Demanda prevista,2021-04-21 05:20:00+02:00,0.33039187227866473,22764
Demanda prevista,2021-04-21 05:30:00+02:00,0.332676566461427,22963
Demanda prevista,2021-04-21 05:40:00+02:00,0.3352181752614497,23239
Demanda prevista,2021-04-21 05:50:00+02:00,0.3373414735276876,23594
Demanda prevista,2021-04-21 06:00:00+02:00,0.3278701947351902,24026
Demanda prevista,2021-04-21 06:10:00+02:00,0.3289740456785316,24501
Demanda prevista,2021-04-21 06:20:00+02:00,0.33091371499721833,24982
Demanda prevista,2021-04-21 06:30:00+02:00,0.33449783953454776,25469
Demanda prevista,2021-04-21 06:40:00+02:00,0.3350193548387097,25964
Demanda prevista,2021-04-21 06:50:00+02:00,0.33749904358693156,26466
Demanda prevista,2021-04-21 07:00:00+02:00,0.3274223500710046,26976
Demanda prevista,2021-04-21 07:10:00+02:00,0.32707487528722634,27472
Demanda prevista,2021-04-21 07:20:00+02:00,0.32918939938489095,27936
Demanda prevista,2021-04-21 07:30:00+02:00,0.332575180256756,28367
Demanda prevista,2021-04-21 07:40:00+02:00,0.3339796581831692,28765
Demanda prevista,2021-04-21 07:50:00+02:00,0.33556807317045073,29131
Demanda prevista,2021-04-21 08:00:00+02:00,0.3316226618947937,29466
Demanda prevista,2021-04-21 08:10:00+02:00,0.3314296528844655,29771
Demanda prevista,2021-04-21 08:20:00+02:00,0.3325477178423237,30054
Demanda prevista,2021-04-21 08:30:00+02:00,0.33359378439054455,30313
Demanda prevista,2021-04-21 08:40:00+02:00,0.33494139704189374,30549
Demanda prevista,2021-04-21 08:50:00+02:00,0.33534278830955055,30762
Demanda prevista,2021-04-21 09:00:00+02:00,0.33147348918898656,30952
Demanda prevista,2021-04-21 09:10:00+02:00,0.3320139125981564,31119
Demanda prevista,2021-04-21 09:20:00+02:00,0.3323729228021306,31262
Demanda prevista,2021-04-21 09:30:00+02:00,0.33421728063729406,31382
Demanda prevista,2021-04-21 09:40:00+02:00,0.33331568581775056,31479
Demanda prevista,2021-04-21 09:50:00+02:00,0.33376703054920875,31553
Demanda prevista,2021-04-21 10:00:00+02:00,0.33333684921103707,31603
Demanda prevista,2021-04-21 10:10:00+02:00,0.3336532478353038,31636
Demanda prevista,2021-04-21 10:20:00+02:00,0.33390286347096976,31659
Demanda prevista,2021-04-21 10:30:00+02:00,0.3332807156011576,31670
Demanda prevista,2021-04-21 10:40:00+02:00,0.33345967572120444,31672
Demanda prevista,2021-04-21 10:50:00+02:00,0.33300378628523347,31662
Demanda prevista,2021-04-21 11:00:00+02:00,0.3339454576156704,31642
Demanda prevista,2021-04-21 11:10:00+02:00,0.33374142480211083,31622
Demanda prevista,2021-04-21 11:20:00+02:00,0.3337239500855134,31611
Demanda prevista,2021-04-21 11:30:00+02:00,0.3333333333333333,31611
Demanda prevista,2021-04-21 11:40:00+02:00,0.3332033678619977,31620
Demanda prevista,2021-04-21 11:50:00+02:00,0.33372008396004516,31639
Demanda prevista,2021-04-21 12:00:00+02:00,0.3344740177439797,31668
Demanda prevista,2021-04-21 12:10:00+02:00,0.3343565400843882,31697
Demanda prevista,2021-04-21 12:20:00+02:00,0.3346840572369254,31716
Demanda prevista,2021-04-21 12:30:00+02:00,0.3347719190874653,31726
Demanda prevista,2021-04-21 12:40:00+02:00,0.33416542905594,31726
Demanda prevista,2021-04-21 12:50:00+02:00,0.3334384625897541,31717
Demanda prevista,2021-04-21 13:00:00+02:00,0.33365263157894737,31697
Demanda prevista,2021-04-21 13:10:00+02:00,0.3338394702433675,31660
Demanda prevista,2021-04-21 13:20:00+02:00,0.3336465966927837,31597
Demanda prevista,2021-04-21 13:30:00+02:00,0.3329353212802604,31508
Demanda prevista,2021-04-21 13:40:00+02:00,0.3326692382688313,31392
Demanda prevista,2021-04-21 13:50:00+02:00,0.3319454033671464,31251
Demanda prevista,2021-04-21 14:00:00+02:00,0.3351339112433691,31083
Demanda prevista,2021-04-21 14:10:00+02:00,0.3339600825580013,30905
Demanda prevista,2021-04-21 14:20:00+02:00,0.33285319759571125,30734
Demanda prevista,2021-04-21 14:30:00+02:00,0.3335551942738055,30570
Demanda prevista,2021-04-21 14:40:00+02:00,0.33281169634161023,30412
Demanda prevista,2021-04-21 14:50:00+02:00,0.3310252034654765,30261
Demanda prevista,2021-04-21 15:00:00+02:00,0.3353786874839917,30116
Demanda prevista,2021-04-21 15:10:00+02:00,0.33429230923627606,29979
Demanda prevista,2021-04-21 15:20:00+02:00,0.3346449190067821,29852
Demanda prevista,2021-04-21 15:30:00+02:00,0.3340523536681272,29734
Demanda prevista,2021-04-21 15:40:00+02:00,0.3334083594048932,29626
Demanda prevista,2021-04-21 15:50:00+02:00,0.3335253521285848,29528
Demanda prevista,2021-04-21 16:00:00+02:00,0.3346938775510204,29438
Demanda prevista,2021-04-21 16:10:00+02:00,0.3347549919604064,29355
Demanda prevista,2021-04-21 16:20:00+02:00,0.3339798293250582,29274
Demanda prevista,2021-04-21 16:30:00+02:00,0.3337448559670782,29196
Demanda prevista,2021-04-21 16:40:00+02:00,0.33304740664493626,29120
