Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-01-14 15:30:00+01:00,0.33269346887645207,36916
Demanda real,2021-01-14 15:40:00+01:00,0.3336937911147157,37030
Demanda real,2021-01-14 15:50:00+01:00,0.3330382468248089,36868
Demanda real,2021-01-14 16:00:00+01:00,0.3336135137333586,36912
Demanda real,2021-01-14 16:10:00+01:00,0.33401465135208463,36932
Demanda real,2021-01-14 16:20:00+01:00,0.3340543965244151,36908
Demanda real,2021-01-14 16:30:00+01:00,0.33332426871164533,36772
Demanda real,2021-01-14 16:40:00+01:00,0.3345096229539347,36969
Demanda real,2021-01-14 16:50:00+01:00,0.33319437773568833,36767
Demanda real,2021-01-14 17:00:00+01:00,0.33355885112217654,36977
Demanda real,2021-01-14 17:10:00+01:00,0.3336065278478276,37041
Demanda real,2021-01-14 17:20:00+01:00,0.3325894263217098,36959
Demanda real,2021-01-14 17:30:00+01:00,0.3325918284971072,37079
Demanda real,2021-01-14 17:40:00+01:00,0.3336128157556729,37402
Demanda real,2021-01-14 17:50:00+01:00,0.3351516493247731,37847
Demanda real,2021-01-14 18:00:00+01:00,0.32708517230039635,37796
Demanda real,2021-01-14 18:10:00+01:00,0.32838038632986627,38233
Demanda real,2021-01-14 18:20:00+01:00,0.33019366497323466,38737
Demanda real,2021-01-14 18:30:00+01:00,0.33307132533786354,39408
Demanda real,2021-01-14 18:40:00+01:00,0.33582452608622715,40037
Demanda real,2021-01-14 18:50:00+01:00,0.33715659512659335,40389
Demanda real,2021-01-14 19:00:00+01:00,0.3342773631019222,40485
Demanda real,2021-01-14 19:10:00+01:00,0.33308837493497595,40340
Demanda real,2021-01-14 19:20:00+01:00,0.3338656963390439,40555
Demanda real,2021-01-14 19:30:00+01:00,0.3340179253575624,40659
Demanda real,2021-01-14 19:40:00+01:00,0.3344913192026284,40825
Demanda real,2021-01-14 19:50:00+01:00,0.335366700147807,41068
Demanda real,2021-01-14 20:00:00+01:00,0.33373262276112714,40955
Demanda real,2021-01-14 20:10:00+01:00,0.33332790674958485,40950
Demanda real,2021-01-14 20:20:00+01:00,0.33385070454582394,41083
Demanda real,2021-01-14 20:30:00+01:00,0.333452576464658,41014
Demanda real,2021-01-14 20:40:00+01:00,0.3336640830235944,41025
Demanda real,2021-01-14 20:50:00+01:00,0.33453453942016725,41125
Demanda real,2021-01-14 21:00:00+01:00,0.33487489526688463,40767
Demanda real,2021-01-14 21:10:00+01:00,0.33422953848183945,40526
Demanda real,2021-01-14 21:20:00+01:00,0.33620276984533104,40735
Demanda real,2021-01-14 21:30:00+01:00,0.3334748408040954,40062
Demanda real,2021-01-14 21:40:00+01:00,0.3302788543181646,39287
Demanda real,2021-01-14 21:50:00+01:00,0.32937341236240475,38899
Demanda real,2021-01-14 22:00:00+01:00,0.33452981701698187,38118
Demanda real,2021-01-14 22:10:00+01:00,0.3356134760849802,38024
Demanda real,2021-01-14 22:20:00+01:00,0.33401087634839977,37466
Demanda real,2021-01-14 22:30:00+01:00,0.33351317812727616,37089
Demanda real,2021-01-14 22:40:00+01:00,0.33170616415319026,36490
Demanda real,2021-01-14 22:50:00+01:00,0.32920174833218313,35776
Demanda real,2021-01-14 23:00:00+01:00,0.34286682152535813,35425
Demanda real,2021-01-14 23:10:00+01:00,0.3412909795934354,34854
Demanda real,2021-01-14 23:20:00+01:00,0.33781247206745524,34014
Demanda real,2021-01-14 23:30:00+01:00,0.33462494590323977,33248
Demanda real,2021-01-14 23:40:00+01:00,0.3323117962084343,32639
Demanda real,2021-01-14 23:50:00+01:00,0.32881600660066007,31882
Demanda programada,2021-01-14 00:00:00+01:00,0.3216396260878908,29935
Demanda programada,2021-01-14 00:10:00+01:00,0.32380365178262377,29935
Demanda programada,2021-01-14 00:20:00+01:00,0.32675136987796627,29935
Demanda programada,2021-01-14 00:30:00+01:00,0.33034275750954556,29935
Demanda programada,2021-01-14 00:40:00+01:00,0.3347797398704944,29935
Demanda programada,2021-01-14 00:50:00+01:00,0.33726537326212847,29935
Demanda programada,2021-01-14 01:00:00+01:00,0.32211442581795574,27458
Demanda programada,2021-01-14 01:10:00+01:00,0.32493905469693024,27458
Demanda programada,2021-01-14 01:20:00+01:00,0.32746961800379254,27458
Demanda programada,2021-01-14 01:30:00+01:00,0.33237302086863896,27458
Demanda programada,2021-01-14 01:40:00+01:00,0.3342951410448397,27458
Demanda programada,2021-01-14 01:50:00+01:00,0.33533621552966464,27458
Demanda programada,2021-01-14 02:00:00+01:00,0.3276813684053503,26360
Demanda programada,2021-01-14 02:10:00+01:00,0.329248947677396,26360
Demanda programada,2021-01-14 02:20:00+01:00,0.33128063340454944,26360
Demanda programada,2021-01-14 02:30:00+01:00,0.3329922562878185,26360
Demanda programada,2021-01-14 02:40:00+01:00,0.3323876174263918,26360
Demanda programada,2021-01-14 02:50:00+01:00,0.33361598724260566,26360
Demanda programada,2021-01-14 03:00:00+01:00,0.32779313168534724,25619
Demanda programada,2021-01-14 03:10:00+01:00,0.32914498618873256,25619
Demanda programada,2021-01-14 03:20:00+01:00,0.3308751356098569,25619
Demanda programada,2021-01-14 03:30:00+01:00,0.3305080372577857,25619
Demanda programada,2021-01-14 03:40:00+01:00,0.33026091888825865,25619
Demanda programada,2021-01-14 03:50:00+01:00,0.3312259198924314,25619
Demanda programada,2021-01-14 04:00:00+01:00,0.3311146793742878,25570
Demanda programada,2021-01-14 04:10:00+01:00,0.331728960444208,25570
Demanda programada,2021-01-14 04:20:00+01:00,0.33116185098364265,25570
Demanda programada,2021-01-14 04:30:00+01:00,0.3314150918941338,25570
Demanda programada,2021-01-14 04:40:00+01:00,0.3308404927026188,25570
Demanda programada,2021-01-14 04:50:00+01:00,0.3314623491437979,25570
Demanda programada,2021-01-14 05:00:00+01:00,0.3378535401902573,26459
Demanda programada,2021-01-14 05:10:00+01:00,0.3365471450921533,26459
Demanda programada,2021-01-14 05:20:00+01:00,0.33526780623170593,26459
Demanda programada,2021-01-14 05:30:00+01:00,0.3340234557459003,26459
Demanda programada,2021-01-14 05:40:00+01:00,0.33251228431754487,26459
Demanda programada,2021-01-14 05:50:00+01:00,0.3301432421641046,26459
Demanda programada,2021-01-14 06:00:00+01:00,0.34692833779363663,29168
Demanda programada,2021-01-14 06:10:00+01:00,0.3421506410632383,29168
Demanda programada,2021-01-14 06:20:00+01:00,0.3374402758014322,29168
Demanda programada,2021-01-14 06:30:00+01:00,0.33479104254903985,29168
Demanda programada,2021-01-14 06:40:00+01:00,0.32992862556132435,29168
Demanda programada,2021-01-14 06:50:00+01:00,0.3241825416231356,29168
Demanda programada,2021-01-14 07:00:00+01:00,0.3457464086255855,32997
Demanda programada,2021-01-14 07:10:00+01:00,0.3382018326056208,32997
Demanda programada,2021-01-14 07:20:00+01:00,0.3326847072108405,32997
Demanda programada,2021-01-14 07:30:00+01:00,0.32791723808955936,32997
Demanda programada,2021-01-14 07:40:00+01:00,0.32385878473210516,32997
Demanda programada,2021-01-14 07:50:00+01:00,0.3204961342709507,32997
Demanda programada,2021-01-14 08:00:00+01:00,0.3425443458980044,37077
Demanda programada,2021-01-14 08:10:00+01:00,0.3377329616877084,37077
Demanda programada,2021-01-14 08:20:00+01:00,0.33486872409028096,37077
Demanda programada,2021-01-14 08:30:00+01:00,0.33282764811490123,37077
Demanda programada,2021-01-14 08:40:00+01:00,0.33154492046033746,37077
Demanda programada,2021-01-14 08:50:00+01:00,0.3301279482864546,37077
Demanda programada,2021-01-14 09:00:00+01:00,0.33849185244600993,38824
Demanda programada,2021-01-14 09:10:00+01:00,0.3364385555950328,38824
Demanda programada,2021-01-14 09:20:00+01:00,0.3339325494783379,38824
Demanda programada,2021-01-14 09:30:00+01:00,0.33240864413164833,38824
Demanda programada,2021-01-14 09:40:00+01:00,0.3309521779899412,38824
Demanda programada,2021-01-14 09:50:00+01:00,0.3296539075501817,38824
Demanda programada,2021-01-14 10:00:00+01:00,0.3351396765385423,39890
Demanda programada,2021-01-14 10:10:00+01:00,0.33423266414183733,39890
Demanda programada,2021-01-14 10:20:00+01:00,0.3332470071260892,39890
Demanda programada,2021-01-14 10:30:00+01:00,0.3323557347819566,39890
Demanda programada,2021-01-14 10:40:00+01:00,0.33222840390445413,39890
Demanda programada,2021-01-14 10:50:00+01:00,0.33251364981452924,39890
Demanda programada,2021-01-14 11:00:00+01:00,0.3314333402879199,39714
Demanda programada,2021-01-14 11:10:00+01:00,0.3321568365059717,39714
Demanda programada,2021-01-14 11:20:00+01:00,0.33225687704972895,39714
Demanda programada,2021-01-14 11:30:00+01:00,0.3329002405760413,39714
Demanda programada,2021-01-14 11:40:00+01:00,0.3330118986726146,39714
Demanda programada,2021-01-14 11:50:00+01:00,0.334000538249344,39714
Demanda programada,2021-01-14 12:00:00+01:00,0.33076903503787075,38998
Demanda programada,2021-01-14 12:10:00+01:00,0.331974155763452,38998
Demanda programada,2021-01-14 12:20:00+01:00,0.33237309514880853,38998
Demanda programada,2021-01-14 12:30:00+01:00,0.3330429732868757,38998
Demanda programada,2021-01-14 12:40:00+01:00,0.3326395878469438,38998
Demanda programada,2021-01-14 12:50:00+01:00,0.33263391334015696,38998
Demanda programada,2021-01-14 13:00:00+01:00,0.3334216735629039,39001
Demanda programada,2021-01-14 13:10:00+01:00,0.3330088714704099,39001
Demanda programada,2021-01-14 13:20:00+01:00,0.33254320819229033,39001
Demanda programada,2021-01-14 13:30:00+01:00,0.3333903216706701,39001
Demanda programada,2021-01-14 13:40:00+01:00,0.33406998158379375,39001
Demanda programada,2021-01-14 13:50:00+01:00,0.33522717505286137,39001
Demanda programada,2021-01-14 14:00:00+01:00,0.3295073668039941,37751
Demanda programada,2021-01-14 14:10:00+01:00,0.33086759511643604,37751
Demanda programada,2021-01-14 14:20:00+01:00,0.331233383931,37751
Demanda programada,2021-01-14 14:30:00+01:00,0.33274571849135764,37751
Demanda programada,2021-01-14 14:40:00+01:00,0.3338875867863618,37751
Demanda programada,2021-01-14 14:50:00+01:00,0.33463935254540783,37751
Demanda programada,2021-01-14 15:00:00+01:00,0.3319395592563348,36994
Demanda programada,2021-01-14 15:10:00+01:00,0.33244367760314164,36994
Demanda programada,2021-01-14 15:20:00+01:00,0.3322884012539185,36994
Demanda programada,2021-01-14 15:30:00+01:00,0.33339641856147656,36994
Demanda programada,2021-01-14 15:40:00+01:00,0.3333693791114716,36994
Demanda programada,2021-01-14 15:50:00+01:00,0.334176437643403,36994
Demanda programada,2021-01-14 16:00:00+01:00,0.33439982646891353,36999
Demanda programada,2021-01-14 16:10:00+01:00,0.3346206023333635,36999
Demanda programada,2021-01-14 16:20:00+01:00,0.33487803774268,36999
Demanda programada,2021-01-14 16:30:00+01:00,0.33538193783482445,36999
Demanda programada,2021-01-14 16:40:00+01:00,0.33478107440484267,36999
Demanda programada,2021-01-14 16:50:00+01:00,0.33529683634353447,36999
Demanda programada,2021-01-14 17:00:00+01:00,0.33588619470303815,37235
Demanda programada,2021-01-14 17:10:00+01:00,0.3353537718855825,37235
Demanda programada,2021-01-14 17:20:00+01:00,0.3350731158605174,37235
Demanda programada,2021-01-14 17:30:00+01:00,0.3339911198815984,37235
Demanda programada,2021-01-14 17:40:00+01:00,0.3321232339089482,37235
Demanda programada,2021-01-14 17:50:00+01:00,0.32973212309054684,37235
Demanda programada,2021-01-14 18:00:00+01:00,0.34167575332744865,39482
Demanda programada,2021-01-14 18:10:00+01:00,0.33910795420384954,39482
Demanda programada,2021-01-14 18:20:00+01:00,0.33654403491424867,39482
Demanda programada,2021-01-14 18:30:00+01:00,0.3336967637786624,39482
Demanda programada,2021-01-14 18:40:00+01:00,0.3311692669015266,39482
Demanda programada,2021-01-14 18:50:00+01:00,0.3295852011386308,39482
Demanda programada,2021-01-14 19:00:00+01:00,0.33471497456899396,40538
Demanda programada,2021-01-14 19:10:00+01:00,0.334723265818395,40538
Demanda programada,2021-01-14 19:20:00+01:00,0.3337257452396045,40538
Demanda programada,2021-01-14 19:30:00+01:00,0.3330238977383818,40538
Demanda programada,2021-01-14 19:40:00+01:00,0.33213984318030987,40538
Demanda programada,2021-01-14 19:50:00+01:00,0.33103865030173857,40538
Demanda programada,2021-01-14 20:00:00+01:00,0.33201323359246404,40744
Demanda programada,2021-01-14 20:10:00+01:00,0.3316510923713086,40744
Demanda programada,2021-01-14 20:20:00+01:00,0.33109590599554684,40744
Demanda programada,2021-01-14 20:30:00+01:00,0.3312574188198182,40744
Demanda programada,2021-01-14 20:40:00+01:00,0.3313786568851512,40744
Demanda programada,2021-01-14 20:50:00+01:00,0.33143526502456644,40744
Demanda programada,2021-01-14 21:00:00+01:00,0.3293466296472753,40094
Demanda programada,2021-01-14 21:10:00+01:00,0.33066671065219544,40094
Demanda programada,2021-01-14 21:20:00+01:00,0.3309123322493851,40094
Demanda programada,2021-01-14 21:30:00+01:00,0.3337412078078828,40094
Demanda programada,2021-01-14 21:40:00+01:00,0.3370631604610302,40094
Demanda programada,2021-01-14 21:50:00+01:00,0.33949195596951737,40094
Demanda programada,2021-01-14 22:00:00+01:00,0.3268155689148273,37239
Demanda programada,2021-01-14 22:10:00+01:00,0.3286847842396533,37239
Demanda programada,2021-01-14 22:20:00+01:00,0.3319871623428724,37239
Demanda programada,2021-01-14 22:30:00+01:00,0.33486201408184735,37239
Demanda programada,2021-01-14 22:40:00+01:00,0.3385148217840683,37239
Demanda programada,2021-01-14 22:50:00+01:00,0.342663906142167,37239
Demanda programada,2021-01-14 23:00:00+01:00,0.3181378242353852,32870
Demanda programada,2021-01-14 23:10:00+01:00,0.3218636167796013,32870
Demanda programada,2021-01-14 23:20:00+01:00,0.32645075430285336,32870
Demanda programada,2021-01-14 23:30:00+01:00,0.33082055978824265,32870
Demanda programada,2021-01-14 23:40:00+01:00,0.3346637072634344,32870
Demanda programada,2021-01-14 23:50:00+01:00,0.33900577557755773,32870
Demanda prevista,2021-01-14 00:00:00+01:00,0.3408079939830235,31719
Demanda prevista,2021-01-14 00:10:00+01:00,0.3392934406368986,31367
Demanda prevista,2021-01-14 00:20:00+01:00,0.3380924312877944,30974
Demanda prevista,2021-01-14 00:30:00+01:00,0.3370301706062813,30541
Demanda prevista,2021-01-14 00:40:00+01:00,0.3362671527785544,30068
Demanda prevista,2021-01-14 00:50:00+01:00,0.33298406904166383,29555
Demanda prevista,2021-01-14 01:00:00+01:00,0.3402038877092547,29000
Demanda prevista,2021-01-14 01:10:00+01:00,0.3368204302856737,28462
Demanda prevista,2021-01-14 01:20:00+01:00,0.33389784016505863,27997
Demanda prevista,2021-01-14 01:30:00+01:00,0.3341282138188157,27603
Demanda prevista,2021-01-14 01:40:00+01:00,0.3321402047798191,27281
Demanda prevista,2021-01-14 01:50:00+01:00,0.3301213942014118,27031
Demanda prevista,2021-01-14 02:00:00+01:00,0.33380985530306795,26853
Demanda prevista,2021-01-14 02:10:00+01:00,0.33370804761369455,26717
Demanda prevista,2021-01-14 02:20:00+01:00,0.3341837375895438,26591
Demanda prevista,2021-01-14 02:30:00+01:00,0.3344576243352156,26476
Demanda prevista,2021-01-14 02:40:00+01:00,0.33252632242607655,26371
Demanda prevista,2021-01-14 02:50:00+01:00,0.33255287104653664,26276
Demanda prevista,2021-01-14 03:00:00+01:00,0.33512462254977227,26192
Demanda prevista,2021-01-14 03:10:00+01:00,0.3355559838119098,26118
Demanda prevista,2021-01-14 03:20:00+01:00,0.33648034302836183,26053
Demanda prevista,2021-01-14 03:30:00+01:00,0.3353845756895529,25997
Demanda prevista,2021-01-14 03:40:00+01:00,0.33452792244624346,25950
Demanda prevista,2021-01-14 03:50:00+01:00,0.33501409251932873,25912
Demanda prevista,2021-01-14 04:00:00+01:00,0.3351807728167409,25884
Demanda prevista,2021-01-14 04:10:00+01:00,0.33554312995420404,25864
Demanda prevista,2021-01-14 04:20:00+01:00,0.33478818333700283,25850
Demanda prevista,2021-01-14 04:30:00+01:00,0.3349405085932032,25842
Demanda prevista,2021-01-14 04:40:00+01:00,0.3343468585032605,25841
Demanda prevista,2021-01-14 04:50:00+01:00,0.33504012029607355,25846
Demanda prevista,2021-01-14 05:00:00+01:00,0.33017940369022536,25858
Demanda prevista,2021-01-14 05:10:00+01:00,0.32957681985270737,25911
Demanda prevista,2021-01-14 05:20:00+01:00,0.32997123633092157,26041
Demanda prevista,2021-01-14 05:30:00+01:00,0.3313471273654577,26247
Demanda prevista,2021-01-14 05:40:00+01:00,0.3334045467683762,26530
Demanda prevista,2021-01-14 05:50:00+01:00,0.3355210620882412,26890
Demanda prevista,2021-01-14 06:00:00+01:00,0.32504311626523935,27328
Demanda prevista,2021-01-14 06:10:00+01:00,0.32651409400696785,27835
Demanda prevista,2021-01-14 06:20:00+01:00,0.32863637941207097,28407
Demanda prevista,2021-01-14 06:30:00+01:00,0.33334481135865385,29042
Demanda prevista,2021-01-14 06:40:00+01:00,0.336421324103295,29742
Demanda prevista,2021-01-14 06:50:00+01:00,0.33905350434569986,30506
Demanda prevista,2021-01-14 07:00:00+01:00,0.32835273531230025,31337
Demanda prevista,2021-01-14 07:10:00+01:00,0.3297152696636123,32169
Demanda prevista,2021-01-14 07:20:00+01:00,0.3321503468301339,32944
Demanda prevista,2021-01-14 07:30:00+01:00,0.3345258680659074,33662
Demanda prevista,2021-01-14 07:40:00+01:00,0.33687320266569826,34323
Demanda prevista,2021-01-14 07:50:00+01:00,0.3392420062939508,34927
Demanda prevista,2021-01-14 08:00:00+01:00,0.3277439024390244,35475
Demanda prevista,2021-01-14 08:10:00+01:00,0.3277039951904684,35976
Demanda prevista,2021-01-14 08:20:00+01:00,0.32914261973789977,36443
Demanda prevista,2021-01-14 08:30:00+01:00,0.33101436265709155,36875
Demanda prevista,2021-01-14 08:40:00+01:00,0.3332886230115084,37272
Demanda prevista,2021-01-14 08:50:00+01:00,0.33509629510911665,37635
Demanda prevista,2021-01-14 09:00:00+01:00,0.33100255455678873,37965
Demanda prevista,2021-01-14 09:10:00+01:00,0.33162040607641446,38268
Demanda prevista,2021-01-14 09:20:00+01:00,0.33163603209963616,38557
Demanda prevista,2021-01-14 09:30:00+01:00,0.33246857769101684,38831
Demanda prevista,2021-01-14 09:40:00+01:00,0.3332111499445913,39089
Demanda prevista,2021-01-14 09:50:00+01:00,0.3339758176816221,39333
Demanda prevista,2021-01-14 10:00:00+01:00,0.3323839529510607,39562
Demanda prevista,2021-01-14 10:10:00+01:00,0.333160170258404,39762
Demanda prevista,2021-01-14 10:20:00+01:00,0.3335143398969098,39922
Demanda prevista,2021-01-14 10:30:00+01:00,0.3336138374631318,40041
Demanda prevista,2021-01-14 10:40:00+01:00,0.3341439850751241,40120
Demanda prevista,2021-01-14 10:50:00+01:00,0.3347476347267953,40158
Demanda prevista,2021-01-14 11:00:00+01:00,0.33511370749008973,40155
Demanda prevista,2021-01-14 11:10:00+01:00,0.3355441437221906,40119
Demanda prevista,2021-01-14 11:20:00+01:00,0.33511813131651164,40056
Demanda prevista,2021-01-14 11:30:00+01:00,0.3350126155728979,39966
Demanda prevista,2021-01-14 11:40:00+01:00,0.33415229294716453,39850
Demanda prevista,2021-01-14 11:50:00+01:00,0.3339500773733432,39708
Demanda prevista,2021-01-14 12:00:00+01:00,0.3353576305544482,39539
Demanda prevista,2021-01-14 12:10:00+01:00,0.33519191644037355,39376
Demanda prevista,2021-01-14 12:20:00+01:00,0.33453789247605087,39252
Demanda prevista,2021-01-14 12:30:00+01:00,0.3344862335177974,39167
Demanda prevista,2021-01-14 12:40:00+01:00,0.33368873573414765,39121
Demanda prevista,2021-01-14 12:50:00+01:00,0.33362333674513817,39114
Demanda prevista,2021-01-14 13:00:00+01:00,0.33466128646171733,39146
Demanda prevista,2021-01-14 13:10:00+01:00,0.3344604113834883,39171
Demanda prevista,2021-01-14 13:20:00+01:00,0.33373692243415387,39141
Demanda prevista,2021-01-14 13:30:00+01:00,0.33386902370429894,39057
Demanda prevista,2021-01-14 13:40:00+01:00,0.3333675960426571,38919
Demanda prevista,2021-01-14 13:50:00+01:00,0.33286345429853365,38726
Demanda prevista,2021-01-14 14:00:00+01:00,0.3358616716709727,38479
Demanda prevista,2021-01-14 14:10:00+01:00,0.3349693681691894,38219
Demanda prevista,2021-01-14 14:20:00+01:00,0.3333216344508691,37989
Demanda prevista,2021-01-14 14:30:00+01:00,0.33306303050602454,37787
Demanda prevista,2021-01-14 14:40:00+01:00,0.3326847388670234,37615
Demanda prevista,2021-01-14 14:50:00+01:00,0.33215732508354684,37471
Demanda prevista,2021-01-14 15:00:00+01:00,0.33519668365515753,37357
Demanda prevista,2021-01-14 15:10:00+01:00,0.33479812004061865,37256
Demanda prevista,2021-01-14 15:20:00+01:00,0.33372555712245466,37154
Demanda prevista,2021-01-14 15:30:00+01:00,0.33391011256207137,37051
Demanda prevista,2021-01-14 15:40:00+01:00,0.3329368297738127,36946
Demanda prevista,2021-01-14 15:50:00+01:00,0.33278531553178803,36840
Demanda prevista,2021-01-14 16:00:00+01:00,0.33198665979772785,36732
Demanda prevista,2021-01-14 16:10:00+01:00,0.3313647463145519,36639
Demanda prevista,2021-01-14 16:20:00+01:00,0.3310675657329049,36578
Demanda prevista,2021-01-14 16:30:00+01:00,0.3312937934535302,36548
Demanda prevista,2021-01-14 16:40:00+01:00,0.3307093026412226,36549
