Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-04-03 14:20:00+02:00,0.3339549298734044,25430
Demanda real,2021-04-03 14:30:00+02:00,0.3320872850236441,25141
Demanda real,2021-04-03 14:40:00+02:00,0.3327901646728402,25120
Demanda real,2021-04-03 14:50:00+02:00,0.3306976185069922,24759
Demanda real,2021-04-03 15:00:00+02:00,0.33442227403350866,24671
Demanda real,2021-04-03 15:10:00+02:00,0.3316027397260274,24207
Demanda real,2021-04-03 15:20:00+02:00,0.3311603291205535,24028
Demanda real,2021-04-03 15:30:00+02:00,0.32848663450979304,23631
Demanda real,2021-04-03 15:40:00+02:00,0.32860909230404395,23557
Demanda real,2021-04-03 15:50:00+02:00,0.33026806022633715,23668
Demanda real,2021-04-03 16:00:00+02:00,0.33387781770663183,23506
Demanda real,2021-04-03 16:10:00+02:00,0.333157684858152,23393
Demanda real,2021-04-03 16:20:00+02:00,0.3311823033667673,23146
Demanda real,2021-04-03 16:30:00+02:00,0.3302037124768509,23001
Demanda real,2021-04-03 16:40:00+02:00,0.3284875755346919,22777
Demanda real,2021-04-03 16:50:00+02:00,0.3306199484216744,22948
Demanda real,2021-04-03 17:00:00+02:00,0.3320177240448383,22629
Demanda real,2021-04-03 17:10:00+02:00,0.3345443891004981,22836
Demanda real,2021-04-03 17:20:00+02:00,0.3363390177852595,22977
Demanda real,2021-04-03 17:30:00+02:00,0.3325814203783154,22558
Demanda real,2021-04-03 17:40:00+02:00,0.334750625275857,22753
Demanda real,2021-04-03 17:50:00+02:00,0.33366761543793416,22625
Demanda real,2021-04-03 18:00:00+02:00,0.3336383223635666,22608
Demanda real,2021-04-03 18:10:00+02:00,0.334826229798017,22727
Demanda real,2021-04-03 18:20:00+02:00,0.3363119295718758,22883
Demanda real,2021-04-03 18:30:00+02:00,0.33461957642345874,22720
Demanda real,2021-04-03 18:40:00+02:00,0.3342904261271608,22703
Demanda real,2021-04-03 18:50:00+02:00,0.3352331149563736,22822
Demanda real,2021-04-03 19:00:00+02:00,0.32934452322384605,22761
Demanda real,2021-04-03 19:10:00+02:00,0.3314376214815348,23020
Demanda real,2021-04-03 19:20:00+02:00,0.3307704468045356,23016
Demanda real,2021-04-03 19:30:00+02:00,0.3302959970199719,23054
Demanda real,2021-04-03 19:40:00+02:00,0.329913968983179,23124
Demanda real,2021-04-03 19:50:00+02:00,0.3296006131312271,23223
Demanda real,2021-04-03 20:00:00+02:00,0.3237937689550593,23488
Demanda real,2021-04-03 20:10:00+02:00,0.32349719293441054,23625
Demanda real,2021-04-03 20:20:00+02:00,0.3249454289084426,23967
Demanda real,2021-04-03 20:30:00+02:00,0.3266047909010435,24351
Demanda real,2021-04-03 20:40:00+02:00,0.33163130673422,25135
Demanda real,2021-04-03 20:50:00+02:00,0.33510589887275233,25774
Demanda real,2021-04-03 21:00:00+02:00,0.32917365509299823,26299
Demanda real,2021-04-03 21:10:00+02:00,0.331709367889999,26826
Demanda real,2021-04-03 21:20:00+02:00,0.3335908851196389,27200
Demanda real,2021-04-03 21:30:00+02:00,0.3337288529523297,27282
Demanda real,2021-04-03 21:40:00+02:00,0.3326590906304782,27136
Demanda real,2021-04-03 21:50:00+02:00,0.33149715947601266,26900
Demanda real,2021-04-03 22:00:00+02:00,0.3337843134775627,26398
Demanda real,2021-04-03 22:10:00+02:00,0.33197418035406145,25972
Demanda real,2021-04-03 22:20:00+02:00,0.332874420998456,25871
Demanda real,2021-04-03 22:30:00+02:00,0.33297894409293644,25682
Demanda real,2021-04-03 22:40:00+02:00,0.33123755632400714,25288
Demanda real,2021-04-03 22:50:00+02:00,0.3291234759124667,24861
Demanda real,2021-04-03 23:00:00+02:00,0.33925825355703026,24488
Demanda real,2021-04-03 23:10:00+02:00,0.3371138928561427,24076
Demanda real,2021-04-03 23:20:00+02:00,0.336040222011948,23794
Demanda real,2021-04-03 23:30:00+02:00,0.3331524765481103,23333
Demanda real,2021-04-03 23:40:00+02:00,0.3320814447082524,23078
Demanda real,2021-04-03 23:50:00+02:00,0.33110125518161,22844
Demanda programada,2021-04-03 00:00:00+02:00,0.32596096096096094,21709
Demanda programada,2021-04-03 00:10:00+02:00,0.3269378473215765,21709
Demanda programada,2021-04-03 00:20:00+02:00,0.3297536227481241,21709
Demanda programada,2021-04-03 00:30:00+02:00,0.33231282624336034,21709
Demanda programada,2021-04-03 00:40:00+02:00,0.3346281310211946,21709
Demanda programada,2021-04-03 00:50:00+02:00,0.33768880177952,21709
Demanda programada,2021-04-03 01:00:00+02:00,0.3247830403176738,20284
Demanda programada,2021-04-03 01:10:00+02:00,0.3277639530750089,20284
Demanda programada,2021-04-03 01:20:00+02:00,0.3299445321014363,20284
Demanda programada,2021-04-03 01:30:00+02:00,0.33377762419575124,20284
Demanda programada,2021-04-03 01:40:00+02:00,0.33435532258596246,20284
Demanda programada,2021-04-03 01:50:00+02:00,0.336217470578485,20284
Demanda programada,2021-04-03 02:00:00+02:00,0.3257897857203354,19233
Demanda programada,2021-04-03 02:10:00+02:00,0.327175299821383,19233
Demanda programada,2021-04-03 02:20:00+02:00,0.32919690538135016,19233
Demanda programada,2021-04-03 02:30:00+02:00,0.3305377489817313,19233
Demanda programada,2021-04-03 02:40:00+02:00,0.3320614640883978,19233
Demanda programada,2021-04-03 02:50:00+02:00,0.33339689363472474,19233
Demanda programada,2021-04-03 03:00:00+02:00,0.3298938473357078,18895
Demanda programada,2021-04-03 03:10:00+02:00,0.3309512549699613,18895
Demanda programada,2021-04-03 03:20:00+02:00,0.33127038114940915,18895
Demanda programada,2021-04-03 03:30:00+02:00,0.332015463011773,18895
Demanda programada,2021-04-03 03:40:00+02:00,0.3329339418180537,18895
Demanda programada,2021-04-03 03:50:00+02:00,0.3332510273549798,18895
Demanda programada,2021-04-03 04:00:00+02:00,0.3315692590888173,18733
Demanda programada,2021-04-03 04:10:00+02:00,0.33142847033013695,18733
Demanda programada,2021-04-03 04:20:00+02:00,0.3320335348021057,18733
Demanda programada,2021-04-03 04:30:00+02:00,0.33219250957582636,18733
Demanda programada,2021-04-03 04:40:00+02:00,0.33174541333144436,18733
Demanda programada,2021-04-03 04:50:00+02:00,0.33212772370263993,18733
Demanda programada,2021-04-03 05:00:00+02:00,0.3323809185774118,18729
Demanda programada,2021-04-03 05:10:00+02:00,0.3311643532844134,18729
Demanda programada,2021-04-03 05:20:00+02:00,0.3314046077078246,18729
Demanda programada,2021-04-03 05:30:00+02:00,0.3299334108445196,18729
Demanda programada,2021-04-03 05:40:00+02:00,0.32872889388141957,18729
Demanda programada,2021-04-03 05:50:00+02:00,0.3294575007036307,18729
Demanda programada,2021-04-03 06:00:00+02:00,0.3371612389962125,19495
Demanda programada,2021-04-03 06:10:00+02:00,0.33305998325730785,19495
Demanda programada,2021-04-03 06:20:00+02:00,0.3315419805785616,19495
Demanda programada,2021-04-03 06:30:00+02:00,0.3290350891998177,19495
Demanda programada,2021-04-03 06:40:00+02:00,0.32818760311100637,19495
Demanda programada,2021-04-03 06:50:00+02:00,0.32778478352248847,19495
Demanda programada,2021-04-03 07:00:00+02:00,0.33530552542484304,20402
Demanda programada,2021-04-03 07:10:00+02:00,0.33376413041700065,20402
Demanda programada,2021-04-03 07:20:00+02:00,0.33200436119835314,20402
Demanda programada,2021-04-03 07:30:00+02:00,0.3308629161733941,20402
Demanda programada,2021-04-03 07:40:00+02:00,0.3294843429531177,20402
Demanda programada,2021-04-03 07:50:00+02:00,0.32853991207587885,20402
Demanda programada,2021-04-03 08:00:00+02:00,0.33847391078102085,21465
Demanda programada,2021-04-03 08:10:00+02:00,0.3360101437024514,21465
Demanda programada,2021-04-03 08:20:00+02:00,0.3335457003449669,21465
Demanda programada,2021-04-03 08:30:00+02:00,0.3302917461685234,21465
Demanda programada,2021-04-03 08:40:00+02:00,0.32679688808367463,21465
Demanda programada,2021-04-03 08:50:00+02:00,0.3240831609620582,21465
Demanda programada,2021-04-03 09:00:00+02:00,0.34283477353128805,23646
Demanda programada,2021-04-03 09:10:00+02:00,0.3391323054858372,23646
Demanda programada,2021-04-03 09:20:00+02:00,0.3360143238788154,23646
Demanda programada,2021-04-03 09:30:00+02:00,0.33376148601916805,23646
Demanda programada,2021-04-03 09:40:00+02:00,0.3304683241792797,23646
Demanda programada,2021-04-03 09:50:00+02:00,0.3282616542188411,23646
Demanda programada,2021-04-03 10:00:00+02:00,0.3408515225006737,25298
Demanda programada,2021-04-03 10:10:00+02:00,0.33638273542004626,25298
Demanda programada,2021-04-03 10:20:00+02:00,0.3345057386153277,25298
Demanda programada,2021-04-03 10:30:00+02:00,0.33226509758596234,25298
Demanda programada,2021-04-03 10:40:00+02:00,0.3317901032171758,25298
Demanda programada,2021-04-03 10:50:00+02:00,0.3306366238417001,25298
Demanda programada,2021-04-03 11:00:00+02:00,0.331323025621654,25436
Demanda programada,2021-04-03 11:10:00+02:00,0.3308963184597372,25436
Demanda programada,2021-04-03 11:20:00+02:00,0.33154327424400415,25436
Demanda programada,2021-04-03 11:30:00+02:00,0.3317248754531939,25436
Demanda programada,2021-04-03 11:40:00+02:00,0.3305909723034533,25436
Demanda programada,2021-04-03 11:50:00+02:00,0.3322404942593294,25436
Demanda programada,2021-04-03 12:00:00+02:00,0.33188768200880414,25483
Demanda programada,2021-04-03 12:10:00+02:00,0.3322381716014133,25483
Demanda programada,2021-04-03 12:20:00+02:00,0.3329631274988894,25483
Demanda programada,2021-04-03 12:30:00+02:00,0.3338267658771746,25483
Demanda programada,2021-04-03 12:40:00+02:00,0.33319386514297666,25483
Demanda programada,2021-04-03 12:50:00+02:00,0.33335077506704164,25483
Demanda programada,2021-04-03 13:00:00+02:00,0.3363384098281635,25817
Demanda programada,2021-04-03 13:10:00+02:00,0.33594451456752855,25817
Demanda programada,2021-04-03 13:20:00+02:00,0.3351203302266414,25817
Demanda programada,2021-04-03 13:30:00+02:00,0.33475532273540626,25817
Demanda programada,2021-04-03 13:40:00+02:00,0.33409252669039147,25817
Demanda programada,2021-04-03 13:50:00+02:00,0.3348204443176365,25817
Demanda programada,2021-04-03 14:00:00+02:00,0.32887487076129773,25129
Demanda programada,2021-04-03 14:10:00+02:00,0.32891361256544505,25129
Demanda programada,2021-04-03 14:20:00+02:00,0.33000210117140305,25129
Demanda programada,2021-04-03 14:30:00+02:00,0.33192877711145746,25129
Demanda programada,2021-04-03 14:40:00+02:00,0.33290939681782655,25129
Demanda programada,2021-04-03 14:50:00+02:00,0.3356395838063818,25129
Demanda programada,2021-04-03 15:00:00+02:00,0.3310741202624302,24424
Demanda programada,2021-04-03 15:10:00+02:00,0.33457534246575343,24424
Demanda programada,2021-04-03 15:20:00+02:00,0.3366181071433494,24424
Demanda programada,2021-04-03 15:30:00+02:00,0.33950986252241483,24424
Demanda programada,2021-04-03 15:40:00+02:00,0.34070333533276603,24424
Demanda programada,2021-04-03 15:50:00+02:00,0.3408174371712041,24424
Demanda programada,2021-04-03 16:00:00+02:00,0.33262787097140745,23418
Demanda programada,2021-04-03 16:10:00+02:00,0.33351372906460064,23418
Demanda programada,2021-04-03 16:20:00+02:00,0.33507418907124153,23418
Demanda programada,2021-04-03 16:30:00+02:00,0.3361901890692967,23418
Demanda programada,2021-04-03 16:40:00+02:00,0.33773201228745725,23418
Demanda programada,2021-04-03 16:50:00+02:00,0.337391404572894,23418
Demanda programada,2021-04-03 17:00:00+02:00,0.331460179588004,22591
Demanda programada,2021-04-03 17:10:00+02:00,0.33095517140345737,22591
Demanda programada,2021-04-03 17:20:00+02:00,0.33068872136426847,22591
Demanda programada,2021-04-03 17:30:00+02:00,0.3330679522903858,22591
Demanda programada,2021-04-03 17:40:00+02:00,0.3323672208327203,22591
Demanda programada,2021-04-03 17:50:00+02:00,0.33316619228103295,22591
Demanda programada,2021-04-03 18:00:00+02:00,0.3332546264868215,22582
Demanda programada,2021-04-03 18:10:00+02:00,0.3326900128173019,22582
Demanda programada,2021-04-03 18:20:00+02:00,0.3318881262768037,22582
Demanda programada,2021-04-03 18:30:00+02:00,0.3325871159680697,22582
Demanda programada,2021-04-03 18:40:00+02:00,0.3325087610801897,22582
Demanda programada,2021-04-03 18:50:00+02:00,0.33170774699609273,22582
Demanda programada,2021-04-03 19:00:00+02:00,0.3417450441325423,23618
Demanda programada,2021-04-03 19:10:00+02:00,0.3400475127780577,23618
Demanda programada,2021-04-03 19:20:00+02:00,0.3394219852550192,23618
Demanda programada,2021-04-03 19:30:00+02:00,0.33837645777815983,23618
Demanda programada,2021-04-03 19:40:00+02:00,0.3369619494656946,23618
Demanda programada,2021-04-03 19:50:00+02:00,0.3352067898606262,23618
Demanda programada,2021-04-03 20:00:00+02:00,0.34630548662806726,25121
Demanda programada,2021-04-03 20:10:00+02:00,0.3439819252362043,25121
Demanda programada,2021-04-03 20:20:00+02:00,0.3405914014940955,25121
Demanda programada,2021-04-03 20:30:00+02:00,0.3369323211459535,25121
Demanda programada,2021-04-03 20:40:00+02:00,0.3314465906691999,25121
Demanda programada,2021-04-03 20:50:00+02:00,0.3266157866680535,25121
Demanda programada,2021-04-03 21:00:00+02:00,0.33872380904698723,27062
Demanda programada,2021-04-03 21:10:00+02:00,0.3346275596003561,27062
Demanda programada,2021-04-03 21:20:00+02:00,0.3318984019524878,27062
Demanda programada,2021-04-03 21:30:00+02:00,0.33103768853441634,27062
Demanda programada,2021-04-03 21:40:00+02:00,0.3317519277211822,27062
Demanda programada,2021-04-03 21:50:00+02:00,0.33349353642155594,27062
Demanda programada,2021-04-03 22:00:00+02:00,0.326943745495467,25857
Demanda programada,2021-04-03 22:10:00+02:00,0.3305042500159775,25857
Demanda programada,2021-04-03 22:20:00+02:00,0.33269428718476585,25857
Demanda programada,2021-04-03 22:30:00+02:00,0.3352478995954776,25857
Demanda programada,2021-04-03 22:40:00+02:00,0.33869066331342346,25857
Demanda programada,2021-04-03 22:50:00+02:00,0.34230906707970926,25857
Demanda programada,2021-04-03 23:00:00+02:00,0.3219960931547083,23242
Demanda programada,2021-04-03 23:10:00+02:00,0.32543616455235375,23242
Demanda programada,2021-04-03 23:20:00+02:00,0.3282443826175378,23242
Demanda programada,2021-04-03 23:30:00+02:00,0.3318531633279552,23242
Demanda programada,2021-04-03 23:40:00+02:00,0.3344413267141521,23242
Demanda programada,2021-04-03 23:50:00+02:00,0.3368698727425573,23242
Demanda prevista,2021-04-03 00:00:00+02:00,0.3402702702702703,22662
Demanda prevista,2021-04-03 00:10:00+02:00,0.33769069742925556,22423
Demanda prevista,2021-04-03 00:20:00+02:00,0.3368320320806878,22175
Demanda prevista,2021-04-03 00:30:00+02:00,0.3355274235767753,21919
Demanda prevista,2021-04-03 00:40:00+02:00,0.33378034682080926,21654
Demanda prevista,2021-04-03 00:50:00+02:00,0.33257112635525066,21380
Demanda prevista,2021-04-03 01:00:00+02:00,0.33780062125724536,21097
Demanda prevista,2021-04-03 01:10:00+02:00,0.3365058333064021,20825
Demanda prevista,2021-04-03 01:20:00+02:00,0.3347918733835418,20582
Demanda prevista,2021-04-03 01:30:00+02:00,0.3351434072172582,20367
Demanda prevista,2021-04-03 01:40:00+02:00,0.3326739854284113,20182
Demanda prevista,2021-04-03 01:50:00+02:00,0.33192441571357534,20025
Demanda prevista,2021-04-03 02:00:00+02:00,0.3370373507241467,19897
Demanda prevista,2021-04-03 02:10:00+02:00,0.33653142808539593,19783
Demanda prevista,2021-04-03 02:20:00+02:00,0.3365911269341367,19665
Demanda prevista,2021-04-03 02:30:00+02:00,0.3358825854572327,19544
Demanda prevista,2021-04-03 02:40:00+02:00,0.3352727900552486,19419
Demanda prevista,2021-04-03 02:50:00+02:00,0.3344023020385522,19291
Demanda prevista,2021-04-03 03:00:00+02:00,0.3345205670787066,19160
Demanda prevista,2021-04-03 03:10:00+02:00,0.3335084861541695,19041
Demanda prevista,2021-04-03 03:20:00+02:00,0.3321995862407518,18948
Demanda prevista,2021-04-03 03:30:00+02:00,0.33178703215603583,18882
Demanda prevista,2021-04-03 03:40:00+02:00,0.33201769069476506,18843
Demanda prevista,2021-04-03 03:50:00+02:00,0.3321222596518457,18831
Demanda prevista,2021-04-03 04:00:00+02:00,0.3335516301461999,18845
Demanda prevista,2021-04-03 04:10:00+02:00,0.33379922861894484,18867
Demanda prevista,2021-04-03 04:20:00+02:00,0.3346035909888513,18878
Demanda prevista,2021-04-03 04:30:00+02:00,0.3347283302596113,18876
Demanda prevista,2021-04-03 04:40:00+02:00,0.33404760218176666,18863
Demanda prevista,2021-04-03 04:50:00+02:00,0.3339893268088577,18838
Demanda prevista,2021-04-03 05:00:00+02:00,0.3336586924114432,18801
Demanda prevista,2021-04-03 05:10:00+02:00,0.33204844841304926,18779
Demanda prevista,2021-04-03 05:20:00+02:00,0.33262554411296313,18798
Demanda prevista,2021-04-03 05:30:00+02:00,0.3322235140753268,18859
Demanda prevista,2021-04-03 05:40:00+02:00,0.33278337487274895,18960
Demanda prevista,2021-04-03 05:50:00+02:00,0.3360364480720518,19103
Demanda prevista,2021-04-03 06:00:00+02:00,0.3335639300600128,19287
Demanda prevista,2021-04-03 06:10:00+02:00,0.3328378863205371,19482
Demanda prevista,2021-04-03 06:20:00+02:00,0.3342970357646979,19657
Demanda prevista,2021-04-03 06:30:00+02:00,0.3344022683927155,19813
Demanda prevista,2021-04-03 06:40:00+02:00,0.3358304434194135,19949
Demanda prevista,2021-04-03 06:50:00+02:00,0.3373854560739807,20066
Demanda prevista,2021-04-03 07:00:00+02:00,0.3313775761759195,20163
Demanda prevista,2021-04-03 07:10:00+02:00,0.33150653557347814,20264
Demanda prevista,2021-04-03 07:20:00+02:00,0.3318741761728857,20394
Demanda prevista,2021-04-03 07:30:00+02:00,0.3332792760650633,20551
Demanda prevista,2021-04-03 07:40:00+02:00,0.33486216307876165,20735
Demanda prevista,2021-04-03 07:50:00+02:00,0.337332324192016,20948
Demanda prevista,2021-04-03 08:00:00+02:00,0.3341217654572118,21189
Demanda prevista,2021-04-03 08:10:00+02:00,0.3356344510190664,21441
Demanda prevista,2021-04-03 08:20:00+02:00,0.3370109084128415,21688
Demanda prevista,2021-04-03 08:30:00+02:00,0.33746230073244293,21931
Demanda prevista,2021-04-03 08:40:00+02:00,0.3375150343315622,22169
Demanda prevista,2021-04-03 08:50:00+02:00,0.33824528558271555,22403
Demanda prevista,2021-04-03 09:00:00+02:00,0.32814765412051267,22633
Demanda prevista,2021-04-03 09:10:00+02:00,0.3280458945858731,22873
Demanda prevista,2021-04-03 09:20:00+02:00,0.3288381742738589,23141
Demanda prevista,2021-04-03 09:30:00+02:00,0.33079735204031224,23436
Demanda prevista,2021-04-03 09:40:00+02:00,0.3320475731276117,23759
Demanda prevista,2021-04-03 09:50:00+02:00,0.33467529222311687,24108
Demanda prevista,2021-04-03 10:00:00+02:00,0.3299245486391808,24487
Demanda prevista,2021-04-03 10:10:00+02:00,0.3303858734675425,24847
Demanda prevista,2021-04-03 10:20:00+02:00,0.332509123605014,25147
Demanda prevista,2021-04-03 10:30:00+02:00,0.3334208936404949,25386
Demanda prevista,2021-04-03 10:40:00+02:00,0.33527876506616655,25564
Demanda prevista,2021-04-03 10:50:00+02:00,0.3356423091500791,25681
Demanda prevista,2021-04-03 11:00:00+02:00,0.3352437769470243,25737
Demanda prevista,2021-04-03 11:10:00+02:00,0.3350591908416808,25756
Demanda prevista,2021-04-03 11:20:00+02:00,0.3357664233576642,25760
Demanda prevista,2021-04-03 11:30:00+02:00,0.33581992227235974,25750
Demanda prevista,2021-04-03 11:40:00+02:00,0.33436009409807516,25726
Demanda prevista,2021-04-03 11:50:00+02:00,0.33551901148134117,25687
Demanda prevista,2021-04-03 12:00:00+02:00,0.33384126487978955,25633
Demanda prevista,2021-04-03 12:10:00+02:00,0.3335419355679848,25583
Demanda prevista,2021-04-03 12:20:00+02:00,0.33387775367810385,25553
Demanda prevista,2021-04-03 12:30:00+02:00,0.3346127646195766,25543
Demanda prevista,2021-04-03 12:40:00+02:00,0.33412220028503814,25554
Demanda prevista,2021-04-03 12:50:00+02:00,0.3346719863954477,25584
Demanda prevista,2021-04-03 13:00:00+02:00,0.3339803801508618,25636
Demanda prevista,2021-04-03 13:10:00+02:00,0.33429192312196643,25690
Demanda prevista,2021-04-03 13:20:00+02:00,0.33397803681300137,25729
Demanda prevista,2021-04-03 13:30:00+02:00,0.33393843520655586,25754
Demanda prevista,2021-04-03 13:40:00+02:00,0.3334196053057263,25765
Demanda prevista,2021-04-03 13:50:00+02:00,0.3340941808136745,25761
Demanda prevista,2021-04-03 14:00:00+02:00,0.3368974858982581,25742
Demanda prevista,2021-04-03 14:10:00+02:00,0.3362565445026178,25690
Demanda prevista,2021-04-03 14:20:00+02:00,0.33604296895519253,25589
Demanda prevista,2021-04-03 14:30:00+02:00,0.33598393786489844,25436
Demanda prevista,2021-04-03 14:40:00+02:00,0.3343004385093332,25234
Demanda prevista,2021-04-03 14:50:00+02:00,0.333662797686626,24981
Demanda prevista,2021-04-03 15:00:00+02:00,0.3345036057040612,24677
Demanda prevista,2021-04-03 15:10:00+02:00,0.3338219178082192,24369
Demanda prevista,2021-04-03 15:20:00+02:00,0.3322215637360971,24105
Demanda prevista,2021-04-03 15:30:00+02:00,0.33200350296779213,23884
Demanda prevista,2021-04-03 15:40:00+02:00,0.33068757236318996,23706
Demanda prevista,2021-04-03 15:50:00+02:00,0.32891450260245875,23571
Demanda prevista,2021-04-03 16:00:00+02:00,0.3334943113219607,23479
Demanda prevista,2021-04-03 16:10:00+02:00,0.33332858607724736,23405
Demanda prevista,2021-04-03 16:20:00+02:00,0.33374350756199117,23325
Demanda prevista,2021-04-03 16:30:00+02:00,0.3336060984538525,23238
Demanda prevista,2021-04-03 16:40:00+02:00,0.33378041217785087,23144
