Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-04-30 16:50:00+02:00,0.33300630031087836,28172
Demanda prevista,2021-04-30 17:00:00+02:00,0.33414103980329973,28131
Demanda prevista,2021-04-30 17:10:00+02:00,0.3343967620974942,28091
Demanda prevista,2021-04-30 17:20:00+02:00,0.33465812118825117,28040
Demanda prevista,2021-04-30 17:30:00+02:00,0.33464501004688546,27979
Demanda prevista,2021-04-30 17:40:00+02:00,0.33315824658580845,27908
Demanda prevista,2021-04-30 17:50:00+02:00,0.33425026126439955,27826
Demanda prevista,2021-04-30 18:00:00+02:00,0.3329211783630645,27733
Demanda prevista,2021-04-30 18:10:00+02:00,0.33347003268722786,27647
Demanda prevista,2021-04-30 18:20:00+02:00,0.33322460616603844,27583
Demanda prevista,2021-04-30 18:30:00+02:00,0.33180328658859815,27541
Demanda prevista,2021-04-30 18:40:00+02:00,0.3318742538798249,27522
Demanda prevista,2021-04-30 18:50:00+02:00,0.33187035786630653,27524
Demanda prevista,2021-04-30 19:00:00+02:00,0.3321798473540157,27550
Demanda prevista,2021-04-30 19:10:00+02:00,0.33277043327221845,27588
Demanda prevista,2021-04-30 19:20:00+02:00,0.3331886207686649,27629
Demanda prevista,2021-04-30 19:30:00+02:00,0.333253049771794,27673
Demanda prevista,2021-04-30 19:40:00+02:00,0.333718578445536,27720
Demanda prevista,2021-04-30 19:50:00+02:00,0.33249521072796934,27770
Demanda prevista,2021-04-30 20:00:00+02:00,0.3291846102882022,27824
Demanda prevista,2021-04-30 20:10:00+02:00,0.32956745525806297,27917
Demanda prevista,2021-04-30 20:20:00+02:00,0.33046649802929584,28088
Demanda prevista,2021-04-30 20:30:00+02:00,0.3322039064881469,28335
Demanda prevista,2021-04-30 20:40:00+02:00,0.3331667054173448,28659
Demanda prevista,2021-04-30 20:50:00+02:00,0.3361169585232136,29060
Demanda prevista,2021-04-30 21:00:00+02:00,0.3339362628169619,29539
Demanda prevista,2021-04-30 21:10:00+02:00,0.3349541151090395,29966
Demanda prevista,2021-04-30 21:20:00+02:00,0.3353123959604927,30215
Demanda prevista,2021-04-30 21:30:00+02:00,0.334977657833031,30286
Demanda prevista,2021-04-30 21:40:00+02:00,0.3350952195880295,30177
Demanda prevista,2021-04-30 21:50:00+02:00,0.3340971329570223,29890
Demanda prevista,2021-04-30 22:00:00+02:00,0.339804591860304,29423
Demanda prevista,2021-04-30 22:10:00+02:00,0.3383788090021908,28883
Demanda prevista,2021-04-30 22:20:00+02:00,0.33516438081062244,28372
Demanda prevista,2021-04-30 22:30:00+02:00,0.3327964109723067,27892
Demanda prevista,2021-04-30 22:40:00+02:00,0.33179779220622196,27442
Demanda prevista,2021-04-30 22:50:00+02:00,0.33034622719937407,27021
Demanda prevista,2021-04-30 23:00:00+02:00,0.33524265122427144,26630
Demanda prevista,2021-04-30 23:10:00+02:00,0.3346198919800265,26269
Demanda prevista,2021-04-30 23:20:00+02:00,0.33294822916265515,25937
Demanda prevista,2021-04-30 23:30:00+02:00,0.3303095121511223,25634
Demanda prevista,2021-04-30 23:40:00+02:00,0.33105753038392755,25360
Demanda prevista,2021-04-30 23:50:00+02:00,0.33034316755889354,25115
