Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-05-07 08:20:00+02:00,0.33135323428993263,28727
Demanda real,2021-05-07 08:30:00+02:00,0.33107797638193265,28821
Demanda real,2021-05-07 08:40:00+02:00,0.3334283629065365,29239
Demanda real,2021-05-07 08:50:00+02:00,0.33325373541652453,29307
Demanda real,2021-05-07 09:00:00+02:00,0.3315112032820883,29413
Demanda real,2021-05-07 09:10:00+02:00,0.3325619797575853,29605
Demanda real,2021-05-07 09:20:00+02:00,0.33287731141437815,29685
Demanda real,2021-05-07 09:30:00+02:00,0.332731857663211,29688
Demanda real,2021-05-07 09:40:00+02:00,0.3326048951048951,29679
Demanda real,2021-05-07 09:50:00+02:00,0.3357691106251952,30097
Demanda real,2021-05-07 10:00:00+02:00,0.33289866702331594,29869
Demanda real,2021-05-07 10:10:00+02:00,0.33370098039215684,29953
Demanda real,2021-05-07 10:20:00+02:00,0.3332366718715146,29878
Demanda real,2021-05-07 10:30:00+02:00,0.33462446017541514,30064
Demanda real,2021-05-07 10:40:00+02:00,0.33611616856876414,30276
Demanda real,2021-05-07 10:50:00+02:00,0.3355466234371877,30220
Demanda real,2021-05-07 11:00:00+02:00,0.33242159815733524,30019
Demanda real,2021-05-07 11:10:00+02:00,0.3340174335209092,30272
Demanda real,2021-05-07 11:20:00+02:00,0.33353186420488384,30240
Demanda real,2021-05-07 11:30:00+02:00,0.3337812386417455,30305
Demanda real,2021-05-07 11:40:00+02:00,0.3336561743341404,30316
Demanda real,2021-05-07 11:50:00+02:00,0.3343257019818078,30433
Demanda real,2021-05-07 12:00:00+02:00,0.33369799472699624,30503
Demanda real,2021-05-07 12:10:00+02:00,0.333770592157763,30533
Demanda real,2021-05-07 12:20:00+02:00,0.3344247266059852,30642
Demanda real,2021-05-07 12:30:00+02:00,0.3326114775076287,30411
Demanda real,2021-05-07 12:40:00+02:00,0.3345431953436662,30693
Demanda real,2021-05-07 12:50:00+02:00,0.33460419821134846,30717
Demanda real,2021-05-07 13:00:00+02:00,0.3344181996299118,30723
Demanda real,2021-05-07 13:10:00+02:00,0.3348885263730288,30793
Demanda real,2021-05-07 13:20:00+02:00,0.33438949500228654,30711
Demanda real,2021-05-07 13:30:00+02:00,0.3321851523800151,30378
Demanda real,2021-05-07 13:40:00+02:00,0.33212482337864335,30322
Demanda real,2021-05-07 13:50:00+02:00,0.3329934881273433,30375
Demanda real,2021-05-07 14:00:00+02:00,0.3350692892266428,29982
Demanda real,2021-05-07 14:10:00+02:00,0.3325342966789336,29548
Demanda real,2021-05-07 14:20:00+02:00,0.3336038961038961,29592
Demanda real,2021-05-07 14:30:00+02:00,0.33421115092057824,29570
Demanda real,2021-05-07 14:40:00+02:00,0.33431627179004436,29477
Demanda real,2021-05-07 14:50:00+02:00,0.3326942390212727,29152
Demanda real,2021-05-07 15:00:00+02:00,0.3352260827069419,28810
Demanda real,2021-05-07 15:10:00+02:00,0.3339068150696956,28530
Demanda real,2021-05-07 15:20:00+02:00,0.3331530811369995,28340
Demanda real,2021-05-07 15:30:00+02:00,0.3339612644963796,28365
Demanda real,2021-05-07 15:40:00+02:00,0.332840848649607,28160
Demanda real,2021-05-07 15:50:00+02:00,0.3347303551190026,28353
Demanda real,2021-05-07 16:00:00+02:00,0.3335910366810981,28047
Demanda real,2021-05-07 16:10:00+02:00,0.33358332440508076,28022
Demanda real,2021-05-07 16:20:00+02:00,0.3324820088076285,27859
Demanda real,2021-05-07 16:30:00+02:00,0.33409199237368925,28037
Demanda real,2021-05-07 16:40:00+02:00,0.3337788172402272,27972
Demanda real,2021-05-07 16:50:00+02:00,0.3323638539796529,27769
Demanda real,2021-05-07 17:00:00+02:00,0.3330937836866691,27810
Demanda real,2021-05-07 17:10:00+02:00,0.3360147997851644,28153
Demanda real,2021-05-07 17:20:00+02:00,0.3351193608572932,28020
Demanda real,2021-05-07 17:30:00+02:00,0.33307725548566763,27748
Demanda real,2021-05-07 17:40:00+02:00,0.3330330979487919,27731
Demanda real,2021-05-07 17:50:00+02:00,0.33320523136416585,27745
Demanda real,2021-05-07 18:00:00+02:00,0.33371230905066585,27591
Demanda real,2021-05-07 18:10:00+02:00,0.33384929800587715,27607
Demanda real,2021-05-07 18:20:00+02:00,0.33461780054116735,27701
Demanda real,2021-05-07 18:30:00+02:00,0.33287712711197237,27484
Demanda real,2021-05-07 18:40:00+02:00,0.33345031645952583,27554
Demanda real,2021-05-07 18:50:00+02:00,0.3321571480538378,27393
Demanda real,2021-05-07 19:00:00+02:00,0.3324480019404524,27412
Demanda real,2021-05-07 19:10:00+02:00,0.3335512536471386,27551
Demanda real,2021-05-07 19:20:00+02:00,0.3338414080929051,27597
Demanda real,2021-05-07 19:30:00+02:00,0.3335389527921913,27576
Demanda real,2021-05-07 19:40:00+02:00,0.33319227141924407,27557
Demanda real,2021-05-07 19:50:00+02:00,0.3329426831625749,27557
Demanda real,2021-05-07 20:00:00+02:00,0.3314499814457918,27689
Demanda real,2021-05-07 20:10:00+02:00,0.3322711540756654,27841
Demanda real,2021-05-07 20:20:00+02:00,0.33307963991390277,28009
Demanda real,2021-05-07 20:30:00+02:00,0.33101807802093247,27832
Demanda real,2021-05-07 20:40:00+02:00,0.33290789193788556,28170
Demanda real,2021-05-07 20:50:00+02:00,0.33340389749379623,28349
Demanda real,2021-05-07 21:00:00+02:00,0.3295831647106435,28504
Demanda real,2021-05-07 21:10:00+02:00,0.33045008569226697,28729
Demanda real,2021-05-07 21:20:00+02:00,0.33365318711446196,29208
Demanda real,2021-05-07 21:30:00+02:00,0.3358489277421117,29505
Demanda real,2021-05-07 21:40:00+02:00,0.3344567576830801,29275
Demanda real,2021-05-07 21:50:00+02:00,0.33460934545162807,29195
Demanda real,2021-05-07 22:00:00+02:00,0.33703534483768555,28769
Demanda real,2021-05-07 22:10:00+02:00,0.33568449532721323,28412
Demanda real,2021-05-07 22:20:00+02:00,0.33485757835572066,28120
Demanda real,2021-05-07 22:30:00+02:00,0.3331450139436484,27715
Demanda real,2021-05-07 22:40:00+02:00,0.3317361928213588,27348
Demanda real,2021-05-07 22:50:00+02:00,0.32778665355782227,26672
Demanda real,2021-05-07 23:00:00+02:00,0.340859199509904,26707
Demanda real,2021-05-07 23:10:00+02:00,0.33778581578607414,26148
Demanda real,2021-05-07 23:20:00+02:00,0.33797433797433796,25998
Demanda real,2021-05-07 23:30:00+02:00,0.3358169797460384,25600
Demanda real,2021-05-07 23:40:00+02:00,0.33148900034498313,24983
Demanda real,2021-05-07 23:50:00+02:00,0.33337761541016275,25095
Demanda programada,2021-05-07 00:00:00+02:00,0.3278986727750455,24335
Demanda programada,2021-05-07 00:10:00+02:00,0.3279472804700555,24335
Demanda programada,2021-05-07 00:20:00+02:00,0.32976488922013686,24335
Demanda programada,2021-05-07 00:30:00+02:00,0.33192389006342493,24335
Demanda programada,2021-05-07 00:40:00+02:00,0.3331736035049288,24335
Demanda programada,2021-05-07 00:50:00+02:00,0.3363231798330477,24335
Demanda programada,2021-05-07 01:00:00+02:00,0.32668875207939374,22977
Demanda programada,2021-05-07 01:10:00+02:00,0.3282475463935199,22977
Demanda programada,2021-05-07 01:20:00+02:00,0.33145321831453217,22977
Demanda programada,2021-05-07 01:30:00+02:00,0.3323064908018049,22977
Demanda programada,2021-05-07 01:40:00+02:00,0.33376912014642435,22977
Demanda programada,2021-05-07 01:50:00+02:00,0.3353180683857975,22977
Demanda programada,2021-05-07 02:00:00+02:00,0.3311097275341694,22336
Demanda programada,2021-05-07 02:10:00+02:00,0.33198079695605,22336
Demanda programada,2021-05-07 02:20:00+02:00,0.3329408082042721,22336
Demanda programada,2021-05-07 02:30:00+02:00,0.3325541576714062,22336
Demanda programada,2021-05-07 02:40:00+02:00,0.3337168128371009,22336
Demanda programada,2021-05-07 02:50:00+02:00,0.3349981252343457,22336
Demanda programada,2021-05-07 03:00:00+02:00,0.33388150450355303,22130
Demanda programada,2021-05-07 03:10:00+02:00,0.33379085657400565,22130
Demanda programada,2021-05-07 03:20:00+02:00,0.3335946214839157,22130
Demanda programada,2021-05-07 03:30:00+02:00,0.3339722016811795,22130
Demanda programada,2021-05-07 03:40:00+02:00,0.334608464248454,22130
Demanda programada,2021-05-07 03:50:00+02:00,0.33465400435518994,22130
Demanda programada,2021-05-07 04:00:00+02:00,0.3354432296556528,22152
Demanda programada,2021-05-07 04:10:00+02:00,0.33426889995473064,22152
Demanda programada,2021-05-07 04:20:00+02:00,0.33422855246084676,22152
Demanda programada,2021-05-07 04:30:00+02:00,0.33429916696848966,22152
Demanda programada,2021-05-07 04:40:00+02:00,0.3336797867052284,22152
Demanda programada,2021-05-07 04:50:00+02:00,0.33371497438987646,22152
Demanda programada,2021-05-07 05:00:00+02:00,0.33834474323981684,22685
Demanda programada,2021-05-07 05:10:00+02:00,0.33865285283492075,22685
Demanda programada,2021-05-07 05:20:00+02:00,0.33647784749106335,22685
Demanda programada,2021-05-07 05:30:00+02:00,0.33452781218663363,22685
Demanda programada,2021-05-07 05:40:00+02:00,0.3326441433515162,22685
Demanda programada,2021-05-07 05:50:00+02:00,0.33078156897054534,22685
Demanda programada,2021-05-07 06:00:00+02:00,0.349685252428954,24942
Demanda programada,2021-05-07 06:10:00+02:00,0.34349694265410674,24942
Demanda programada,2021-05-07 06:20:00+02:00,0.3395363399991832,24942
Demanda programada,2021-05-07 06:30:00+02:00,0.33649928496262915,24942
Demanda programada,2021-05-07 06:40:00+02:00,0.33310629432268923,24942
Demanda programada,2021-05-07 06:50:00+02:00,0.3302001694556238,24942
Demanda programada,2021-05-07 07:00:00+02:00,0.34614504980687133,27243
Demanda programada,2021-05-07 07:10:00+02:00,0.3400783941678734,27243
Demanda programada,2021-05-07 07:20:00+02:00,0.33632502901162936,27243
Demanda programada,2021-05-07 07:30:00+02:00,0.3343314720500706,27243
Demanda programada,2021-05-07 07:40:00+02:00,0.3311816192560175,27243
Demanda programada,2021-05-07 07:50:00+02:00,0.3282368249837345,27243
Demanda programada,2021-05-07 08:00:00+02:00,0.3401624410827838,28940
Demanda programada,2021-05-07 08:10:00+02:00,0.33658990462898347,28940
Demanda programada,2021-05-07 08:20:00+02:00,0.33381009504475406,28940
Demanda programada,2021-05-07 08:30:00+02:00,0.33244497541699214,28940
Demanda programada,2021-05-07 08:40:00+02:00,0.33001870182000637,28940
Demanda programada,2021-05-07 08:50:00+02:00,0.32908053034954854,28940
Demanda programada,2021-05-07 09:00:00+02:00,0.3322099995491637,29475
Demanda programada,2021-05-07 09:10:00+02:00,0.3311016501724312,29475
Demanda programada,2021-05-07 09:20:00+02:00,0.3305224441279702,29475
Demanda programada,2021-05-07 09:30:00+02:00,0.3303446343513589,29475
Demanda programada,2021-05-07 09:40:00+02:00,0.33031871974179666,29475
Demanda programada,2021-05-07 09:50:00+02:00,0.3288299344013566,29475
Demanda programada,2021-05-07 10:00:00+02:00,0.3325197271633008,29835
Demanda programada,2021-05-07 10:10:00+02:00,0.33238636363636365,29835
Demanda programada,2021-05-07 10:20:00+02:00,0.33275708231095247,29835
Demanda programada,2021-05-07 10:30:00+02:00,0.33207559770268463,29835
Demanda programada,2021-05-07 10:40:00+02:00,0.3312203028553666,29835
Demanda programada,2021-05-07 10:50:00+02:00,0.33127179054429173,29835
Demanda programada,2021-05-07 11:00:00+02:00,0.33455882352941174,30212
Demanda programada,2021-05-07 11:10:00+02:00,0.33335540108131967,30212
Demanda programada,2021-05-07 11:20:00+02:00,0.33322303840469414,30212
Demanda programada,2021-05-07 11:30:00+02:00,0.3327569306003767,30212
Demanda programada,2021-05-07 11:40:00+02:00,0.3325115562403698,30212
Demanda programada,2021-05-07 11:50:00+02:00,0.33189787757613043,30212
Demanda programada,2021-05-07 12:00:00+02:00,0.33343543852355895,30479
Demanda programada,2021-05-07 12:10:00+02:00,0.33318029274478295,30479
Demanda programada,2021-05-07 12:20:00+02:00,0.3326457555715627,30479
Demanda programada,2021-05-07 12:30:00+02:00,0.3333552077522941,30479
Demanda programada,2021-05-07 12:40:00+02:00,0.3322106685850064,30479
Demanda programada,2021-05-07 12:50:00+02:00,0.3320116338601976,30479
Demanda programada,2021-05-07 13:00:00+02:00,0.3321323609448133,30513
Demanda programada,2021-05-07 13:10:00+02:00,0.33184339314845024,30513
Demanda programada,2021-05-07 13:20:00+02:00,0.3322336186058666,30513
Demanda programada,2021-05-07 13:30:00+02:00,0.3336613850342814,30513
Demanda programada,2021-05-07 13:40:00+02:00,0.3342168965026233,30513
Demanda programada,2021-05-07 13:50:00+02:00,0.334506347431428,30513
Demanda programada,2021-05-07 14:00:00+02:00,0.32783862315601253,29335
Demanda programada,2021-05-07 14:10:00+02:00,0.3301371867157343,29335
Demanda programada,2021-05-07 14:20:00+02:00,0.33070661976911975,29335
Demanda programada,2021-05-07 14:30:00+02:00,0.3315550934141076,29335
Demanda programada,2021-05-07 14:40:00+02:00,0.33270576493404863,29335
Demanda programada,2021-05-07 14:50:00+02:00,0.3347827079338994,29335
Demanda programada,2021-05-07 15:00:00+02:00,0.32841916641455865,28225
Demanda programada,2021-05-07 15:10:00+02:00,0.3303371838535632,28225
Demanda programada,2021-05-07 15:20:00+02:00,0.3318011896644958,28225
Demanda programada,2021-05-07 15:30:00+02:00,0.33231294519338317,28225
Demanda programada,2021-05-07 15:40:00+02:00,0.33360912475622007,28225
Demanda programada,2021-05-07 15:50:00+02:00,0.3332192104268984,28225
Demanda programada,2021-05-07 16:00:00+02:00,0.33262762262714685,27966
Demanda programada,2021-05-07 16:10:00+02:00,0.3329166815470876,27966
Demanda programada,2021-05-07 16:20:00+02:00,0.33375899559618577,27966
Demanda programada,2021-05-07 16:30:00+02:00,0.3332459485224023,27966
Demanda programada,2021-05-07 16:40:00+02:00,0.3337072216123335,27966
Demanda programada,2021-05-07 16:50:00+02:00,0.334721723518851,27966
Demanda programada,2021-05-07 17:00:00+02:00,0.3343753742963229,27917
Demanda programada,2021-05-07 17:10:00+02:00,0.33319806647968014,27917
Demanda programada,2021-05-07 17:20:00+02:00,0.3338874802659905,27917
Demanda programada,2021-05-07 17:30:00+02:00,0.33510587218514426,27917
Demanda programada,2021-05-07 17:40:00+02:00,0.33526684920978045,27917
Demanda programada,2021-05-07 17:50:00+02:00,0.33527087561699115,27917
Demanda programada,2021-05-07 18:00:00+02:00,0.3324907171107536,27490
Demanda programada,2021-05-07 18:10:00+02:00,0.3324344261303859,27490
Demanda programada,2021-05-07 18:20:00+02:00,0.3320689988403556,27490
Demanda programada,2021-05-07 18:30:00+02:00,0.3329497971295343,27490
Demanda programada,2021-05-07 18:40:00+02:00,0.3326758074861133,27490
Demanda programada,2021-05-07 18:50:00+02:00,0.3333333333333333,27490
Demanda programada,2021-05-07 19:00:00+02:00,0.3329937541689406,27457
Demanda programada,2021-05-07 19:10:00+02:00,0.33241322534171114,27457
Demanda programada,2021-05-07 19:20:00+02:00,0.3321478255609992,27457
Demanda programada,2021-05-07 19:30:00+02:00,0.33209961658018555,27457
Demanda programada,2021-05-07 19:40:00+02:00,0.33198316929847893,27457
Demanda programada,2021-05-07 19:50:00+02:00,0.3317344867581674,27457
Demanda programada,2021-05-07 20:00:00+02:00,0.3354122026837764,28020
Demanda programada,2021-05-07 20:10:00+02:00,0.3344074471894021,28020
Demanda programada,2021-05-07 20:20:00+02:00,0.3332104505832967,28020
Demanda programada,2021-05-07 20:30:00+02:00,0.3332540437678401,28020
Demanda programada,2021-05-07 20:40:00+02:00,0.33113521945685315,28020
Demanda programada,2021-05-07 20:50:00+02:00,0.32953462936174716,28020
Demanda programada,2021-05-07 21:00:00+02:00,0.3359542117130138,29055
Demanda programada,2021-05-07 21:10:00+02:00,0.3341998412680155,29055
Demanda programada,2021-05-07 21:20:00+02:00,0.33190541466758056,29055
Demanda programada,2021-05-07 21:30:00+02:00,0.3307266766835132,29055
Demanda programada,2021-05-07 21:40:00+02:00,0.33194333371415513,29055
Demanda programada,2021-05-07 21:50:00+02:00,0.3330047793148503,29055
Demanda programada,2021-05-07 22:00:00+02:00,0.326796237069319,27895
Demanda programada,2021-05-07 22:10:00+02:00,0.32957620009688204,27895
Demanda programada,2021-05-07 22:20:00+02:00,0.3321782414023054,27895
Demanda programada,2021-05-07 22:30:00+02:00,0.33530868352726223,27895
Demanda programada,2021-05-07 22:40:00+02:00,0.3383714018850301,27895
Demanda programada,2021-05-07 22:50:00+02:00,0.34281676293474256,27895
Demanda programada,2021-05-07 23:00:00+02:00,0.3221870532979375,25244
Demanda programada,2021-05-07 23:10:00+02:00,0.32610773801834386,25244
Demanda programada,2021-05-07 23:20:00+02:00,0.32817232817232816,25244
Demanda programada,2021-05-07 23:30:00+02:00,0.33114702487144504,25244
Demanda programada,2021-05-07 23:40:00+02:00,0.3349521004166335,25244
Demanda programada,2021-05-07 23:50:00+02:00,0.3353570242444371,25244
Demanda prevista,2021-05-07 00:00:00+02:00,0.3385299467762582,25124
Demanda prevista,2021-05-07 00:10:00+02:00,0.3354805670853323,24894
Demanda prevista,2021-05-07 00:20:00+02:00,0.33419608374551124,24662
Demanda prevista,2021-05-07 00:30:00+02:00,0.333219668553502,24430
Demanda prevista,2021-05-07 00:40:00+02:00,0.3312842278203724,24197
Demanda prevista,2021-05-07 00:50:00+02:00,0.3311819337719056,23963
Demanda prevista,2021-05-07 01:00:00+02:00,0.3373665278034493,23728
Demanda prevista,2021-05-07 01:10:00+02:00,0.3357333676195374,23501
Demanda prevista,2021-05-07 01:20:00+02:00,0.33599723031649403,23292
Demanda prevista,2021-05-07 01:30:00+02:00,0.334099849589263,23101
Demanda prevista,2021-05-07 01:40:00+02:00,0.3330282825641696,22926
Demanda prevista,2021-05-07 01:50:00+02:00,0.3322971848868263,22770
Demanda prevista,2021-05-07 02:00:00+02:00,0.3354679949005307,22630
Demanda prevista,2021-05-07 02:10:00+02:00,0.3345075132652606,22506
Demanda prevista,2021-05-07 02:20:00+02:00,0.3338202632402701,22395
Demanda prevista,2021-05-07 02:30:00+02:00,0.33195860939477406,22296
Demanda prevista,2021-05-07 02:40:00+02:00,0.33181933633144584,22209
Demanda prevista,2021-05-07 02:50:00+02:00,0.33199850018747656,22136
Demanda prevista,2021-05-07 03:00:00+02:00,0.33305170410826634,22075
Demanda prevista,2021-05-07 03:10:00+02:00,0.3322071222793707,22025
Demanda prevista,2021-05-07 03:20:00+02:00,0.33143899424161116,21987
Demanda prevista,2021-05-07 03:30:00+02:00,0.3313915759926354,21959
Demanda prevista,2021-05-07 03:40:00+02:00,0.33175075978650376,21941
Demanda prevista,2021-05-07 03:50:00+02:00,0.33169005564964915,21934
Demanda prevista,2021-05-07 04:00:00+02:00,0.33220267118931524,21938
Demanda prevista,2021-05-07 04:10:00+02:00,0.3312056737588652,21949
Demanda prevista,2021-05-07 04:20:00+02:00,0.33137692748725067,21963
Demanda prevista,2021-05-07 04:30:00+02:00,0.331703489074007,21980
Demanda prevista,2021-05-07 04:40:00+02:00,0.3314052450027867,22001
Demanda prevista,2021-05-07 04:50:00+02:00,0.3318017475143115,22025
Demanda prevista,2021-05-07 05:00:00+02:00,0.3289185198442883,22053
Demanda prevista,2021-05-07 05:10:00+02:00,0.3301286836055295,22114
Demanda prevista,2021-05-07 05:20:00+02:00,0.3298773342826206,22240
Demanda prevista,2021-05-07 05:30:00+02:00,0.33078216244912406,22431
Demanda prevista,2021-05-07 05:40:00+02:00,0.332673470584785,22687
Demanda prevista,2021-05-07 05:50:00+02:00,0.3354768153980752,23007
Demanda prevista,2021-05-07 06:00:00+02:00,0.32796837102359555,23393
Demanda prevista,2021-05-07 06:10:00+02:00,0.3279347766209442,23812
Demanda prevista,2021-05-07 06:20:00+02:00,0.329911923658095,24235
Demanda prevista,2021-05-07 06:30:00+02:00,0.33272172904131025,24662
Demanda prevista,2021-05-07 06:40:00+02:00,0.33512293494664586,25093
Demanda prevista,2021-05-07 06:50:00+02:00,0.3379580597331074,25528
Demanda prevista,2021-05-07 07:00:00+02:00,0.3299324049603578,25967
Demanda prevista,2021-05-07 07:10:00+02:00,0.3295675837619214,26401
Demanda prevista,2021-05-07 07:20:00+02:00,0.3311276264783586,26822
Demanda prevista,2021-05-07 07:30:00+02:00,0.3341842056820274,27231
Demanda prevista,2021-05-07 07:40:00+02:00,0.3358497447118891,27627
Demanda prevista,2021-05-07 07:50:00+02:00,0.33747801151834983,28010
Demanda prevista,2021-05-07 08:00:00+02:00,0.3336036766693701,28382
Demanda prevista,2021-05-07 08:10:00+02:00,0.33408932309839495,28725
Demanda prevista,2021-05-07 08:20:00+02:00,0.33483667066531325,29029
Demanda prevista,2021-05-07 08:30:00+02:00,0.3364770482010752,29291
Demanda prevista,2021-05-07 08:40:00+02:00,0.3365529352734571,29513
Demanda prevista,2021-05-07 08:50:00+02:00,0.33766573423392693,29695
Demanda prevista,2021-05-07 09:00:00+02:00,0.33627879716874803,29836
Demanda prevista,2021-05-07 09:10:00+02:00,0.3363363700699835,29941
Demanda prevista,2021-05-07 09:20:00+02:00,0.33660024445765163,30017
Demanda prevista,2021-05-07 09:30:00+02:00,0.3369235079854301,30062
Demanda prevista,2021-05-07 09:40:00+02:00,0.33707638515330823,30078
Demanda prevista,2021-05-07 09:50:00+02:00,0.3354009549734482,30064
Demanda prevista,2021-05-07 10:00:00+02:00,0.33458160581338325,30020
Demanda prevista,2021-05-07 10:10:00+02:00,0.3339126559714795,29972
Demanda prevista,2021-05-07 10:20:00+02:00,0.3340062458175329,29947
Demanda prevista,2021-05-07 10:30:00+02:00,0.3332999421219002,29945
Demanda prevista,2021-05-07 10:40:00+02:00,0.3326635285758693,29965
Demanda prevista,2021-05-07 10:50:00+02:00,0.33318158601852055,30007
Demanda prevista,2021-05-07 11:00:00+02:00,0.333019578313253,30073
Demanda prevista,2021-05-07 11:10:00+02:00,0.33262716539777115,30146
Demanda prevista,2021-05-07 11:20:00+02:00,0.33324509739042196,30214
Demanda prevista,2021-05-07 11:30:00+02:00,0.33346183075787783,30276
Demanda prevista,2021-05-07 11:40:00+02:00,0.33383226942548977,30332
Demanda prevista,2021-05-07 11:50:00+02:00,0.3337764204420618,30383
Demanda prevista,2021-05-07 12:00:00+02:00,0.3328665667494448,30427
Demanda prevista,2021-05-07 12:10:00+02:00,0.33304911509745405,30467
Demanda prevista,2021-05-07 12:20:00+02:00,0.33292951782245217,30505
Demanda prevista,2021-05-07 12:30:00+02:00,0.3340333147400772,30541
Demanda prevista,2021-05-07 12:40:00+02:00,0.33324613607132736,30574
Demanda prevista,2021-05-07 12:50:00+02:00,0.33338416792845393,30605
Demanda prevista,2021-05-07 13:00:00+02:00,0.33344943942527483,30634
Demanda prevista,2021-05-07 13:10:00+02:00,0.3332680804785209,30644
Demanda prevista,2021-05-07 13:20:00+02:00,0.33337688639184687,30618
Demanda prevista,2021-05-07 13:30:00+02:00,0.3341534625857035,30558
Demanda prevista,2021-05-07 13:40:00+02:00,0.3336582801187334,30462
Demanda prevista,2021-05-07 13:50:00+02:00,0.3325001644412287,30330
Demanda prevista,2021-05-07 14:00:00+02:00,0.33709208761734466,30163
Demanda prevista,2021-05-07 14:10:00+02:00,0.33732851660533214,29974
Demanda prevista,2021-05-07 14:20:00+02:00,0.33568948412698413,29777
Demanda prevista,2021-05-07 14:30:00+02:00,0.33423375566531416,29572
Demanda prevista,2021-05-07 14:40:00+02:00,0.33297796327590706,29359
Demanda prevista,2021-05-07 14:50:00+02:00,0.3325230530448279,29137
Demanda prevista,2021-05-07 15:00:00+02:00,0.3363547508784995,28907
Demanda prevista,2021-05-07 15:10:00+02:00,0.3357560010767412,28688
Demanda prevista,2021-05-07 15:20:00+02:00,0.33504572919850467,28501
Demanda prevista,2021-05-07 15:30:00+02:00,0.33372579031023725,28345
Demanda prevista,2021-05-07 15:40:00+02:00,0.33355002659417293,28220
Demanda prevista,2021-05-07 15:50:00+02:00,0.332050434454099,28126
Demanda prevista,2021-05-07 16:00:00+02:00,0.3337813406917551,28063
Demanda prevista,2021-05-07 16:10:00+02:00,0.33349999404783165,28015
Demanda prevista,2021-05-07 16:20:00+02:00,0.33375899559618577,27966
Demanda prevista,2021-05-07 16:30:00+02:00,0.3326620591039085,27917
Demanda prevista,2021-05-07 16:40:00+02:00,0.33251396114743925,27866
