Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-06-17 14:10:00+02:00,0.33470997198298225,32256
Demanda real,2021-06-17 14:20:00+02:00,0.33335418034751974,31981
Demanda real,2021-06-17 14:30:00+02:00,0.3323493080417897,31748
Demanda real,2021-06-17 14:40:00+02:00,0.33251795237895265,31673
Demanda real,2021-06-17 14:50:00+02:00,0.3320929350003162,31503
Demanda real,2021-06-17 15:00:00+02:00,0.334479334607459,31327
Demanda real,2021-06-17 15:10:00+02:00,0.33248785520828855,30936
Demanda real,2021-06-17 15:20:00+02:00,0.3358210555662785,31318
Demanda real,2021-06-17 15:30:00+02:00,0.33484669176976867,31124
Demanda real,2021-06-17 15:40:00+02:00,0.33534557897795136,31164
Demanda real,2021-06-17 15:50:00+02:00,0.3351990183626461,31142
Demanda real,2021-06-17 16:00:00+02:00,0.3338962135480938,30846
Demanda real,2021-06-17 16:10:00+02:00,0.3329579416987915,30748
Demanda real,2021-06-17 16:20:00+02:00,0.3334090392913922,30828
Demanda real,2021-06-17 16:30:00+02:00,0.33015659128696084,30382
Demanda real,2021-06-17 16:40:00+02:00,0.3294592624030122,30275
Demanda real,2021-06-17 16:50:00+02:00,0.3287834022001025,30157
Demanda real,2021-06-17 17:00:00+02:00,0.3298133729374379,30202
Demanda real,2021-06-17 17:10:00+02:00,0.3332535338476773,30625
Demanda real,2021-06-17 17:20:00+02:00,0.33176380619435186,30368
Demanda real,2021-06-17 17:30:00+02:00,0.3326921185227285,30439
Demanda real,2021-06-17 17:40:00+02:00,0.3342874310373081,30599
Demanda real,2021-06-17 17:50:00+02:00,0.33407069954881946,30506
Demanda real,2021-06-17 18:00:00+02:00,0.3358768481089761,30328
Demanda real,2021-06-17 18:10:00+02:00,0.3358377910461013,30261
Demanda real,2021-06-17 18:20:00+02:00,0.33543923653593755,30158
Demanda real,2021-06-17 18:30:00+02:00,0.3334077987646185,29849
Demanda real,2021-06-17 18:40:00+02:00,0.334163307689731,29928
Demanda real,2021-06-17 18:50:00+02:00,0.3343531566135912,29944
Demanda real,2021-06-17 19:00:00+02:00,0.3321892922223837,29714
Demanda real,2021-06-17 19:10:00+02:00,0.33284951879061253,29812
Demanda real,2021-06-17 19:20:00+02:00,0.33292410714285714,29830
Demanda real,2021-06-17 19:30:00+02:00,0.33342996354067944,29905
Demanda real,2021-06-17 19:40:00+02:00,0.3327828609685338,29824
Demanda real,2021-06-17 19:50:00+02:00,0.3336044749509717,29939
Demanda real,2021-06-17 20:00:00+02:00,0.33313618711779674,29853
Demanda real,2021-06-17 20:10:00+02:00,0.3342022882479418,29999
Demanda real,2021-06-17 20:20:00+02:00,0.3334039729190136,29892
Demanda real,2021-06-17 20:30:00+02:00,0.3343061465457705,30012
Demanda real,2021-06-17 20:40:00+02:00,0.33448045439358504,30033
Demanda real,2021-06-17 20:50:00+02:00,0.33418026210216634,29988
Demanda real,2021-06-17 21:00:00+02:00,0.33487256706262897,30023
Demanda real,2021-06-17 21:10:00+02:00,0.33351965299825603,29834
Demanda real,2021-06-17 21:20:00+02:00,0.33472112154122624,29988
Demanda real,2021-06-17 21:30:00+02:00,0.3325268004167087,29685
Demanda real,2021-06-17 21:40:00+02:00,0.33407487730987223,29884
Demanda real,2021-06-17 21:50:00+02:00,0.3332512260115995,29764
Demanda real,2021-06-17 22:00:00+02:00,0.334794761400266,29705
Demanda real,2021-06-17 22:10:00+02:00,0.33734560616788606,30016
Demanda real,2021-06-17 22:20:00+02:00,0.3364169675090253,29820
Demanda real,2021-06-17 22:30:00+02:00,0.3345181988529896,29456
Demanda real,2021-06-17 22:40:00+02:00,0.33387798941919855,29220
Demanda real,2021-06-17 22:50:00+02:00,0.33131660681915276,28695
Demanda real,2021-06-17 23:00:00+02:00,0.3373817223619595,28168
Demanda real,2021-06-17 23:10:00+02:00,0.33557396507036796,27707
Demanda real,2021-06-17 23:20:00+02:00,0.33584891858281923,27547
Demanda real,2021-06-17 23:30:00+02:00,0.33328820568362233,27080
Demanda real,2021-06-17 23:40:00+02:00,0.3323886840086132,26859
Demanda real,2021-06-17 23:50:00+02:00,0.32975807858086054,26471
Demanda programada,2021-06-17 00:00:00+02:00,0.33238576672558057,26893
Demanda programada,2021-06-17 00:10:00+02:00,0.33037271811503405,26893
Demanda programada,2021-06-17 00:20:00+02:00,0.33129250024637824,26893
Demanda programada,2021-06-17 00:30:00+02:00,0.3315702520096661,26893
Demanda programada,2021-06-17 00:40:00+02:00,0.3333168077538019,26893
Demanda programada,2021-06-17 00:50:00+02:00,0.3348732380335708,26893
Demanda programada,2021-06-17 01:00:00+02:00,0.32952608032406516,25706
Demanda programada,2021-06-17 01:10:00+02:00,0.330220309589569,25706
Demanda programada,2021-06-17 01:20:00+02:00,0.3315534231027189,25706
Demanda programada,2021-06-17 01:30:00+02:00,0.3331993933816381,25706
Demanda programada,2021-06-17 01:40:00+02:00,0.335211120673917,25706
Demanda programada,2021-06-17 01:50:00+02:00,0.337127868852459,25706
Demanda programada,2021-06-17 02:00:00+02:00,0.33073202020471976,24750
Demanda programada,2021-06-17 02:10:00+02:00,0.3308912002994732,24750
Demanda programada,2021-06-17 02:20:00+02:00,0.33333782273161927,24750
Demanda programada,2021-06-17 02:30:00+02:00,0.3340621963070943,24750
Demanda programada,2021-06-17 02:40:00+02:00,0.3352477446969902,24750
Demanda programada,2021-06-17 02:50:00+02:00,0.3364097266586019,24750
Demanda programada,2021-06-17 03:00:00+02:00,0.3305935947748292,24093
Demanda programada,2021-06-17 03:10:00+02:00,0.3305119622475856,24093
Demanda programada,2021-06-17 03:20:00+02:00,0.33312593330014934,24093
Demanda programada,2021-06-17 03:30:00+02:00,0.3326062647542002,24093
Demanda programada,2021-06-17 03:40:00+02:00,0.33339329698613457,24093
Demanda programada,2021-06-17 03:50:00+02:00,0.3331213273418597,24093
Demanda programada,2021-06-17 04:00:00+02:00,0.33403449140500935,23979
Demanda programada,2021-06-17 04:10:00+02:00,0.3326766464573593,23979
Demanda programada,2021-06-17 04:20:00+02:00,0.33381593418066907,23979
Demanda programada,2021-06-17 04:30:00+02:00,0.33391820194677696,23979
Demanda programada,2021-06-17 04:40:00+02:00,0.33380199342947825,23979
Demanda programada,2021-06-17 04:50:00+02:00,0.3330833020794266,23979
Demanda programada,2021-06-17 05:00:00+02:00,0.33750656385595446,24424
Demanda programada,2021-06-17 05:10:00+02:00,0.33611317535023255,24424
Demanda programada,2021-06-17 05:20:00+02:00,0.3353701237178519,24424
Demanda programada,2021-06-17 05:30:00+02:00,0.33435549227904937,24424
Demanda programada,2021-06-17 05:40:00+02:00,0.33319236593318147,24424
Demanda programada,2021-06-17 05:50:00+02:00,0.3300139172262833,24424
Demanda programada,2021-06-17 06:00:00+02:00,0.3425736067297582,26063
Demanda programada,2021-06-17 06:10:00+02:00,0.3370360791413423,26063
Demanda programada,2021-06-17 06:20:00+02:00,0.33512922720843513,26063
Demanda programada,2021-06-17 06:30:00+02:00,0.3321015813147466,26063
Demanda programada,2021-06-17 06:40:00+02:00,0.3294943109987358,26063
Demanda programada,2021-06-17 06:50:00+02:00,0.32762218423169753,26063
Demanda programada,2021-06-17 07:00:00+02:00,0.3437908338576199,28415
Demanda programada,2021-06-17 07:10:00+02:00,0.33784747818229377,28415
Demanda programada,2021-06-17 07:20:00+02:00,0.3352327694013827,28415
Demanda programada,2021-06-17 07:30:00+02:00,0.33295446556209135,28415
Demanda programada,2021-06-17 07:40:00+02:00,0.32964037122969836,28415
Demanda programada,2021-06-17 07:50:00+02:00,0.3276750810106438,28415
Demanda programada,2021-06-17 08:00:00+02:00,0.34177172482821444,30390
Demanda programada,2021-06-17 08:10:00+02:00,0.3384714766221905,30390
Demanda programada,2021-06-17 08:20:00+02:00,0.3358753315649867,30390
Demanda programada,2021-06-17 08:30:00+02:00,0.3342021048464254,30390
Demanda programada,2021-06-17 08:40:00+02:00,0.3324763415568076,30390
Demanda programada,2021-06-17 08:50:00+02:00,0.3308223204371775,30390
Demanda programada,2021-06-17 09:00:00+02:00,0.3377217904047172,31501
Demanda programada,2021-06-17 09:10:00+02:00,0.33521330594958126,31501
Demanda programada,2021-06-17 09:20:00+02:00,0.33433098778403963,31501
Demanda programada,2021-06-17 09:30:00+02:00,0.33325575244644273,31501
Demanda programada,2021-06-17 09:40:00+02:00,0.33223646047566313,31501
Demanda programada,2021-06-17 09:50:00+02:00,0.3317885468122979,31501
Demanda programada,2021-06-17 10:00:00+02:00,0.3340692613385479,31776
Demanda programada,2021-06-17 10:10:00+02:00,0.3331062027612089,31776
Demanda programada,2021-06-17 10:20:00+02:00,0.33255190890823844,31776
Demanda programada,2021-06-17 10:30:00+02:00,0.33280616680107666,31776
Demanda programada,2021-06-17 10:40:00+02:00,0.3328270820022415,31776
Demanda programada,2021-06-17 10:50:00+02:00,0.33262152995854793,31776
Demanda programada,2021-06-17 11:00:00+02:00,0.3354872275115759,32242
Demanda programada,2021-06-17 11:10:00+02:00,0.33431492503266214,32242
Demanda programada,2021-06-17 11:20:00+02:00,0.334176323044713,32242
Demanda programada,2021-06-17 11:30:00+02:00,0.333961716937355,32242
Demanda programada,2021-06-17 11:40:00+02:00,0.3335091802430825,32242
Demanda programada,2021-06-17 11:50:00+02:00,0.33245687299574145,32242
Demanda programada,2021-06-17 12:00:00+02:00,0.3338851983629147,32469
Demanda programada,2021-06-17 12:10:00+02:00,0.33248000655354965,32469
Demanda programada,2021-06-17 12:20:00+02:00,0.3318649195609068,32469
Demanda programada,2021-06-17 12:30:00+02:00,0.33180048438026916,32469
Demanda programada,2021-06-17 12:40:00+02:00,0.33141101539215284,32469
Demanda programada,2021-06-17 12:50:00+02:00,0.3318649195609068,32469
Demanda programada,2021-06-17 13:00:00+02:00,0.333599035297484,32644
Demanda programada,2021-06-17 13:10:00+02:00,0.33310543985142704,32644
Demanda programada,2021-06-17 13:20:00+02:00,0.3324981156674611,32644
Demanda programada,2021-06-17 13:30:00+02:00,0.33303067709980516,32644
Demanda programada,2021-06-17 13:40:00+02:00,0.3332822853175697,32644
Demanda programada,2021-06-17 13:50:00+02:00,0.33422407879513877,32644
Demanda programada,2021-06-17 14:00:00+02:00,0.3296744379251259,31746
Demanda programada,2021-06-17 14:10:00+02:00,0.3294178686313168,31746
Demanda programada,2021-06-17 14:20:00+02:00,0.33090465618061854,31746
Demanda programada,2021-06-17 14:30:00+02:00,0.33232837133345894,31746
Demanda programada,2021-06-17 14:40:00+02:00,0.333284340486289,31746
Demanda programada,2021-06-17 14:50:00+02:00,0.3346545508211929,31746
Demanda programada,2021-06-17 15:00:00+02:00,0.33056086441238963,30960
Demanda programada,2021-06-17 15:10:00+02:00,0.33274579768711576,30960
Demanda programada,2021-06-17 15:20:00+02:00,0.3319822428102683,30960
Demanda programada,2021-06-17 15:30:00+02:00,0.33308230231307157,30960
Demanda programada,2021-06-17 15:40:00+02:00,0.33315040191109535,30960
Demanda programada,2021-06-17 15:50:00+02:00,0.3332400490818677,30960
Demanda programada,2021-06-17 16:00:00+02:00,0.33211015132818084,30681
Demanda programada,2021-06-17 16:10:00+02:00,0.33223242517434054,30681
Demanda programada,2021-06-17 16:20:00+02:00,0.3318192141721554,30681
Demanda programada,2021-06-17 16:30:00+02:00,0.3334057789900351,30681
Demanda programada,2021-06-17 16:40:00+02:00,0.3338774444190526,30681
Demanda programada,2021-06-17 16:50:00+02:00,0.3344962550287278,30681
Demanda programada,2021-06-17 17:00:00+02:00,0.3338101842246077,30568
Demanda programada,2021-06-17 17:10:00+02:00,0.33263327420916894,30568
Demanda programada,2021-06-17 17:20:00+02:00,0.33394876276833996,30568
Demanda programada,2021-06-17 17:30:00+02:00,0.3341020624528652,30568
Demanda programada,2021-06-17 17:40:00+02:00,0.33394876276833996,30568
Demanda programada,2021-06-17 17:50:00+02:00,0.33474966051951466,30568
Demanda programada,2021-06-17 18:00:00+02:00,0.330660612437012,29857
Demanda programada,2021-06-17 18:10:00+02:00,0.33135418285130847,29857
Demanda programada,2021-06-17 18:20:00+02:00,0.33209129535292414,29857
Demanda programada,2021-06-17 18:30:00+02:00,0.33349715728216067,29857
Demanda programada,2021-06-17 18:40:00+02:00,0.33337055191433773,29857
Demanda programada,2021-06-17 18:50:00+02:00,0.33338171910940395,29857
Demanda programada,2021-06-17 19:00:00+02:00,0.33506243781372624,29971
Demanda programada,2021-06-17 19:10:00+02:00,0.3346247459973651,29971
Demanda programada,2021-06-17 19:20:00+02:00,0.33449776785714286,29971
Demanda programada,2021-06-17 19:30:00+02:00,0.33416583973508457,29971
Demanda programada,2021-06-17 19:40:00+02:00,0.3344231198393216,29971
Demanda programada,2021-06-17 19:50:00+02:00,0.3339610447495097,29971
Demanda programada,2021-06-17 20:00:00+02:00,0.33386153640137484,29918
Demanda programada,2021-06-17 20:10:00+02:00,0.33329991199046377,29918
Demanda programada,2021-06-17 20:20:00+02:00,0.3336939670075956,29918
Demanda programada,2021-06-17 20:30:00+02:00,0.3332590727827656,29918
Demanda programada,2021-06-17 20:40:00+02:00,0.33319968816126516,29918
Demanda programada,2021-06-17 20:50:00+02:00,0.3334001961308728,29918
Demanda programada,2021-06-17 21:00:00+02:00,0.33256371646868554,29816
Demanda programada,2021-06-17 21:10:00+02:00,0.33331842776013954,29816
Demanda programada,2021-06-17 21:20:00+02:00,0.3328012858434441,29816
Demanda programada,2021-06-17 21:30:00+02:00,0.333994242251123,29816
Demanda programada,2021-06-17 21:40:00+02:00,0.3333147015751288,29816
Demanda programada,2021-06-17 21:50:00+02:00,0.333833441565712,29816
Demanda programada,2021-06-17 22:00:00+02:00,0.33030904131821565,29307
Demanda programada,2021-06-17 22:10:00+02:00,0.3293772547961833,29307
Demanda programada,2021-06-17 22:20:00+02:00,0.33062951263537904,29307
Demanda programada,2021-06-17 22:30:00+02:00,0.3328260746124581,29307
Demanda programada,2021-06-17 22:40:00+02:00,0.334872081995498,29307
Demanda programada,2021-06-17 22:50:00+02:00,0.33838284704822824,29307
Demanda programada,2021-06-17 23:00:00+02:00,0.32553599233441133,27179
Demanda programada,2021-06-17 23:10:00+02:00,0.32917908097764215,27179
Demanda programada,2021-06-17 23:20:00+02:00,0.33136231742703176,27179
Demanda programada,2021-06-17 23:30:00+02:00,0.33450665222581877,27179
Demanda programada,2021-06-17 23:40:00+02:00,0.336348785981239,27179
Demanda programada,2021-06-17 23:50:00+02:00,0.33857787079253554,27179
Demanda prevista,2021-06-17 00:00:00+02:00,0.33690936731389587,27259
Demanda prevista,2021-06-17 00:10:00+02:00,0.3338861453035552,27179
Demanda prevista,2021-06-17 00:20:00+02:00,0.3334236720212871,27066
Demanda prevista,2021-06-17 00:30:00+02:00,0.33190314149035854,26920
Demanda prevista,2021-06-17 00:40:00+02:00,0.33144528587186894,26742
Demanda prevista,2021-06-17 00:50:00+02:00,0.330378044528565,26532
Demanda prevista,2021-06-17 01:00:00+02:00,0.33699957697188787,26289
Demanda prevista,2021-06-17 01:10:00+02:00,0.33452373305928446,26041
Demanda prevista,2021-06-17 01:20:00+02:00,0.332946396326678,25814
Demanda prevista,2021-06-17 01:30:00+02:00,0.3319291241623352,25608
Demanda prevista,2021-06-17 01:40:00+02:00,0.33152074694207545,25423
Demanda prevista,2021-06-17 01:50:00+02:00,0.3312655737704918,25259
Demanda prevista,2021-06-17 02:00:00+02:00,0.33562284523077746,25116
Demanda prevista,2021-06-17 02:10:00+02:00,0.3340463648760662,24986
Demanda prevista,2021-06-17 02:20:00+02:00,0.33481932416598204,24860
Demanda prevista,2021-06-17 02:30:00+02:00,0.33390022675736963,24738
Demanda prevista,2021-06-17 02:40:00+02:00,0.33348684745211715,24620
Demanda prevista,2021-06-17 02:50:00+02:00,0.33309320248467467,24506
Demanda prevista,2021-06-17 03:00:00+02:00,0.334737506517742,24395
Demanda prevista,2021-06-17 03:10:00+02:00,0.3332830333625988,24295
Demanda prevista,2021-06-17 03:20:00+02:00,0.3347574802278635,24211
Demanda prevista,2021-06-17 03:30:00+02:00,0.3332965197343899,24143
Demanda prevista,2021-06-17 03:40:00+02:00,0.3333517836880414,24090
Demanda prevista,2021-06-17 03:50:00+02:00,0.3325682682336675,24053
Demanda prevista,2021-06-17 04:00:00+02:00,0.3347727969241914,24032
Demanda prevista,2021-06-17 04:10:00+02:00,0.33324546677950584,24020
Demanda prevista,2021-06-17 04:20:00+02:00,0.3342474907076135,24010
Demanda prevista,2021-06-17 04:30:00+02:00,0.33422456169667597,24001
Demanda prevista,2021-06-17 04:40:00+02:00,0.3340108023832062,23994
Demanda prevista,2021-06-17 04:50:00+02:00,0.333222208331597,23989
Demanda prevista,2021-06-17 05:00:00+02:00,0.33144017908962775,23985
Demanda prevista,2021-06-17 05:10:00+02:00,0.3304846833457188,24015
Demanda prevista,2021-06-17 05:20:00+02:00,0.33105853598253393,24110
Demanda prevista,2021-06-17 05:30:00+02:00,0.33224728945351,24270
Demanda prevista,2021-06-17 05:40:00+02:00,0.33414730638582324,24494
Demanda prevista,2021-06-17 05:50:00+02:00,0.3348781904903458,24784
Demanda prevista,2021-06-17 06:00:00+02:00,0.33042849631966353,25139
Demanda prevista,2021-06-17 06:10:00+02:00,0.33009181430234064,25526
Demanda prevista,2021-06-17 06:20:00+02:00,0.3332004629034332,25913
Demanda prevista,2021-06-17 06:30:00+02:00,0.3351087552083997,26299
Demanda prevista,2021-06-17 06:40:00+02:00,0.3373451327433628,26684
Demanda prevista,2021-06-17 06:50:00+02:00,0.34026800080450526,27069
Demanda prevista,2021-06-17 07:00:00+02:00,0.33217586991240383,27455
Demanda prevista,2021-06-17 07:10:00+02:00,0.33088007989917484,27829
Demanda prevista,2021-06-17 07:20:00+02:00,0.3324720983459569,28181
Demanda prevista,2021-06-17 07:30:00+02:00,0.3340910688758173,28512
Demanda prevista,2021-06-17 07:40:00+02:00,0.3343619489559165,28822
Demanda prevista,2021-06-17 07:50:00+02:00,0.335689657160649,29110
Demanda prevista,2021-06-17 08:00:00+02:00,0.3303905801909603,29378
Demanda prevista,2021-06-17 08:10:00+02:00,0.3300737308711826,29636
Demanda prevista,2021-06-17 08:20:00+02:00,0.3304155614500442,29896
Demanda prevista,2021-06-17 08:30:00+02:00,0.3316617729537132,30159
Demanda prevista,2021-06-17 08:40:00+02:00,0.33283737213500353,30423
Demanda prevista,2021-06-17 08:50:00+02:00,0.3340989745487797,30691
Demanda prevista,2021-06-17 09:00:00+02:00,0.3319324577861163,30961
Demanda prevista,2021-06-17 09:10:00+02:00,0.332116671809988,31210
Demanda prevista,2021-06-17 09:20:00+02:00,0.3334076267498753,31414
Demanda prevista,2021-06-17 09:30:00+02:00,0.3340386141232478,31575
Demanda prevista,2021-06-17 09:40:00+02:00,0.33424036281179137,31691
Demanda prevista,2021-06-17 09:50:00+02:00,0.3345480972794203,31763
Demanda prevista,2021-06-17 10:00:00+02:00,0.3342269601968082,31791
Demanda prevista,2021-06-17 10:10:00+02:00,0.3333473105993102,31799
Demanda prevista,2021-06-17 10:20:00+02:00,0.33293913261888813,31813
Demanda prevista,2021-06-17 10:30:00+02:00,0.3334031567150892,31833
Demanda prevista,2021-06-17 10:40:00+02:00,0.3336859635708525,31858
Demanda prevista,2021-06-17 10:50:00+02:00,0.3338043796842943,31889
Demanda prevista,2021-06-17 11:00:00+02:00,0.3321887518859581,31925
Demanda prevista,2021-06-17 11:10:00+02:00,0.3314945770514921,31970
Demanda prevista,2021-06-17 11:20:00+02:00,0.331947928110943,32027
Demanda prevista,2021-06-17 11:30:00+02:00,0.3324390951276102,32095
Demanda prevista,2021-06-17 11:40:00+02:00,0.33281613653995346,32175
Demanda prevista,2021-06-17 11:50:00+02:00,0.33270434414988503,32266
Demanda prevista,2021-06-17 12:00:00+02:00,0.3328568784320178,32369
Demanda prevista,2021-06-17 12:10:00+02:00,0.33250048639626445,32471
Demanda prevista,2021-06-17 12:20:00+02:00,0.3328052494940616,32561
Demanda prevista,2021-06-17 12:30:00+02:00,0.3335274942007215,32638
Demanda prevista,2021-06-17 12:40:00+02:00,0.3337892459069938,32702
Demanda prevista,2021-06-17 12:50:00+02:00,0.33476767718064554,32753
Demanda prevista,2021-06-17 13:00:00+02:00,0.33510127332556666,32791
Demanda prevista,2021-06-17 13:10:00+02:00,0.33478913050133163,32809
Demanda prevista,2021-06-17 13:20:00+02:00,0.33410743751145877,32802
Demanda prevista,2021-06-17 13:30:00+02:00,0.33428551024780406,32767
Demanda prevista,2021-06-17 13:40:00+02:00,0.33391528071303866,32706
Demanda prevista,2021-06-17 13:50:00+02:00,0.3339681174555395,32619
Demanda prevista,2021-06-17 14:00:00+02:00,0.33755646710628795,32505
Demanda prevista,2021-06-17 14:10:00+02:00,0.3358721593857009,32368
Demanda prevista,2021-06-17 14:20:00+02:00,0.3357411634718617,32210
Demanda prevista,2021-06-17 14:30:00+02:00,0.33532232062475137,32032
Demanda prevista,2021-06-17 14:40:00+02:00,0.3341977071347583,31833
Demanda prevista,2021-06-17 14:50:00+02:00,0.33325251417849083,31613
Demanda prevista,2021-06-17 15:00:00+02:00,0.3349598009801514,31372
Demanda prevista,2021-06-17 15:10:00+02:00,0.3347663471045957,31148
Demanda prevista,2021-06-17 15:20:00+02:00,0.3321967016234532,30980
Demanda prevista,2021-06-17 15:30:00+02:00,0.33207100591715977,30866
Demanda prevista,2021-06-17 15:40:00+02:00,0.3315040191109533,30807
Demanda prevista,2021-06-17 15:50:00+02:00,0.3315609325554862,30804
Demanda prevista,2021-06-17 16:00:00+02:00,0.3339936351237254,30855
Demanda prevista,2021-06-17 16:10:00+02:00,0.33480963312686796,30919
Demanda prevista,2021-06-17 16:20:00+02:00,0.3347717465364524,30954
Demanda prevista,2021-06-17 16:30:00+02:00,0.336437629723004,30960
Demanda prevista,2021-06-17 16:40:00+02:00,0.3366632931779352,30937
