Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-02-18 00:20:00+01:00,0.3295928661278069,26464
Demanda programada,2021-02-18 00:30:00+01:00,0.3314338672711561,26464
Demanda programada,2021-02-18 00:40:00+01:00,0.33337952406747207,26464
Demanda programada,2021-02-18 00:50:00+01:00,0.3372456066572364,26464
Demanda programada,2021-02-18 01:00:00+01:00,0.3260997604806094,24915
Demanda programada,2021-02-18 01:10:00+01:00,0.32735514387071346,24915
Demanda programada,2021-02-18 01:20:00+01:00,0.33013117795150393,24915
Demanda programada,2021-02-18 01:30:00+01:00,0.3322930420517745,24915
Demanda programada,2021-02-18 01:40:00+01:00,0.33412007670747895,24915
Demanda programada,2021-02-18 01:50:00+01:00,0.3357273756265833,24915
Demanda programada,2021-02-18 02:00:00+01:00,0.3274245290778975,23883
Demanda programada,2021-02-18 02:10:00+01:00,0.3297618225750777,23883
Demanda programada,2021-02-18 02:20:00+01:00,0.33041421100688967,23883
Demanda programada,2021-02-18 02:30:00+01:00,0.33174980205859067,23883
Demanda programada,2021-02-18 02:40:00+01:00,0.3321974017303252,23883
Demanda programada,2021-02-18 02:50:00+01:00,0.3331194643977962,23883
Demanda programada,2021-02-18 03:00:00+01:00,0.32885143850597276,23455
Demanda programada,2021-02-18 03:10:00+01:00,0.32947043124034275,23455
Demanda programada,2021-02-18 03:20:00+01:00,0.3306734714017848,23455
Demanda programada,2021-02-18 03:30:00+01:00,0.3313601943942134,23455
Demanda programada,2021-02-18 03:40:00+01:00,0.3302544317877811,23455
Demanda programada,2021-02-18 03:50:00+01:00,0.32996173541162566,23455
Demanda programada,2021-02-18 04:00:00+01:00,0.33244291980654594,23646
Demanda programada,2021-02-18 04:10:00+01:00,0.333676709235871,23646
Demanda programada,2021-02-18 04:20:00+01:00,0.3332112056817541,23646
Demanda programada,2021-02-18 04:30:00+01:00,0.332967218654951,23646
Demanda programada,2021-02-18 04:40:00+01:00,0.33314078812042996,23646
Demanda programada,2021-02-18 04:50:00+01:00,0.3321207354242454,23646
Demanda programada,2021-02-18 05:00:00+01:00,0.33969242748686,24430
Demanda programada,2021-02-18 05:10:00+01:00,0.33752884123848076,24430
Demanda programada,2021-02-18 05:20:00+01:00,0.335392641405821,24430
Demanda programada,2021-02-18 05:30:00+01:00,0.33589990375360923,24430
Demanda programada,2021-02-18 05:40:00+01:00,0.3336884663716331,24430
Demanda programada,2021-02-18 05:50:00+01:00,0.3314969604863222,24430
Demanda programada,2021-02-18 06:00:00+01:00,0.35041682332654833,27028
Demanda programada,2021-02-18 06:10:00+01:00,0.3440252532966753,27028
Demanda programada,2021-02-18 06:20:00+01:00,0.3378753406505488,27028
Demanda programada,2021-02-18 06:30:00+01:00,0.3354640122131341,27028
Demanda programada,2021-02-18 06:40:00+01:00,0.3299396957933543,27028
Demanda programada,2021-02-18 06:50:00+01:00,0.32560717039321513,27028
Demanda programada,2021-02-18 07:00:00+01:00,0.34764109623326245,30558
Demanda programada,2021-02-18 07:10:00+01:00,0.33980895615332435,30558
Demanda programada,2021-02-18 07:20:00+01:00,0.33449362931827137,30558
Demanda programada,2021-02-18 07:30:00+01:00,0.3300534643840795,30558
Demanda programada,2021-02-18 07:40:00+01:00,0.3274363782480579,30558
Demanda programada,2021-02-18 07:50:00+01:00,0.3253342986117026,30558
Demanda programada,2021-02-18 08:00:00+01:00,0.3396624909410912,32808
Demanda programada,2021-02-18 08:10:00+01:00,0.33638535440013945,32808
Demanda programada,2021-02-18 08:20:00+01:00,0.3342230190908906,32808
Demanda programada,2021-02-18 08:30:00+01:00,0.33304909245949565,32808
Demanda programada,2021-02-18 08:40:00+01:00,0.33175250017695895,32808
Demanda programada,2021-02-18 08:50:00+01:00,0.3314039819388466,32808
Demanda programada,2021-02-18 09:00:00+01:00,0.3371922874008302,33874
Demanda programada,2021-02-18 09:10:00+01:00,0.33562872174938324,33874
Demanda programada,2021-02-18 09:20:00+01:00,0.3341158368184329,33874
Demanda programada,2021-02-18 09:30:00+01:00,0.3339215125735635,33874
Demanda programada,2021-02-18 09:40:00+01:00,0.33288783191493543,33874
Demanda programada,2021-02-18 09:50:00+01:00,0.3324859394784111,33874
Demanda programada,2021-02-18 10:00:00+01:00,0.3338302212458811,34040
Demanda programada,2021-02-18 10:10:00+01:00,0.3338989867283981,34040
Demanda programada,2021-02-18 10:20:00+01:00,0.3332517499632875,34040
Demanda programada,2021-02-18 10:30:00+01:00,0.3331734674901389,34040
Demanda programada,2021-02-18 10:40:00+01:00,0.33307892522358556,34040
Demanda programada,2021-02-18 10:50:00+01:00,0.3327175517305418,34040
Demanda programada,2021-02-18 11:00:00+01:00,0.33200125372198713,33896
Demanda programada,2021-02-18 11:10:00+01:00,0.33242779385083115,33896
Demanda programada,2021-02-18 11:20:00+01:00,0.3335859306571139,33896
Demanda programada,2021-02-18 11:30:00+01:00,0.3333169441357812,33896
Demanda programada,2021-02-18 11:40:00+01:00,0.33356951661155726,33896
Demanda programada,2021-02-18 11:50:00+01:00,0.33405276488385616,33896
Demanda programada,2021-02-18 12:00:00+01:00,0.33184172404897505,33445
Demanda programada,2021-02-18 12:10:00+01:00,0.33304786847372564,33445
Demanda programada,2021-02-18 12:20:00+01:00,0.33258089536803165,33445
Demanda programada,2021-02-18 12:30:00+01:00,0.33234294572410916,33445
Demanda programada,2021-02-18 12:40:00+01:00,0.3323264340861892,33445
Demanda programada,2021-02-18 12:50:00+01:00,0.3317956349206349,33445
Demanda programada,2021-02-18 13:00:00+01:00,0.33188774238572355,33290
Demanda programada,2021-02-18 13:10:00+01:00,0.3305235357777579,33290
Demanda programada,2021-02-18 13:20:00+01:00,0.3305300991888162,33290
Demanda programada,2021-02-18 13:30:00+01:00,0.3312536692637591,33290
Demanda programada,2021-02-18 13:40:00+01:00,0.3319307621744506,33290
Demanda programada,2021-02-18 13:50:00+01:00,0.3329599327879018,33290
Demanda programada,2021-02-18 14:00:00+01:00,0.327718223583461,32100
Demanda programada,2021-02-18 14:10:00+01:00,0.32867455076025187,32100
Demanda programada,2021-02-18 14:20:00+01:00,0.3288159552564457,32100
Demanda programada,2021-02-18 14:30:00+01:00,0.33002621703593277,32100
Demanda programada,2021-02-18 14:40:00+01:00,0.3310985043837029,32100
Demanda programada,2021-02-18 14:50:00+01:00,0.3329944604659848,32100
Demanda programada,2021-02-18 15:00:00+01:00,0.3308917298146138,31396
Demanda programada,2021-02-18 15:10:00+01:00,0.3316747483070812,31396
Demanda programada,2021-02-18 15:20:00+01:00,0.33280685203048643,31396
Demanda programada,2021-02-18 15:30:00+01:00,0.33382598432731875,31396
Demanda programada,2021-02-18 15:40:00+01:00,0.33509440406433777,31396
Demanda programada,2021-02-18 15:50:00+01:00,0.33561739018888903,31396
Demanda programada,2021-02-18 16:00:00+01:00,0.3328011736278909,30852
Demanda programada,2021-02-18 16:10:00+01:00,0.3331209847216973,30852
Demanda programada,2021-02-18 16:20:00+01:00,0.3330670409154701,30852
Demanda programada,2021-02-18 16:30:00+01:00,0.33369025601090235,30852
Demanda programada,2021-02-18 16:40:00+01:00,0.33419992200701937,30852
Demanda programada,2021-02-18 16:50:00+01:00,0.3344317738368816,30852
Demanda programada,2021-02-18 17:00:00+01:00,0.3326132731101147,30487
Demanda programada,2021-02-18 17:10:00+01:00,0.3326640842380926,30487
Demanda programada,2021-02-18 17:20:00+01:00,0.332693126139005,30487
Demanda programada,2021-02-18 17:30:00+01:00,0.33286384976525824,30487
Demanda programada,2021-02-18 17:40:00+01:00,0.33316212790138566,30487
Demanda programada,2021-02-18 17:50:00+01:00,0.3327584889597136,30487
Demanda programada,2021-02-18 18:00:00+01:00,0.33971401210116225,31217
Demanda programada,2021-02-18 18:10:00+01:00,0.33844335787157,31217
Demanda programada,2021-02-18 18:20:00+01:00,0.3370401960678464,31217
Demanda programada,2021-02-18 18:30:00+01:00,0.3345335690939292,31217
Demanda programada,2021-02-18 18:40:00+01:00,0.331830985915493,31217
Demanda programada,2021-02-18 18:50:00+01:00,0.32815440086619224,31217
Demanda programada,2021-02-18 19:00:00+01:00,0.3419843310322489,33786
Demanda programada,2021-02-18 19:10:00+01:00,0.3377586723982805,33786
Demanda programada,2021-02-18 19:20:00+01:00,0.33469048114357036,33786
Demanda programada,2021-02-18 19:30:00+01:00,0.3329654084951217,33786
Demanda programada,2021-02-18 19:40:00+01:00,0.3313619913496337,33786
Demanda programada,2021-02-18 19:50:00+01:00,0.3294812907755771,33786
Demanda programada,2021-02-18 20:00:00+01:00,0.3341403891230744,34640
Demanda programada,2021-02-18 20:10:00+01:00,0.3332627811664197,34640
Demanda programada,2021-02-18 20:20:00+01:00,0.3330737204449957,34640
Demanda programada,2021-02-18 20:30:00+01:00,0.3336286936086605,34640
Demanda programada,2021-02-18 20:40:00+01:00,0.3334713170384204,34640
Demanda programada,2021-02-18 20:50:00+01:00,0.3339535511486884,34640
Demanda programada,2021-02-18 21:00:00+01:00,0.33057810961761525,33915
Demanda programada,2021-02-18 21:10:00+01:00,0.3305587773759978,33915
Demanda programada,2021-02-18 21:20:00+01:00,0.33119470322845257,33915
Demanda programada,2021-02-18 21:30:00+01:00,0.33406881334896227,33915
Demanda programada,2021-02-18 21:40:00+01:00,0.33737540536776556,33915
Demanda programada,2021-02-18 21:50:00+01:00,0.340324118207817,33915
Demanda programada,2021-02-18 22:00:00+01:00,0.32384918849345457,30948
Demanda programada,2021-02-18 22:10:00+01:00,0.3265314735487138,30948
Demanda programada,2021-02-18 22:20:00+01:00,0.3312071917808219,30948
Demanda programada,2021-02-18 22:30:00+01:00,0.3340998153965735,30948
Demanda programada,2021-02-18 22:40:00+01:00,0.3372013205635276,30948
Demanda programada,2021-02-18 22:50:00+01:00,0.3411826961238259,30948
Demanda programada,2021-02-18 23:00:00+01:00,0.32570185434579924,28296
Demanda programada,2021-02-18 23:10:00+01:00,0.3296058149287112,28296
Demanda programada,2021-02-18 23:20:00+01:00,0.33304300746215953,28296
Demanda programada,2021-02-18 23:30:00+01:00,0.3361049080629068,28296
Demanda programada,2021-02-18 23:40:00+01:00,0.3393049859702137,28296
Demanda programada,2021-02-18 23:50:00+01:00,0.34135984172175843,28296
Demanda prevista,2021-02-18 00:00:00+01:00,0.3382994863886782,27203
Demanda prevista,2021-02-18 00:10:00+01:00,0.33465992214039525,26993
Demanda prevista,2021-02-18 00:20:00+01:00,0.3334039081862678,26770
Demanda prevista,2021-02-18 00:30:00+01:00,0.3323230678672962,26535
Demanda prevista,2021-02-18 00:40:00+01:00,0.33116236882881295,26288
Demanda prevista,2021-02-18 00:50:00+01:00,0.3316894139236151,26028
Demanda prevista,2021-02-18 01:00:00+01:00,0.3371071816551706,25756
Demanda prevista,2021-02-18 01:10:00+01:00,0.33488372093023255,25488
Demanda prevista,2021-02-18 01:20:00+01:00,0.3344640254405724,25242
Demanda prevista,2021-02-18 01:30:00+01:00,0.33366676002614065,25018
Demanda prevista,2021-02-18 01:40:00+01:00,0.33276562646676233,24814
Demanda prevista,2021-02-18 01:50:00+01:00,0.3319139761763596,24632
Demanda prevista,2021-02-18 02:00:00+01:00,0.3354857283869376,24471
Demanda prevista,2021-02-18 02:10:00+01:00,0.33591991715567826,24329
Demanda prevista,2021-02-18 02:20:00+01:00,0.3348413159569464,24203
Demanda prevista,2021-02-18 02:30:00+01:00,0.33465294272895224,24092
Demanda prevista,2021-02-18 02:40:00+01:00,0.3337830695190141,23997
Demanda prevista,2021-02-18 02:50:00+01:00,0.3336076434897831,23918
Demanda prevista,2021-02-18 03:00:00+01:00,0.33444562839997755,23854
Demanda prevista,2021-02-18 03:10:00+01:00,0.3343728051692653,23804
Demanda prevista,2021-02-18 03:20:00+01:00,0.3350439159182868,23765
Demanda prevista,2021-02-18 03:30:00+01:00,0.33533001808318263,23736
Demanda prevista,2021-02-18 03:40:00+01:00,0.3339716421903381,23719
Demanda prevista,2021-02-18 03:50:00+01:00,0.3335771762984638,23712
Demanda prevista,2021-02-18 04:00:00+01:00,0.3334270610729952,23716
Demanda prevista,2021-02-18 04:10:00+01:00,0.3348197276511677,23727
Demanda prevista,2021-02-18 04:20:00+01:00,0.33452172932754637,23739
Demanda prevista,2021-02-18 04:30:00+01:00,0.33445984003604823,23752
Demanda prevista,2021-02-18 04:40:00+01:00,0.3348314290142155,23766
Demanda prevista,2021-02-18 04:50:00+01:00,0.3340168827338231,23781
Demanda prevista,2021-02-18 05:00:00+01:00,0.33090464139714676,23798
Demanda prevista,2021-02-18 05:10:00+01:00,0.3295569156799624,23853
Demanda prevista,2021-02-18 05:20:00+01:00,0.3292284459088413,23981
Demanda prevista,2021-02-18 05:30:00+01:00,0.33250378110820844,24183
Demanda prevista,2021-02-18 05:40:00+01:00,0.3340845762989674,24459
Demanda prevista,2021-02-18 05:50:00+01:00,0.3366397090751194,24809
Demanda prevista,2021-02-18 06:00:00+01:00,0.3271576927564792,25234
Demanda prevista,2021-02-18 06:10:00+01:00,0.3273636780204674,25719
Demanda prevista,2021-02-18 06:20:00+01:00,0.3281871140335525,26253
Demanda prevista,2021-02-18 06:30:00+01:00,0.333068549938562,26835
Demanda prevista,2021-02-18 06:40:00+01:00,0.33528650601821336,27466
Demanda prevista,2021-02-18 06:50:00+01:00,0.33906370470316116,28145
Demanda prevista,2021-02-18 07:00:00+01:00,0.32848317994107007,28874
Demanda prevista,2021-02-18 07:10:00+01:00,0.3290780299576323,29593
Demanda prevista,2021-02-18 07:20:00+01:00,0.3310455799290687,30243
Demanda prevista,2021-02-18 07:30:00+01:00,0.33294810174434303,30826
Demanda prevista,2021-02-18 07:40:00+01:00,0.3358156978301634,31340
Demanda prevista,2021-02-18 07:50:00+01:00,0.338418788859552,31787
Demanda prevista,2021-02-18 08:00:00+01:00,0.3330261931877006,32167
Demanda prevista,2021-02-18 08:10:00+01:00,0.3331248526109647,32490
Demanda prevista,2021-02-18 08:20:00+01:00,0.33382571667243943,32769
Demanda prevista,2021-02-18 08:30:00+01:00,0.3350286271165794,33003
Demanda prevista,2021-02-18 08:40:00+01:00,0.3356455967560899,33193
Demanda prevista,2021-02-18 08:50:00+01:00,0.3367576795256422,33338
Demanda prevista,2021-02-18 09:00:00+01:00,0.3328621626733294,33439
Demanda prevista,2021-02-18 09:10:00+01:00,0.332111327989537,33519
Demanda prevista,2021-02-18 09:20:00+01:00,0.331423104237355,33601
Demanda prevista,2021-02-18 09:30:00+01:00,0.3320583973265775,33685
Demanda prevista,2021-02-18 09:40:00+01:00,0.33188545372354017,33772
Demanda prevista,2021-02-18 09:50:00+01:00,0.332348524258694,33860
Demanda prevista,2021-02-18 10:00:00+01:00,0.33296720539777186,33952
Demanda prevista,2021-02-18 10:10:00+01:00,0.3338107055626943,34031
Demanda prevista,2021-02-18 10:20:00+01:00,0.33369230016153506,34085
Demanda prevista,2021-02-18 10:30:00+01:00,0.3338977576368566,34114
Demanda prevista,2021-02-18 10:40:00+01:00,0.3338421495528288,34118
Demanda prevista,2021-02-18 10:50:00+01:00,0.3332746874664008,34097
Demanda prevista,2021-02-18 11:00:00+01:00,0.3335096379877762,34050
Demanda prevista,2021-02-18 11:10:00+01:00,0.33336929338498505,33992
Demanda prevista,2021-02-18 11:20:00+01:00,0.3339894302782179,33937
Demanda prevista,2021-02-18 11:30:00+01:00,0.3332087754319373,33885
Demanda prevista,2021-02-18 11:40:00+01:00,0.33297905841599745,33836
Demanda prevista,2021-02-18 11:50:00+01:00,0.33300811085159016,33790
Demanda prevista,2021-02-18 12:00:00+01:00,0.33484809398130694,33748
Demanda prevista,2021-02-18 12:10:00+01:00,0.33570667489867656,33712
Demanda prevista,2021-02-18 12:20:00+01:00,0.33497742686104093,33686
Demanda prevista,2021-02-18 12:30:00+01:00,0.33456883359500766,33669
Demanda prevista,2021-02-18 12:40:00+01:00,0.33449259233497947,33663
Demanda prevista,2021-02-18 12:50:00+01:00,0.33399801587301586,33667
Demanda prevista,2021-02-18 13:00:00+01:00,0.3357858531478989,33681
Demanda prevista,2021-02-18 13:10:00+01:00,0.33444533801963877,33685
Demanda prevista,2021-02-18 13:20:00+01:00,0.3341938302371993,33659
Demanda prevista,2021-02-18 13:30:00+01:00,0.3343482890036519,33601
Demanda prevista,2021-02-18 13:40:00+01:00,0.3341642404179795,33514
Demanda prevista,2021-02-18 13:50:00+01:00,0.33401012182192796,33395
Demanda prevista,2021-02-18 14:00:00+01:00,0.33941807044410416,33246
Demanda prevista,2021-02-18 14:10:00+01:00,0.3386371781088415,33073
Demanda prevista,2021-02-18 14:20:00+01:00,0.33682636263995164,32882
Demanda prevista,2021-02-18 14:30:00+01:00,0.33590705803732074,32672
Demanda prevista,2021-02-18 14:40:00+01:00,0.3346467251160392,32444
Demanda prevista,2021-02-18 14:50:00+01:00,0.33401107906803046,32198
Demanda prevista,2021-02-18 15:00:00+01:00,0.3365513316400198,31933
Demanda prevista,2021-02-18 15:10:00+01:00,0.33467499128450545,31680
Demanda prevista,2021-02-18 15:20:00+01:00,0.33358067354272447,31469
Demanda prevista,2021-02-18 15:30:00+01:00,0.33279460706652914,31299
Demanda prevista,2021-02-18 15:40:00+01:00,0.332682270820659,31170
Demanda prevista,2021-02-18 15:50:00+01:00,0.3322607886944531,31082
Demanda prevista,2021-02-18 16:00:00+01:00,0.3347859855022437,31036
Demanda prevista,2021-02-18 16:10:00+01:00,0.33477298493764507,31005
Demanda prevista,2021-02-18 16:20:00+01:00,0.33426535679585445,30963
Demanda prevista,2021-02-18 16:30:00+01:00,0.33432839049504093,30911
Demanda prevista,2021-02-18 16:40:00+01:00,0.3341565925733351,30848
