Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-01-25 17:20:00+01:00,0.33201347851736307,33205
Demanda real,2021-01-25 17:30:00+01:00,0.332547664466128,33297
Demanda real,2021-01-25 17:40:00+01:00,0.3330341560708053,33395
Demanda real,2021-01-25 17:50:00+01:00,0.3331474159138671,33449
Demanda real,2021-01-25 18:00:00+01:00,0.3277781066840329,33219
Demanda real,2021-01-25 18:10:00+01:00,0.3282618536815793,33356
Demanda real,2021-01-25 18:20:00+01:00,0.3289034915653197,33535
Demanda real,2021-01-25 18:30:00+01:00,0.331003489891014,33955
Demanda real,2021-01-25 18:40:00+01:00,0.333865351131747,34515
Demanda real,2021-01-25 18:50:00+01:00,0.335013321278458,34831
Demanda real,2021-01-25 19:00:00+01:00,0.3340983668746799,35228
Demanda real,2021-01-25 19:10:00+01:00,0.3306561859193438,34830
Demanda real,2021-01-25 19:20:00+01:00,0.3313985914827244,35057
Demanda real,2021-01-25 19:30:00+01:00,0.331077765194413,35081
Demanda real,2021-01-25 19:40:00+01:00,0.33060712399064224,35047
Demanda real,2021-01-25 19:50:00+01:00,0.33201882352941176,35277
Demanda real,2021-01-25 20:00:00+01:00,0.329806444331584,35067
Demanda real,2021-01-25 20:10:00+01:00,0.33184066991485245,35348
Demanda real,2021-01-25 20:20:00+01:00,0.3331363721628212,35519
Demanda real,2021-01-25 20:30:00+01:00,0.3334553028597163,35541
Demanda real,2021-01-25 20:40:00+01:00,0.33485722850933075,35744
Demanda real,2021-01-25 20:50:00+01:00,0.3329542464002406,35425
Demanda real,2021-01-25 21:00:00+01:00,0.3342039281236941,35189
Demanda real,2021-01-25 21:10:00+01:00,0.332310156145736,34860
Demanda real,2021-01-25 21:20:00+01:00,0.3329419065349181,34874
Demanda real,2021-01-25 21:30:00+01:00,0.33125126125520116,34471
Demanda real,2021-01-25 21:40:00+01:00,0.3295030664741845,34009
Demanda real,2021-01-25 21:50:00+01:00,0.32702554458548816,33388
Demanda real,2021-01-25 22:00:00+01:00,0.3331795534231408,32499
Demanda real,2021-01-25 22:10:00+01:00,0.3352363058245411,32473
Demanda real,2021-01-25 22:20:00+01:00,0.3357259686005688,32226
Demanda real,2021-01-25 22:30:00+01:00,0.33505659384048436,31822
Demanda real,2021-01-25 22:40:00+01:00,0.33262574003946876,31182
Demanda real,2021-01-25 22:50:00+01:00,0.3310024064661638,30673
Demanda real,2021-01-25 23:00:00+01:00,0.3418951713501622,30149
Demanda real,2021-01-25 23:10:00+01:00,0.33883889061296735,29480
Demanda real,2021-01-25 23:20:00+01:00,0.33892022749122586,29260
Demanda real,2021-01-25 23:30:00+01:00,0.33705644312413746,28819
Demanda real,2021-01-25 23:40:00+01:00,0.3343334711475991,28303
Demanda real,2021-01-25 23:50:00+01:00,0.3319355760983513,27864
Demanda programada,2021-01-25 00:00:00+01:00,0.3213057971769363,24675
Demanda programada,2021-01-25 00:10:00+01:00,0.32476506357103374,24675
Demanda programada,2021-01-25 00:20:00+01:00,0.32691645247621826,24675
Demanda programada,2021-01-25 00:30:00+01:00,0.33116360220104685,24675
Demanda programada,2021-01-25 00:40:00+01:00,0.3330004453501397,24675
Demanda programada,2021-01-25 00:50:00+01:00,0.3367911007984713,24675
Demanda programada,2021-01-25 01:00:00+01:00,0.33089566792032316,23755
Demanda programada,2021-01-25 01:10:00+01:00,0.3327496848298081,23755
Demanda programada,2021-01-25 01:20:00+01:00,0.333928420815879,23755
Demanda programada,2021-01-25 01:30:00+01:00,0.3355936992300629,23755
Demanda programada,2021-01-25 01:40:00+01:00,0.3372325776181485,23755
Demanda programada,2021-01-25 01:50:00+01:00,0.3378128555176337,23755
Demanda programada,2021-01-25 02:00:00+01:00,0.3278489705860865,22437
Demanda programada,2021-01-25 02:10:00+01:00,0.32936496286074984,22437
Demanda programada,2021-01-25 02:20:00+01:00,0.3305148412756868,22437
Demanda programada,2021-01-25 02:30:00+01:00,0.3314865703395089,22437
Demanda programada,2021-01-25 02:40:00+01:00,0.3327993592310773,22437
Demanda programada,2021-01-25 02:50:00+01:00,0.33446127243455964,22437
Demanda programada,2021-01-25 03:00:00+01:00,0.3305162345947731,22018
Demanda programada,2021-01-25 03:10:00+01:00,0.3302931205184363,22018
Demanda programada,2021-01-25 03:20:00+01:00,0.3317462709055296,22018
Demanda programada,2021-01-25 03:30:00+01:00,0.3310977443609023,22018
Demanda programada,2021-01-25 03:40:00+01:00,0.3312073167062788,22018
Demanda programada,2021-01-25 03:50:00+01:00,0.3316063736859544,22018
Demanda programada,2021-01-25 04:00:00+01:00,0.33055413418414953,21964
Demanda programada,2021-01-25 04:10:00+01:00,0.33038010860245787,21964
Demanda programada,2021-01-25 04:20:00+01:00,0.33013181825013904,21964
Demanda programada,2021-01-25 04:30:00+01:00,0.3308080427743053,21964
Demanda programada,2021-01-25 04:40:00+01:00,0.3302857142857143,21964
Demanda programada,2021-01-25 04:50:00+01:00,0.32836981222341827,21964
Demanda programada,2021-01-25 05:00:00+01:00,0.3365613144181515,22799
Demanda programada,2021-01-25 05:10:00+01:00,0.3341834865074828,22799
Demanda programada,2021-01-25 05:20:00+01:00,0.3338653936269916,22799
Demanda programada,2021-01-25 05:30:00+01:00,0.33075583925721747,22799
Demanda programada,2021-01-25 05:40:00+01:00,0.3279299234796617,22799
Demanda programada,2021-01-25 05:50:00+01:00,0.32495724059293046,22799
Demanda programada,2021-01-25 06:00:00+01:00,0.34576344201825476,25684
Demanda programada,2021-01-25 06:10:00+01:00,0.34003230333359813,25684
Demanda programada,2021-01-25 06:20:00+01:00,0.33348048508140954,25684
Demanda programada,2021-01-25 06:30:00+01:00,0.3308770483355663,25684
Demanda programada,2021-01-25 06:40:00+01:00,0.3242970239523226,25684
Demanda programada,2021-01-25 06:50:00+01:00,0.3184427499845019,25684
Demanda programada,2021-01-25 07:00:00+01:00,0.35141308109355174,30464
Demanda programada,2021-01-25 07:10:00+01:00,0.34136775697269195,30464
Demanda programada,2021-01-25 07:20:00+01:00,0.33514857476044313,30464
Demanda programada,2021-01-25 07:30:00+01:00,0.3310117023241663,30464
Demanda programada,2021-01-25 07:40:00+01:00,0.32648511933468366,30464
Demanda programada,2021-01-25 07:50:00+01:00,0.3238783755049968,30464
Demanda programada,2021-01-25 08:00:00+01:00,0.34334236785739664,33823
Demanda programada,2021-01-25 08:10:00+01:00,0.3377031830344662,33823
Demanda programada,2021-01-25 08:20:00+01:00,0.33552566315497095,33823
Demanda programada,2021-01-25 08:30:00+01:00,0.3338894373149062,33823
Demanda programada,2021-01-25 08:40:00+01:00,0.3326808828736672,33823
Demanda programada,2021-01-25 08:50:00+01:00,0.3318746013835059,33823
Demanda programada,2021-01-25 09:00:00+01:00,0.3399485801773695,35304
Demanda programada,2021-01-25 09:10:00+01:00,0.33785995234130517,35304
Demanda programada,2021-01-25 09:20:00+01:00,0.33726284415063335,35304
Demanda programada,2021-01-25 09:30:00+01:00,0.33534390227685057,35304
Demanda programada,2021-01-25 09:40:00+01:00,0.33423588889099276,35304
Demanda programada,2021-01-25 09:50:00+01:00,0.3325922297169989,35304
Demanda programada,2021-01-25 10:00:00+01:00,0.3355582071742859,35996
Demanda programada,2021-01-25 10:10:00+01:00,0.334302298583701,35996
Demanda programada,2021-01-25 10:20:00+01:00,0.33423400837534933,35996
Demanda programada,2021-01-25 10:30:00+01:00,0.33364538823027795,35996
Demanda programada,2021-01-25 10:40:00+01:00,0.33283402681460933,35996
Demanda programada,2021-01-25 10:50:00+01:00,0.3320266019757778,35996
Demanda programada,2021-01-25 11:00:00+01:00,0.33317985929500166,36182
Demanda programada,2021-01-25 11:10:00+01:00,0.3328488372093023,36182
Demanda programada,2021-01-25 11:20:00+01:00,0.3336407059734799,36182
Demanda programada,2021-01-25 11:30:00+01:00,0.333440849314816,36182
Demanda programada,2021-01-25 11:40:00+01:00,0.33361917143831893,36182
Demanda programada,2021-01-25 11:50:00+01:00,0.3333978346003225,36182
Demanda programada,2021-01-25 12:00:00+01:00,0.33174133949191686,35911
Demanda programada,2021-01-25 12:10:00+01:00,0.333271463439533,35911
Demanda programada,2021-01-25 12:20:00+01:00,0.33296554537699813,35911
Demanda programada,2021-01-25 12:30:00+01:00,0.33289455388180766,35911
Demanda programada,2021-01-25 12:40:00+01:00,0.3325770064272352,35911
Demanda programada,2021-01-25 12:50:00+01:00,0.3318486346624775,35911
Demanda programada,2021-01-25 13:00:00+01:00,0.33369194413027686,36290
Demanda programada,2021-01-25 13:10:00+01:00,0.3332965963152771,36290
Demanda programada,2021-01-25 13:20:00+01:00,0.33324762621903065,36290
Demanda programada,2021-01-25 13:30:00+01:00,0.3330366074132535,36290
Demanda programada,2021-01-25 13:40:00+01:00,0.3334405292415124,36290
Demanda programada,2021-01-25 13:50:00+01:00,0.3341620626151013,36290
Demanda programada,2021-01-25 14:00:00+01:00,0.3298407845184384,35384
Demanda programada,2021-01-25 14:10:00+01:00,0.33142257689858007,35384
Demanda programada,2021-01-25 14:20:00+01:00,0.3319262302771055,35384
Demanda programada,2021-01-25 14:30:00+01:00,0.3322472511478981,35384
Demanda programada,2021-01-25 14:40:00+01:00,0.33423699995277006,35384
Demanda programada,2021-01-25 14:50:00+01:00,0.3352471907983249,35384
Demanda programada,2021-01-25 15:00:00+01:00,0.3300635960686067,34254
Demanda programada,2021-01-25 15:10:00+01:00,0.33143365811651554,34254
Demanda programada,2021-01-25 15:20:00+01:00,0.33238561932948424,34254
Demanda programada,2021-01-25 15:30:00+01:00,0.33384663365950645,34254
Demanda programada,2021-01-25 15:40:00+01:00,0.3339638093752437,34254
Demanda programada,2021-01-25 15:50:00+01:00,0.3354748986347521,34254
Demanda programada,2021-01-25 16:00:00+01:00,0.3316203471258257,33685
Demanda programada,2021-01-25 16:10:00+01:00,0.33212715189998226,33685
Demanda programada,2021-01-25 16:20:00+01:00,0.33334982681840675,33685
Demanda programada,2021-01-25 16:30:00+01:00,0.3339049582680756,33685
Demanda programada,2021-01-25 16:40:00+01:00,0.3345449850529849,33685
Demanda programada,2021-01-25 16:50:00+01:00,0.33512744493304414,33685
Demanda programada,2021-01-25 17:00:00+01:00,0.3322370715858921,33337
Demanda programada,2021-01-25 17:10:00+01:00,0.33281752291196615,33337
Demanda programada,2021-01-25 17:20:00+01:00,0.3333333333333333,33337
Demanda programada,2021-01-25 17:30:00+01:00,0.3329471571104697,33337
Demanda programada,2021-01-25 17:40:00+01:00,0.3324557466965844,33337
Demanda programada,2021-01-25 17:50:00+01:00,0.33203191139706983,33337
Demanda programada,2021-01-25 18:00:00+01:00,0.33952005999250096,34409
Demanda programada,2021-01-25 18:10:00+01:00,0.3386245989725825,34409
Demanda programada,2021-01-25 18:20:00+01:00,0.3374754805806198,34409
Demanda programada,2021-01-25 18:30:00+01:00,0.33542921760152855,34409
Demanda programada,2021-01-25 18:40:00+01:00,0.3328400077384407,34409
Demanda programada,2021-01-25 18:50:00+01:00,0.33095441910569495,34409
Demanda programada,2021-01-25 19:00:00+01:00,0.33360520475711763,35176
Demanda programada,2021-01-25 19:10:00+01:00,0.3339409128882813,35176
Demanda programada,2021-01-25 19:20:00+01:00,0.3325235146759938,35176
Demanda programada,2021-01-25 19:30:00+01:00,0.3319743299358248,35176
Demanda programada,2021-01-25 19:40:00+01:00,0.33182401328201644,35176
Demanda programada,2021-01-25 19:50:00+01:00,0.33106823529411766,35176
Demanda programada,2021-01-25 20:00:00+01:00,0.33406692624569717,35520
Demanda programada,2021-01-25 20:10:00+01:00,0.3334553749964796,35520
Demanda programada,2021-01-25 20:20:00+01:00,0.33314575126617896,35520
Demanda programada,2021-01-25 20:30:00+01:00,0.3332582751632515,35520
Demanda programada,2021-01-25 20:40:00+01:00,0.33275874990631793,35520
Demanda programada,2021-01-25 20:50:00+01:00,0.3338471371104177,35520
Demanda programada,2021-01-25 21:00:00+01:00,0.32930327090377237,34673
Demanda programada,2021-01-25 21:10:00+01:00,0.3305275399897047,34673
Demanda programada,2021-01-25 21:20:00+01:00,0.3310229605231753,34673
Demanda programada,2021-01-25 21:30:00+01:00,0.33319239306958287,34673
Demanda programada,2021-01-25 21:40:00+01:00,0.33593636460523385,34673
Demanda programada,2021-01-25 21:50:00+01:00,0.3396117379721047,34673
Demanda programada,2021-01-25 22:00:00+01:00,0.3241270427098071,31616
Demanda programada,2021-01-25 22:10:00+01:00,0.3263890322713852,31616
Demanda programada,2021-01-25 22:20:00+01:00,0.32937107376886937,31616
Demanda programada,2021-01-25 22:30:00+01:00,0.3328876020005265,31616
Demanda programada,2021-01-25 22:40:00+01:00,0.3372553202837485,31616
Demanda programada,2021-01-25 22:50:00+01:00,0.341178628853853,31616
Demanda programada,2021-01-25 23:00:00+01:00,0.31986119616248215,28206
Demanda programada,2021-01-25 23:10:00+01:00,0.32419571738905556,28206
Demanda programada,2021-01-25 23:20:00+01:00,0.32671168614550633,28206
Demanda programada,2021-01-25 23:30:00+01:00,0.3298870201866623,28206
Demanda programada,2021-01-25 23:40:00+01:00,0.3331876439666883,28206
Demanda programada,2021-01-25 23:50:00+01:00,0.3360097207662251,28206
Demanda prevista,2021-01-25 00:00:00+01:00,0.3383249127558727,25982
Demanda prevista,2021-01-25 00:10:00+01:00,0.3363605254152518,25556
Demanda prevista,2021-01-25 00:20:00+01:00,0.33339516150401444,25164
Demanda prevista,2021-01-25 00:30:00+01:00,0.33292175546906455,24806
Demanda prevista,2021-01-25 00:40:00+01:00,0.33040931726474043,24483
Demanda prevista,2021-01-25 00:50:00+01:00,0.3302258923087422,24194
Demanda prevista,2021-01-25 01:00:00+01:00,0.3334586989831453,23939
Demanda prevista,2021-01-25 01:10:00+01:00,0.3321333520100854,23711
Demanda prevista,2021-01-25 01:20:00+01:00,0.33034383873597795,23500
Demanda prevista,2021-01-25 01:30:00+01:00,0.32927880200607473,23308
Demanda prevista,2021-01-25 01:40:00+01:00,0.3284024928663704,23133
Demanda prevista,2021-01-25 01:50:00+01:00,0.3267491467576792,22977
Demanda prevista,2021-01-25 02:00:00+01:00,0.3337083741251078,22838
Demanda prevista,2021-01-25 02:10:00+01:00,0.3334458765156631,22715
Demanda prevista,2021-01-25 02:20:00+01:00,0.3329896147897179,22605
Demanda prevista,2021-01-25 02:30:00+01:00,0.3325207576160506,22507
Demanda prevista,2021-01-25 02:40:00+01:00,0.3325620374078524,22421
Demanda prevista,2021-01-25 02:50:00+01:00,0.33314948422872814,22349
Demanda prevista,2021-01-25 03:00:00+01:00,0.3345692540943003,22288
Demanda prevista,2021-01-25 03:10:00+01:00,0.33363835468482794,22241
Demanda prevista,2021-01-25 03:20:00+01:00,0.33459394304655715,22207
Demanda prevista,2021-01-25 03:30:00+01:00,0.33362406015037593,22186
Demanda prevista,2021-01-25 03:40:00+01:00,0.3336141279821896,22178
Demanda prevista,2021-01-25 03:50:00+01:00,0.33409138829482815,22183
Demanda prevista,2021-01-25 04:00:00+01:00,0.3341359901273214,22202
Demanda prevista,2021-01-25 04:10:00+01:00,0.33438125178622463,22230
Demanda prevista,2021-01-25 04:20:00+01:00,0.334610933249162,22262
Demanda prevista,2021-01-25 04:30:00+01:00,0.3358536034339935,22299
Demanda prevista,2021-01-25 04:40:00+01:00,0.3359548872180451,22341
Demanda prevista,2021-01-25 04:50:00+01:00,0.3347087668939122,22388
Demanda prevista,2021-01-25 05:00:00+01:00,0.33124695531509724,22439
Demanda prevista,2021-01-25 05:10:00+01:00,0.33031382378376795,22535
Demanda prevista,2021-01-25 05:20:00+01:00,0.3326060215557638,22713
Demanda prevista,2021-01-25 05:30:00+01:00,0.3333091542144204,22975
Demanda prevista,2021-01-25 05:40:00+01:00,0.3354237385650998,23320
Demanda prevista,2021-01-25 05:50:00+01:00,0.3384977194982896,23749
Demanda prevista,2021-01-25 06:00:00+01:00,0.3266201771627043,24262
Demanda prevista,2021-01-25 06:10:00+01:00,0.3288188100722853,24837
Demanda prevista,2021-01-25 06:20:00+01:00,0.33052013814952347,25456
Demanda prevista,2021-01-25 06:30:00+01:00,0.33648098526229003,26119
Demanda prevista,2021-01-25 06:40:00+01:00,0.33871639793431735,26826
Demanda prevista,2021-01-25 06:50:00+01:00,0.34190068811604984,27576
Demanda prevista,2021-01-25 07:00:00+01:00,0.3272811166224478,28372
Demanda prevista,2021-01-25 07:10:00+01:00,0.3268228728947457,29166
Demanda prevista,2021-01-25 07:20:00+01:00,0.32911977292979966,29916
Demanda prevista,2021-01-25 07:30:00+01:00,0.33272847782860493,30622
Demanda prevista,2021-01-25 07:40:00+01:00,0.3352731247789602,31284
Demanda prevista,2021-01-25 07:50:00+01:00,0.33915585796300235,31901
Demanda prevista,2021-01-25 08:00:00+01:00,0.3296687679548477,32476
Demanda prevista,2021-01-25 08:10:00+01:00,0.32936618874555695,32988
Demanda prevista,2021-01-25 08:20:00+01:00,0.3315576453782513,33423
Demanda prevista,2021-01-25 08:30:00+01:00,0.3334649555774926,33780
Demanda prevista,2021-01-25 08:40:00+01:00,0.33501199984262503,34060
Demanda prevista,2021-01-25 08:50:00+01:00,0.33619192464308495,34263
Demanda prevista,2021-01-25 09:00:00+01:00,0.33112825105198795,34388
Demanda prevista,2021-01-25 09:10:00+01:00,0.3300699568392141,34490
Demanda prevista,2021-01-25 09:20:00+01:00,0.33076673226465925,34624
Demanda prevista,2021-01-25 09:30:00+01:00,0.33046154430692365,34790
Demanda prevista,2021-01-25 09:40:00+01:00,0.33123473387234204,34987
Demanda prevista,2021-01-25 09:50:00+01:00,0.33176319855296377,35216
Demanda prevista,2021-01-25 10:00:00+01:00,0.33072003877992395,35477
Demanda prevista,2021-01-25 10:10:00+01:00,0.3318040399349895,35727
Demanda prevista,2021-01-25 10:20:00+01:00,0.33355618076640947,35923
Demanda prevista,2021-01-25 10:30:00+01:00,0.3342756773290573,36064
Demanda prevista,2021-01-25 10:40:00+01:00,0.33427646786870086,36152
Demanda prevista,2021-01-25 10:50:00+01:00,0.3337791593259111,36186
Demanda prevista,2021-01-25 11:00:00+01:00,0.33303252421820323,36166
Demanda prevista,2021-01-25 11:10:00+01:00,0.33229687959964677,36122
Demanda prevista,2021-01-25 11:20:00+01:00,0.33273703041144903,36084
Demanda prevista,2021-01-25 11:30:00+01:00,0.3322428140925805,36052
Demanda prevista,2021-01-25 11:40:00+01:00,0.3321899809133911,36027
Demanda prevista,2021-01-25 11:50:00+01:00,0.3317945173923059,36008
Demanda prevista,2021-01-25 12:00:00+01:00,0.33251732101616627,35995
Demanda prevista,2021-01-25 12:10:00+01:00,0.33400462168106687,35990
Demanda prevista,2021-01-25 12:20:00+01:00,0.3337629343915736,35997
Demanda prevista,2021-01-25 12:30:00+01:00,0.3338493626882966,36014
Demanda prevista,2021-01-25 12:40:00+01:00,0.33379021652558855,36042
Demanda prevista,2021-01-25 12:50:00+01:00,0.3334288222519983,36082
Demanda prevista,2021-01-25 13:00:00+01:00,0.3322391106452236,36132
Demanda prevista,2021-01-25 13:10:00+01:00,0.332231222791646,36174
Demanda prevista,2021-01-25 13:20:00+01:00,0.3323293357086448,36190
Demanda prevista,2021-01-25 13:30:00+01:00,0.3320271274789615,36180
Demanda prevista,2021-01-25 13:40:00+01:00,0.33208986079845637,36143
Demanda prevista,2021-01-25 13:50:00+01:00,0.33222836095764274,36080
Demanda prevista,2021-01-25 14:00:00+01:00,0.3354990864685484,35991
Demanda prevista,2021-01-25 14:10:00+01:00,0.33602150537634407,35875
Demanda prevista,2021-01-25 14:20:00+01:00,0.3352000900545956,35733
Demanda prevista,2021-01-25 14:30:00+01:00,0.33395618738204114,35566
Demanda prevista,2021-01-25 14:40:00+01:00,0.33412364804231803,35372
Demanda prevista,2021-01-25 14:50:00+01:00,0.3330585716180623,35153
Demanda prevista,2021-01-25 15:00:00+01:00,0.3363557525534785,34907
Demanda prevista,2021-01-25 15:10:00+01:00,0.3353910460469662,34663
Demanda prevista,2021-01-25 15:20:00+01:00,0.33426810926204453,34448
Demanda prevista,2021-01-25 15:30:00+01:00,0.3339246033293049,34262
Demanda prevista,2021-01-25 15:40:00+01:00,0.332501364948132,34104
Demanda prevista,2021-01-25 15:50:00+01:00,0.33274244412669185,33975
Demanda prevista,2021-01-25 16:00:00+01:00,0.33349084930643746,33875
Demanda prevista,2021-01-25 16:10:00+01:00,0.3331920096231587,33793
Demanda prevista,2021-01-25 16:20:00+01:00,0.33368629391390403,33719
Demanda prevista,2021-01-25 16:30:00+01:00,0.33357784342102653,33652
Demanda prevista,2021-01-25 16:40:00+01:00,0.33363128047750995,33593
