Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-10-04 09:40:00+02:00,0.334316363337289,28454
Demanda real,2021-10-04 09:50:00+02:00,0.3366511291019755,28817
Demanda real,2021-10-04 10:00:00+02:00,0.3345066332101949,28795
Demanda real,2021-10-04 10:10:00+02:00,0.3324884605099466,28597
Demanda real,2021-10-04 10:20:00+02:00,0.33247066742488424,28648
Demanda real,2021-10-04 10:30:00+02:00,0.33174794673101016,28598
Demanda real,2021-10-04 10:40:00+02:00,0.3333525984834474,28839
Demanda real,2021-10-04 10:50:00+02:00,0.33262033322156576,28768
Demanda real,2021-10-04 11:00:00+02:00,0.3337275660531181,29064
Demanda real,2021-10-04 11:10:00+02:00,0.3338803332491795,29095
Demanda real,2021-10-04 11:20:00+02:00,0.3332108617027384,29021
Demanda real,2021-10-04 11:30:00+02:00,0.3291152394037709,28505
Demanda real,2021-10-04 11:40:00+02:00,0.3322959611387361,28936
Demanda real,2021-10-04 11:50:00+02:00,0.3320437612646225,28924
Demanda real,2021-10-04 12:00:00+02:00,0.33262143240557795,29124
Demanda real,2021-10-04 12:10:00+02:00,0.33278948509361417,29168
Demanda real,2021-10-04 12:20:00+02:00,0.32921768239556104,28717
Demanda real,2021-10-04 12:30:00+02:00,0.3309977482368809,28958
Demanda real,2021-10-04 12:40:00+02:00,0.3335534480206756,29297
Demanda real,2021-10-04 12:50:00+02:00,0.33451961341671405,29421
Demanda real,2021-10-04 13:00:00+02:00,0.33334094203312065,29207
Demanda real,2021-10-04 13:10:00+02:00,0.33201748363769507,29017
Demanda real,2021-10-04 13:20:00+02:00,0.33262016177934395,29072
Demanda real,2021-10-04 13:30:00+02:00,0.3344184771434446,29277
Demanda real,2021-10-04 13:40:00+02:00,0.3333982450915256,29105
Demanda real,2021-10-04 13:50:00+02:00,0.33398289736124165,29136
Demanda real,2021-10-04 14:00:00+02:00,0.33423033649217637,28815
Demanda real,2021-10-04 14:10:00+02:00,0.3345724907063197,28800
Demanda real,2021-10-04 14:20:00+02:00,0.3362176099606267,28948
Demanda real,2021-10-04 14:30:00+02:00,0.3333917944041063,28514
Demanda real,2021-10-04 14:40:00+02:00,0.33465939671916317,28602
Demanda real,2021-10-04 14:50:00+02:00,0.33405362238846287,28445
Demanda real,2021-10-04 15:00:00+02:00,0.33583226236374886,28222
Demanda real,2021-10-04 15:10:00+02:00,0.33475179000466176,28005
Demanda real,2021-10-04 15:20:00+02:00,0.33582143113471613,28074
Demanda real,2021-10-04 15:30:00+02:00,0.33316087735973915,27690
Demanda real,2021-10-04 15:40:00+02:00,0.334571596879095,27830
Demanda real,2021-10-04 15:50:00+02:00,0.33221448148461175,27515
Demanda real,2021-10-04 16:00:00+02:00,0.33402836707479694,27554
Demanda real,2021-10-04 16:10:00+02:00,0.33360827743477156,27503
Demanda real,2021-10-04 16:20:00+02:00,0.3344397334948516,27608
Demanda real,2021-10-04 16:30:00+02:00,0.3335678160361912,27503
Demanda real,2021-10-04 16:40:00+02:00,0.3330299279108716,27441
Demanda real,2021-10-04 16:50:00+02:00,0.33294500266977334,27436
Demanda real,2021-10-04 17:00:00+02:00,0.3312292883067698,27287
Demanda real,2021-10-04 17:10:00+02:00,0.3320360805994035,27387
Demanda real,2021-10-04 17:20:00+02:00,0.3317315859725761,27338
Demanda real,2021-10-04 17:30:00+02:00,0.3321275975917654,27362
Demanda real,2021-10-04 17:40:00+02:00,0.332186827744625,27332
Demanda real,2021-10-04 17:50:00+02:00,0.33189592164888176,27246
Demanda real,2021-10-04 18:00:00+02:00,0.33295659758479623,27103
Demanda real,2021-10-04 18:10:00+02:00,0.33370642788615285,27131
Demanda real,2021-10-04 18:20:00+02:00,0.332126976284585,26889
Demanda real,2021-10-04 18:30:00+02:00,0.3310786536341225,26725
Demanda real,2021-10-04 18:40:00+02:00,0.3312134285430923,26717
Demanda real,2021-10-04 18:50:00+02:00,0.33226425608321464,26832
Demanda real,2021-10-04 19:00:00+02:00,0.32962234509716604,26647
Demanda real,2021-10-04 19:10:00+02:00,0.3309451877427708,26838
Demanda real,2021-10-04 19:20:00+02:00,0.3325810724623461,27116
Demanda real,2021-10-04 19:30:00+02:00,0.33238081281750687,27218
Demanda real,2021-10-04 19:40:00+02:00,0.3324881102591478,27405
Demanda real,2021-10-04 19:50:00+02:00,0.3381580831463892,28339
Demanda real,2021-10-04 20:00:00+02:00,0.3323847926267281,28851
Demanda real,2021-10-04 20:10:00+02:00,0.33577537738099295,29562
Demanda real,2021-10-04 20:20:00+02:00,0.33670469775980716,29895
Demanda real,2021-10-04 20:30:00+02:00,0.33759736771420895,30165
Demanda real,2021-10-04 20:40:00+02:00,0.3347378801802004,29870
Demanda real,2021-10-04 20:50:00+02:00,0.33669687904630086,30164
Demanda real,2021-10-04 21:00:00+02:00,0.3384457278180539,30298
Demanda real,2021-10-04 21:10:00+02:00,0.3371595920153499,30048
Demanda real,2021-10-04 21:20:00+02:00,0.3374010739735897,29971
Demanda real,2021-10-04 21:30:00+02:00,0.33489644836043236,29495
Demanda real,2021-10-04 21:40:00+02:00,0.3314849893806326,28874
Demanda real,2021-10-04 21:50:00+02:00,0.33013578015663375,28496
Demanda real,2021-10-04 22:00:00+02:00,0.3362387744321183,28006
Demanda real,2021-10-04 22:10:00+02:00,0.3360561366087768,27729
Demanda real,2021-10-04 22:20:00+02:00,0.3330303290871792,27111
Demanda real,2021-10-04 22:30:00+02:00,0.333201189296333,26896
Demanda real,2021-10-04 22:40:00+02:00,0.33030481759885555,26321
Demanda real,2021-10-04 22:50:00+02:00,0.32827750771066294,25864
Demanda real,2021-10-04 23:00:00+02:00,0.3362369568964374,25360
Demanda real,2021-10-04 23:10:00+02:00,0.3361088464468532,25148
Demanda real,2021-10-04 23:20:00+02:00,0.33661808991180897,25039
Demanda real,2021-10-04 23:30:00+02:00,0.33470699074136834,24691
Demanda real,2021-10-04 23:40:00+02:00,0.33206232062320623,24297
Demanda real,2021-10-04 23:50:00+02:00,0.32975723815418473,23975
Demanda programada,2021-10-04 00:00:00+02:00,0.32482256706363527,21602
Demanda programada,2021-10-04 00:10:00+02:00,0.3251746146435453,21602
Demanda programada,2021-10-04 00:20:00+02:00,0.3278146197854227,21602
Demanda programada,2021-10-04 00:30:00+02:00,0.3287075078365136,21602
Demanda programada,2021-10-04 00:40:00+02:00,0.33055347278542024,21602
Demanda programada,2021-10-04 00:50:00+02:00,0.3337607960076016,21602
Demanda programada,2021-10-04 01:00:00+02:00,0.3249529889543795,20564
Demanda programada,2021-10-04 01:10:00+02:00,0.3248400600268541,20564
Demanda programada,2021-10-04 01:20:00+02:00,0.32682771773680863,20564
Demanda programada,2021-10-04 01:30:00+02:00,0.3292979759159621,20564
Demanda programada,2021-10-04 01:40:00+02:00,0.3307066353607153,20564
Demanda programada,2021-10-04 01:50:00+02:00,0.3323743332794569,20564
Demanda programada,2021-10-04 02:00:00+02:00,0.3302222367261691,20238
Demanda programada,2021-10-04 02:10:00+02:00,0.33106494356289873,20238
Demanda programada,2021-10-04 02:20:00+02:00,0.3306808712275943,20238
Demanda programada,2021-10-04 02:30:00+02:00,0.3320535538491829,20238
Demanda programada,2021-10-04 02:40:00+02:00,0.33327295183202965,20238
Demanda programada,2021-10-04 02:50:00+02:00,0.3344736972581685,20238
Demanda programada,2021-10-04 03:00:00+02:00,0.3299758996094075,19853
Demanda programada,2021-10-04 03:10:00+02:00,0.3300636752065704,19853
Demanda programada,2021-10-04 03:20:00+02:00,0.33180131697696963,19853
Demanda programada,2021-10-04 03:30:00+02:00,0.3304977526219411,19853
Demanda programada,2021-10-04 03:40:00+02:00,0.3320565999866194,19853
Demanda programada,2021-10-04 03:50:00+02:00,0.3318845182968622,19853
Demanda programada,2021-10-04 04:00:00+02:00,0.33278688524590166,20097
Demanda programada,2021-10-04 04:10:00+02:00,0.3311855245377542,20097
Demanda programada,2021-10-04 04:20:00+02:00,0.3317102961080117,20097
Demanda programada,2021-10-04 04:30:00+02:00,0.3336155378486056,20097
Demanda programada,2021-10-04 04:40:00+02:00,0.33238509501678715,20097
Demanda programada,2021-10-04 04:50:00+02:00,0.3320391236823844,20097
Demanda programada,2021-10-04 05:00:00+02:00,0.3380373073803731,20840
Demanda programada,2021-10-04 05:10:00+02:00,0.3362157976251936,20840
Demanda programada,2021-10-04 05:20:00+02:00,0.3363786034800013,20840
Demanda programada,2021-10-04 05:30:00+02:00,0.3349297676063129,20840
Demanda programada,2021-10-04 05:40:00+02:00,0.3311668706002002,20840
Demanda programada,2021-10-04 05:50:00+02:00,0.32821998929032664,20840
Demanda programada,2021-10-04 06:00:00+02:00,0.34801337470253335,23106
Demanda programada,2021-10-04 06:10:00+02:00,0.3411033525738496,23106
Demanda programada,2021-10-04 06:20:00+02:00,0.3374715195419758,23106
Demanda programada,2021-10-04 06:30:00+02:00,0.3325848518870369,23106
Demanda programada,2021-10-04 06:40:00+02:00,0.3271646017699115,23106
Demanda programada,2021-10-04 06:50:00+02:00,0.323314583158425,23106
Demanda programada,2021-10-04 07:00:00+02:00,0.347133841359625,26512
Demanda programada,2021-10-04 07:10:00+02:00,0.3399061514397805,26512
Demanda programada,2021-10-04 07:20:00+02:00,0.3349166245578575,26512
Demanda programada,2021-10-04 07:30:00+02:00,0.3313917152071198,26512
Demanda programada,2021-10-04 07:40:00+02:00,0.32873722844955855,26512
Demanda programada,2021-10-04 07:50:00+02:00,0.3272036136548762,26512
Demanda programada,2021-10-04 08:00:00+02:00,0.33517315488692423,27448
Demanda programada,2021-10-04 08:10:00+02:00,0.3325659728112051,27448
Demanda programada,2021-10-04 08:20:00+02:00,0.33181818181818185,27448
Demanda programada,2021-10-04 08:30:00+02:00,0.3316177358946478,27448
Demanda programada,2021-10-04 08:40:00+02:00,0.33142153370603367,27448
Demanda programada,2021-10-04 08:50:00+02:00,0.33007443750977067,27448
Demanda programada,2021-10-04 09:00:00+02:00,0.33668741684090475,28341
Demanda programada,2021-10-04 09:10:00+02:00,0.3352417227551781,28341
Demanda programada,2021-10-04 09:20:00+02:00,0.3349049914917754,28341
Demanda programada,2021-10-04 09:30:00+02:00,0.3344307561597281,28341
Demanda programada,2021-10-04 09:40:00+02:00,0.33298868536381904,28341
Demanda programada,2021-10-04 09:50:00+02:00,0.3310903164756598,28341
Demanda programada,2021-10-04 10:00:00+02:00,0.33356566994261283,28714
Demanda programada,2021-10-04 10:10:00+02:00,0.3338487832668674,28714
Demanda programada,2021-10-04 10:20:00+02:00,0.3332366219086193,28714
Demanda programada,2021-10-04 10:30:00+02:00,0.33309359194468935,28714
Demanda programada,2021-10-04 10:40:00+02:00,0.3319077122248937,28714
Demanda programada,2021-10-04 10:50:00+02:00,0.33199597636693684,28714
Demanda programada,2021-10-04 11:00:00+02:00,0.3328663780730058,28989
Demanda programada,2021-10-04 11:10:00+02:00,0.3326639278419132,28989
Demanda programada,2021-10-04 11:20:00+02:00,0.33284344681095357,28989
Demanda programada,2021-10-04 11:30:00+02:00,0.3347034441352715,28989
Demanda programada,2021-10-04 11:40:00+02:00,0.3329046038654555,28989
Demanda programada,2021-10-04 11:50:00+02:00,0.3327899528177341,28989
Demanda programada,2021-10-04 12:00:00+02:00,0.33338663072899416,29191
Demanda programada,2021-10-04 12:10:00+02:00,0.33305190137711504,29191
Demanda programada,2021-10-04 12:20:00+02:00,0.3346517173384693,29191
Demanda programada,2021-10-04 12:30:00+02:00,0.33366100106301505,29191
Demanda programada,2021-10-04 12:40:00+02:00,0.3323466123211094,29191
Demanda programada,2021-10-04 12:50:00+02:00,0.3319044911881751,29191
Demanda programada,2021-10-04 13:00:00+02:00,0.3320398543694861,29093
Demanda programada,2021-10-04 13:10:00+02:00,0.33288708865394295,29093
Demanda programada,2021-10-04 13:20:00+02:00,0.3328604281317575,29093
Demanda programada,2021-10-04 13:30:00+02:00,0.3323167249217554,29093
Demanda programada,2021-10-04 13:40:00+02:00,0.3332607848977067,29093
Demanda programada,2021-10-04 13:50:00+02:00,0.33348999289300535,29093
Demanda programada,2021-10-04 14:00:00+02:00,0.33051859928317073,28495
Demanda programada,2021-10-04 14:10:00+02:00,0.3310292750929368,28495
Demanda programada,2021-10-04 14:20:00+02:00,0.3309562248109734,28495
Demanda programada,2021-10-04 14:30:00+02:00,0.333169642335169,28495
Demanda programada,2021-10-04 14:40:00+02:00,0.33340743687548263,28495
Demanda programada,2021-10-04 14:50:00+02:00,0.3346408145529706,28495
Demanda programada,2021-10-04 15:00:00+02:00,0.33047741444142986,27772
Demanda programada,2021-10-04 15:10:00+02:00,0.3319666742370815,27772
Demanda programada,2021-10-04 15:20:00+02:00,0.3322089045192469,27772
Demanda programada,2021-10-04 15:30:00+02:00,0.33414748595285937,27772
Demanda programada,2021-10-04 15:40:00+02:00,0.33387432226109326,27772
Demanda programada,2021-10-04 15:50:00+02:00,0.33531748427369207,27772
Demanda programada,2021-10-04 16:00:00+02:00,0.3323311916595951,27414
Demanda programada,2021-10-04 16:10:00+02:00,0.33252871750706564,27414
Demanda programada,2021-10-04 16:20:00+02:00,0.33208964264082375,27414
Demanda programada,2021-10-04 16:30:00+02:00,0.3324883870420007,27414
Demanda programada,2021-10-04 16:40:00+02:00,0.33270225005461296,27414
Demanda programada,2021-10-04 16:50:00+02:00,0.3326780253385758,27414
Demanda programada,2021-10-04 17:00:00+02:00,0.33414258142047315,27527
Demanda programada,2021-10-04 17:10:00+02:00,0.3337334206251061,27527
Demanda programada,2021-10-04 17:20:00+02:00,0.3340249969663876,27527
Demanda programada,2021-10-04 17:30:00+02:00,0.3341304136725578,27527
Demanda programada,2021-10-04 17:40:00+02:00,0.33455681279548855,27527
Demanda programada,2021-10-04 17:50:00+02:00,0.33531891049066903,27527
Demanda programada,2021-10-04 18:00:00+02:00,0.3329811673075269,27105
Demanda programada,2021-10-04 18:10:00+02:00,0.3333866325551647,27105
Demanda programada,2021-10-04 18:20:00+02:00,0.3347949604743083,27105
Demanda programada,2021-10-04 18:30:00+02:00,0.3357862266324748,27105
Demanda programada,2021-10-04 18:40:00+02:00,0.3360235049092532,27105
Demanda programada,2021-10-04 18:50:00+02:00,0.3356448517119683,27105
Demanda programada,2021-10-04 19:00:00+02:00,0.3386029366286909,27373
Demanda programada,2021-10-04 19:10:00+02:00,0.3375423885566311,27373
Demanda programada,2021-10-04 19:20:00+02:00,0.33573320904675463,27373
Demanda programada,2021-10-04 19:30:00+02:00,0.33427364204767485,27373
Demanda programada,2021-10-04 19:40:00+02:00,0.3320998738231583,27373
Demanda programada,2021-10-04 19:50:00+02:00,0.3266311870555105,27373
Demanda programada,2021-10-04 20:00:00+02:00,0.3377304147465438,29315
Demanda programada,2021-10-04 20:10:00+02:00,0.3329698663122863,29315
Demanda programada,2021-10-04 20:20:00+02:00,0.3301722098955928,29315
Demanda programada,2021-10-04 20:30:00+02:00,0.3280844301190796,29315
Demanda programada,2021-10-04 20:40:00+02:00,0.32851827778649395,29315
Demanda programada,2021-10-04 20:50:00+02:00,0.327220163414743,29315
Demanda programada,2021-10-04 21:00:00+02:00,0.3258676735067749,29172
Demanda programada,2021-10-04 21:10:00+02:00,0.32733025886154776,29172
Demanda programada,2021-10-04 21:20:00+02:00,0.32840626372018145,29172
Demanda programada,2021-10-04 21:30:00+02:00,0.33122899445907894,29172
Demanda programada,2021-10-04 21:40:00+02:00,0.33490614775271227,29172
Demanda programada,2021-10-04 21:50:00+02:00,0.33796746837202835,29172
Demanda programada,2021-10-04 22:00:00+02:00,0.3255534745233636,27116
Demanda programada,2021-10-04 22:10:00+02:00,0.32862700422963653,27116
Demanda programada,2021-10-04 22:20:00+02:00,0.3330917488668051,27116
Demanda programada,2021-10-04 22:30:00+02:00,0.3359266600594648,27116
Demanda programada,2021-10-04 22:40:00+02:00,0.3402813507849461,27116
Demanda programada,2021-10-04 22:50:00+02:00,0.3441684541866044,27116
Demanda programada,2021-10-04 23:00:00+02:00,0.32727417366055445,24684
Demanda programada,2021-10-04 23:10:00+02:00,0.329907378944414,24684
Demanda programada,2021-10-04 23:20:00+02:00,0.3318455581845558,24684
Demanda programada,2021-10-04 23:30:00+02:00,0.33461209993357643,24684
Demanda programada,2021-10-04 23:40:00+02:00,0.3373513735137351,24684
Demanda programada,2021-10-04 23:50:00+02:00,0.33950897462347845,24684
Demanda prevista,2021-10-04 00:00:00+02:00,0.3407313845783712,22660
Demanda prevista,2021-10-04 00:10:00+02:00,0.3386018786127168,22494
Demanda prevista,2021-10-04 00:20:00+02:00,0.3387559372960833,22323
Demanda prevista,2021-10-04 00:30:00+02:00,0.3369700842995831,22145
Demanda prevista,2021-10-04 00:40:00+02:00,0.3360621872656884,21962
Demanda prevista,2021-10-04 00:50:00+02:00,0.3364182748018479,21774
Demanda prevista,2021-10-04 01:00:00+02:00,0.3409920515778329,21579
Demanda prevista,2021-10-04 01:10:00+02:00,0.3378564094463313,21388
Demanda prevista,2021-10-04 01:20:00+02:00,0.33709472345835984,21210
Demanda prevista,2021-10-04 01:30:00+02:00,0.33700038431975404,21045
Demanda prevista,2021-10-04 01:40:00+02:00,0.33599755556270305,20893
Demanda prevista,2021-10-04 01:50:00+02:00,0.3354452885081623,20754
Demanda prevista,2021-10-04 02:00:00+02:00,0.33658584342264136,20628
Demanda prevista,2021-10-04 02:10:00+02:00,0.3356126288238181,20516
Demanda prevista,2021-10-04 02:20:00+02:00,0.33362199964052874,20418
Demanda prevista,2021-10-04 02:30:00+02:00,0.33362866706044497,20334
Demanda prevista,2021-10-04 02:40:00+02:00,0.3337175792507205,20265
Demanda prevista,2021-10-04 02:50:00+02:00,0.33399441386946965,20209
Demanda prevista,2021-10-04 03:00:00+02:00,0.3352115017036483,20168
Demanda prevista,2021-10-04 03:10:00+02:00,0.3348019085936591,20138
Demanda prevista,2021-10-04 03:20:00+02:00,0.3361968111775913,20116
Demanda prevista,2021-10-04 03:30:00+02:00,0.33464291659730316,20102
Demanda prevista,2021-10-04 03:40:00+02:00,0.3361376864922727,20097
Demanda prevista,2021-10-04 03:50:00+02:00,0.33601364115080495,20100
Demanda prevista,2021-10-04 04:00:00+02:00,0.3330187117072363,20111
Demanda prevista,2021-10-04 04:10:00+02:00,0.331745822484427,20131
Demanda prevista,2021-10-04 04:20:00+02:00,0.33278315122305485,20162
Demanda prevista,2021-10-04 04:30:00+02:00,0.3353917662682603,20204
Demanda prevista,2021-10-04 04:40:00+02:00,0.3350148024411624,20256
Demanda prevista,2021-10-04 04:50:00+02:00,0.3356904470805935,20318
Demanda prevista,2021-10-04 05:00:00+02:00,0.3307704785077048,20392
Demanda prevista,2021-10-04 05:10:00+02:00,0.3306821115126484,20497
Demanda prevista,2021-10-04 05:20:00+02:00,0.33339251702876327,20655
Demanda prevista,2021-10-04 05:30:00+02:00,0.33536369772749186,20867
Demanda prevista,2021-10-04 05:40:00+02:00,0.3358070206105293,21132
Demanda prevista,2021-10-04 05:50:00+02:00,0.3378429457901534,21451
Demanda prevista,2021-10-04 06:00:00+02:00,0.32870440100009035,21824
Demanda prevista,2021-10-04 06:10:00+02:00,0.328451851961204,22249
Demanda prevista,2021-10-04 06:20:00+02:00,0.33190687620494247,22725
Demanda prevista,2021-10-04 06:30:00+02:00,0.33468635748625386,23252
Demanda prevista,2021-10-04 06:40:00+02:00,0.3374442477876106,23832
Demanda prevista,2021-10-04 06:50:00+02:00,0.3423026334200879,24463
Demanda prevista,2021-10-04 07:00:00+02:00,0.3292612669232985,25147
Demanda prevista,2021-10-04 07:10:00+02:00,0.3307905330905921,25801
Demanda prevista,2021-10-04 07:20:00+02:00,0.33281960586154624,26346
Demanda prevista,2021-10-04 07:30:00+02:00,0.3347916302092448,26784
Demanda prevista,2021-10-04 07:40:00+02:00,0.33618936613431205,27113
Demanda prevista,2021-10-04 07:50:00+02:00,0.3373361637005406,27333
Demanda prevista,2021-10-04 08:00:00+02:00,0.33514873247692084,27446
Demanda prevista,2021-10-04 08:10:00+02:00,0.33326871349989096,27506
Demanda prevista,2021-10-04 08:20:00+02:00,0.33331721470019343,27572
Demanda prevista,2021-10-04 08:30:00+02:00,0.33398574362691796,27644
Demanda prevista,2021-10-04 08:40:00+02:00,0.33471787874763037,27721
Demanda prevista,2021-10-04 08:50:00+02:00,0.33435549623002275,27804
Demanda prevista,2021-10-04 09:00:00+02:00,0.33136523474624596,27893
Demanda prevista,2021-10-04 09:10:00+02:00,0.331066135156555,27988
Demanda prevista,2021-10-04 09:20:00+02:00,0.3319389298544148,28090
Demanda prevista,2021-10-04 09:30:00+02:00,0.3327551213065232,28199
Demanda prevista,2021-10-04 09:40:00+02:00,0.33269495129889204,28316
Demanda prevista,2021-10-04 09:50:00+02:00,0.33225855442236474,28441
Demanda prevista,2021-10-04 10:00:00+02:00,0.3319276968471922,28573
Demanda prevista,2021-10-04 10:10:00+02:00,0.3336627562231859,28698
Demanda prevista,2021-10-04 10:20:00+02:00,0.33429271066649646,28805
Demanda prevista,2021-10-04 10:30:00+02:00,0.3351584613243005,28892
Demanda prevista,2021-10-04 10:40:00+02:00,0.334739689291659,28959
Demanda prevista,2021-10-04 10:50:00+02:00,0.3353836904114974,29007
Demanda prevista,2021-10-04 11:00:00+02:00,0.3334060558738762,29036
Demanda prevista,2021-10-04 11:10:00+02:00,0.3334557389089073,29058
Demanda prevista,2021-10-04 11:20:00+02:00,0.33394569148630804,29085
Demanda prevista,2021-10-04 11:30:00+02:00,0.3361813164609576,29117
Demanda prevista,2021-10-04 11:40:00+02:00,0.3347994349958084,29154
Demanda prevista,2021-10-04 11:50:00+02:00,0.3351662859176434,29196
Demanda prevista,2021-10-04 12:00:00+02:00,0.3339919368654279,29244
Demanda prevista,2021-10-04 12:10:00+02:00,0.33415861352927084,29288
Demanda prevista,2021-10-04 12:20:00+02:00,0.33613060026596964,29320
Demanda prevista,2021-10-04 12:30:00+02:00,0.335341250700104,29338
Demanda prevista,2021-10-04 12:40:00+02:00,0.334099939658215,29345
Demanda prevista,2021-10-04 12:50:00+02:00,0.33357589539511084,29338
Demanda prevista,2021-10-04 13:00:00+02:00,0.3346192035973933,29319
Demanda prevista,2021-10-04 13:10:00+02:00,0.3350954277083619,29286
Demanda prevista,2021-10-04 13:20:00+02:00,0.33451941008889857,29238
Demanda prevista,2021-10-04 13:30:00+02:00,0.3332647979348,29176
Demanda prevista,2021-10-04 13:40:00+02:00,0.33334097001076773,29100
Demanda prevista,2021-10-04 13:50:00+02:00,0.332527109745753,29009
Demanda prevista,2021-10-04 14:00:00+02:00,0.3352510642246529,28903
Demanda prevista,2021-10-04 14:10:00+02:00,0.3343982342007435,28785
Demanda prevista,2021-10-04 14:20:00+02:00,0.33282616522839986,28656
Demanda prevista,2021-10-04 14:30:00+02:00,0.3334385632607247,28518
Demanda prevista,2021-10-04 14:40:00+02:00,0.3319331664053542,28369
Demanda prevista,2021-10-04 14:50:00+02:00,0.33130556305856657,28211
Demanda prevista,2021-10-04 15:00:00+02:00,0.3336903231948213,28042
Demanda prevista,2021-10-04 15:10:00+02:00,0.33328153575825675,27882
Demanda prevista,2021-10-04 15:20:00+02:00,0.331969664346037,27752
Demanda prevista,2021-10-04 15:30:00+02:00,0.3326916366874015,27651
Demanda prevista,2021-10-04 15:40:00+02:00,0.33155408085981175,27579
Demanda prevista,2021-10-04 15:50:00+02:00,0.33246803424169613,27536
Demanda prevista,2021-10-04 16:00:00+02:00,0.33364044126560793,27522
Demanda prevista,2021-10-04 16:10:00+02:00,0.3338630050581628,27524
Demanda prevista,2021-10-04 16:20:00+02:00,0.33347062386432463,27528
Demanda prevista,2021-10-04 16:30:00+02:00,0.3339437969218081,27534
Demanda prevista,2021-10-04 16:40:00+02:00,0.3342678220345154,27543
