Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-09-27 17:10:00+02:00,0.3326083281681411,29514
Demanda real,2021-09-27 17:20:00+02:00,0.3342925875132085,29738
Demanda real,2021-09-27 17:30:00+02:00,0.3322804444695132,29455
Demanda real,2021-09-27 17:40:00+02:00,0.3335024121917129,29587
Demanda real,2021-09-27 17:50:00+02:00,0.3338936964787382,29594
Demanda real,2021-09-27 18:00:00+02:00,0.3336343063524356,29191
Demanda real,2021-09-27 18:10:00+02:00,0.3334173646999507,29097
Demanda real,2021-09-27 18:20:00+02:00,0.33595287119652256,29369
Demanda real,2021-09-27 18:30:00+02:00,0.33309928865765787,28939
Demanda real,2021-09-27 18:40:00+02:00,0.33440359054030727,29058
Demanda real,2021-09-27 18:50:00+02:00,0.3326167608612739,28779
Demanda real,2021-09-27 19:00:00+02:00,0.32992421202288547,28775
Demanda real,2021-09-27 19:10:00+02:00,0.33115797668933616,28924
Demanda real,2021-09-27 19:20:00+02:00,0.33075171885188703,28912
Demanda real,2021-09-27 19:30:00+02:00,0.3299618712755999,28904
Demanda real,2021-09-27 19:40:00+02:00,0.32738943551973004,28715
Demanda real,2021-09-27 19:50:00+02:00,0.3309568860656846,29385
Demanda real,2021-09-27 20:00:00+02:00,0.3278242654880844,29892
Demanda real,2021-09-27 20:10:00+02:00,0.3282540648639249,30202
Demanda real,2021-09-27 20:20:00+02:00,0.3301026287166564,30653
Demanda real,2021-09-27 20:30:00+02:00,0.3339195685308946,31328
Demanda real,2021-09-27 20:40:00+02:00,0.33452985280686476,31500
Demanda real,2021-09-27 20:50:00+02:00,0.33537851814174297,31649
Demanda real,2021-09-27 21:00:00+02:00,0.33541060794903754,31486
Demanda real,2021-09-27 21:10:00+02:00,0.3359832680631289,31486
Demanda real,2021-09-27 21:20:00+02:00,0.3356201828764994,31309
Demanda real,2021-09-27 21:30:00+02:00,0.3313228179037122,30542
Demanda real,2021-09-27 21:40:00+02:00,0.3313525440762021,30334
Demanda real,2021-09-27 21:50:00+02:00,0.32937783817826244,29811
Demanda real,2021-09-27 22:00:00+02:00,0.3382646065926976,29359
Demanda real,2021-09-27 22:10:00+02:00,0.3362657133510912,28783
Demanda real,2021-09-27 22:20:00+02:00,0.3357344449299151,28431
Demanda real,2021-09-27 22:30:00+02:00,0.3338391683594217,27939
Demanda real,2021-09-27 22:40:00+02:00,0.3325811512006758,27561
Demanda real,2021-09-27 22:50:00+02:00,0.32878737886619985,26905
Demanda real,2021-09-27 23:00:00+02:00,0.33697244550885996,26452
Demanda real,2021-09-27 23:10:00+02:00,0.3324305851098129,25777
Demanda real,2021-09-27 23:20:00+02:00,0.3338291597682119,25809
Demanda real,2021-09-27 23:30:00+02:00,0.3329169269206746,25584
Demanda real,2021-09-27 23:40:00+02:00,0.3293876532180722,25072
Demanda real,2021-09-27 23:50:00+02:00,0.32782984573490725,24800
Demanda programada,2021-09-27 00:00:00+02:00,0.3266793179875708,22551
Demanda programada,2021-09-27 00:10:00+02:00,0.3282819460214866,22551
Demanda programada,2021-09-27 00:20:00+02:00,0.33057742205022206,22551
Demanda programada,2021-09-27 00:30:00+02:00,0.33385642589604275,22551
Demanda programada,2021-09-27 00:40:00+02:00,0.3359503024163513,22551
Demanda programada,2021-09-27 00:50:00+02:00,0.3374988775479661,22551
Demanda programada,2021-09-27 01:00:00+02:00,0.32841802551473065,21470
Demanda programada,2021-09-27 01:10:00+02:00,0.32961802996806683,21470
Demanda programada,2021-09-27 01:20:00+02:00,0.33215241572425314,21470
Demanda programada,2021-09-27 01:30:00+02:00,0.3344497234987149,21470
Demanda programada,2021-09-27 01:40:00+02:00,0.33465824955186657,21470
Demanda programada,2021-09-27 01:50:00+02:00,0.33597796660563667,21470
Demanda programada,2021-09-27 02:00:00+02:00,0.3296463697997899,20713
Demanda programada,2021-09-27 02:10:00+02:00,0.33045628589661774,20713
Demanda programada,2021-09-27 02:20:00+02:00,0.333440654228175,20713
Demanda programada,2021-09-27 02:30:00+02:00,0.3317264573991031,20713
Demanda programada,2021-09-27 02:40:00+02:00,0.33332260504336914,20713
Demanda programada,2021-09-27 02:50:00+02:00,0.33339771757850856,20713
Demanda programada,2021-09-27 03:00:00+02:00,0.3330310440316756,20565
Demanda programada,2021-09-27 03:10:00+02:00,0.33267547761942506,20565
Demanda programada,2021-09-27 03:20:00+02:00,0.33161866675266877,20565
Demanda programada,2021-09-27 03:30:00+02:00,0.33366323782327934,20565
Demanda programada,2021-09-27 03:40:00+02:00,0.33227234537581596,20565
Demanda programada,2021-09-27 03:50:00+02:00,0.33286394095367583,20565
Demanda programada,2021-09-27 04:00:00+02:00,0.3346093331819435,20629
Demanda programada,2021-09-27 04:10:00+02:00,0.3330642426982256,20629
Demanda programada,2021-09-27 04:20:00+02:00,0.33434359805510533,20629
Demanda programada,2021-09-27 04:30:00+02:00,0.3340674644945021,20629
Demanda programada,2021-09-27 04:40:00+02:00,0.33345187100945606,20629
Demanda programada,2021-09-27 04:50:00+02:00,0.3319441315611624,20629
Demanda programada,2021-09-27 05:00:00+02:00,0.3394665388915509,21254
Demanda programada,2021-09-27 05:10:00+02:00,0.3370815028626711,21254
Demanda programada,2021-09-27 05:20:00+02:00,0.33417713557962925,21254
Demanda programada,2021-09-27 05:30:00+02:00,0.33469284915673275,21254
Demanda programada,2021-09-27 05:40:00+02:00,0.3319485225213969,21254
Demanda programada,2021-09-27 05:50:00+02:00,0.3279280391279527,21254
Demanda programada,2021-09-27 06:00:00+02:00,0.3484307183560188,23602
Demanda programada,2021-09-27 06:10:00+02:00,0.3412863670541963,23602
Demanda programada,2021-09-27 06:20:00+02:00,0.3376972714655678,23602
Demanda programada,2021-09-27 06:30:00+02:00,0.3320483961733258,23602
Demanda programada,2021-09-27 06:40:00+02:00,0.3278374286388954,23602
Demanda programada,2021-09-27 06:50:00+02:00,0.3221104636086962,23602
Demanda programada,2021-09-27 07:00:00+02:00,0.3462212388248686,27070
Demanda programada,2021-09-27 07:10:00+02:00,0.33939317953861586,27070
Demanda programada,2021-09-27 07:20:00+02:00,0.33318973475290786,27070
Demanda programada,2021-09-27 07:30:00+02:00,0.3311193473022397,27070
Demanda programada,2021-09-27 07:40:00+02:00,0.32907053074323506,27070
Demanda programada,2021-09-27 07:50:00+02:00,0.3255836330178127,27070
Demanda programada,2021-09-27 08:00:00+02:00,0.3352791427387366,28316
Demanda programada,2021-09-27 08:10:00+02:00,0.33381274609200007,28316
Demanda programada,2021-09-27 08:20:00+02:00,0.3327809705132273,28316
Demanda programada,2021-09-27 08:30:00+02:00,0.3322577238538892,28316
Demanda programada,2021-09-27 08:40:00+02:00,0.33182553261302644,28316
Demanda programada,2021-09-27 08:50:00+02:00,0.33166229385307344,28316
Demanda programada,2021-09-27 09:00:00+02:00,0.3363934578247615,29021
Demanda programada,2021-09-27 09:10:00+02:00,0.3345321667761755,29021
Demanda programada,2021-09-27 09:20:00+02:00,0.3338510031290263,29021
Demanda programada,2021-09-27 09:30:00+02:00,0.3336399066484256,29021
Demanda programada,2021-09-27 09:40:00+02:00,0.33289743854457027,29021
Demanda programada,2021-09-27 09:50:00+02:00,0.33125214016664767,29021
Demanda programada,2021-09-27 10:00:00+02:00,0.33424620019170204,29292
Demanda programada,2021-09-27 10:10:00+02:00,0.3343072357909153,29292
Demanda programada,2021-09-27 10:20:00+02:00,0.3333257470584219,29292
Demanda programada,2021-09-27 10:30:00+02:00,0.3337130878600073,29292
Demanda programada,2021-09-27 10:40:00+02:00,0.3328220336094352,29292
Demanda programada,2021-09-27 10:50:00+02:00,0.3327993455809673,29292
Demanda programada,2021-09-27 11:00:00+02:00,0.3354834344482284,29750
Demanda programada,2021-09-27 11:10:00+02:00,0.33486037166687305,29750
Demanda programada,2021-09-27 11:20:00+02:00,0.33482268465893106,29750
Demanda programada,2021-09-27 11:30:00+02:00,0.3337746263968047,29750
Demanda programada,2021-09-27 11:40:00+02:00,0.3325880380100615,29750
Demanda programada,2021-09-27 11:50:00+02:00,0.3319756737153378,29750
Demanda programada,2021-09-27 12:00:00+02:00,0.3377453419583126,30544
Demanda programada,2021-09-27 12:10:00+02:00,0.3357664233576642,30544
Demanda programada,2021-09-27 12:20:00+02:00,0.3347874695837078,30544
Demanda programada,2021-09-27 12:30:00+02:00,0.33336243778922553,30544
Demanda programada,2021-09-27 12:40:00+02:00,0.3323431804580817,30544
Demanda programada,2021-09-27 12:50:00+02:00,0.33123312331233123,30544
Demanda programada,2021-09-27 13:00:00+02:00,0.3330044881940981,30717
Demanda programada,2021-09-27 13:10:00+02:00,0.3326078482328482,30717
Demanda programada,2021-09-27 13:20:00+02:00,0.33232357109627725,30717
Demanda programada,2021-09-27 13:30:00+02:00,0.3306351786271703,30717
Demanda programada,2021-09-27 13:40:00+02:00,0.3314629172017136,30717
Demanda programada,2021-09-27 13:50:00+02:00,0.3315344680575493,30717
Demanda programada,2021-09-27 14:00:00+02:00,0.33200689602827804,30620
Demanda programada,2021-09-27 14:10:00+02:00,0.33298896199227884,30620
Demanda programada,2021-09-27 14:20:00+02:00,0.3329382726788374,30620
Demanda programada,2021-09-27 14:30:00+02:00,0.33330793429631966,30620
Demanda programada,2021-09-27 14:40:00+02:00,0.33404972562538865,30620
Demanda programada,2021-09-27 14:50:00+02:00,0.3358045271100193,30620
Demanda programada,2021-09-27 15:00:00+02:00,0.33276220780810184,29909
Demanda programada,2021-09-27 15:10:00+02:00,0.3333890672373818,29909
Demanda programada,2021-09-27 15:20:00+02:00,0.33411904017158944,29909
Demanda programada,2021-09-27 15:30:00+02:00,0.3352801381073022,29909
Demanda programada,2021-09-27 15:40:00+02:00,0.3353064496238747,29909
Demanda programada,2021-09-27 15:50:00+02:00,0.33563380913906093,29909
Demanda programada,2021-09-27 16:00:00+02:00,0.32997278294397825,29097
Demanda programada,2021-09-27 16:10:00+02:00,0.3303699162068261,29097
Demanda programada,2021-09-27 16:20:00+02:00,0.32949076538065203,29097
Demanda programada,2021-09-27 16:30:00+02:00,0.3303361602125268,29097
Demanda programada,2021-09-27 16:40:00+02:00,0.3291999954744476,29097
Demanda programada,2021-09-27 16:50:00+02:00,0.3300850822461713,29097
Demanda programada,2021-09-27 17:00:00+02:00,0.33405109242181685,29631
Demanda programada,2021-09-27 17:10:00+02:00,0.33392686087789486,29631
Demanda programada,2021-09-27 17:20:00+02:00,0.3330897727017244,29631
Demanda programada,2021-09-27 17:30:00+02:00,0.33426589204128826,29631
Demanda programada,2021-09-27 17:40:00+02:00,0.3339983768429596,29631
Demanda programada,2021-09-27 17:50:00+02:00,0.3343111482179324,29631
Demanda programada,2021-09-27 18:00:00+02:00,0.33163416920017375,29016
Demanda programada,2021-09-27 18:10:00+02:00,0.3324892000595859,29016
Demanda programada,2021-09-27 18:20:00+02:00,0.33191489361702126,29016
Demanda programada,2021-09-27 18:30:00+02:00,0.33398558898685515,29016
Demanda programada,2021-09-27 18:40:00+02:00,0.33392024857586744,29016
Demanda programada,2021-09-27 18:50:00+02:00,0.3353559169238237,29016
Demanda programada,2021-09-27 19:00:00+02:00,0.34164211105633074,29797
Demanda programada,2021-09-27 19:10:00+02:00,0.3411531680062284,29797
Demanda programada,2021-09-27 19:20:00+02:00,0.34087607106494455,29797
Demanda programada,2021-09-27 19:30:00+02:00,0.3401561679490399,29797
Demanda programada,2021-09-27 19:40:00+02:00,0.33972568379527757,29797
Demanda programada,2021-09-27 19:50:00+02:00,0.33559715276839214,29797
Demanda programada,2021-09-27 20:00:00+02:00,0.3418071351019379,31167
Demanda programada,2021-09-27 20:10:00+02:00,0.3387422832797148,31167
Demanda programada,2021-09-27 20:20:00+02:00,0.33563790262656285,31167
Demanda programada,2021-09-27 20:30:00+02:00,0.33220349822530615,31167
Demanda programada,2021-09-27 20:40:00+02:00,0.3309933943629065,31167
Demanda programada,2021-09-27 20:50:00+02:00,0.3302708545269583,31167
Demanda programada,2021-09-27 21:00:00+02:00,0.32908290988889244,30892
Demanda programada,2021-09-27 21:10:00+02:00,0.32964476646783264,30892
Demanda programada,2021-09-27 21:20:00+02:00,0.331150106660092,30892
Demanda programada,2021-09-27 21:30:00+02:00,0.335119654596342,30892
Demanda programada,2021-09-27 21:40:00+02:00,0.3374478404299478,30892
Demanda programada,2021-09-27 21:50:00+02:00,0.34132166572751277,30892
Demanda programada,2021-09-27 22:00:00+02:00,0.3253372967866072,28237
Demanda programada,2021-09-27 22:10:00+02:00,0.3298869106032992,28237
Demanda programada,2021-09-27 22:20:00+02:00,0.33344354829186496,28237
Demanda programada,2021-09-27 22:30:00+02:00,0.3373999283068467,28237
Demanda programada,2021-09-27 22:40:00+02:00,0.340738506093882,28237
Demanda programada,2021-09-27 22:50:00+02:00,0.3450648287323875,28237
Demanda programada,2021-09-27 23:00:00+02:00,0.3271506643396731,25681
Demanda programada,2021-09-27 23:10:00+02:00,0.3311925304032705,25681
Demanda programada,2021-09-27 23:20:00+02:00,0.33217353062913907,25681
Demanda programada,2021-09-27 23:30:00+02:00,0.3341791588590464,25681
Demanda programada,2021-09-27 23:40:00+02:00,0.3373884940289292,25681
Demanda programada,2021-09-27 23:50:00+02:00,0.339475736625732,25681
Demanda prevista,2021-09-27 00:00:00+02:00,0.335443496400168,23156
Demanda prevista,2021-09-27 00:10:00+02:00,0.3334789064547122,22908
Demanda prevista,2021-09-27 00:20:00+02:00,0.3324831053842884,22681
Demanda prevista,2021-09-27 00:30:00+02:00,0.3327312834026678,22475
Demanda prevista,2021-09-27 00:40:00+02:00,0.33204719482763756,22289
Demanda prevista,2021-09-27 00:50:00+02:00,0.33110838396839176,22124
Demanda prevista,2021-09-27 01:00:00+02:00,0.33618869887111086,21978
Demanda prevista,2021-09-27 01:10:00+02:00,0.3352984524686809,21840
Demanda prevista,2021-09-27 01:20:00+02:00,0.3356487569424032,21696
Demanda prevista,2021-09-27 01:30:00+02:00,0.33564919386245035,21547
Demanda prevista,2021-09-27 01:40:00+02:00,0.3334268568311122,21391
Demanda prevista,2021-09-27 01:50:00+02:00,0.3322066256670266,21229
Demanda prevista,2021-09-27 02:00:00+02:00,0.3351847725753573,21061
Demanda prevista,2021-09-27 02:10:00+02:00,0.3335513720485003,20907
Demanda prevista,2021-09-27 02:20:00+02:00,0.3346158180266907,20786
Demanda prevista,2021-09-27 02:30:00+02:00,0.3314702114029468,20697
Demanda prevista,2021-09-27 02:40:00+02:00,0.33218004216217956,20642
Demanda prevista,2021-09-27 02:50:00+02:00,0.33188468781689123,20619
Demanda prevista,2021-09-27 03:00:00+02:00,0.3340674644945021,20629
Demanda prevista,2021-09-27 03:10:00+02:00,0.33406668068654255,20651
Demanda prevista,2021-09-27 03:20:00+02:00,0.3332150804657013,20664
Demanda prevista,2021-09-27 03:30:00+02:00,0.3353506181652984,20669
Demanda prevista,2021-09-27 03:40:00+02:00,0.33387190590060106,20664
Demanda prevista,2021-09-27 03:50:00+02:00,0.33427211809264834,20652
Demanda prevista,2021-09-27 04:00:00+02:00,0.33462555351900214,20630
Demanda prevista,2021-09-27 04:10:00+02:00,0.33278977025041573,20612
Demanda prevista,2021-09-27 04:20:00+02:00,0.3340518638573744,20611
Demanda prevista,2021-09-27 04:30:00+02:00,0.33401888228530713,20626
Demanda prevista,2021-09-27 04:40:00+02:00,0.33390446940919744,20657
Demanda prevista,2021-09-27 04:50:00+02:00,0.3331670582177453,20705
Demanda prevista,2021-09-27 05:00:00+02:00,0.33173614438588084,20770
Demanda prevista,2021-09-27 05:10:00+02:00,0.3310072478708388,20871
Demanda prevista,2021-09-27 05:20:00+02:00,0.3306551783776985,21030
Demanda prevista,2021-09-27 05:30:00+02:00,0.3345826181440247,21247
Demanda prevista,2021-09-27 05:40:00+02:00,0.33611857312425814,21521
Demanda prevista,2021-09-27 05:50:00+02:00,0.33717001218891274,21853
Demanda prevista,2021-09-27 06:00:00+02:00,0.3283828870058165,22244
Demanda prevista,2021-09-27 06:10:00+02:00,0.32805541095494245,22687
Demanda prevista,2021-09-27 06:20:00+02:00,0.3316306820620681,23178
Demanda prevista,2021-09-27 06:30:00+02:00,0.3336944288126055,23719
Demanda prevista,2021-09-27 06:40:00+02:00,0.3376439376050449,24308
Demanda prevista,2021-09-27 06:50:00+02:00,0.34043917950677605,24945
Demanda prevista,2021-09-27 07:00:00+02:00,0.32784222441070765,25633
Demanda prevista,2021-09-27 07:10:00+02:00,0.3296639919759278,26294
Demanda prevista,2021-09-27 07:20:00+02:00,0.33055572650624654,26856
Demanda prevista,2021-09-27 07:30:00+02:00,0.33416510709087127,27319
Demanda prevista,2021-09-27 07:40:00+02:00,0.3365101748073229,27682
Demanda prevista,2021-09-27 07:50:00+02:00,0.33613172485957926,27947
Demanda prevista,2021-09-27 08:00:00+02:00,0.3328636552009946,28112
Demanda prevista,2021-09-27 08:10:00+02:00,0.3327753283191474,28228
Demanda prevista,2021-09-27 08:20:00+02:00,0.33312179012563314,28345
Demanda prevista,2021-09-27 08:30:00+02:00,0.33399434424979174,28464
Demanda prevista,2021-09-27 08:40:00+02:00,0.3349778517355333,28585
Demanda prevista,2021-09-27 08:50:00+02:00,0.33624203523238383,28707
Demanda prevista,2021-09-27 09:00:00+02:00,0.3341795041207358,28830
Demanda prevista,2021-09-27 09:10:00+02:00,0.3336791506726147,28947
Demanda prevista,2021-09-27 09:20:00+02:00,0.3341501012332045,29047
Demanda prevista,2021-09-27 09:30:00+02:00,0.33490452157318096,29131
Demanda prevista,2021-09-27 09:40:00+02:00,0.33492779058696676,29198
Demanda prevista,2021-09-27 09:50:00+02:00,0.33386599703230224,29250
Demanda prevista,2021-09-27 10:00:00+02:00,0.3341777351773244,29286
Demanda prevista,2021-09-27 10:10:00+02:00,0.3345354941794111,29312
Demanda prevista,2021-09-27 10:20:00+02:00,0.33383782061494344,29337
Demanda prevista,2021-09-27 10:30:00+02:00,0.33447639445862193,29359
Demanda prevista,2021-09-27 10:40:00+02:00,0.3338105464089716,29379
Demanda prevista,2021-09-27 10:50:00+02:00,0.3339922969426361,29397
Demanda prevista,2021-09-27 11:00:00+02:00,0.3316718915627326,29412
Demanda prevista,2021-09-27 11:10:00+02:00,0.33137107031505014,29440
Demanda prevista,2021-09-27 11:20:00+02:00,0.33193026684523874,29493
Demanda prevista,2021-09-27 11:30:00+02:00,0.3317888076111834,29573
Demanda prevista,2021-09-27 11:40:00+02:00,0.3317831190609279,29678
Demanda prevista,2021-09-27 11:50:00+02:00,0.33263404563968085,29809
Demanda prevista,2021-09-27 12:00:00+02:00,0.33135401116824237,29966
Demanda prevista,2021-09-27 12:10:00+02:00,0.3312263653152757,30131
Demanda prevista,2021-09-27 12:20:00+02:00,0.3319705372996909,30287
Demanda prevista,2021-09-27 12:30:00+02:00,0.33215096481271283,30433
Demanda prevista,2021-09-27 12:40:00+02:00,0.33261520047875526,30569
Demanda prevista,2021-09-27 12:50:00+02:00,0.33288148091917624,30696
Demanda prevista,2021-09-27 13:00:00+02:00,0.3340452288545348,30813
Demanda prevista,2021-09-27 13:10:00+02:00,0.33467602217602216,30908
Demanda prevista,2021-09-27 13:20:00+02:00,0.3350499291363287,30969
Demanda prevista,2021-09-27 13:30:00+02:00,0.3336383109264502,30996
Demanda prevista,2021-09-27 13:40:00+02:00,0.33440882260901467,30990
Demanda prevista,2021-09-27 13:50:00+02:00,0.3340384885214407,30949
Demanda prevista,2021-09-27 14:00:00+02:00,0.3347609702147961,30874
Demanda prevista,2021-09-27 14:10:00+02:00,0.3346854439671578,30776
Demanda prevista,2021-09-27 14:20:00+02:00,0.3334493144429101,30667
Demanda prevista,2021-09-27 14:30:00+02:00,0.33249153667802367,30545
Demanda prevista,2021-09-27 14:40:00+02:00,0.33178054394903067,30412
Demanda prevista,2021-09-27 14:50:00+02:00,0.33193323390068435,30267
Demanda prevista,2021-09-27 15:00:00+02:00,0.3349984980140408,30110
Demanda prevista,2021-09-27 15:10:00+02:00,0.33393525949705727,29958
Demanda prevista,2021-09-27 15:20:00+02:00,0.3332030028151392,29827
Demanda prevista,2021-09-27 15:30:00+02:00,0.33315023653117504,29719
Demanda prevista,2021-09-27 15:40:00+02:00,0.33220103364387493,29632
Demanda prevista,2021-09-27 15:50:00+02:00,0.3317959421851154,29567
Demanda prevista,2021-09-27 16:00:00+02:00,0.3348151508278521,29524
Demanda prevista,2021-09-27 16:10:00+02:00,0.33492290573835637,29498
Demanda prevista,2021-09-27 16:20:00+02:00,0.33388442854069234,29485
Demanda prevista,2021-09-27 16:30:00+02:00,0.33472974353734547,29484
Demanda prevista,2021-09-27 16:40:00+02:00,0.33372554787468744,29497
