Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-03-26 02:40:00+01:00,0.3331543507285076,22957
Demanda programada,2021-03-26 02:50:00+01:00,0.33397343574971994,22957
Demanda programada,2021-03-26 03:00:00+01:00,0.3310725690680573,22601
Demanda programada,2021-03-26 03:10:00+01:00,0.33218201593227314,22601
Demanda programada,2021-03-26 03:20:00+01:00,0.32994160583941606,22601
Demanda programada,2021-03-26 03:30:00+01:00,0.33177727866590334,22601
Demanda programada,2021-03-26 03:40:00+01:00,0.332626900378236,22601
Demanda programada,2021-03-26 03:50:00+01:00,0.33247032171700086,22601
Demanda programada,2021-03-26 04:00:00+01:00,0.33124530192934104,22474
Demanda programada,2021-03-26 04:10:00+01:00,0.3319057183364839,22474
Demanda programada,2021-03-26 04:20:00+01:00,0.3319645494830133,22474
Demanda programada,2021-03-26 04:30:00+01:00,0.332003781835372,22474
Demanda programada,2021-03-26 04:40:00+01:00,0.33162655491448895,22474
Demanda programada,2021-03-26 04:50:00+01:00,0.3314211558596688,22474
Demanda programada,2021-03-26 05:00:00+01:00,0.33816397060958964,23288
Demanda programada,2021-03-26 05:10:00+01:00,0.336853067954986,23288
Demanda programada,2021-03-26 05:20:00+01:00,0.33636166678702967,23288
Demanda programada,2021-03-26 05:30:00+01:00,0.3340649251911463,23288
Demanda programada,2021-03-26 05:40:00+01:00,0.3315489749430524,23288
Demanda programada,2021-03-26 05:50:00+01:00,0.32954095205750833,23288
Demanda programada,2021-03-26 06:00:00+01:00,0.34723587637196146,25784
Demanda programada,2021-03-26 06:10:00+01:00,0.34195379432906287,25784
Demanda programada,2021-03-26 06:20:00+01:00,0.3379247978401332,25784
Demanda programada,2021-03-26 06:30:00+01:00,0.33386854508727404,25784
Demanda programada,2021-03-26 06:40:00+01:00,0.3300563236047107,25784
Demanda programada,2021-03-26 06:50:00+01:00,0.3261444274384305,25784
Demanda programada,2021-03-26 07:00:00+01:00,0.3422800053412967,28196
Demanda programada,2021-03-26 07:10:00+01:00,0.33625511311461725,28196
Demanda programada,2021-03-26 07:20:00+01:00,0.33240592285202303,28196
Demanda programada,2021-03-26 07:30:00+01:00,0.3290926492215038,28196
Demanda programada,2021-03-26 07:40:00+01:00,0.32588996763754047,28196
Demanda programada,2021-03-26 07:50:00+01:00,0.3231781399720331,28196
Demanda programada,2021-03-26 08:00:00+01:00,0.34414979335445467,31393
Demanda programada,2021-03-26 08:10:00+01:00,0.3412653549298837,31393
Demanda programada,2021-03-26 08:20:00+01:00,0.33732337613495944,31393
Demanda programada,2021-03-26 08:30:00+01:00,0.33553151920651547,31393
Demanda programada,2021-03-26 08:40:00+01:00,0.33367345854192576,31393
Demanda programada,2021-03-26 08:50:00+01:00,0.33197271717866017,31393
Demanda programada,2021-03-26 09:00:00+01:00,0.3372564253317655,32123
Demanda programada,2021-03-26 09:10:00+01:00,0.334722670862466,32123
Demanda programada,2021-03-26 09:20:00+01:00,0.33469825789780777,32123
Demanda programada,2021-03-26 09:30:00+01:00,0.3329774442325234,32123
Demanda programada,2021-03-26 09:40:00+01:00,0.3321064874644611,32123
Demanda programada,2021-03-26 09:50:00+01:00,0.33235388451470727,32123
Demanda programada,2021-03-26 10:00:00+01:00,0.3326227998468559,32145
Demanda programada,2021-03-26 10:10:00+01:00,0.3327674199525875,32145
Demanda programada,2021-03-26 10:20:00+01:00,0.33278809023428196,32145
Demanda programada,2021-03-26 10:30:00+01:00,0.3319529926886695,32145
Demanda programada,2021-03-26 10:40:00+01:00,0.33163107397090685,32145
Demanda programada,2021-03-26 10:50:00+01:00,0.33232706483194974,32145
Demanda programada,2021-03-26 11:00:00+01:00,0.33206973401928724,31886
Demanda programada,2021-03-26 11:10:00+01:00,0.33298523360972454,31886
Demanda programada,2021-03-26 11:20:00+01:00,0.33249564646138124,31886
Demanda programada,2021-03-26 11:30:00+01:00,0.3331000261164795,31886
Demanda programada,2021-03-26 11:40:00+01:00,0.33342047201279895,31886
Demanda programada,2021-03-26 11:50:00+01:00,0.33314178847178544,31886
Demanda programada,2021-03-26 12:00:00+01:00,0.3329760065579973,31683
Demanda programada,2021-03-26 12:10:00+01:00,0.33293051994451683,31683
Demanda programada,2021-03-26 12:20:00+01:00,0.3327766574237459,31683
Demanda programada,2021-03-26 12:30:00+01:00,0.3325461301089489,31683
Demanda programada,2021-03-26 12:40:00+01:00,0.33250773993808047,31683
Demanda programada,2021-03-26 12:50:00+01:00,0.33220093737221223,31683
Demanda programada,2021-03-26 13:00:00+01:00,0.33183148409373225,31522
Demanda programada,2021-03-26 13:10:00+01:00,0.3312909226581467,31522
Demanda programada,2021-03-26 13:20:00+01:00,0.3319363127079735,31522
Demanda programada,2021-03-26 13:30:00+01:00,0.33233877004501894,31522
Demanda programada,2021-03-26 13:40:00+01:00,0.33315718271751077,31522
Demanda programada,2021-03-26 13:50:00+01:00,0.334372878479294,31522
Demanda programada,2021-03-26 14:00:00+01:00,0.3329079444063143,31043
Demanda programada,2021-03-26 14:10:00+01:00,0.33411184776993286,31043
Demanda programada,2021-03-26 14:20:00+01:00,0.33583962611160395,31043
Demanda programada,2021-03-26 14:30:00+01:00,0.3360177517995346,31043
Demanda programada,2021-03-26 14:40:00+01:00,0.33767349780272377,31043
Demanda programada,2021-03-26 14:50:00+01:00,0.33870140639149837,31043
Demanda programada,2021-03-26 15:00:00+01:00,0.3306446229500901,29719
Demanda programada,2021-03-26 15:10:00+01:00,0.3323306420951401,29719
Demanda programada,2021-03-26 15:20:00+01:00,0.3327026845487316,29719
Demanda programada,2021-03-26 15:30:00+01:00,0.33453403424248906,29719
Demanda programada,2021-03-26 15:40:00+01:00,0.3349261266946908,29719
Demanda programada,2021-03-26 15:50:00+01:00,0.33537589997065925,29719
Demanda programada,2021-03-26 16:00:00+01:00,0.33257071310682373,29218
Demanda programada,2021-03-26 16:10:00+01:00,0.3326237178538496,29218
Demanda programada,2021-03-26 16:20:00+01:00,0.3337636079094367,29218
Demanda programada,2021-03-26 16:30:00+01:00,0.3333713659805577,29218
Demanda programada,2021-03-26 16:40:00+01:00,0.3340612601900232,29218
Demanda programada,2021-03-26 16:50:00+01:00,0.3348345767295814,29218
Demanda programada,2021-03-26 17:00:00+01:00,0.33295597629581714,28823
Demanda programada,2021-03-26 17:10:00+01:00,0.3324873974783421,28823
Demanda programada,2021-03-26 17:20:00+01:00,0.3326370455856896,28823
Demanda programada,2021-03-26 17:30:00+01:00,0.33284447318582844,28823
Demanda programada,2021-03-26 17:40:00+01:00,0.33422621118300516,28823
Demanda programada,2021-03-26 17:50:00+01:00,0.33500313814826005,28823
Demanda programada,2021-03-26 18:00:00+01:00,0.3355314513404248,28799
Demanda programada,2021-03-26 18:10:00+01:00,0.33580923507462684,28799
Demanda programada,2021-03-26 18:20:00+01:00,0.3353400093153237,28799
Demanda programada,2021-03-26 18:30:00+01:00,0.3353439141117153,28799
Demanda programada,2021-03-26 18:40:00+01:00,0.33388596470888304,28799
Demanda programada,2021-03-26 18:50:00+01:00,0.3328709964515644,28799
Demanda programada,2021-03-26 19:00:00+01:00,0.3438258846384079,30442
Demanda programada,2021-03-26 19:10:00+01:00,0.34047645677217314,30442
Demanda programada,2021-03-26 19:20:00+01:00,0.33869980751899775,30442
Demanda programada,2021-03-26 19:30:00+01:00,0.3341309215436625,30442
Demanda programada,2021-03-26 19:40:00+01:00,0.33025950355841,30442
Demanda programada,2021-03-26 19:50:00+01:00,0.3271926053310404,30442
Demanda programada,2021-03-26 20:00:00+01:00,0.33816646687861573,32442
Demanda programada,2021-03-26 20:10:00+01:00,0.33545998821205886,32442
Demanda programada,2021-03-26 20:20:00+01:00,0.33449154027776345,32442
Demanda programada,2021-03-26 20:30:00+01:00,0.3327316362741277,32442
Demanda programada,2021-03-26 20:40:00+01:00,0.33245885511672235,32442
Demanda programada,2021-03-26 20:50:00+01:00,0.3330117019092589,32442
Demanda programada,2021-03-26 21:00:00+01:00,0.3295302639350888,31800
Demanda programada,2021-03-26 21:10:00+01:00,0.3307194708488466,31800
Demanda programada,2021-03-26 21:20:00+01:00,0.3318930427703676,31800
Demanda programada,2021-03-26 21:30:00+01:00,0.3346170844118947,31800
Demanda programada,2021-03-26 21:40:00+01:00,0.33794554613275524,31800
Demanda programada,2021-03-26 21:50:00+01:00,0.3398997402652928,31800
Demanda programada,2021-03-26 22:00:00+01:00,0.326372143441807,29506
Demanda programada,2021-03-26 22:10:00+01:00,0.32742243330818055,29506
Demanda programada,2021-03-26 22:20:00+01:00,0.32984550718805195,29506
Demanda programada,2021-03-26 22:30:00+01:00,0.33288957082900855,29506
Demanda programada,2021-03-26 22:40:00+01:00,0.3359979958094197,29506
Demanda programada,2021-03-26 22:50:00+01:00,0.3398447398124899,29506
Demanda programada,2021-03-26 23:00:00+01:00,0.3205186533212011,26771
Demanda programada,2021-03-26 23:10:00+01:00,0.3237004703577863,26771
Demanda programada,2021-03-26 23:20:00+01:00,0.3281121692343518,26771
Demanda programada,2021-03-26 23:30:00+01:00,0.3310251876398798,26771
Demanda programada,2021-03-26 23:40:00+01:00,0.33459149366962043,26771
Demanda programada,2021-03-26 23:50:00+01:00,0.3374254780120748,26771
Demanda prevista,2021-03-26 00:00:00+01:00,0.3364799181376311,26306
Demanda prevista,2021-03-26 00:10:00+01:00,0.33444437294897367,25988
Demanda prevista,2021-03-26 00:20:00+01:00,0.33174902487536484,25686
Demanda prevista,2021-03-26 00:30:00+01:00,0.331078262683143,25399
Demanda prevista,2021-03-26 00:40:00+01:00,0.32984155738458104,25127
Demanda prevista,2021-03-26 00:50:00+01:00,0.32909901684464027,24871
Demanda prevista,2021-03-26 01:00:00+01:00,0.3360255395781604,24630
Demanda prevista,2021-03-26 01:10:00+01:00,0.3358751307603369,24402
Demanda prevista,2021-03-26 01:20:00+01:00,0.33491193087404453,24186
Demanda prevista,2021-03-26 01:30:00+01:00,0.3341508277130595,23980
Demanda prevista,2021-03-26 01:40:00+01:00,0.33192855149316214,23786
Demanda prevista,2021-03-26 01:50:00+01:00,0.33071307467036587,23602
Demanda prevista,2021-03-26 02:00:00+01:00,0.3355052125100241,23429
Demanda prevista,2021-03-26 02:10:00+01:00,0.3340413622859767,23275
Demanda prevista,2021-03-26 02:20:00+01:00,0.3342478412799261,23148
Demanda prevista,2021-03-26 02:30:00+01:00,0.3340483817198846,23047
Demanda prevista,2021-03-26 02:40:00+01:00,0.33340105648110524,22974
Demanda prevista,2021-03-26 02:50:00+01:00,0.3335370022840018,22927
Demanda prevista,2021-03-26 03:00:00+01:00,0.33555503471713594,22907
Demanda prevista,2021-03-26 03:10:00+01:00,0.336517828272436,22896
Demanda prevista,2021-03-26 03:20:00+01:00,0.333956204379562,22876
Demanda prevista,2021-03-26 03:30:00+01:00,0.3354031796362355,22848
Demanda prevista,2021-03-26 03:40:00+01:00,0.3357028272035557,22810
Demanda prevista,2021-03-26 03:50:00+01:00,0.3348681210373792,22764
Demanda prevista,2021-03-26 04:00:00+01:00,0.3347089775524342,22709
Demanda prevista,2021-03-26 04:10:00+01:00,0.33465264650283555,22660
Demanda prevista,2021-03-26 04:20:00+01:00,0.3343131462333826,22633
Demanda prevista,2021-03-26 04:30:00+01:00,0.3342492465874845,22626
Demanda prevista,2021-03-26 04:40:00+01:00,0.3340760524723694,22640
Demanda prevista,2021-03-26 04:50:00+01:00,0.33440002359499194,22676
Demanda prevista,2021-03-26 05:00:00+01:00,0.3300903203322394,22732
Demanda prevista,2021-03-26 05:10:00+01:00,0.33025718170509444,22832
Demanda prevista,2021-03-26 05:20:00+01:00,0.3321730338701524,22998
Demanda prevista,2021-03-26 05:30:00+01:00,0.3332329187646139,23230
Demanda prevista,2021-03-26 05:40:00+01:00,0.33496583143507974,23528
Demanda prevista,2021-03-26 05:50:00+01:00,0.3380879606045169,23892
Demanda prevista,2021-03-26 06:00:00+01:00,0.32756043364083226,24323
Demanda prevista,2021-03-26 06:10:00+01:00,0.32878438237712526,24791
Demanda prevista,2021-03-26 06:20:00+01:00,0.3311490019790042,25267
Demanda prevista,2021-03-26 06:30:00+01:00,0.3334671362718185,25753
Demanda prevista,2021-03-26 06:40:00+01:00,0.3359831029185868,26247
Demanda prevista,2021-03-26 06:50:00+01:00,0.3383634592762184,26750
Demanda prevista,2021-03-26 07:00:00+01:00,0.3309418891195358,27262
Demanda prevista,2021-03-26 07:10:00+01:00,0.33117479398471134,27770
Demanda prevista,2021-03-26 07:20:00+01:00,0.3331840045270206,28262
Demanda prevista,2021-03-26 07:30:00+01:00,0.33540698895865917,28737
Demanda prevista,2021-03-26 07:40:00+01:00,0.3374364308830328,29195
Demanda prevista,2021-03-26 07:50:00+01:00,0.33969465648854963,29637
Demanda prevista,2021-03-26 08:00:00+01:00,0.32958046021114024,30064
Demanda prevista,2021-03-26 08:10:00+01:00,0.3310903359060767,30457
Demanda prevista,2021-03-26 08:20:00+01:00,0.3309837210551765,30803
Demanda prevista,2021-03-26 08:30:00+01:00,0.3324105940445908,31101
Demanda prevista,2021-03-26 08:40:00+01:00,0.3332270442056482,31351
Demanda prevista,2021-03-26 08:50:00+01:00,0.3336646750912071,31553
Demanda prevista,2021-03-26 09:00:00+01:00,0.3328993784646397,31708
Demanda prevista,2021-03-26 09:10:00+01:00,0.33171128176807096,31834
Demanda prevista,2021-03-26 09:20:00+01:00,0.33292698174543633,31953
Demanda prevista,2021-03-26 09:30:00+01:00,0.3323658678165685,32064
Demanda prevista,2021-03-26 09:40:00+01:00,0.33256138537089686,32167
Demanda prevista,2021-03-26 09:50:00+01:00,0.33380236516197115,32263
Demanda prevista,2021-03-26 10:00:00+01:00,0.3347544003062882,32351
Demanda prevista,2021-03-26 10:10:00+01:00,0.3355728320168946,32416
Demanda prevista,2021-03-26 10:20:00+01:00,0.33586284720424875,32442
Demanda prevista,2021-03-26 10:30:00+01:00,0.33489611301582056,32430
Demanda prevista,2021-03-26 10:40:00+01:00,0.3340348705251212,32378
Demanda prevista,2021-03-26 10:50:00+01:00,0.3338157908339967,32289
Demanda prevista,2021-03-26 11:00:00+01:00,0.33492324675595175,32160
Demanda prevista,2021-03-26 11:10:00+01:00,0.3344368094571733,32025
Demanda prevista,2021-03-26 11:20:00+01:00,0.3328189032210972,31917
Demanda prevista,2021-03-26 11:30:00+01:00,0.3325672499347088,31835
Demanda prevista,2021-03-26 11:40:00+01:00,0.3323016113684607,31779
Demanda prevista,2021-03-26 11:50:00+01:00,0.3317208738624847,31750
Demanda prevista,2021-03-26 12:00:00+01:00,0.33365913127555147,31748
Demanda prevista,2021-03-26 12:10:00+01:00,0.33372914127190956,31759
Demanda prevista,2021-03-26 12:20:00+01:00,0.33370094950004203,31771
Demanda prevista,2021-03-26 12:30:00+01:00,0.3336167264941117,31785
Demanda prevista,2021-03-26 12:40:00+01:00,0.33374613003095976,31801
Demanda prevista,2021-03-26 12:50:00+01:00,0.3336164323236136,31818
Demanda prevista,2021-03-26 13:00:00+01:00,0.3351369560182748,31836
Demanda prevista,2021-03-26 13:10:00+01:00,0.33456999022585626,31834
Demanda prevista,2021-03-26 13:20:00+01:00,0.33476896508150455,31791
Demanda prevista,2021-03-26 13:30:00+01:00,0.33426815253719067,31705
Demanda prevista,2021-03-26 13:40:00+01:00,0.33374904878667455,31578
Demanda prevista,2021-03-26 13:50:00+01:00,0.3331848268839104,31410
Demanda prevista,2021-03-26 14:00:00+01:00,0.33458090253946465,31199
Demanda prevista,2021-03-26 14:10:00+01:00,0.3333476838298605,30972
Demanda prevista,2021-03-26 14:20:00+01:00,0.3327347080078759,30756
Demanda prevista,2021-03-26 14:30:00+01:00,0.3306705634031499,30549
Demanda prevista,2021-03-26 14:40:00+01:00,0.3301570726188922,30352
Demanda prevista,2021-03-26 14:50:00+01:00,0.32912179634054534,30165
Demanda prevista,2021-03-26 15:00:00+01:00,0.33363743574909327,29988
Demanda prevista,2021-03-26 15:10:00+01:00,0.3335047972625411,29824
Demanda prevista,2021-03-26 15:20:00+01:00,0.332221301748651,29676
Demanda prevista,2021-03-26 15:30:00+01:00,0.3325641343134054,29544
Demanda prevista,2021-03-26 15:40:00+01:00,0.33165789503341486,29429
Demanda prevista,2021-03-26 15:50:00+01:00,0.33098607443519085,29330
Demanda prevista,2021-03-26 16:00:00+01:00,0.3328894200671561,29246
Demanda prevista,2021-03-26 16:10:00+01:00,0.33215696542616774,29177
Demanda prevista,2021-03-26 16:20:00+01:00,0.3326098628071418,29117
Demanda prevista,2021-03-26 16:30:00+01:00,0.3316598968554607,29068
Demanda prevista,2021-03-26 16:40:00+01:00,0.3319003464322056,29029
