Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-10-30 16:50:00+02:00,0.3324361786593818,24703
Demanda prevista,2021-10-30 17:00:00+02:00,0.3338428036194933,24682
Demanda prevista,2021-10-30 17:10:00+02:00,0.33336486230846146,24671
Demanda prevista,2021-10-30 17:20:00+02:00,0.33334234977481436,24647
Demanda prevista,2021-10-30 17:30:00+02:00,0.3343567450074718,24612
Demanda prevista,2021-10-30 17:40:00+02:00,0.334896593093482,24565
Demanda prevista,2021-10-30 17:50:00+02:00,0.3335692605044304,24507
Demanda prevista,2021-10-30 18:00:00+02:00,0.3328928727114211,24437
Demanda prevista,2021-10-30 18:10:00+02:00,0.33296026860660327,24395
Demanda prevista,2021-10-30 18:20:00+02:00,0.3334334594011551,24421
Demanda prevista,2021-10-30 18:30:00+02:00,0.33355102929371266,24515
Demanda prevista,2021-10-30 18:40:00+02:00,0.3350531561010713,24677
Demanda prevista,2021-10-30 18:50:00+02:00,0.33557426743011115,24908
Demanda prevista,2021-10-30 19:00:00+02:00,0.33279643003313836,25207
Demanda prevista,2021-10-30 19:10:00+02:00,0.3336469727264411,25531
Demanda prevista,2021-10-30 19:20:00+02:00,0.33446383265158186,25838
Demanda prevista,2021-10-30 19:30:00+02:00,0.3355076464772275,26129
Demanda prevista,2021-10-30 19:40:00+02:00,0.33488077118214105,26402
Demanda prevista,2021-10-30 19:50:00+02:00,0.3358657444154666,26658
Demanda prevista,2021-10-30 20:00:00+02:00,0.33066161827256413,26898
Demanda prevista,2021-10-30 20:10:00+02:00,0.3323728127720623,27106
Demanda prevista,2021-10-30 20:20:00+02:00,0.33367185874925054,27270
Demanda prevista,2021-10-30 20:30:00+02:00,0.33338607787528757,27390
Demanda prevista,2021-10-30 20:40:00+02:00,0.3337911086264311,27465
Demanda prevista,2021-10-30 20:50:00+02:00,0.33400143337827826,27496
Demanda prevista,2021-10-30 21:00:00+02:00,0.33353158948837774,27478
Demanda prevista,2021-10-30 21:10:00+02:00,0.334202859685264,27417
Demanda prevista,2021-10-30 21:20:00+02:00,0.3331625120490013,27305
Demanda prevista,2021-10-30 21:30:00+02:00,0.33294080125610265,27142
Demanda prevista,2021-10-30 21:40:00+02:00,0.33248135526250805,26927
Demanda prevista,2021-10-30 21:50:00+02:00,0.33058886257393333,26661
Demanda prevista,2021-10-30 22:00:00+02:00,0.33659596217735754,26342
Demanda prevista,2021-10-30 22:10:00+02:00,0.33676112521369733,26002
Demanda prevista,2021-10-30 22:20:00+02:00,0.33391003460207613,25669
Demanda prevista,2021-10-30 22:30:00+02:00,0.3329917225068979,25344
Demanda prevista,2021-10-30 22:40:00+02:00,0.33169425704780714,25026
Demanda prevista,2021-10-30 22:50:00+02:00,0.3298499893230835,24715
Demanda prevista,2021-10-30 23:00:00+02:00,0.3344614035568465,24411
Demanda prevista,2021-10-30 23:10:00+02:00,0.33322742844513203,24123
Demanda prevista,2021-10-30 23:20:00+02:00,0.3324554803110108,23859
Demanda prevista,2021-10-30 23:30:00+02:00,0.3320026426392657,23619
Demanda prevista,2021-10-30 23:40:00+02:00,0.33015913323175894,23403
Demanda prevista,2021-10-30 23:50:00+02:00,0.3300156405516849,23210
