Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-11-12 16:50:00+01:00,0.33312646837182497,30060
Demanda prevista,2021-11-12 17:00:00+01:00,0.33255009753502396,30004
Demanda prevista,2021-11-12 17:10:00+01:00,0.3319641730234824,29984
Demanda prevista,2021-11-12 17:20:00+01:00,0.3321246158268291,30042
Demanda prevista,2021-11-12 17:30:00+01:00,0.33237882308886857,30179
Demanda prevista,2021-11-12 17:40:00+01:00,0.33297183607742614,30396
Demanda prevista,2021-11-12 17:50:00+01:00,0.33492655885113165,30692
Demanda prevista,2021-11-12 18:00:00+01:00,0.3320756330365446,31068
Demanda prevista,2021-11-12 18:10:00+01:00,0.333227371945663,31448
Demanda prevista,2021-11-12 18:20:00+01:00,0.3339467485488349,31757
Demanda prevista,2021-11-12 18:30:00+01:00,0.33473521226957925,31996
Demanda prevista,2021-11-12 18:40:00+01:00,0.33629928587112223,32164
Demanda prevista,2021-11-12 18:50:00+01:00,0.3356254876462939,32262
Demanda prevista,2021-11-12 19:00:00+01:00,0.3342650103519669,32290
Demanda prevista,2021-11-12 19:10:00+01:00,0.3331647816395608,32285
Demanda prevista,2021-11-12 19:20:00+01:00,0.33318885001599635,32285
Demanda prevista,2021-11-12 19:30:00+01:00,0.33372952302206604,32290
Demanda prevista,2021-11-12 19:40:00+01:00,0.3332576711169807,32300
Demanda prevista,2021-11-12 19:50:00+01:00,0.33318898409065134,32315
Demanda prevista,2021-11-12 20:00:00+01:00,0.3346373166920219,32335
Demanda prevista,2021-11-12 20:10:00+01:00,0.33420810646057836,32347
Demanda prevista,2021-11-12 20:20:00+01:00,0.3341324543002697,32335
Demanda prevista,2021-11-12 20:30:00+01:00,0.333274864058937,32300
Demanda prevista,2021-11-12 20:40:00+01:00,0.3335195299569679,32242
Demanda prevista,2021-11-12 20:50:00+01:00,0.33297096947861016,32161
Demanda prevista,2021-11-12 21:00:00+01:00,0.3368924386527245,32057
Demanda prevista,2021-11-12 21:10:00+01:00,0.3363156397205273,31914
Demanda prevista,2021-11-12 21:20:00+01:00,0.33457805907172994,31718
Demanda prevista,2021-11-12 21:30:00+01:00,0.33428583568803244,31469
Demanda prevista,2021-11-12 21:40:00+01:00,0.3332192842708523,31165
Demanda prevista,2021-11-12 21:50:00+01:00,0.3336112705339643,30808
Demanda prevista,2021-11-12 22:00:00+01:00,0.3400306525411404,30395
Demanda prevista,2021-11-12 22:10:00+01:00,0.33741750940336496,29962
Demanda prevista,2021-11-12 22:20:00+01:00,0.33526293685656233,29537
Demanda prevista,2021-11-12 22:30:00+01:00,0.3326327572618136,29121
Demanda prevista,2021-11-12 22:40:00+01:00,0.3308599016004332,28715
Demanda prevista,2021-11-12 22:50:00+01:00,0.3294513216679077,28317
Demanda prevista,2021-11-12 23:00:00+01:00,0.3376412984343831,27928
Demanda prevista,2021-11-12 23:10:00+01:00,0.3366595419847328,27564
Demanda prevista,2021-11-12 23:20:00+01:00,0.33510049447710893,27243
Demanda prevista,2021-11-12 23:30:00+01:00,0.33418851087562745,26964
Demanda prevista,2021-11-12 23:40:00+01:00,0.33398313027179005,26727
Demanda prevista,2021-11-12 23:50:00+01:00,0.3340510186094533,26531
