Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-06-26 07:20:00+02:00,0.3317498255667226,22347
Demanda real,2021-06-26 07:30:00+02:00,0.3309117865085248,22320
Demanda real,2021-06-26 07:40:00+02:00,0.33276887737071503,22599
Demanda real,2021-06-26 07:50:00+02:00,0.3329429161237427,22741
Demanda real,2021-06-26 08:00:00+02:00,0.32911644869931905,23102
Demanda real,2021-06-26 08:10:00+02:00,0.3306383338977311,23433
Demanda real,2021-06-26 08:20:00+02:00,0.33252776419640984,23804
Demanda real,2021-06-26 08:30:00+02:00,0.3318753644922103,23901
Demanda real,2021-06-26 08:40:00+02:00,0.3361242052181539,24529
Demanda real,2021-06-26 08:50:00+02:00,0.3373595467452888,24830
Demanda real,2021-06-26 09:00:00+02:00,0.32815575015519544,24845
Demanda real,2021-06-26 09:10:00+02:00,0.32967018573337176,25169
Demanda real,2021-06-26 09:20:00+02:00,0.3347377127570208,25901
Demanda real,2021-06-26 09:30:00+02:00,0.3351571430406247,26095
Demanda real,2021-06-26 09:40:00+02:00,0.33795130142737195,26565
Demanda real,2021-06-26 09:50:00+02:00,0.33848060603761176,26764
Demanda real,2021-06-26 10:00:00+02:00,0.32884196993670883,26602
Demanda real,2021-06-26 10:10:00+02:00,0.33178526351906085,27076
Demanda real,2021-06-26 10:20:00+02:00,0.3342575365121058,27487
Demanda real,2021-06-26 10:30:00+02:00,0.33378203029310827,27524
Demanda real,2021-06-26 10:40:00+02:00,0.331922941697077,27378
Demanda real,2021-06-26 10:50:00+02:00,0.3325924404769095,27533
Demanda real,2021-06-26 11:00:00+02:00,0.3306889102256361,27553
Demanda real,2021-06-26 11:10:00+02:00,0.3325209371229227,27833
Demanda real,2021-06-26 11:20:00+02:00,0.33226337644981147,27845
Demanda real,2021-06-26 11:30:00+02:00,0.33442611267505257,28155
Demanda real,2021-06-26 11:40:00+02:00,0.33560743346480476,28335
Demanda real,2021-06-26 11:50:00+02:00,0.3331591200646173,28048
Demanda real,2021-06-26 12:00:00+02:00,0.33340796342340007,28294
Demanda real,2021-06-26 12:10:00+02:00,0.3327124179153747,28221
Demanda real,2021-06-26 12:20:00+02:00,0.3346489064298635,28490
Demanda real,2021-06-26 12:30:00+02:00,0.33308240607871276,28318
Demanda real,2021-06-26 12:40:00+02:00,0.33427147464086776,28505
Demanda real,2021-06-26 12:50:00+02:00,0.33448832908013953,28574
Demanda real,2021-06-26 13:00:00+02:00,0.33058044318805707,28300
Demanda real,2021-06-26 13:10:00+02:00,0.3337550636658039,28754
Demanda real,2021-06-26 13:20:00+02:00,0.334152049493709,28842
Demanda real,2021-06-26 13:30:00+02:00,0.333341059218913,28764
Demanda real,2021-06-26 13:40:00+02:00,0.33393890303170565,28859
Demanda real,2021-06-26 13:50:00+02:00,0.33358411074330424,28821
Demanda real,2021-06-26 14:00:00+02:00,0.3345043709660477,28660
Demanda real,2021-06-26 14:10:00+02:00,0.33521553987050107,28733
Demanda real,2021-06-26 14:20:00+02:00,0.3347831170349585,28634
Demanda real,2021-06-26 14:30:00+02:00,0.3354874964877775,28656
Demanda real,2021-06-26 14:40:00+02:00,0.33467395778208975,28459
Demanda real,2021-06-26 14:50:00+02:00,0.33356595382286147,28201
Demanda real,2021-06-26 15:00:00+02:00,0.3342616369488951,27726
Demanda real,2021-06-26 15:10:00+02:00,0.33460112890331645,27624
Demanda real,2021-06-26 15:20:00+02:00,0.33356081748053185,27371
Demanda real,2021-06-26 15:30:00+02:00,0.3344816633682719,27380
Demanda real,2021-06-26 15:40:00+02:00,0.3353119721929846,27397
Demanda real,2021-06-26 15:50:00+02:00,0.3306028145347616,26758
Demanda real,2021-06-26 16:00:00+02:00,0.33372292542212717,26840
Demanda real,2021-06-26 16:10:00+02:00,0.334353195776277,26883
Demanda real,2021-06-26 16:20:00+02:00,0.33397697827386885,26809
Demanda real,2021-06-26 16:30:00+02:00,0.3335246556198842,26730
Demanda real,2021-06-26 16:40:00+02:00,0.333603855566099,26719
Demanda real,2021-06-26 16:50:00+02:00,0.3327913143543303,26606
Demanda real,2021-06-26 17:00:00+02:00,0.3329732309972741,26507
Demanda real,2021-06-26 17:10:00+02:00,0.33348820271984125,26558
Demanda real,2021-06-26 17:20:00+02:00,0.33383975992868176,26588
Demanda real,2021-06-26 17:30:00+02:00,0.33206534745752037,26363
Demanda real,2021-06-26 17:40:00+02:00,0.33263234775600664,26415
Demanda real,2021-06-26 17:50:00+02:00,0.332581437842606,26392
Demanda real,2021-06-26 18:00:00+02:00,0.33609037724430096,26656
Demanda real,2021-06-26 18:10:00+02:00,0.33525741423735667,26543
Demanda real,2021-06-26 18:20:00+02:00,0.3349634796673996,26507
Demanda real,2021-06-26 18:30:00+02:00,0.33355273983873623,26351
Demanda real,2021-06-26 18:40:00+02:00,0.335183619917494,26569
Demanda real,2021-06-26 18:50:00+02:00,0.33311007203336285,26359
Demanda real,2021-06-26 19:00:00+02:00,0.33378449507481767,26634
Demanda real,2021-06-26 19:10:00+02:00,0.3303111088755313,26267
Demanda real,2021-06-26 19:20:00+02:00,0.331180071245798,26403
Demanda real,2021-06-26 19:30:00+02:00,0.33326252389818434,26670
Demanda real,2021-06-26 19:40:00+02:00,0.33309588082383523,26653
Demanda real,2021-06-26 19:50:00+02:00,0.33241551939924907,26560
Demanda real,2021-06-26 20:00:00+02:00,0.330353883146803,26241
Demanda real,2021-06-26 20:10:00+02:00,0.33438975810795574,26694
Demanda real,2021-06-26 20:20:00+02:00,0.3338978160789774,26618
Demanda real,2021-06-26 20:30:00+02:00,0.33649531951057954,26924
Demanda real,2021-06-26 20:40:00+02:00,0.335888841641862,26857
Demanda real,2021-06-26 20:50:00+02:00,0.33536387061266354,26811
Demanda real,2021-06-26 21:00:00+02:00,0.3336802716031026,26930
Demanda real,2021-06-26 21:10:00+02:00,0.33397232150586836,27004
Demanda real,2021-06-26 21:20:00+02:00,0.3353376047313948,27216
Demanda real,2021-06-26 21:30:00+02:00,0.3333251103929743,27024
Demanda real,2021-06-26 21:40:00+02:00,0.33416504830502225,27187
Demanda real,2021-06-26 21:50:00+02:00,0.33680559795816184,27580
Demanda real,2021-06-26 22:00:00+02:00,0.3351452352641413,27622
Demanda real,2021-06-26 22:10:00+02:00,0.33564842823609126,27740
Demanda real,2021-06-26 22:20:00+02:00,0.33398008803948437,27541
Demanda real,2021-06-26 22:30:00+02:00,0.33196501656597155,27253
Demanda real,2021-06-26 22:40:00+02:00,0.33015989707774307,26946
Demanda real,2021-06-26 22:50:00+02:00,0.3280342893846192,26557
Demanda real,2021-06-26 23:00:00+02:00,0.33512517473630704,26371
Demanda real,2021-06-26 23:10:00+02:00,0.33563194862019113,26234
Demanda real,2021-06-26 23:20:00+02:00,0.33345394396774525,25804
Demanda real,2021-06-26 23:30:00+02:00,0.334466914150723,25768
Demanda real,2021-06-26 23:40:00+02:00,0.3304191443836228,25171
Demanda real,2021-06-26 23:50:00+02:00,0.32951334794433734,24958
Demanda programada,2021-06-26 00:00:00+02:00,0.33305885077584213,25886
Demanda programada,2021-06-26 00:10:00+02:00,0.33172719583771176,25886
Demanda programada,2021-06-26 00:20:00+02:00,0.3317399495072471,25886
Demanda programada,2021-06-26 00:30:00+02:00,0.3326522482233959,25886
Demanda programada,2021-06-26 00:40:00+02:00,0.33368567598226256,25886
Demanda programada,2021-06-26 00:50:00+02:00,0.33561519512511345,25886
Demanda programada,2021-06-26 01:00:00+02:00,0.32587509678797427,24410
Demanda programada,2021-06-26 01:10:00+02:00,0.3276158264884308,24410
Demanda programada,2021-06-26 01:20:00+02:00,0.3314459516341467,24410
Demanda programada,2021-06-26 01:30:00+02:00,0.33235302126732563,24410
Demanda programada,2021-06-26 01:40:00+02:00,0.33576802982159315,24410
Demanda programada,2021-06-26 01:50:00+02:00,0.3381261081560284,24410
Demanda programada,2021-06-26 02:00:00+02:00,0.3274200149597076,23200
Demanda programada,2021-06-26 02:10:00+02:00,0.32914337598955823,23200
Demanda programada,2021-06-26 02:20:00+02:00,0.32982186775849076,23200
Demanda programada,2021-06-26 02:30:00+02:00,0.3316844422840477,23200
Demanda programada,2021-06-26 02:40:00+02:00,0.33225446108899265,23200
Demanda programada,2021-06-26 02:50:00+02:00,0.3350567574593455,23200
Demanda programada,2021-06-26 03:00:00+02:00,0.3296915449080777,22542
Demanda programada,2021-06-26 03:10:00+02:00,0.33068786949697065,22542
Demanda programada,2021-06-26 03:20:00+02:00,0.332183908045977,22542
Demanda programada,2021-06-26 03:30:00+02:00,0.33435678369599076,22542
Demanda programada,2021-06-26 03:40:00+02:00,0.33488330634498537,22542
Demanda programada,2021-06-26 03:50:00+02:00,0.3355263157894737,22542
Demanda programada,2021-06-26 04:00:00+02:00,0.3311445357695602,22038
Demanda programada,2021-06-26 04:10:00+02:00,0.3310301318833178,22038
Demanda programada,2021-06-26 04:20:00+02:00,0.33190258889441104,22038
Demanda programada,2021-06-26 04:30:00+02:00,0.3323430501726712,22038
Demanda programada,2021-06-26 04:40:00+02:00,0.33239819004524884,22038
Demanda programada,2021-06-26 04:50:00+02:00,0.33409638736867636,22038
Demanda programada,2021-06-26 05:00:00+02:00,0.3334902151304902,21966
Demanda programada,2021-06-26 05:10:00+02:00,0.33382978723404255,21966
Demanda programada,2021-06-26 05:20:00+02:00,0.33328781464791296,21966
Demanda programada,2021-06-26 05:30:00+02:00,0.3338450081310698,21966
Demanda programada,2021-06-26 05:40:00+02:00,0.3334041648958776,21966
Demanda programada,2021-06-26 05:50:00+02:00,0.3328635723053144,21966
Demanda programada,2021-06-26 06:00:00+02:00,0.3342145414444763,22124
Demanda programada,2021-06-26 06:10:00+02:00,0.3326817238579291,22124
Demanda programada,2021-06-26 06:20:00+02:00,0.3322819981376348,22124
Demanda programada,2021-06-26 06:30:00+02:00,0.3331024722213858,22124
Demanda programada,2021-06-26 06:40:00+02:00,0.3341186420200556,22124
Demanda programada,2021-06-26 06:50:00+02:00,0.3336349378694656,22124
Demanda programada,2021-06-26 07:00:00+02:00,0.34130876899150614,22824
Demanda programada,2021-06-26 07:10:00+02:00,0.3394711009310765,22824
Demanda programada,2021-06-26 07:20:00+02:00,0.338831074360535,22824
Demanda programada,2021-06-26 07:30:00+02:00,0.3383839881393625,22824
Demanda programada,2021-06-26 07:40:00+02:00,0.33608198845564846,22824
Demanda programada,2021-06-26 07:50:00+02:00,0.33415808968859345,22824
Demanda programada,2021-06-26 08:00:00+02:00,0.34242242926745875,24036
Demanda programada,2021-06-26 08:10:00+02:00,0.33914663054520827,24036
Demanda programada,2021-06-26 08:20:00+02:00,0.33576866662010196,24036
Demanda programada,2021-06-26 08:30:00+02:00,0.3337498958593685,24036
Demanda programada,2021-06-26 08:40:00+02:00,0.32936855952641964,24036
Demanda programada,2021-06-26 08:50:00+02:00,0.3265716498417141,24036
Demanda programada,2021-06-26 09:00:00+02:00,0.34091479441560674,25811
Demanda programada,2021-06-26 09:10:00+02:00,0.3380792706887067,25811
Demanda programada,2021-06-26 09:20:00+02:00,0.33357457642451893,25811
Demanda programada,2021-06-26 09:30:00+02:00,0.33150952362604197,25811
Demanda programada,2021-06-26 09:40:00+02:00,0.3283591583339694,25811
Demanda programada,2021-06-26 09:50:00+02:00,0.32642814685535787,25811
Demanda programada,2021-06-26 10:00:00+02:00,0.3404741890822785,27543
Demanda programada,2021-06-26 10:10:00+02:00,0.33750781182986755,27543
Demanda programada,2021-06-26 10:20:00+02:00,0.3349385283280435,27543
Demanda programada,2021-06-26 10:30:00+02:00,0.3340124422454251,27543
Demanda programada,2021-06-26 10:40:00+02:00,0.3339233539032285,27543
Demanda programada,2021-06-26 10:50:00+02:00,0.33271323822523946,27543
Demanda programada,2021-06-26 11:00:00+02:00,0.3352976476236198,27937
Demanda programada,2021-06-26 11:10:00+02:00,0.3337634254447272,27937
Demanda programada,2021-06-26 11:20:00+02:00,0.3333611760775142,27937
Demanda programada,2021-06-26 11:30:00+02:00,0.3318367007566309,27937
Demanda programada,2021-06-26 11:40:00+02:00,0.3308934134006088,27937
Demanda programada,2021-06-26 11:50:00+02:00,0.33184064237183447,27937
Demanda programada,2021-06-26 12:00:00+02:00,0.3338793113606637,28334
Demanda programada,2021-06-26 12:10:00+02:00,0.3340446351728935,28334
Demanda programada,2021-06-26 12:20:00+02:00,0.3328165010454108,28334
Demanda programada,2021-06-26 12:30:00+02:00,0.3332706015196782,28334
Demanda programada,2021-06-26 12:40:00+02:00,0.3322661975960129,28334
Demanda programada,2021-06-26 12:50:00+02:00,0.3316788799662866,28334
Demanda programada,2021-06-26 13:00:00+02:00,0.3351828705596505,28694
Demanda programada,2021-06-26 13:10:00+02:00,0.33305862825438465,28694
Demanda programada,2021-06-26 13:20:00+02:00,0.3324373797993373,28694
Demanda programada,2021-06-26 13:30:00+02:00,0.33252984123305135,28694
Demanda programada,2021-06-26 13:40:00+02:00,0.33202962277250636,28694
Demanda programada,2021-06-26 13:50:00+02:00,0.33211416930947474,28694
Demanda programada,2021-06-26 14:00:00+02:00,0.3284352058263985,28140
Demanda programada,2021-06-26 14:10:00+02:00,0.3282972641894651,28140
Demanda programada,2021-06-26 14:20:00+02:00,0.3290073658365486,28140
Demanda programada,2021-06-26 14:30:00+02:00,0.32944647372857544,28140
Demanda programada,2021-06-26 14:40:00+02:00,0.33092256129828895,28140
Demanda programada,2021-06-26 14:50:00+02:00,0.3328444360333081,28140
Demanda programada,2021-06-26 15:00:00+02:00,0.3291378832266387,27301
Demanda programada,2021-06-26 15:10:00+02:00,0.33068872792461057,27301
Demanda programada,2021-06-26 15:20:00+02:00,0.33270775192853747,27301
Demanda programada,2021-06-26 15:30:00+02:00,0.3335165774878448,27301
Demanda programada,2021-06-26 15:40:00+02:00,0.3341370278804494,27301
Demanda programada,2021-06-26 15:50:00+02:00,0.3373117362887184,27301
Demanda programada,2021-06-26 16:00:00+02:00,0.33320070623927583,26798
Demanda programada,2021-06-26 16:10:00+02:00,0.33329602129273783,26798
Demanda programada,2021-06-26 16:20:00+02:00,0.3338399441897548,26798
Demanda programada,2021-06-26 16:30:00+02:00,0.3343731283689359,26798
Demanda programada,2021-06-26 16:40:00+02:00,0.3345902212455676,26798
Demanda programada,2021-06-26 16:50:00+02:00,0.33519287536898984,26798
Demanda programada,2021-06-26 17:00:00+02:00,0.33387767407388796,26579
Demanda programada,2021-06-26 17:10:00+02:00,0.3337518992428143,26579
Demanda programada,2021-06-26 17:20:00+02:00,0.33372675564707505,26579
Demanda programada,2021-06-26 17:30:00+02:00,0.33478605887317203,26579
Demanda programada,2021-06-26 17:40:00+02:00,0.33469752682214277,26579
Demanda programada,2021-06-26 17:50:00+02:00,0.334937937118014,26579
Demanda programada,2021-06-26 18:00:00+02:00,0.33172785959249546,26310
Demanda programada,2021-06-26 18:10:00+02:00,0.33231445460516346,26310
Demanda programada,2021-06-26 18:20:00+02:00,0.33247403138979453,26310
Demanda programada,2021-06-26 18:30:00+02:00,0.3330337590663409,26310
Demanda programada,2021-06-26 18:40:00+02:00,0.33191618201773754,26310
Demanda programada,2021-06-26 18:50:00+02:00,0.3324908378617465,26310
Demanda programada,2021-06-26 19:00:00+02:00,0.3333583978745269,26600
Demanda programada,2021-06-26 19:10:00+02:00,0.334498629310128,26600
Demanda programada,2021-06-26 19:20:00+02:00,0.3336510962821735,26600
Demanda programada,2021-06-26 19:30:00+02:00,0.33238781911105003,26600
Demanda programada,2021-06-26 19:40:00+02:00,0.33243351329734055,26600
Demanda programada,2021-06-26 19:50:00+02:00,0.33291614518147683,26600
Demanda programada,2021-06-26 20:00:00+02:00,0.3336900280739743,26506
Demanda programada,2021-06-26 20:10:00+02:00,0.3320347242230267,26506
Demanda programada,2021-06-26 20:20:00+02:00,0.33249288124537435,26506
Demanda programada,2021-06-26 20:30:00+02:00,0.33127116843512927,26506
Demanda programada,2021-06-26 20:40:00+02:00,0.33149903699442207,26506
Demanda programada,2021-06-26 20:50:00+02:00,0.3315487954369199,26506
Demanda programada,2021-06-26 21:00:00+02:00,0.335675166654276,27091
Demanda programada,2021-06-26 21:10:00+02:00,0.3350482951383306,27091
Demanda programada,2021-06-26 21:20:00+02:00,0.3337974371611631,27091
Demanda programada,2021-06-26 21:30:00+02:00,0.3341515158990552,27091
Demanda programada,2021-06-26 21:40:00+02:00,0.33298507829592666,27091
Demanda programada,2021-06-26 21:50:00+02:00,0.3308339541074896,27091
Demanda programada,2021-06-26 22:00:00+02:00,0.3328156470673882,27430
Demanda programada,2021-06-26 22:10:00+02:00,0.3318974905016577,27430
Demanda programada,2021-06-26 22:20:00+02:00,0.3326340298073075,27430
Demanda programada,2021-06-26 22:30:00+02:00,0.3341210290391736,27430
Demanda programada,2021-06-26 22:40:00+02:00,0.33609017950131714,27430
Demanda programada,2021-06-26 22:50:00+02:00,0.33881765853899554,27430
Demanda programada,2021-06-26 23:00:00+02:00,0.3267505400940399,25712
Demanda programada,2021-06-26 23:10:00+02:00,0.3289535969704336,25712
Demanda programada,2021-06-26 23:20:00+02:00,0.3322650677142562,25712
Demanda programada,2021-06-26 23:30:00+02:00,0.33374003790140444,25712
Demanda programada,2021-06-26 23:40:00+02:00,0.33752083907638586,25712
Demanda programada,2021-06-26 23:50:00+02:00,0.3394681946608223,25712
Demanda prevista,2021-06-26 00:00:00+02:00,0.3369316281104449,26187
Demanda prevista,2021-06-26 00:10:00+02:00,0.3357767127149704,26202
Demanda prevista,2021-06-26 00:20:00+02:00,0.33513603567812794,26151
Demanda prevista,2021-06-26 00:30:00+02:00,0.33454129560378837,26033
Demanda prevista,2021-06-26 00:40:00+02:00,0.3332087243477364,25849
Demanda prevista,2021-06-26 00:50:00+02:00,0.33189420458965385,25599
Demanda prevista,2021-06-26 01:00:00+02:00,0.3375163538301338,25282
Demanda prevista,2021-06-26 01:10:00+02:00,0.3348902131314758,24952
Demanda prevista,2021-06-26 01:20:00+02:00,0.33485410132116716,24661
Demanda prevista,2021-06-26 01:30:00+02:00,0.332312174931242,24407
Demanda prevista,2021-06-26 01:40:00+02:00,0.3327693640902901,24192
Demanda prevista,2021-06-26 01:50:00+02:00,0.33265458776595747,24015
Demanda prevista,2021-06-26 02:00:00+02:00,0.3369744697065922,23877
Demanda prevista,2021-06-26 02:10:00+02:00,0.3369747183837925,23752
Demanda prevista,2021-06-26 02:20:00+02:00,0.3357643479620705,23618
Demanda prevista,2021-06-26 02:30:00+02:00,0.33560174992136793,23474
Demanda prevista,2021-06-26 02:40:00+02:00,0.3339586973333715,23319
Demanda prevista,2021-06-26 02:50:00+02:00,0.33440686288668725,23155
Demanda prevista,2021-06-26 03:00:00+02:00,0.3360975823790093,22980
Demanda prevista,2021-06-26 03:10:00+02:00,0.3346487303240571,22812
Demanda prevista,2021-06-26 03:20:00+02:00,0.334070144414972,22670
Demanda prevista,2021-06-26 03:30:00+02:00,0.3345051098355063,22552
Demanda prevista,2021-06-26 03:40:00+02:00,0.3336354047509396,22458
Demanda prevista,2021-06-26 03:50:00+02:00,0.333248987854251,22389
Demanda prevista,2021-06-26 04:00:00+02:00,0.3357575393307388,22345
Demanda prevista,2021-06-26 04:10:00+02:00,0.33508576921921474,22308
Demanda prevista,2021-06-26 04:20:00+02:00,0.33524601274115573,22260
Demanda prevista,2021-06-26 04:30:00+02:00,0.33480116421106604,22201
Demanda prevista,2021-06-26 04:40:00+02:00,0.3338009049773756,22131
Demanda prevista,2021-06-26 04:50:00+02:00,0.33427830753604293,22050
Demanda prevista,2021-06-26 05:00:00+02:00,0.333368758255272,21958
Demanda prevista,2021-06-26 05:10:00+02:00,0.3324924012158055,21878
Demanda prevista,2021-06-26 05:20:00+02:00,0.3312546466991367,21832
Demanda prevista,2021-06-26 05:30:00+02:00,0.33162606197850963,21820
Demanda prevista,2021-06-26 05:40:00+02:00,0.33152206909112986,21842
Demanda prevista,2021-06-26 05:50:00+02:00,0.3318482823415314,21899
Demanda prevista,2021-06-26 06:00:00+02:00,0.33219028052630784,21990
Demanda prevista,2021-06-26 06:10:00+02:00,0.33208023818832516,22084
Demanda prevista,2021-06-26 06:20:00+02:00,0.3327025322159142,22152
Demanda prevista,2021-06-26 06:30:00+02:00,0.3341413472251498,22193
Demanda prevista,2021-06-26 06:40:00+02:00,0.3353872175909146,22208
Demanda prevista,2021-06-26 06:50:00+02:00,0.33473579442634815,22197
Demanda prevista,2021-06-26 07:00:00+02:00,0.3313643976552219,22159
Demanda prevista,2021-06-26 07:10:00+02:00,0.3293125501978166,22141
Demanda prevista,2021-06-26 07:20:00+02:00,0.3294191000727424,22190
Demanda prevista,2021-06-26 07:30:00+02:00,0.3307042253521127,22306
Demanda prevista,2021-06-26 07:40:00+02:00,0.33114913417363645,22489
Demanda prevista,2021-06-26 07:50:00+02:00,0.3328989941876638,22738
Demanda prevista,2021-06-26 08:00:00+02:00,0.3284611220332222,23056
Demanda prevista,2021-06-26 08:10:00+02:00,0.3302150355570606,23403
Demanda prevista,2021-06-26 08:20:00+02:00,0.33170356918348815,23745
Demanda prevista,2021-06-26 08:30:00+02:00,0.33437473964842124,24081
Demanda prevista,2021-06-26 08:40:00+02:00,0.3345072352554264,24411
Demanda prevista,2021-06-26 08:50:00+02:00,0.3360688034129971,24735
Demanda prevista,2021-06-26 09:00:00+02:00,0.3309294554291979,25055
Demanda prevista,2021-06-26 09:10:00+02:00,0.33225054357792155,25366
Demanda prevista,2021-06-26 09:20:00+02:00,0.33168771081846027,25665
Demanda prevista,2021-06-26 09:30:00+02:00,0.3333333333333333,25953
Demanda prevista,2021-06-26 09:40:00+02:00,0.3336895402386586,26230
Demanda prevista,2021-06-26 09:50:00+02:00,0.33509124710703037,26496
Demanda prevista,2021-06-26 10:00:00+02:00,0.33068384098101267,26751
Demanda prevista,2021-06-26 10:10:00+02:00,0.3307069246510716,26988
Demanda prevista,2021-06-26 10:20:00+02:00,0.3308039351598507,27203
Demanda prevista,2021-06-26 10:30:00+02:00,0.33220552746146664,27394
Demanda prevista,2021-06-26 10:40:00+02:00,0.3341537043996945,27562
Demanda prevista,2021-06-26 10:50:00+02:00,0.334694321297851,27707
Demanda prevista,2021-06-26 11:00:00+02:00,0.33401344215074413,27830
Demanda prevista,2021-06-26 11:10:00+02:00,0.3337156374323501,27933
Demanda prevista,2021-06-26 11:20:00+02:00,0.33437544747267434,28022
Demanda prevista,2021-06-26 11:30:00+02:00,0.3337371865683165,28097
Demanda prevista,2021-06-26 11:40:00+02:00,0.33349915313458645,28157
Demanda prevista,2021-06-26 11:50:00+02:00,0.33500023756354824,28203
Demanda prevista,2021-06-26 12:00:00+02:00,0.33271272521593626,28235
Demanda prevista,2021-06-26 12:10:00+02:00,0.3332429469117318,28266
Demanda prevista,2021-06-26 12:20:00+02:00,0.3325345925247257,28310
Demanda prevista,2021-06-26 12:30:00+02:00,0.33364699240160905,28366
Demanda prevista,2021-06-26 12:40:00+02:00,0.3334623277631193,28436
Demanda prevista,2021-06-26 12:50:00+02:00,0.3338327909535739,28518
Demanda prevista,2021-06-26 13:00:00+02:00,0.33423668625229247,28613
Demanda prevista,2021-06-26 13:10:00+02:00,0.3331863080798115,28705
Demanda prevista,2021-06-26 13:20:00+02:00,0.3334105707069537,28778
Demanda prevista,2021-06-26 13:30:00+02:00,0.3341290995480357,28832
Demanda prevista,2021-06-26 13:40:00+02:00,0.334031474195788,28867
Demanda prevista,2021-06-26 13:50:00+02:00,0.334301719947221,28883
Demanda prevista,2021-06-26 14:00:00+02:00,0.33706042320755375,28879
Demanda prevista,2021-06-26 14:10:00+02:00,0.33648719594003385,28842
Demanda prevista,2021-06-26 14:20:00+02:00,0.33620951712849295,28756
Demanda prevista,2021-06-26 14:30:00+02:00,0.3350660297836471,28620
Demanda prevista,2021-06-26 14:40:00+02:00,0.33440348091962135,28436
Demanda prevista,2021-06-26 14:50:00+02:00,0.33358961014383043,28203
Demanda prevista,2021-06-26 15:00:00+02:00,0.3366004798244662,27920
Demanda prevista,2021-06-26 15:10:00+02:00,0.334710143172073,27633
Demanda prevista,2021-06-26 15:20:00+02:00,0.3337314305909307,27385
Demanda prevista,2021-06-26 15:30:00+02:00,0.3320017591438833,27177
Demanda prevista,2021-06-26 15:40:00+02:00,0.330550999926566,27008
Demanda prevista,2021-06-26 15:50:00+02:00,0.33208544917652,26878
Demanda prevista,2021-06-26 16:00:00+02:00,0.333076368338597,26788
Demanda prevista,2021-06-26 16:10:00+02:00,0.3323507829309852,26722
Demanda prevista,2021-06-26 16:20:00+02:00,0.3321830775363763,26665
Demanda prevista,2021-06-26 16:30:00+02:00,0.3321022160111799,26616
Demanda prevista,2021-06-26 16:40:00+02:00,0.3318059231883334,26575
