Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-09-10 07:30:00+02:00,0.3354323522701346,29404
Demanda real,2021-09-10 07:40:00+02:00,0.3352748163538722,29530
Demanda real,2021-09-10 07:50:00+02:00,0.33340138600610203,29395
Demanda real,2021-09-10 08:00:00+02:00,0.32943177494796677,29440
Demanda real,2021-09-10 08:10:00+02:00,0.331976330307884,29846
Demanda real,2021-09-10 08:20:00+02:00,0.33256840051438963,29999
Demanda real,2021-09-10 08:30:00+02:00,0.3331786901724271,30163
Demanda real,2021-09-10 08:40:00+02:00,0.33445823394268503,30426
Demanda real,2021-09-10 08:50:00+02:00,0.3337793962793963,30430
Demanda real,2021-09-10 09:00:00+02:00,0.3303385642448413,30481
Demanda real,2021-09-10 09:10:00+02:00,0.3325007536281814,30884
Demanda real,2021-09-10 09:20:00+02:00,0.33340835771625776,31108
Demanda real,2021-09-10 09:30:00+02:00,0.3337000758409263,31240
Demanda real,2021-09-10 09:40:00+02:00,0.3340183572204357,31369
Demanda real,2021-09-10 09:50:00+02:00,0.33247096149137095,31228
Demanda real,2021-09-10 10:00:00+02:00,0.33141112976986364,31379
Demanda real,2021-09-10 10:10:00+02:00,0.3329827845492118,31663
Demanda real,2021-09-10 10:20:00+02:00,0.33292380712365593,31705
Demanda real,2021-09-10 10:30:00+02:00,0.3327773581738839,31723
Demanda real,2021-09-10 10:40:00+02:00,0.3332949332886496,31825
Demanda real,2021-09-10 10:50:00+02:00,0.3350732323495944,32097
Demanda real,2021-09-10 11:00:00+02:00,0.3327272916168847,32026
Demanda real,2021-09-10 11:10:00+02:00,0.3338760019494592,32198
Demanda real,2021-09-10 11:20:00+02:00,0.3336236211329518,32180
Demanda real,2021-09-10 11:30:00+02:00,0.33404411688593993,32271
Demanda real,2021-09-10 11:40:00+02:00,0.3355988490217716,32540
Demanda real,2021-09-10 11:50:00+02:00,0.33661279710502506,32743
Demanda real,2021-09-10 12:00:00+02:00,0.3335634167385677,32861
Demanda real,2021-09-10 12:10:00+02:00,0.3345839569596699,33085
Demanda real,2021-09-10 12:20:00+02:00,0.3340940532571267,33085
Demanda real,2021-09-10 12:30:00+02:00,0.3348162612100289,33265
Demanda real,2021-09-10 12:40:00+02:00,0.33460920233072133,33307
Demanda real,2021-09-10 12:50:00+02:00,0.3342293457437739,33323
Demanda real,2021-09-10 13:00:00+02:00,0.33288029900265825,33310
Demanda real,2021-09-10 13:10:00+02:00,0.33120649651972156,33118
Demanda real,2021-09-10 13:20:00+02:00,0.33243911681991345,33335
Demanda real,2021-09-10 13:30:00+02:00,0.3321462772324635,33297
Demanda real,2021-09-10 13:40:00+02:00,0.3324020952856074,33315
Demanda real,2021-09-10 13:50:00+02:00,0.33328676771406046,33401
Demanda real,2021-09-10 14:00:00+02:00,0.332691784479892,33016
Demanda real,2021-09-10 14:10:00+02:00,0.3330842631392942,32987
Demanda real,2021-09-10 14:20:00+02:00,0.3350595075860816,33192
Demanda real,2021-09-10 14:30:00+02:00,0.3329474721012175,32789
Demanda real,2021-09-10 14:40:00+02:00,0.33345881874141525,32774
Demanda real,2021-09-10 14:50:00+02:00,0.33198355727345236,32466
Demanda real,2021-09-10 15:00:00+02:00,0.33637900457369246,32434
Demanda real,2021-09-10 15:10:00+02:00,0.33512539201283614,32165
Demanda real,2021-09-10 15:20:00+02:00,0.33383208471100323,31905
Demanda real,2021-09-10 15:30:00+02:00,0.3335291094633287,31801
Demanda real,2021-09-10 15:40:00+02:00,0.33188025818407724,31519
Demanda real,2021-09-10 15:50:00+02:00,0.3318681087006936,31483
Demanda real,2021-09-10 16:00:00+02:00,0.3338737695425594,31713
Demanda real,2021-09-10 16:10:00+02:00,0.33365998609091485,31665
Demanda real,2021-09-10 16:20:00+02:00,0.33201898580293243,31408
Demanda real,2021-09-10 16:30:00+02:00,0.33200008465071,31376
Demanda real,2021-09-10 16:40:00+02:00,0.33206224114737254,31349
Demanda real,2021-09-10 16:50:00+02:00,0.32938608167829186,30931
Demanda real,2021-09-10 17:00:00+02:00,0.3328555689852499,31119
Demanda real,2021-09-10 17:10:00+02:00,0.3338574759857091,31211
Demanda real,2021-09-10 17:20:00+02:00,0.3331438865893152,31067
Demanda real,2021-09-10 17:30:00+02:00,0.33284996133023975,30987
Demanda real,2021-09-10 17:40:00+02:00,0.3325479564062013,30910
Demanda real,2021-09-10 17:50:00+02:00,0.33464300666645197,31173
Demanda real,2021-09-10 18:00:00+02:00,0.33532200154031394,30913
Demanda real,2021-09-10 18:10:00+02:00,0.3338628425943052,30685
Demanda real,2021-09-10 18:20:00+02:00,0.3340483683047138,30678
Demanda real,2021-09-10 18:30:00+02:00,0.333420636219785,30553
Demanda real,2021-09-10 18:40:00+02:00,0.33381757015062313,30562
Demanda real,2021-09-10 18:50:00+02:00,0.33177862402739217,30232
Demanda real,2021-09-10 19:00:00+02:00,0.3334397428558848,30291
Demanda real,2021-09-10 19:10:00+02:00,0.3337300931283408,30281
Demanda real,2021-09-10 19:20:00+02:00,0.33482737734706236,30404
Demanda real,2021-09-10 19:30:00+02:00,0.3330388399907235,30157
Demanda real,2021-09-10 19:40:00+02:00,0.3323980070922769,30089
Demanda real,2021-09-10 19:50:00+02:00,0.33368933321589006,30307
Demanda real,2021-09-10 20:00:00+02:00,0.32805695417996733,29906
Demanda real,2021-09-10 20:10:00+02:00,0.33057526899303397,30324
Demanda real,2021-09-10 20:20:00+02:00,0.33103673114540316,30462
Demanda real,2021-09-10 20:30:00+02:00,0.330261786923678,30429
Demanda real,2021-09-10 20:40:00+02:00,0.3353249014066345,31205
Demanda real,2021-09-10 20:50:00+02:00,0.3361920363173053,31400
Demanda real,2021-09-10 21:00:00+02:00,0.33477181429743524,31418
Demanda real,2021-09-10 21:10:00+02:00,0.3352825474456435,31535
Demanda real,2021-09-10 21:20:00+02:00,0.3340685099355389,31354
Demanda real,2021-09-10 21:30:00+02:00,0.33280207085401337,31113
Demanda real,2021-09-10 21:40:00+02:00,0.33077386977966355,30715
Demanda real,2021-09-10 21:50:00+02:00,0.32852020860495434,30237
Demanda real,2021-09-10 22:00:00+02:00,0.3342301976854145,29689
Demanda real,2021-09-10 22:10:00+02:00,0.3342150073788171,29441
Demanda real,2021-09-10 22:20:00+02:00,0.3335662493270255,29120
Demanda real,2021-09-10 22:30:00+02:00,0.33200647998148575,28692
Demanda real,2021-09-10 22:40:00+02:00,0.33204322635548666,28483
Demanda real,2021-09-10 22:50:00+02:00,0.33130759826970096,28185
Demanda real,2021-09-10 23:00:00+02:00,0.33630782323263025,27663
Demanda real,2021-09-10 23:10:00+02:00,0.33620098879044497,27473
Demanda real,2021-09-10 23:20:00+02:00,0.3372068741017357,27451
Demanda real,2021-09-10 23:30:00+02:00,0.33505346005346004,27075
Demanda real,2021-09-10 23:40:00+02:00,0.33196583328137663,26622
Demanda real,2021-09-10 23:50:00+02:00,0.32934522241870146,26261
Demanda programada,2021-09-10 00:00:00+02:00,0.3340778557753669,27222
Demanda programada,2021-09-10 00:10:00+02:00,0.33289309560496,27222
Demanda programada,2021-09-10 00:20:00+02:00,0.3325677425660322,27222
Demanda programada,2021-09-10 00:30:00+02:00,0.33424603710570583,27222
Demanda programada,2021-09-10 00:40:00+02:00,0.3357052127908841,27222
Demanda programada,2021-09-10 00:50:00+02:00,0.33869161669196507,27222
Demanda programada,2021-09-10 01:00:00+02:00,0.3270677173425588,25526
Demanda programada,2021-09-10 01:10:00+02:00,0.3286003012319615,25526
Demanda programada,2021-09-10 01:20:00+02:00,0.3299893993846472,25526
Demanda programada,2021-09-10 01:30:00+02:00,0.3315495518898558,25526
Demanda programada,2021-09-10 01:40:00+02:00,0.33328545874733967,25526
Demanda programada,2021-09-10 01:50:00+02:00,0.33620019756338493,25526
Demanda programada,2021-09-10 02:00:00+02:00,0.3282607819698333,24440
Demanda programada,2021-09-10 02:10:00+02:00,0.3299136069114471,24440
Demanda programada,2021-09-10 02:20:00+02:00,0.3304667640218508,24440
Demanda programada,2021-09-10 02:30:00+02:00,0.33190738100088274,24440
Demanda programada,2021-09-10 02:40:00+02:00,0.33213290752191343,24440
Demanda programada,2021-09-10 02:50:00+02:00,0.3331742894144912,24440
Demanda programada,2021-09-10 03:00:00+02:00,0.32862466774449894,23985
Demanda programada,2021-09-10 03:10:00+02:00,0.32998555410332253,23985
Demanda programada,2021-09-10 03:20:00+02:00,0.33070898712185975,23985
Demanda programada,2021-09-10 03:30:00+02:00,0.332202216066482,23985
Demanda programada,2021-09-10 03:40:00+02:00,0.33185748875821514,23985
Demanda programada,2021-09-10 03:50:00+02:00,0.3314905673415797,23985
Demanda programada,2021-09-10 04:00:00+02:00,0.3326093572752677,24043
Demanda programada,2021-09-10 04:10:00+02:00,0.33298709212785993,24043
Demanda programada,2021-09-10 04:20:00+02:00,0.3337636737186962,24043
Demanda programada,2021-09-10 04:30:00+02:00,0.33299631589152656,24043
Demanda programada,2021-09-10 04:40:00+02:00,0.3312438002865645,24043
Demanda programada,2021-09-10 04:50:00+02:00,0.3318747756950004,24043
Demanda programada,2021-09-10 05:00:00+02:00,0.33718628879298496,24533
Demanda programada,2021-09-10 05:10:00+02:00,0.33596264190734426,24533
Demanda programada,2021-09-10 05:20:00+02:00,0.3350312730450933,24533
Demanda programada,2021-09-10 05:30:00+02:00,0.3330663335958077,24533
Demanda programada,2021-09-10 05:40:00+02:00,0.33225889459214214,24533
Demanda programada,2021-09-10 05:50:00+02:00,0.33029066871306056,24533
Demanda programada,2021-09-10 06:00:00+02:00,0.34586965870440595,26541
Demanda programada,2021-09-10 06:10:00+02:00,0.34006867744663405,26541
Demanda programada,2021-09-10 06:20:00+02:00,0.337637390596377,26541
Demanda programada,2021-09-10 06:30:00+02:00,0.335062869262233,26541
Demanda programada,2021-09-10 06:40:00+02:00,0.33119532800079865,26541
Demanda programada,2021-09-10 06:50:00+02:00,0.32781640996504574,26541
Demanda programada,2021-09-10 07:00:00+02:00,0.34388724699454837,29206
Demanda programada,2021-09-10 07:10:00+02:00,0.3393639395312627,29206
Demanda programada,2021-09-10 07:20:00+02:00,0.33635065413672377,29206
Demanda programada,2021-09-10 07:30:00+02:00,0.3331736253707506,29206
Demanda programada,2021-09-10 07:40:00+02:00,0.3315962169465354,29206
Demanda programada,2021-09-10 07:50:00+02:00,0.33125772681388727,29206
Demanda programada,2021-09-10 08:00:00+02:00,0.33794731777185955,30201
Demanda programada,2021-09-10 08:10:00+02:00,0.33592498665242926,30201
Demanda programada,2021-09-10 08:20:00+02:00,0.3348077690568046,30201
Demanda programada,2021-09-10 08:30:00+02:00,0.33359843589488686,30201
Demanda programada,2021-09-10 08:40:00+02:00,0.3319849182706577,30201
Demanda programada,2021-09-10 08:50:00+02:00,0.33126755001755004,30201
Demanda programada,2021-09-10 09:00:00+02:00,0.3364617652158835,31046
Demanda programada,2021-09-10 09:10:00+02:00,0.33424486456224967,31046
Demanda programada,2021-09-10 09:20:00+02:00,0.3327438560389269,31046
Demanda programada,2021-09-10 09:30:00+02:00,0.33162780264268243,31046
Demanda programada,2021-09-10 09:40:00+02:00,0.3305790403986626,31046
Demanda programada,2021-09-10 09:50:00+02:00,0.33053328648844316,31046
Demanda programada,2021-09-10 10:00:00+02:00,0.3327946938732402,31510
Demanda programada,2021-09-10 10:10:00+02:00,0.3313737656300939,31510
Demanda programada,2021-09-10 10:20:00+02:00,0.3308761760752688,31510
Demanda programada,2021-09-10 10:30:00+02:00,0.33054296743873784,31510
Demanda programada,2021-09-10 10:40:00+02:00,0.3299960203590055,31510
Demanda programada,2021-09-10 10:50:00+02:00,0.32894530801432287,31510
Demanda programada,2021-09-10 11:00:00+02:00,0.33277923804972315,32031
Demanda programada,2021-09-10 11:10:00+02:00,0.3321443014610575,32031
Demanda programada,2021-09-10 11:20:00+02:00,0.3320788753421249,32031
Demanda programada,2021-09-10 11:30:00+02:00,0.331559824857412,32031
Demanda programada,2021-09-10 11:40:00+02:00,0.33034931570425224,32031
Demanda programada,2021-09-10 11:50:00+02:00,0.3292931162102147,32031
Demanda programada,2021-09-10 12:00:00+02:00,0.33520783637009594,33023
Demanda programada,2021-09-10 12:10:00+02:00,0.3339569596699163,33023
Demanda programada,2021-09-10 12:20:00+02:00,0.33346797402781003,33023
Demanda programada,2021-09-10 12:30:00+02:00,0.3323805018469498,33023
Demanda programada,2021-09-10 12:40:00+02:00,0.3317560779586096,33023
Demanda programada,2021-09-10 12:50:00+02:00,0.3312203488430407,33023
Demanda programada,2021-09-10 13:00:00+02:00,0.3323506485719425,33257
Demanda programada,2021-09-10 13:10:00+02:00,0.33259660772861827,33257
Demanda programada,2021-09-10 13:20:00+02:00,0.3316612481799868,33257
Demanda programada,2021-09-10 13:30:00+02:00,0.3317472667783896,33257
Demanda programada,2021-09-10 13:40:00+02:00,0.3318233973559491,33257
Demanda programada,2021-09-10 13:50:00+02:00,0.331849885747927,33257
Demanda programada,2021-09-10 14:00:00+02:00,0.3306361410332631,32812
Demanda programada,2021-09-10 14:10:00+02:00,0.33131721108698947,32812
Demanda programada,2021-09-10 14:20:00+02:00,0.33122356480219656,32812
Demanda programada,2021-09-10 14:30:00+02:00,0.3331810196890771,32812
Demanda programada,2021-09-10 14:40:00+02:00,0.33384544945820827,32812
Demanda programada,2021-09-10 14:50:00+02:00,0.33552160664253433,32812
Demanda programada,2021-09-10 15:00:00+02:00,0.32832059406145964,31657
Demanda programada,2021-09-10 15:10:00+02:00,0.32983256754081625,31657
Demanda programada,2021-09-10 15:20:00+02:00,0.3312371824383711,31657
Demanda programada,2021-09-10 15:30:00+02:00,0.3320188364605074,31657
Demanda programada,2021-09-10 15:40:00+02:00,0.3333333333333333,31657
Demanda programada,2021-09-10 15:50:00+02:00,0.3337022747875951,31657
Demanda programada,2021-09-10 16:00:00+02:00,0.3325577722798337,31588
Demanda programada,2021-09-10 16:10:00+02:00,0.3328486227898253,31588
Demanda programada,2021-09-10 16:20:00+02:00,0.3339217945600812,31588
Demanda programada,2021-09-10 16:30:00+02:00,0.33424332846591753,31588
Demanda programada,2021-09-10 16:40:00+02:00,0.3345938330844111,31588
Demanda programada,2021-09-10 16:50:00+02:00,0.33638251424311805,31588
Demanda programada,2021-09-10 17:00:00+02:00,0.33245980896556887,31082
Demanda programada,2021-09-10 17:10:00+02:00,0.33247759022741374,31082
Demanda programada,2021-09-10 17:20:00+02:00,0.3333047375983872,31082
Demanda programada,2021-09-10 17:30:00+02:00,0.33387041333677064,31082
Demanda programada,2021-09-10 17:40:00+02:00,0.33439843354958093,31082
Demanda programada,2021-09-10 17:50:00+02:00,0.33366611918027334,31082
Demanda programada,2021-09-10 18:00:00+02:00,0.33007191747388515,30429
Demanda programada,2021-09-10 18:10:00+02:00,0.3310774788105626,30429
Demanda programada,2021-09-10 18:20:00+02:00,0.3313370428040986,30429
Demanda programada,2021-09-10 18:30:00+02:00,0.3320674414797839,30429
Demanda programada,2021-09-10 18:40:00+02:00,0.33236485969875373,30429
Demanda programada,2021-09-10 18:50:00+02:00,0.3339405844975362,30429
Demanda programada,2021-09-10 19:00:00+02:00,0.3325370965611378,30209
Demanda programada,2021-09-10 19:10:00+02:00,0.3329365735383259,30209
Demanda programada,2021-09-10 19:20:00+02:00,0.33267991850669015,30209
Demanda programada,2021-09-10 19:30:00+02:00,0.3336131020088127,30209
Demanda programada,2021-09-10 19:40:00+02:00,0.33372366633156947,30209
Demanda programada,2021-09-10 19:50:00+02:00,0.3326103232625738,30209
Demanda programada,2021-09-10 20:00:00+02:00,0.3380392931187679,30816
Demanda programada,2021-09-10 20:10:00+02:00,0.3359387775125094,30816
Demanda programada,2021-09-10 20:20:00+02:00,0.33488372093023255,30816
Demanda programada,2021-09-10 20:30:00+02:00,0.33446209950507944,30816
Demanda programada,2021-09-10 20:40:00+02:00,0.3311447576268819,30816
Demanda programada,2021-09-10 20:50:00+02:00,0.3299392927119134,30816
Demanda programada,2021-09-10 21:00:00+02:00,0.3314366695436286,31105
Demanda programada,2021-09-10 21:10:00+02:00,0.33071075434586145,31105
Demanda programada,2021-09-10 21:20:00+02:00,0.33141548132757975,31105
Demanda programada,2021-09-10 21:30:00+02:00,0.33271649837412287,31105
Demanda programada,2021-09-10 21:40:00+02:00,0.33497383101079065,31105
Demanda programada,2021-09-10 21:50:00+02:00,0.3379508909169926,31105
Demanda programada,2021-09-10 22:00:00+02:00,0.3252240284594948,28889
Demanda programada,2021-09-10 22:10:00+02:00,0.3279486888409581,28889
Demanda programada,2021-09-10 22:20:00+02:00,0.33092017090688325,28889
Demanda programada,2021-09-10 22:30:00+02:00,0.3342860448970146,28889
Demanda programada,2021-09-10 22:40:00+02:00,0.3367762091838519,28889
Demanda programada,2021-09-10 22:50:00+02:00,0.3395829415083694,28889
Demanda programada,2021-09-10 23:00:00+02:00,0.3280773205276275,26986
Demanda programada,2021-09-10 23:10:00+02:00,0.33024132360859565,26986
Demanda programada,2021-09-10 23:20:00+02:00,0.33149483459653345,26986
Demanda programada,2021-09-10 23:30:00+02:00,0.333952083952084,26986
Demanda programada,2021-09-10 23:40:00+02:00,0.3365047696240414,26986
Demanda programada,2021-09-10 23:50:00+02:00,0.33843761365489045,26986
Demanda prevista,2021-09-10 00:00:00+02:00,0.33571007805213293,27355
Demanda prevista,2021-09-10 00:10:00+02:00,0.33360236750067257,27280
Demanda prevista,2021-09-10 00:20:00+02:00,0.3319202482468786,27169
Demanda prevista,2021-09-10 00:30:00+02:00,0.3318026104146458,27023
Demanda prevista,2021-09-10 00:40:00+02:00,0.3310066716817324,26841
Demanda prevista,2021-09-10 00:50:00+02:00,0.3312513997063727,26624
Demanda prevista,2021-09-10 01:00:00+02:00,0.3378948042795823,26371
Demanda prevista,2021-09-10 01:10:00+02:00,0.33610535394755475,26109
Demanda prevista,2021-09-10 01:20:00+02:00,0.3343459937430514,25863
Demanda prevista,2021-09-10 01:30:00+02:00,0.33296532017145086,25635
Demanda prevista,2021-09-10 01:40:00+02:00,0.33194061810442754,25423
Demanda prevista,2021-09-10 01:50:00+02:00,0.3322621007573263,25227
Demanda prevista,2021-09-10 02:00:00+02:00,0.3364270076424053,25048
Demanda prevista,2021-09-10 02:10:00+02:00,0.3359476241900648,24887
Demanda prevista,2021-09-10 02:20:00+02:00,0.3345773162420899,24744
Demanda prevista,2021-09-10 02:30:00+02:00,0.3343518707136552,24620
Demanda prevista,2021-09-10 02:40:00+02:00,0.33313854725827274,24514
Demanda prevista,2021-09-10 02:50:00+02:00,0.3329970690477813,24427
Demanda prevista,2021-09-10 03:00:00+02:00,0.3337215356369715,24357
Demanda prevista,2021-09-10 03:10:00+02:00,0.33429180711288436,24298
Demanda prevista,2021-09-10 03:20:00+02:00,0.334224967597827,24240
Demanda prevista,2021-09-10 03:30:00+02:00,0.33493074792243765,24182
Demanda prevista,2021-09-10 03:40:00+02:00,0.3338083708059495,24126
Demanda prevista,2021-09-10 03:50:00+02:00,0.33266533066132264,24070
Demanda prevista,2021-09-10 04:00:00+02:00,0.3322220070276402,24015
Demanda prevista,2021-09-10 04:10:00+02:00,0.33198991745609663,23971
Demanda prevista,2021-09-10 04:20:00+02:00,0.33244488866677774,23948
Demanda prevista,2021-09-10 04:30:00+02:00,0.3316251627378743,23944
Demanda prevista,2021-09-10 04:40:00+02:00,0.3301140747272126,23961
Demanda prevista,2021-09-10 04:50:00+02:00,0.3312536233884549,23998
Demanda prevista,2021-09-10 05:00:00+02:00,0.3306165645014981,24055
Demanda prevista,2021-09-10 05:10:00+02:00,0.33062185886638457,24143
Demanda prevista,2021-09-10 05:20:00+02:00,0.33150793434026166,24275
Demanda prevista,2021-09-10 05:30:00+02:00,0.33192592793722336,24449
Demanda prevista,2021-09-10 05:40:00+02:00,0.33406015954060975,24666
Demanda prevista,2021-09-10 05:50:00+02:00,0.33558167400406586,24926
Demanda prevista,2021-09-10 06:00:00+02:00,0.3287723001941697,25229
Demanda prevista,2021-09-10 06:10:00+02:00,0.3276272967224457,25570
Demanda prevista,2021-09-10 06:20:00+02:00,0.33004274374109505,25944
Demanda prevista,2021-09-10 06:30:00+02:00,0.3326768671413422,26352
Demanda prevista,2021-09-10 06:40:00+02:00,0.334339942847873,26793
Demanda prevista,2021-09-10 06:50:00+02:00,0.33678346899200867,27267
Demanda prevista,2021-09-10 07:00:00+02:00,0.327049653239765,27776
Demanda prevista,2021-09-10 07:10:00+02:00,0.32846469364752906,28268
Demanda prevista,2021-09-10 07:20:00+02:00,0.33043117744610284,28692
Demanda prevista,2021-09-10 07:30:00+02:00,0.33139402235911475,29050
Demanda prevista,2021-09-10 07:40:00+02:00,0.3331289666995924,29341
Demanda prevista,2021-09-10 07:50:00+02:00,0.33534088718001065,29566
Demanda prevista,2021-09-10 08:00:00+02:00,0.3326209072801737,29725
Demanda prevista,2021-09-10 08:10:00+02:00,0.33209868303968676,29857
Demanda prevista,2021-09-10 08:20:00+02:00,0.33262383042880583,30004
Demanda prevista,2021-09-10 08:30:00+02:00,0.333222873932686,30167
Demanda prevista,2021-09-10 08:40:00+02:00,0.3335568477866573,30344
Demanda prevista,2021-09-10 08:50:00+02:00,0.3349530537030537,30537
Demanda prevista,2021-09-10 09:00:00+02:00,0.3331996705392752,30745
Demanda prevista,2021-09-10 09:10:00+02:00,0.3332543818095689,30954
Demanda prevista,2021-09-10 09:20:00+02:00,0.33384778624481526,31149
Demanda prevista,2021-09-10 09:30:00+02:00,0.33467212151639125,31331
Demanda prevista,2021-09-10 09:40:00+02:00,0.3354026023809017,31499
Demanda prevista,2021-09-10 09:50:00+02:00,0.3369957520201859,31653
Demanda prevista,2021-09-10 10:00:00+02:00,0.3357941763568962,31794
Demanda prevista,2021-09-10 10:10:00+02:00,0.3356434498206943,31916
Demanda prevista,2021-09-10 10:20:00+02:00,0.33620001680107525,32017
Demanda prevista,2021-09-10 10:30:00+02:00,0.33667967438737834,32095
Demanda prevista,2021-09-10 10:40:00+02:00,0.33670904635234483,32151
Demanda prevista,2021-09-10 10:50:00+02:00,0.3359814596360827,32184
Demanda prevista,2021-09-10 11:00:00+02:00,0.3344934703333922,32196
Demanda prevista,2021-09-10 11:10:00+02:00,0.3339796965894833,32208
Demanda prevista,2021-09-10 11:20:00+02:00,0.33429750352492327,32245
Demanda prevista,2021-09-10 11:30:00+02:00,0.3343960582566481,32305
Demanda prevista,2021-09-10 11:40:00+02:00,0.33405183527397614,32390
Demanda prevista,2021-09-10 11:50:00+02:00,0.33409408668476026,32498
Demanda prevista,2021-09-10 12:00:00+02:00,0.33122874689133636,32631
Demanda prevista,2021-09-10 12:10:00+02:00,0.3314590833704138,32776
Demanda prevista,2021-09-10 12:20:00+02:00,0.33243797271506326,32921
Demanda prevista,2021-09-10 12:30:00+02:00,0.33280323694302133,33065
Demanda prevista,2021-09-10 12:40:00+02:00,0.3336347197106691,33210
Demanda prevista,2021-09-10 12:50:00+02:00,0.3345503054131854,33355
Demanda prevista,2021-09-10 13:00:00+02:00,0.3347690524253992,33499
Demanda prevista,2021-09-10 13:10:00+02:00,0.3361968957516601,33617
Demanda prevista,2021-09-10 13:20:00+02:00,0.3358996350000997,33682
Demanda prevista,2021-09-10 13:30:00+02:00,0.3361064559891469,33694
Demanda prevista,2021-09-10 13:40:00+02:00,0.3357745073584435,33653
Demanda prevista,2021-09-10 13:50:00+02:00,0.33486334653801253,33559
Demanda prevista,2021-09-10 14:00:00+02:00,0.3366720744868449,33411
Demanda prevista,2021-09-10 14:10:00+02:00,0.33559852577371635,33236
Demanda prevista,2021-09-10 14:20:00+02:00,0.33371692761172184,33059
Demanda prevista,2021-09-10 14:30:00+02:00,0.3338715082097054,32880
Demanda prevista,2021-09-10 14:40:00+02:00,0.3326957318003765,32699
Demanda prevista,2021-09-10 14:50:00+02:00,0.3324948360840133,32516
Demanda prevista,2021-09-10 15:00:00+02:00,0.3353004013648479,32330
Demanda prevista,2021-09-10 15:10:00+02:00,0.3350420404463476,32157
Demanda prevista,2021-09-10 15:20:00+02:00,0.3349307328506257,32010
Demanda prevista,2021-09-10 15:30:00+02:00,0.3344520540761639,31889
Demanda prevista,2021-09-10 15:40:00+02:00,0.33478640848258945,31795
Demanda prevista,2021-09-10 15:50:00+02:00,0.33442961651171127,31726
Demanda prevista,2021-09-10 16:00:00+02:00,0.333568458177607,31684
Demanda prevista,2021-09-10 16:10:00+02:00,0.33349139111925985,31649
Demanda prevista,2021-09-10 16:20:00+02:00,0.33405921963698637,31601
Demanda prevista,2021-09-10 16:30:00+02:00,0.3337565868833725,31542
Demanda prevista,2021-09-10 16:40:00+02:00,0.33334392576821636,31470
