Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-12-23 06:40:00+01:00,0.3376604375872847,25387
Demanda real,2021-12-23 06:50:00+01:00,0.33777351146644224,25687
Demanda real,2021-12-23 07:00:00+01:00,0.32487472538322926,26322
Demanda real,2021-12-23 07:10:00+01:00,0.3292057293245849,27144
Demanda real,2021-12-23 07:20:00+01:00,0.3328914209275383,27872
Demanda real,2021-12-23 07:30:00+01:00,0.33280829948246665,28102
Demanda real,2021-12-23 07:40:00+01:00,0.33595806666744665,28714
Demanda real,2021-12-23 07:50:00+01:00,0.33727501653650216,29064
Demanda real,2021-12-23 08:00:00+01:00,0.33142619018121616,29427
Demanda real,2021-12-23 08:10:00+01:00,0.333791469723889,29872
Demanda real,2021-12-23 08:20:00+01:00,0.3344373437065852,30091
Demanda real,2021-12-23 08:30:00+01:00,0.33388336397262397,30149
Demanda real,2021-12-23 08:40:00+01:00,0.3347976878612717,30408
Demanda real,2021-12-23 08:50:00+01:00,0.33510818953711313,30587
Demanda real,2021-12-23 09:00:00+01:00,0.3304621803557219,30731
Demanda real,2021-12-23 09:10:00+01:00,0.33326580010876405,31254
Demanda real,2021-12-23 09:20:00+01:00,0.3337119442911129,31437
Demanda real,2021-12-23 09:30:00+01:00,0.3340241504007444,31590
Demanda real,2021-12-23 09:40:00+01:00,0.3353777207359795,31880
Demanda real,2021-12-23 09:50:00+01:00,0.33669804504664874,32155
Demanda real,2021-12-23 10:00:00+01:00,0.3333780478996192,32308
Demanda real,2021-12-23 10:10:00+01:00,0.33224322205257295,32205
Demanda real,2021-12-23 10:20:00+01:00,0.33377521554603284,32480
Demanda real,2021-12-23 10:30:00+01:00,0.33413683454713305,32575
Demanda real,2021-12-23 10:40:00+01:00,0.33422131147540984,32620
Demanda real,2021-12-23 10:50:00+01:00,0.33444559309716576,32675
Demanda real,2021-12-23 11:00:00+01:00,0.334809983797863,32650
Demanda real,2021-12-23 11:10:00+01:00,0.3334360839678185,32451
Demanda real,2021-12-23 11:20:00+01:00,0.33413760177418195,32544
Demanda real,2021-12-23 11:30:00+01:00,0.3340286269150543,32508
Demanda real,2021-12-23 11:40:00+01:00,0.33315482136788227,32349
Demanda real,2021-12-23 11:50:00+01:00,0.33435926997231,32482
Demanda real,2021-12-23 12:00:00+01:00,0.33281416002227976,32266
Demanda real,2021-12-23 12:10:00+01:00,0.3332782790015897,32286
Demanda real,2021-12-23 12:20:00+01:00,0.33448140738754717,32436
Demanda real,2021-12-23 12:30:00+01:00,0.33472846480557505,32470
Demanda real,2021-12-23 12:40:00+01:00,0.33394533264569365,32376
Demanda real,2021-12-23 12:50:00+01:00,0.335300225130298,32617
Demanda real,2021-12-23 13:00:00+01:00,0.33369322680486574,32452
Demanda real,2021-12-23 13:10:00+01:00,0.3328812723461965,32400
Demanda real,2021-12-23 13:20:00+01:00,0.3338694641082643,32590
Demanda real,2021-12-23 13:30:00+01:00,0.3342711573088885,32673
Demanda real,2021-12-23 13:40:00+01:00,0.3344889297949583,32708
Demanda real,2021-12-23 13:50:00+01:00,0.3339818749679996,32615
Demanda real,2021-12-23 14:00:00+01:00,0.3345528581320601,32371
Demanda real,2021-12-23 14:10:00+01:00,0.33494703740483284,32380
Demanda real,2021-12-23 14:20:00+01:00,0.3358505399925518,32466
Demanda real,2021-12-23 14:30:00+01:00,0.334823744216445,32275
Demanda real,2021-12-23 14:40:00+01:00,0.33413391557496364,32137
Demanda real,2021-12-23 14:50:00+01:00,0.3321780886267551,31821
Demanda real,2021-12-23 15:00:00+01:00,0.33324878461213275,31532
Demanda real,2021-12-23 15:10:00+01:00,0.3330511254801943,31471
Demanda real,2021-12-23 15:20:00+01:00,0.33267242750357845,31376
Demanda real,2021-12-23 15:30:00+01:00,0.33169201318728064,31189
Demanda real,2021-12-23 15:40:00+01:00,0.33143971691678037,31097
Demanda real,2021-12-23 15:50:00+01:00,0.33128939215895736,31012
Demanda real,2021-12-23 16:00:00+01:00,0.3328390445182296,30975
Demanda real,2021-12-23 16:10:00+01:00,0.3324892514250617,30856
Demanda real,2021-12-23 16:20:00+01:00,0.33314639459890855,30890
Demanda real,2021-12-23 16:30:00+01:00,0.3325225137569055,30758
Demanda real,2021-12-23 16:40:00+01:00,0.33108826272748965,30527
Demanda real,2021-12-23 16:50:00+01:00,0.3323837480096619,30686
Demanda real,2021-12-23 17:00:00+01:00,0.332454082570295,30753
Demanda real,2021-12-23 17:10:00+01:00,0.33173581435603394,30664
Demanda real,2021-12-23 17:20:00+01:00,0.3326714937790679,30829
Demanda real,2021-12-23 17:30:00+01:00,0.3316506488043232,30747
Demanda real,2021-12-23 17:40:00+01:00,0.3321365610353872,30898
Demanda real,2021-12-23 17:50:00+01:00,0.33426585373666623,31305
Demanda real,2021-12-23 18:00:00+01:00,0.3313051702395965,31527
Demanda real,2021-12-23 18:10:00+01:00,0.331778584202215,31725
Demanda real,2021-12-23 18:20:00+01:00,0.3309082938438094,31703
Demanda real,2021-12-23 18:30:00+01:00,0.33200952311642945,31935
Demanda real,2021-12-23 18:40:00+01:00,0.3311435194328659,31857
Demanda real,2021-12-23 18:50:00+01:00,0.33097098678194364,31850
Demanda real,2021-12-23 19:00:00+01:00,0.33113903021493096,31892
Demanda real,2021-12-23 19:10:00+01:00,0.33168255154799725,31947
Demanda real,2021-12-23 19:20:00+01:00,0.3317474003511214,31935
Demanda real,2021-12-23 19:30:00+01:00,0.33205194805194804,31960
Demanda real,2021-12-23 19:40:00+01:00,0.33276913012325937,32046
Demanda real,2021-12-23 19:50:00+01:00,0.33252961962170025,31996
Demanda real,2021-12-23 20:00:00+01:00,0.33197096385040975,31921
Demanda real,2021-12-23 20:10:00+01:00,0.33172706646406197,31873
Demanda real,2021-12-23 20:20:00+01:00,0.33218878761393433,31926
Demanda real,2021-12-23 20:30:00+01:00,0.332938216149895,32020
Demanda real,2021-12-23 20:40:00+01:00,0.33235462543599353,31921
Demanda real,2021-12-23 20:50:00+01:00,0.3325905176453437,31939
Demanda real,2021-12-23 21:00:00+01:00,0.3354278497000316,31869
Demanda real,2021-12-23 21:10:00+01:00,0.33419544173378796,31658
Demanda real,2021-12-23 21:20:00+01:00,0.33400361954554597,31559
Demanda real,2021-12-23 21:30:00+01:00,0.3338997992586377,31437
Demanda real,2021-12-23 21:40:00+01:00,0.3317419368650917,30991
Demanda real,2021-12-23 21:50:00+01:00,0.329693945873561,30529
Demanda real,2021-12-23 22:00:00+01:00,0.33460608232185246,29883
Demanda real,2021-12-23 22:10:00+01:00,0.3332051615529896,29463
Demanda real,2021-12-23 22:20:00+01:00,0.3342097176221532,29364
Demanda real,2021-12-23 22:30:00+01:00,0.33316864673575847,28997
Demanda real,2021-12-23 22:40:00+01:00,0.3299664866877676,28356
Demanda real,2021-12-23 22:50:00+01:00,0.3283599637872856,27928
Demanda real,2021-12-23 23:00:00+01:00,0.3368163165308997,27496
Demanda real,2021-12-23 23:10:00+01:00,0.33749074759437453,27357
Demanda real,2021-12-23 23:20:00+01:00,0.33553181143790445,26912
Demanda real,2021-12-23 23:30:00+01:00,0.33238288691790413,26345
Demanda real,2021-12-23 23:40:00+01:00,0.33116172541035754,26026
Demanda real,2021-12-23 23:50:00+01:00,0.3279603782080144,25494
Demanda programada,2021-12-23 00:00:00+01:00,0.329874550841581,26164
Demanda programada,2021-12-23 00:10:00+01:00,0.3299452697419859,26164
Demanda programada,2021-12-23 00:20:00+01:00,0.3321189657142132,26164
Demanda programada,2021-12-23 00:30:00+01:00,0.3343214924610273,26164
Demanda programada,2021-12-23 00:40:00+01:00,0.3372170954271279,26164
Demanda programada,2021-12-23 00:50:00+01:00,0.3408057730132472,26164
Demanda programada,2021-12-23 01:00:00+01:00,0.3242080192700651,23958
Demanda programada,2021-12-23 01:10:00+01:00,0.3278549435511461,23958
Demanda programada,2021-12-23 01:20:00+01:00,0.3304004854368932,23958
Demanda programada,2021-12-23 01:30:00+01:00,0.33289332907223945,23958
Demanda programada,2021-12-23 01:40:00+01:00,0.3356261294706022,23958
Demanda programada,2021-12-23 01:50:00+01:00,0.33750792420934,23958
Demanda programada,2021-12-23 02:00:00+01:00,0.32867950680026564,22765
Demanda programada,2021-12-23 02:10:00+01:00,0.3289787424673767,22765
Demanda programada,2021-12-23 02:20:00+01:00,0.3303536445560215,22765
Demanda programada,2021-12-23 02:30:00+01:00,0.33227270736940434,22765
Demanda programada,2021-12-23 02:40:00+01:00,0.3339739451910099,22765
Demanda programada,2021-12-23 02:50:00+01:00,0.33479418209626893,22765
Demanda programada,2021-12-23 03:00:00+01:00,0.33072021339656194,22317
Demanda programada,2021-12-23 03:10:00+01:00,0.3314865426890856,22317
Demanda programada,2021-12-23 03:20:00+01:00,0.3320883307044433,22317
Demanda programada,2021-12-23 03:30:00+01:00,0.332583231498316,22317
Demanda programada,2021-12-23 03:40:00+01:00,0.33299015219337513,22317
Demanda programada,2021-12-23 03:50:00+01:00,0.3333881087541082,22317
Demanda programada,2021-12-23 04:00:00+01:00,0.3331181891867551,22193
Demanda programada,2021-12-23 04:10:00+01:00,0.33277353765875456,22193
Demanda programada,2021-12-23 04:20:00+01:00,0.3337744957964236,22193
Demanda programada,2021-12-23 04:30:00+01:00,0.3336640957406823,22193
Demanda programada,2021-12-23 04:40:00+01:00,0.333263255897767,22193
Demanda programada,2021-12-23 04:50:00+01:00,0.332813460702128,22193
Demanda programada,2021-12-23 05:00:00+01:00,0.3375455542058013,22785
Demanda programada,2021-12-23 05:10:00+01:00,0.33695652173913043,22785
Demanda programada,2021-12-23 05:20:00+01:00,0.33575986207099806,22785
Demanda programada,2021-12-23 05:30:00+01:00,0.33517703996822545,22785
Demanda programada,2021-12-23 05:40:00+01:00,0.33318223028105165,22785
Demanda programada,2021-12-23 05:50:00+01:00,0.3306918622371228,22785
Demanda programada,2021-12-23 06:00:00+01:00,0.34408301009620096,24572
Demanda programada,2021-12-23 06:10:00+01:00,0.3384293309092912,24572
Demanda programada,2021-12-23 06:20:00+01:00,0.3351610879231797,24572
Demanda programada,2021-12-23 06:30:00+01:00,0.3317133754522382,24572
Demanda programada,2021-12-23 06:40:00+01:00,0.3268205094101217,24572
Demanda programada,2021-12-23 06:50:00+01:00,0.32311171891436985,24572
Demanda programada,2021-12-23 07:00:00+01:00,0.34921379378440426,28294
Demanda programada,2021-12-23 07:10:00+01:00,0.3431530690211393,28294
Demanda programada,2021-12-23 07:20:00+01:00,0.3379316110693086,28294
Demanda programada,2021-12-23 07:30:00+01:00,0.3350821302952427,28294
Demanda programada,2021-12-23 07:40:00+01:00,0.3310440042588541,28294
Demanda programada,2021-12-23 07:50:00+01:00,0.328339503092616,28294
Demanda programada,2021-12-23 08:00:00+01:00,0.3407629323452229,30256
Demanda programada,2021-12-23 08:10:00+01:00,0.3380823081134837,30256
Demanda programada,2021-12-23 08:20:00+01:00,0.336271186440678,30256
Demanda programada,2021-12-23 08:30:00+01:00,0.3350683293096193,30256
Demanda programada,2021-12-23 08:40:00+01:00,0.33312413982934214,30256
Demanda programada,2021-12-23 08:50:00+01:00,0.3314817858121063,30256
Demanda programada,2021-12-23 09:00:00+01:00,0.33934447383702177,31557
Demanda programada,2021-12-23 09:10:00+01:00,0.3364967317473689,31557
Demanda programada,2021-12-23 09:20:00+01:00,0.334985775550932,31557
Demanda programada,2021-12-23 09:30:00+01:00,0.3336752172901643,31557
Demanda programada,2021-12-23 09:40:00+01:00,0.3319797595127134,31557
Demanda programada,2021-12-23 09:50:00+01:00,0.3304363305096282,31557
Demanda programada,2021-12-23 10:00:00+01:00,0.3370824777373054,32667
Demanda programada,2021-12-23 10:10:00+01:00,0.33700944992365783,32667
Demanda programada,2021-12-23 10:20:00+01:00,0.33569688935474923,32667
Demanda programada,2021-12-23 10:30:00+01:00,0.33508052107908504,32667
Demanda programada,2021-12-23 10:40:00+01:00,0.33470286885245903,32667
Demanda programada,2021-12-23 10:50:00+01:00,0.33436370894277323,32667
Demanda programada,2021-12-23 11:00:00+01:00,0.33313849750815233,32487
Demanda programada,2021-12-23 11:10:00+01:00,0.3338059862519651,32487
Demanda programada,2021-12-23 11:20:00+01:00,0.33355236814275596,32487
Demanda programada,2021-12-23 11:30:00+01:00,0.3338128461483133,32487
Demanda programada,2021-12-23 11:40:00+01:00,0.3345760512466658,32487
Demanda programada,2021-12-23 11:50:00+01:00,0.3344107383655697,32487
Demanda programada,2021-12-23 12:00:00+01:00,0.336372732054998,32611
Demanda programada,2021-12-23 12:10:00+01:00,0.33663315234221775,32611
Demanda programada,2021-12-23 12:20:00+01:00,0.3362860148080929,32611
Demanda programada,2021-12-23 12:30:00+01:00,0.33618201311286133,32611
Demanda programada,2021-12-23 12:40:00+01:00,0.3363692625064466,32611
Demanda programada,2021-12-23 12:50:00+01:00,0.33523854559659527,32611
Demanda programada,2021-12-23 13:00:00+01:00,0.335400150126991,32618
Demanda programada,2021-12-23 13:10:00+01:00,0.33512102905519253,32618
Demanda programada,2021-12-23 13:20:00+01:00,0.33415631114708083,32618
Demanda programada,2021-12-23 13:30:00+01:00,0.3337084629235554,32618
Demanda programada,2021-12-23 13:40:00+01:00,0.33356854323260215,32618
Demanda programada,2021-12-23 13:50:00+01:00,0.33401259536122063,32618
Demanda programada,2021-12-23 14:00:00+01:00,0.3311836625016794,32045
Demanda programada,2021-12-23 14:10:00+01:00,0.33148171135385635,32045
Demanda programada,2021-12-23 14:20:00+01:00,0.3314954276492738,32045
Demanda programada,2021-12-23 14:30:00+01:00,0.33243770359150987,32045
Demanda programada,2021-12-23 14:40:00+01:00,0.33317737575379497,32045
Demanda programada,2021-12-23 14:50:00+01:00,0.33451641526175685,32045
Demanda programada,2021-12-23 15:00:00+01:00,0.3299619530754597,31221
Demanda programada,2021-12-23 15:10:00+01:00,0.33040542685701585,31221
Demanda programada,2021-12-23 15:20:00+01:00,0.3310289985686264,31221
Demanda programada,2021-12-23 15:30:00+01:00,0.3320323301074125,31221
Demanda programada,2021-12-23 15:40:00+01:00,0.3327613403819918,31221
Demanda programada,2021-12-23 15:50:00+01:00,0.33352205960901615,31221
Demanda programada,2021-12-23 16:00:00+01:00,0.33157108625339826,30857
Demanda programada,2021-12-23 16:10:00+01:00,0.33250002693878433,30857
Demanda programada,2021-12-23 16:20:00+01:00,0.3327904920083691,30857
Demanda programada,2021-12-23 16:30:00+01:00,0.33359279559779026,30857
Demanda programada,2021-12-23 16:40:00+01:00,0.33466736079477666,30857
Demanda programada,2021-12-23 16:50:00+01:00,0.3342359809794088,30857
Demanda programada,2021-12-23 17:00:00+01:00,0.3349945407175983,30988
Demanda programada,2021-12-23 17:10:00+01:00,0.33524098014821224,30988
Demanda programada,2021-12-23 17:20:00+01:00,0.33438724088441907,30988
Demanda programada,2021-12-23 17:30:00+01:00,0.3342501806728581,30988
Demanda programada,2021-12-23 17:40:00+01:00,0.33310401169540355,30988
Demanda programada,2021-12-23 17:50:00+01:00,0.3308810182268587,30988
Demanda programada,2021-12-23 18:00:00+01:00,0.33632828919714164,32005
Demanda programada,2021-12-23 18:10:00+01:00,0.3347068112653078,32005
Demanda programada,2021-12-23 18:20:00+01:00,0.3340604972548692,32005
Demanda programada,2021-12-23 18:30:00+01:00,0.33273727218854937,32005
Demanda programada,2021-12-23 18:40:00+01:00,0.3326819329958525,32005
Demanda programada,2021-12-23 18:50:00+01:00,0.3325816776124366,32005
Demanda programada,2021-12-23 19:00:00+01:00,0.33289378050046725,32061
Demanda programada,2021-12-23 19:10:00+01:00,0.3328661309412571,32061
Demanda programada,2021-12-23 19:20:00+01:00,0.3330563144718116,32061
Demanda programada,2021-12-23 19:30:00+01:00,0.3331012987012987,32061
Demanda programada,2021-12-23 19:40:00+01:00,0.3329248917456724,32061
Demanda programada,2021-12-23 19:50:00+01:00,0.3332051548534608,32061
Demanda programada,2021-12-23 20:00:00+01:00,0.3338221223844586,32099
Demanda programada,2021-12-23 20:10:00+01:00,0.33407922399616996,32099
Demanda programada,2021-12-23 20:20:00+01:00,0.3339888458817164,32099
Demanda programada,2021-12-23 20:30:00+01:00,0.33375964397862207,32099
Demanda programada,2021-12-23 20:40:00+01:00,0.334207923369254,32099
Demanda programada,2021-12-23 20:50:00+01:00,0.33425664629130175,32099
Demanda programada,2021-12-23 21:00:00+01:00,0.32817598147563415,31180
Demanda programada,2021-12-23 21:10:00+01:00,0.32914946848378007,31180
Demanda programada,2021-12-23 21:20:00+01:00,0.3299924857387789,31180
Demanda programada,2021-12-23 21:30:00+01:00,0.3311701415810772,31180
Demanda programada,2021-12-23 21:40:00+01:00,0.333765079908798,31180
Demanda programada,2021-12-23 21:50:00+01:00,0.33672433529881857,31180
Demanda programada,2021-12-23 22:00:00+01:00,0.32436063958435973,28968
Demanda programada,2021-12-23 22:10:00+01:00,0.3276070705585651,28968
Demanda programada,2021-12-23 22:20:00+01:00,0.32970259842250826,28968
Demanda programada,2021-12-23 22:30:00+01:00,0.3328354436197348,28968
Demanda programada,2021-12-23 22:40:00+01:00,0.33708806553714393,28968
Demanda programada,2021-12-23 22:50:00+01:00,0.3405876335931713,28968
Demanda programada,2021-12-23 23:00:00+01:00,0.3238194401910945,26435
Demanda programada,2021-12-23 23:10:00+01:00,0.3261164569454725,26435
Demanda programada,2021-12-23 23:20:00+01:00,0.32958469958981135,26435
Demanda programada,2021-12-23 23:30:00+01:00,0.33351837599828416,26435
Demanda programada,2021-12-23 23:40:00+01:00,0.33636594986639523,26435
Demanda programada,2021-12-23 23:50:00+01:00,0.3400656075127034,26435
Demanda prevista,2021-12-23 00:00:00+01:00,0.3390657504885583,26893
Demanda prevista,2021-12-23 00:10:00+01:00,0.3367928573230094,26707
Demanda prevista,2021-12-23 00:20:00+01:00,0.33611749324058443,26479
Demanda prevista,2021-12-23 00:30:00+01:00,0.3348709430104779,26207
Demanda prevista,2021-12-23 00:40:00+01:00,0.33372428726091663,25893
Demanda prevista,2021-12-23 00:50:00+01:00,0.3326256008128069,25536
Demanda prevista,2021-12-23 01:00:00+01:00,0.3401355941377864,25135
Demanda prevista,2021-12-23 01:10:00+01:00,0.33846048580225796,24733
Demanda prevista,2021-12-23 01:20:00+01:00,0.336096094439541,24371
Demanda prevista,2021-12-23 01:30:00+01:00,0.3341299726271033,24047
Demanda prevista,2021-12-23 01:40:00+01:00,0.3328943866186627,23763
Demanda prevista,2021-12-23 01:50:00+01:00,0.33130943157005,23518
Demanda prevista,2021-12-23 02:00:00+01:00,0.3365626173081921,23311
Demanda prevista,2021-12-23 02:10:00+01:00,0.3343545426957037,23137
Demanda prevista,2021-12-23 02:20:00+01:00,0.3335461682459985,22985
Demanda prevista,2021-12-23 02:30:00+01:00,0.3336009224526732,22856
Demanda prevista,2021-12-23 02:40:00+01:00,0.33375388768264774,22750
Demanda prevista,2021-12-23 02:50:00+01:00,0.33336764857273116,22668
Demanda prevista,2021-12-23 03:00:00+01:00,0.33503260225251924,22608
Demanda prevista,2021-12-23 03:10:00+01:00,0.3350811003505436,22559
Demanda prevista,2021-12-23 03:20:00+01:00,0.33493050802059465,22508
Demanda prevista,2021-12-23 03:30:00+01:00,0.334639802092337,22455
Demanda prevista,2021-12-23 03:40:00+01:00,0.33421366756192183,22399
Demanda prevista,2021-12-23 03:50:00+01:00,0.3337615775321183,22342
Demanda prevista,2021-12-23 04:00:00+01:00,0.33446909429317645,22283
Demanda prevista,2021-12-23 04:10:00+01:00,0.3333733187386604,22233
Demanda prevista,2021-12-23 04:20:00+01:00,0.33395497134950597,22205
Demanda prevista,2021-12-23 04:30:00+01:00,0.33372423436020027,22197
Demanda prevista,2021-12-23 04:40:00+01:00,0.3335485711711441,22212
Demanda prevista,2021-12-23 04:50:00+01:00,0.3336232623007363,22247
Demanda prevista,2021-12-23 05:00:00+01:00,0.3304198394121656,22304
Demanda prevista,2021-12-23 05:10:00+01:00,0.33117420881396037,22394
Demanda prevista,2021-12-23 05:20:00+01:00,0.3319579729152238,22527
Demanda prevista,2021-12-23 05:30:00+01:00,0.3339707850953971,22703
Demanda prevista,2021-12-23 05:40:00+01:00,0.33520018717281314,22923
Demanda prevista,2021-12-23 05:50:00+01:00,0.33651180679525694,23186
Demanda prevista,2021-12-23 06:00:00+01:00,0.3289877193228124,23494
Demanda prevista,2021-12-23 06:10:00+01:00,0.32847147618654104,23849
Demanda prevista,2021-12-23 06:20:00+01:00,0.33085086068145236,24256
Demanda prevista,2021-12-23 06:30:00+01:00,0.3336438252605432,24715
Demanda prevista,2021-12-23 06:40:00+01:00,0.3355190530025936,25226
Demanda prevista,2021-12-23 06:50:00+01:00,0.3391147696191879,25789
Demanda prevista,2021-12-23 07:00:00+01:00,0.32591148083236654,26406
Demanda prevista,2021-12-23 07:10:00+01:00,0.3276412016542758,27015
Demanda prevista,2021-12-23 07:20:00+01:00,0.3291769680031531,27561
Demanda prevista,2021-12-23 07:30:00+01:00,0.33210957022229065,28043
Demanda prevista,2021-12-23 07:40:00+01:00,0.33299792907369924,28461
Demanda prevista,2021-12-23 07:50:00+01:00,0.33438548037088184,28815
Demanda prevista,2021-12-23 08:00:00+01:00,0.3278108774735609,29106
Demanda prevista,2021-12-23 08:10:00+01:00,0.32812622216262727,29365
Demanda prevista,2021-12-23 08:20:00+01:00,0.3292914698527369,29628
Demanda prevista,2021-12-23 08:30:00+01:00,0.33104830671775676,29893
Demanda prevista,2021-12-23 08:40:00+01:00,0.3320781723093862,30161
Demanda prevista,2021-12-23 08:50:00+01:00,0.3334100246507806,30432
Demanda prevista,2021-12-23 09:00:00+01:00,0.3301933458072564,30706
Demanda prevista,2021-12-23 09:10:00+01:00,0.3302374681438671,30970
Demanda prevista,2021-12-23 09:20:00+01:00,0.3313022801579551,31210
Demanda prevista,2021-12-23 09:30:00+01:00,0.3323006323090913,31427
Demanda prevista,2021-12-23 09:40:00+01:00,0.3326425197513071,31620
Demanda prevista,2021-12-23 09:50:00+01:00,0.3328656244437231,31789
Demanda prevista,2021-12-23 10:00:00+01:00,0.3295394743630754,31936
Demanda prevista,2021-12-23 10:10:00+01:00,0.3307473280237692,32060
Demanda prevista,2021-12-23 10:20:00+01:00,0.330527895099218,32164
Demanda prevista,2021-12-23 10:30:00+01:00,0.3307826443737819,32248
Demanda prevista,2021-12-23 10:40:00+01:00,0.3310758196721311,32313
Demanda prevista,2021-12-23 10:50:00+01:00,0.331190697960061,32357
Demanda prevista,2021-12-23 11:00:00+01:00,0.3320515186939847,32381
Demanda prevista,2021-12-23 11:10:00+01:00,0.3327579297802164,32385
Demanda prevista,2021-12-23 11:20:00+01:00,0.3323100300830621,32366
Demanda prevista,2021-12-23 11:30:00+01:00,0.3321585269366324,32326
Demanda prevista,2021-12-23 11:40:00+01:00,0.33226912738545195,32263
Demanda prevista,2021-12-23 11:50:00+01:00,0.3312299916621203,32178
Demanda prevista,2021-12-23 12:00:00+01:00,0.3308131079227223,32072
Demanda prevista,2021-12-23 12:10:00+01:00,0.33008856865619257,31977
Demanda prevista,2021-12-23 12:20:00+01:00,0.32923257780435994,31927
Demanda prevista,2021-12-23 12:30:00+01:00,0.32908952208156367,31923
Demanda prevista,2021-12-23 12:40:00+01:00,0.32968540484785974,31963
Demanda prevista,2021-12-23 12:50:00+01:00,0.32946122927310667,32049
Demanda prevista,2021-12-23 13:00:00+01:00,0.3309066230681433,32181
Demanda prevista,2021-12-23 13:10:00+01:00,0.33199769859861095,32314
Demanda prevista,2021-12-23 13:20:00+01:00,0.33197422474465493,32405
Demanda prevista,2021-12-23 13:30:00+01:00,0.33202037976755605,32453
Demanda prevista,2021-12-23 13:40:00+01:00,0.33194252697243953,32459
Demanda prevista,2021-12-23 13:50:00+01:00,0.3320055296707798,32422
Demanda prevista,2021-12-23 14:00:00+01:00,0.3342634793662605,32343
Demanda prevista,2021-12-23 14:10:00+01:00,0.3335712512413108,32247
Demanda prevista,2021-12-23 14:20:00+01:00,0.33265403235817437,32157
Demanda prevista,2021-12-23 14:30:00+01:00,0.3327385521920451,32074
Demanda prevista,2021-12-23 14:40:00+01:00,0.3326887086712414,31998
Demanda prevista,2021-12-23 14:50:00+01:00,0.3333054961114881,31929
Demanda prevista,2021-12-23 15:00:00+01:00,0.3367892623124075,31867
Demanda prevista,2021-12-23 15:10:00+01:00,0.3365434476627898,31801
Demanda prevista,2021-12-23 15:20:00+01:00,0.33629857392779516,31718
Demanda prevista,2021-12-23 15:30:00+01:00,0.3362756567053068,31620
Demanda prevista,2021-12-23 15:40:00+01:00,0.33579894270122784,31506
Demanda prevista,2021-12-23 15:50:00+01:00,0.3351885482320265,31377
Demanda prevista,2021-12-23 16:00:00+01:00,0.3355898692283722,31231
Demanda prevista,2021-12-23 16:10:00+01:00,0.33501072163615403,31090
Demanda prevista,2021-12-23 16:20:00+01:00,0.3340631133927223,30975
Demanda prevista,2021-12-23 16:30:00+01:00,0.3338846906453043,30884
Demanda prevista,2021-12-23 16:40:00+01:00,0.3342443764777337,30818
