Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-06-30 06:00:00+02:00,0.3290840228565396,24937
Demanda real,2021-06-30 06:10:00+02:00,0.33488928473910723,25756
Demanda real,2021-06-30 06:20:00+02:00,0.3336698375719925,25781
Demanda real,2021-06-30 06:30:00+02:00,0.33530399989740567,26146
Demanda real,2021-06-30 06:40:00+02:00,0.3353537411501044,26336
Demanda real,2021-06-30 06:50:00+02:00,0.33511216773312424,26500
Demanda real,2021-06-30 07:00:00+02:00,0.3291188484730597,27072
Demanda real,2021-06-30 07:10:00+02:00,0.33008316258888754,27387
Demanda real,2021-06-30 07:20:00+02:00,0.3358767755639678,28304
Demanda real,2021-06-30 07:30:00+02:00,0.336032531824611,28509
Demanda real,2021-06-30 07:40:00+02:00,0.33661442666697877,28760
Demanda real,2021-06-30 07:50:00+02:00,0.33659932973375534,28926
Demanda real,2021-06-30 08:00:00+02:00,0.32730370353430827,28625
Demanda real,2021-06-30 08:10:00+02:00,0.3316375558193432,29335
Demanda real,2021-06-30 08:20:00+02:00,0.3322461649196995,29542
Demanda real,2021-06-30 08:30:00+02:00,0.33504056059540943,30026
Demanda real,2021-06-30 08:40:00+02:00,0.33458751238409046,30057
Demanda real,2021-06-30 08:50:00+02:00,0.336106710390747,30338
Demanda real,2021-06-30 09:00:00+02:00,0.33124544634021685,30461
Demanda real,2021-06-30 09:10:00+02:00,0.33287852208000346,30740
Demanda real,2021-06-30 09:20:00+02:00,0.33423561383832284,30993
Demanda real,2021-06-30 09:30:00+02:00,0.33501321699512154,31177
Demanda real,2021-06-30 09:40:00+02:00,0.33746503533832983,31609
Demanda real,2021-06-30 09:50:00+02:00,0.3376461700520307,31733
Demanda real,2021-06-30 10:00:00+02:00,0.3338550420168067,31783
Demanda real,2021-06-30 10:10:00+02:00,0.33421575808308046,31941
Demanda real,2021-06-30 10:20:00+02:00,0.334393741851369,32060
Demanda real,2021-06-30 10:30:00+02:00,0.3332638534251858,31977
Demanda real,2021-06-30 10:40:00+02:00,0.3335724309995322,32088
Demanda real,2021-06-30 10:50:00+02:00,0.33357895283067823,32142
Demanda real,2021-06-30 11:00:00+02:00,0.33213616811081154,32275
Demanda real,2021-06-30 11:10:00+02:00,0.33388356880677506,32565
Demanda real,2021-06-30 11:20:00+02:00,0.33445199312433493,32688
Demanda real,2021-06-30 11:30:00+02:00,0.3334186153609988,32580
Demanda real,2021-06-30 11:40:00+02:00,0.33479502345502754,32830
Demanda real,2021-06-30 11:50:00+02:00,0.3317240321178336,32431
Demanda real,2021-06-30 12:00:00+02:00,0.3329123260819044,32948
Demanda real,2021-06-30 12:10:00+02:00,0.33306104337478193,33026
Demanda real,2021-06-30 12:20:00+02:00,0.33343061286102443,33133
Demanda real,2021-06-30 12:30:00+02:00,0.33366147664490203,33216
Demanda real,2021-06-30 12:40:00+02:00,0.3349486858573216,33453
Demanda real,2021-06-30 12:50:00+02:00,0.3347870882555941,33469
Demanda real,2021-06-30 13:00:00+02:00,0.33237181726536846,33300
Demanda real,2021-06-30 13:10:00+02:00,0.33333665279133223,33473
Demanda real,2021-06-30 13:20:00+02:00,0.3342775640834501,33632
Demanda real,2021-06-30 13:30:00+02:00,0.3334328358208955,33510
Demanda real,2021-06-30 13:40:00+02:00,0.33458840827355996,33679
Demanda real,2021-06-30 13:50:00+02:00,0.33305770303658244,33431
Demanda real,2021-06-30 14:00:00+02:00,0.33106303819496535,33102
Demanda real,2021-06-30 14:10:00+02:00,0.33430976934190204,33553
Demanda real,2021-06-30 14:20:00+02:00,0.33569601099043317,33721
Demanda real,2021-06-30 14:30:00+02:00,0.3334366966420262,33334
Demanda real,2021-06-30 14:40:00+02:00,0.3339706500630643,33363
Demanda real,2021-06-30 14:50:00+02:00,0.3333701324769169,33217
Demanda real,2021-06-30 15:00:00+02:00,0.3364823364314914,33089
Demanda real,2021-06-30 15:10:00+02:00,0.33517072423824834,32835
Demanda real,2021-06-30 15:20:00+02:00,0.3340672845511803,32620
Demanda real,2021-06-30 15:30:00+02:00,0.33237374568185557,32328
Demanda real,2021-06-30 15:40:00+02:00,0.33209078177774115,32250
Demanda real,2021-06-30 15:50:00+02:00,0.33406979611969745,32509
Demanda real,2021-06-30 16:00:00+02:00,0.3318522804769679,32116
Demanda real,2021-06-30 16:10:00+02:00,0.33317169299340715,32292
Demanda real,2021-06-30 16:20:00+02:00,0.3330546265328874,32265
Demanda real,2021-06-30 16:30:00+02:00,0.3333058132694868,32297
Demanda real,2021-06-30 16:40:00+02:00,0.3332989339635298,32297
Demanda real,2021-06-30 16:50:00+02:00,0.3352707596082627,32591
Demanda real,2021-06-30 17:00:00+02:00,0.33275419872590384,32176
Demanda real,2021-06-30 17:10:00+02:00,0.3345432047844916,32444
Demanda real,2021-06-30 17:20:00+02:00,0.3343649418172815,32412
Demanda real,2021-06-30 17:30:00+02:00,0.3330885698920283,32207
Demanda real,2021-06-30 17:40:00+02:00,0.3340087878004652,32307
Demanda real,2021-06-30 17:50:00+02:00,0.3335888855505942,32199
Demanda real,2021-06-30 18:00:00+02:00,0.33350385767829366,31944
Demanda real,2021-06-30 18:10:00+02:00,0.3330332373724156,31813
Demanda real,2021-06-30 18:20:00+02:00,0.33277732317827996,31721
Demanda real,2021-06-30 18:30:00+02:00,0.3341267011973913,31867
Demanda real,2021-06-30 18:40:00+02:00,0.3339248960389801,31799
Demanda real,2021-06-30 18:50:00+02:00,0.33326318890595735,31674
Demanda real,2021-06-30 19:00:00+02:00,0.3334325154352146,31377
Demanda real,2021-06-30 19:10:00+02:00,0.3337761576312797,31406
Demanda real,2021-06-30 19:20:00+02:00,0.33519410778341435,31584
Demanda real,2021-06-30 19:30:00+02:00,0.3334220783369896,31309
Demanda real,2021-06-30 19:40:00+02:00,0.3340255369902985,31366
Demanda real,2021-06-30 19:50:00+02:00,0.3334435778984541,31254
Demanda real,2021-06-30 20:00:00+02:00,0.3343918191603875,31065
Demanda real,2021-06-30 20:10:00+02:00,0.33197049343457286,30692
Demanda real,2021-06-30 20:20:00+02:00,0.3335962315521079,30877
Demanda real,2021-06-30 20:30:00+02:00,0.3318435269358443,30590
Demanda real,2021-06-30 20:40:00+02:00,0.333611469316544,30786
Demanda real,2021-06-30 20:50:00+02:00,0.33379997395494204,30759
Demanda real,2021-06-30 21:00:00+02:00,0.33310076420761153,30555
Demanda real,2021-06-30 21:10:00+02:00,0.33447757290440694,30693
Demanda real,2021-06-30 21:20:00+02:00,0.33446804796351454,30655
Demanda real,2021-06-30 21:30:00+02:00,0.3331510026365019,30453
Demanda real,2021-06-30 21:40:00+02:00,0.3326142423811036,30374
Demanda real,2021-06-30 21:50:00+02:00,0.33501674320182373,30714
Demanda real,2021-06-30 22:00:00+02:00,0.3352789586132464,30444
Demanda real,2021-06-30 22:10:00+02:00,0.3362431012115482,30584
Demanda real,2021-06-30 22:20:00+02:00,0.3363748431549519,30561
Demanda real,2021-06-30 22:30:00+02:00,0.3365450411672516,30493
Demanda real,2021-06-30 22:40:00+02:00,0.3366407982261641,30365
Demanda real,2021-06-30 22:50:00+02:00,0.3332548386373321,29719
Demanda real,2021-06-30 23:00:00+02:00,0.33959054243290476,29343
Demanda real,2021-06-30 23:10:00+02:00,0.33643687191453936,28691
Demanda real,2021-06-30 23:20:00+02:00,0.3373144534704128,28610
Demanda real,2021-06-30 23:30:00+02:00,0.33367094037462464,28003
Demanda real,2021-06-30 23:40:00+02:00,0.3326707539036306,27782
Demanda real,2021-06-30 23:50:00+02:00,0.3329376641128017,27768
Demanda programada,2021-06-30 00:00:00+02:00,0.3284356307860316,26466
Demanda programada,2021-06-30 00:10:00+02:00,0.32608856361351374,26466
Demanda programada,2021-06-30 00:20:00+02:00,0.3261006173067682,26466
Demanda programada,2021-06-30 00:30:00+02:00,0.32863954701236775,26466
Demanda programada,2021-06-30 00:40:00+02:00,0.330862221999975,26466
Demanda programada,2021-06-30 00:50:00+02:00,0.3318329425630352,26466
Demanda programada,2021-06-30 01:00:00+02:00,0.3279800689919509,25671
Demanda programada,2021-06-30 01:10:00+02:00,0.32942369140349304,25671
Demanda programada,2021-06-30 01:20:00+02:00,0.3309483292079208,25671
Demanda programada,2021-06-30 01:30:00+02:00,0.33429263464944264,25671
Demanda programada,2021-06-30 01:40:00+02:00,0.3367130115424974,25671
Demanda programada,2021-06-30 01:50:00+02:00,0.33731472721538946,25671
Demanda programada,2021-06-30 02:00:00+02:00,0.33174019278790645,24710
Demanda programada,2021-06-30 02:10:00+02:00,0.3327318754712916,24710
Demanda programada,2021-06-30 02:20:00+02:00,0.33306824461847445,24710
Demanda programada,2021-06-30 02:30:00+02:00,0.3353009023678676,24710
Demanda programada,2021-06-30 02:40:00+02:00,0.33572457270182876,24710
Demanda programada,2021-06-30 02:50:00+02:00,0.3359573629182472,24710
Demanda programada,2021-06-30 03:00:00+02:00,0.3335634596266431,24158
Demanda programada,2021-06-30 03:10:00+02:00,0.33300709904197395,24158
Demanda programada,2021-06-30 03:20:00+02:00,0.33395078794581146,24158
Demanda programada,2021-06-30 03:30:00+02:00,0.33461687628123443,24158
Demanda programada,2021-06-30 03:40:00+02:00,0.33452883749913453,24158
Demanda programada,2021-06-30 03:50:00+02:00,0.3365139506052459,24158
Demanda programada,2021-06-30 04:00:00+02:00,0.33530980087205264,24147
Demanda programada,2021-06-30 04:10:00+02:00,0.33463137472283816,24147
Demanda programada,2021-06-30 04:20:00+02:00,0.3360564477969215,24147
Demanda programada,2021-06-30 04:30:00+02:00,0.33612193763919823,24147
Demanda programada,2021-06-30 04:40:00+02:00,0.3364310195892663,24147
Demanda programada,2021-06-30 04:50:00+02:00,0.3351794786374615,24147
Demanda programada,2021-06-30 05:00:00+02:00,0.3380967488309861,24511
Demanda programada,2021-06-30 05:10:00+02:00,0.33696264830013334,24511
Demanda programada,2021-06-30 05:20:00+02:00,0.33614471049672234,24511
Demanda programada,2021-06-30 05:30:00+02:00,0.3366571895559493,24511
Demanda programada,2021-06-30 05:40:00+02:00,0.3337418133790831,24511
Demanda programada,2021-06-30 05:50:00+02:00,0.332740551694179,24511
Demanda programada,2021-06-30 06:00:00+02:00,0.3411853200839305,25854
Demanda programada,2021-06-30 06:10:00+02:00,0.3361635179237801,25854
Demanda programada,2021-06-30 06:20:00+02:00,0.3346146379343817,25854
Demanda programada,2021-06-30 06:30:00+02:00,0.33155930594919014,25854
Demanda programada,2021-06-30 06:40:00+02:00,0.3292161157235267,25854
Demanda programada,2021-06-30 06:50:00+02:00,0.3269430182857432,25854
Demanda programada,2021-06-30 07:00:00+02:00,0.3411301303248395,28060
Demanda programada,2021-06-30 07:10:00+02:00,0.3381945281427022,28060
Demanda programada,2021-06-30 07:20:00+02:00,0.3329812861194508,28060
Demanda programada,2021-06-30 07:30:00+02:00,0.33074021687883076,28060
Demanda programada,2021-06-30 07:40:00+02:00,0.32842144688023034,28060
Demanda programada,2021-06-30 07:50:00+02:00,0.32652206293055297,28060
Demanda programada,2021-06-30 08:00:00+02:00,0.3380747110008347,29567
Demanda programada,2021-06-30 08:10:00+02:00,0.3342603583743146,29567
Demanda programada,2021-06-30 08:20:00+02:00,0.3325273291646048,29567
Demanda programada,2021-06-30 08:30:00+02:00,0.3299188788091811,29567
Demanda programada,2021-06-30 08:40:00+02:00,0.3291329466899692,29567
Demanda programada,2021-06-30 08:50:00+02:00,0.3275650044868883,29567
Demanda programada,2021-06-30 09:00:00+02:00,0.33737861438249656,31025
Demanda programada,2021-06-30 09:10:00+02:00,0.3359647412990276,31025
Demanda programada,2021-06-30 09:20:00+02:00,0.3345807091709085,31025
Demanda programada,2021-06-30 09:30:00+02:00,0.3333798972727859,31025
Demanda programada,2021-06-30 09:40:00+02:00,0.3312301155168364,31025
Demanda programada,2021-06-30 09:50:00+02:00,0.3301128927572008,31025
Demanda programada,2021-06-30 10:00:00+02:00,0.33588235294117647,31976
Demanda programada,2021-06-30 10:10:00+02:00,0.33458198179344983,31976
Demanda programada,2021-06-30 10:20:00+02:00,0.33351760104302475,31976
Demanda programada,2021-06-30 10:30:00+02:00,0.33325343143896363,31976
Demanda programada,2021-06-30 10:40:00+02:00,0.3324081293206508,31976
Demanda programada,2021-06-30 10:50:00+02:00,0.3318561569197239,31976
Demanda programada,2021-06-30 11:00:00+02:00,0.335305740218577,32583
Demanda programada,2021-06-30 11:10:00+02:00,0.3340681198351344,32583
Demanda programada,2021-06-30 11:20:00+02:00,0.3333776704591962,32583
Demanda programada,2021-06-30 11:30:00+02:00,0.3334493168909584,32583
Demanda programada,2021-06-30 11:40:00+02:00,0.33227615745461964,32583
Demanda programada,2021-06-30 11:50:00+02:00,0.3332787807497571,32583
Demanda programada,2021-06-30 12:00:00+02:00,0.3350240984550718,33157
Demanda programada,2021-06-30 12:10:00+02:00,0.3343821539144203,33157
Demanda programada,2021-06-30 12:20:00+02:00,0.3336721344470162,33157
Demanda programada,2021-06-30 12:30:00+02:00,0.3330688096433953,33157
Demanda programada,2021-06-30 12:40:00+02:00,0.3319849812265332,33157
Demanda programada,2021-06-30 12:50:00+02:00,0.331666183193126,33157
Demanda programada,2021-06-30 13:00:00+02:00,0.3340885725977902,33472
Demanda programada,2021-06-30 13:10:00+02:00,0.33332669441733553,33472
Demanda programada,2021-06-30 13:20:00+02:00,0.3326872807148324,33472
Demanda programada,2021-06-30 13:30:00+02:00,0.3330547263681592,33472
Demanda programada,2021-06-30 13:40:00+02:00,0.3325319398358799,33472
Demanda programada,2021-06-30 13:50:00+02:00,0.3334661672112856,33472
Demanda programada,2021-06-30 14:00:00+02:00,0.3347335153569964,33469
Demanda programada,2021-06-30 14:10:00+02:00,0.33347282419170027,33469
Demanda programada,2021-06-30 14:20:00+02:00,0.33318732516351257,33469
Demanda programada,2021-06-30 14:30:00+02:00,0.3347870882555941,33469
Demanda programada,2021-06-30 14:40:00+02:00,0.33503173236701433,33469
Demanda programada,2021-06-30 14:50:00+02:00,0.3358992372541148,33469
Demanda programada,2021-06-30 15:00:00+02:00,0.3296487624316134,32417
Demanda programada,2021-06-30 15:10:00+02:00,0.3309038942479457,32417
Demanda programada,2021-06-30 15:20:00+02:00,0.33198832505504633,32417
Demanda programada,2021-06-30 15:30:00+02:00,0.3332887810495147,32417
Demanda programada,2021-06-30 15:40:00+02:00,0.33381044567097784,32417
Demanda programada,2021-06-30 15:50:00+02:00,0.33312438342650447,32417
Demanda programada,2021-06-30 16:00:00+02:00,0.3339705304924673,32321
Demanda programada,2021-06-30 16:10:00+02:00,0.333470899580079,32321
Demanda programada,2021-06-30 16:20:00+02:00,0.3336326850819604,32321
Demanda programada,2021-06-30 16:30:00+02:00,0.3335534938441057,32321
Demanda programada,2021-06-30 16:40:00+02:00,0.3335466094261153,32321
Demanda programada,2021-06-30 16:50:00+02:00,0.3324932104353551,32321
Demanda programada,2021-06-30 17:00:00+02:00,0.3330023992719451,32200
Demanda programada,2021-06-30 17:10:00+02:00,0.33202722210765107,32200
Demanda programada,2021-06-30 17:20:00+02:00,0.3321779318313114,32200
Demanda programada,2021-06-30 17:30:00+02:00,0.3330161750713606,32200
Demanda programada,2021-06-30 17:40:00+02:00,0.3329025588007237,32200
Demanda programada,2021-06-30 17:50:00+02:00,0.3335992457756182,32200
Demanda programada,2021-06-30 18:00:00+02:00,0.332376308948352,31836
Demanda programada,2021-06-30 18:10:00+02:00,0.3332740120387333,31836
Demanda programada,2021-06-30 18:20:00+02:00,0.33398376030716936,31836
Demanda programada,2021-06-30 18:30:00+02:00,0.33380166502401076,31836
Demanda programada,2021-06-30 18:40:00+02:00,0.33431343722434576,31836
Demanda programada,2021-06-30 18:50:00+02:00,0.33496769849119334,31836
Demanda programada,2021-06-30 19:00:00+02:00,0.3319660372145415,31239
Demanda programada,2021-06-30 19:10:00+02:00,0.33200131784511067,31239
Demanda programada,2021-06-30 19:20:00+02:00,0.33153269798144885,31239
Demanda programada,2021-06-30 19:30:00+02:00,0.33267662030627676,31239
Demanda programada,2021-06-30 19:40:00+02:00,0.3326730775374589,31239
Demanda programada,2021-06-30 19:50:00+02:00,0.33328354546521427,31239
Demanda programada,2021-06-30 20:00:00+02:00,0.330064585575888,30663
Demanda programada,2021-06-30 20:10:00+02:00,0.3316568239340645,30663
Demanda programada,2021-06-30 20:20:00+02:00,0.331284167765077,30663
Demanda programada,2021-06-30 20:30:00+02:00,0.3326354385888785,30663
Demanda programada,2021-06-30 20:40:00+02:00,0.33227858389050835,30663
Demanda programada,2021-06-30 20:50:00+02:00,0.3327581716369319,30663
Demanda programada,2021-06-30 21:00:00+02:00,0.3331879776297572,30563
Demanda programada,2021-06-30 21:10:00+02:00,0.33306089534022054,30563
Demanda programada,2021-06-30 21:20:00+02:00,0.33346426194450807,30563
Demanda programada,2021-06-30 21:30:00+02:00,0.33435438523558947,30563
Demanda programada,2021-06-30 21:40:00+02:00,0.33468391024868865,30563
Demanda programada,2021-06-30 21:50:00+02:00,0.33336969207779316,30563
Demanda programada,2021-06-30 22:00:00+02:00,0.32934296601396446,29905
Demanda programada,2021-06-30 22:10:00+02:00,0.3287781173728534,29905
Demanda programada,2021-06-30 22:20:00+02:00,0.32915446760737005,29905
Demanda programada,2021-06-30 22:30:00+02:00,0.33005540471933426,29905
Demanda programada,2021-06-30 22:40:00+02:00,0.3315410199556541,29905
Demanda programada,2021-06-30 22:50:00+02:00,0.33534055484536546,29905
Demanda programada,2021-06-30 23:00:00+02:00,0.3238857962896525,27986
Demanda programada,2021-06-30 23:10:00+02:00,0.32816988942178027,27986
Demanda programada,2021-06-30 23:20:00+02:00,0.32995743777780395,27986
Demanda programada,2021-06-30 23:30:00+02:00,0.33346837614984987,27986
Demanda programada,2021-06-30 23:40:00+02:00,0.3351135166203659,27986
Demanda programada,2021-06-30 23:50:00+02:00,0.33555147896358645,27986
Demanda prevista,2021-06-30 00:00:00+02:00,0.33751954530788514,27198
Demanda prevista,2021-06-30 00:10:00+02:00,0.3348857839875804,27180
Demanda prevista,2021-06-30 00:20:00+02:00,0.3340233369065661,27109
Demanda prevista,2021-06-30 00:30:00+02:00,0.3350593552873392,26983
Demanda prevista,2021-06-30 00:40:00+02:00,0.33507519595954544,26803
Demanda prevista,2021-06-30 00:50:00+02:00,0.33312436525947564,26569
Demanda prevista,2021-06-30 01:00:00+02:00,0.3357608279034113,26280
Demanda prevista,2021-06-30 01:10:00+02:00,0.3334146059773891,25982
Demanda prevista,2021-06-30 01:20:00+02:00,0.3315671410891089,25719
Demanda prevista,2021-06-30 01:30:00+02:00,0.3319225961037608,25489
Demanda prevista,2021-06-30 01:40:00+02:00,0.33176810073452256,25294
Demanda prevista,2021-06-30 01:50:00+02:00,0.33024545358982443,25133
Demanda prevista,2021-06-30 02:00:00+02:00,0.3357275192653653,25007
Demanda prevista,2021-06-30 02:10:00+02:00,0.33519605730905955,24893
Demanda prevista,2021-06-30 02:20:00+02:00,0.33387698985024733,24770
Demanda prevista,2021-06-30 02:30:00+02:00,0.3343103331297917,24637
Demanda prevista,2021-06-30 02:40:00+02:00,0.3328170430151355,24496
Demanda prevista,2021-06-30 02:50:00+02:00,0.3309948199208712,24345
Demanda prevista,2021-06-30 03:00:00+02:00,0.33393626422180495,24185
Demanda prevista,2021-06-30 03:10:00+02:00,0.33132538424426217,24036
Demanda prevista,2021-06-30 03:20:00+02:00,0.3306469449820293,23919
Demanda prevista,2021-06-30 03:30:00+02:00,0.33011524184165325,23833
Demanda prevista,2021-06-30 03:40:00+02:00,0.32928062036972927,23779
Demanda prevista,2021-06-30 03:50:00+02:00,0.3309142069119224,23756
Demanda prevista,2021-06-30 04:00:00+02:00,0.33000527675174274,23765
Demanda prevista,2021-06-30 04:10:00+02:00,0.32968403547671843,23790
Demanda prevista,2021-06-30 04:20:00+02:00,0.33147771870737885,23818
Demanda prevista,2021-06-30 04:30:00+02:00,0.3319738307349666,23849
Demanda prevista,2021-06-30 04:40:00+02:00,0.33273887480146014,23882
Demanda prevista,2021-06-30 04:50:00+02:00,0.33198689653257824,23917
Demanda prevista,2021-06-30 05:00:00+02:00,0.3304274659641089,23955
Demanda prevista,2021-06-30 05:10:00+02:00,0.33015768273738333,24016
Demanda prevista,2021-06-30 05:20:00+02:00,0.33079623686881154,24121
Demanda prevista,2021-06-30 05:30:00+02:00,0.33336080321947065,24271
Demanda prevista,2021-06-30 05:40:00+02:00,0.3331154773089335,24465
Demanda prevista,2021-06-30 05:50:00+02:00,0.3353469808861859,24703
Demanda prevista,2021-06-30 06:00:00+02:00,0.3297306570595299,24986
Demanda prevista,2021-06-30 06:10:00+02:00,0.3289471973371127,25299
Demanda prevista,2021-06-30 06:20:00+02:00,0.33171552449362585,25630
Demanda prevista,2021-06-30 06:30:00+02:00,0.3331366941534042,25977
Demanda prevista,2021-06-30 06:40:00+02:00,0.3354301431263689,26342
Demanda prevista,2021-06-30 06:50:00+02:00,0.3379448139811326,26724
Demanda prevista,2021-06-30 07:00:00+02:00,0.32975102120210076,27124
Demanda prevista,2021-06-30 07:10:00+02:00,0.3317223092684103,27523
Demanda prevista,2021-06-30 07:20:00+02:00,0.3311419383165814,27905
Demanda prevista,2021-06-30 07:30:00+02:00,0.3332272512965582,28271
Demanda prevista,2021-06-30 07:40:00+02:00,0.3349641264527909,28619
Demanda prevista,2021-06-30 07:50:00+02:00,0.3368786073356917,28950
Demanda prevista,2021-06-30 08:00:00+02:00,0.33462158546485704,29265
Demanda prevista,2021-06-30 08:10:00+02:00,0.3341020858063422,29553
Demanda prevista,2021-06-30 08:20:00+02:00,0.3352265059156957,29807
Demanda prevista,2021-06-30 08:30:00+02:00,0.33504056059540943,30026
Demanda prevista,2021-06-30 08:40:00+02:00,0.33627954092594037,30209
Demanda prevista,2021-06-30 08:50:00+02:00,0.3363282851223646,30358
Demanda prevista,2021-06-30 09:00:00+02:00,0.3313759392772866,30473
Demanda prevista,2021-06-30 09:10:00+02:00,0.33115673662096895,30581
Demanda prevista,2021-06-30 09:20:00+02:00,0.3311836769907687,30710
Demanda prevista,2021-06-30 09:30:00+02:00,0.33160688573209257,30860
Demanda prevista,2021-06-30 09:40:00+02:00,0.33130484914483377,31032
Demanda prevista,2021-06-30 09:50:00+02:00,0.3322409371907685,31225
Demanda prevista,2021-06-30 10:00:00+02:00,0.3302626050420168,31441
Demanda prevista,2021-06-30 10:10:00+02:00,0.3312022601234697,31653
Demanda prevista,2021-06-30 10:20:00+02:00,0.33208865710560626,31839
Demanda prevista,2021-06-30 10:30:00+02:00,0.3334827151358506,31998
Demanda prevista,2021-06-30 10:40:00+02:00,0.33401943967981707,32131
Demanda prevista,2021-06-30 10:50:00+02:00,0.33456489024959785,32237
Demanda prevista,2021-06-30 11:00:00+02:00,0.33255809167061146,32316
Demanda prevista,2021-06-30 11:10:00+02:00,0.3320483113580905,32386
Demanda prevista,2021-06-30 11:20:00+02:00,0.33217033641646887,32465
Demanda prevista,2021-06-30 11:30:00+02:00,0.33313206774804277,32552
Demanda prevista,2021-06-30 11:40:00+02:00,0.3329288190903528,32647
Demanda prevista,2021-06-30 11:50:00+02:00,0.33499718713240934,32751
Demanda prevista,2021-06-30 12:00:00+02:00,0.3320635754630238,32864
Demanda prevista,2021-06-30 12:10:00+02:00,0.3325568027107978,32976
Demanda prevista,2021-06-30 12:20:00+02:00,0.33289725269195936,33080
Demanda prevista,2021-06-30 12:30:00+02:00,0.33326971371170266,33177
Demanda prevista,2021-06-30 12:40:00+02:00,0.3330663329161452,33265
Demanda prevista,2021-06-30 12:50:00+02:00,0.33354672855127987,33345
Demanda prevista,2021-06-30 13:00:00+02:00,0.33353961013684136,33417
Demanda prevista,2021-06-30 13:10:00+02:00,0.33333665279133223,33473
Demanda prevista,2021-06-30 13:20:00+02:00,0.3330351552017175,33507
Demanda prevista,2021-06-30 13:30:00+02:00,0.33351243781094525,33518
Demanda prevista,2021-06-30 13:40:00+02:00,0.3328796518905601,33507
Demanda prevista,2021-06-30 13:50:00+02:00,0.333476129752132,33473
Demanda prevista,2021-06-30 14:00:00+02:00,0.33420344644803823,33416
Demanda prevista,2021-06-30 14:10:00+02:00,0.33221740646639764,33343
Demanda prevista,2021-06-30 14:20:00+02:00,0.3311166638460543,33261
Demanda prevista,2021-06-30 14:30:00+02:00,0.3317762151023797,33168
Demanda prevista,2021-06-30 14:40:00+02:00,0.3309976175699213,33066
Demanda prevista,2021-06-30 14:50:00+02:00,0.33073063026896826,32954
Demanda prevista,2021-06-30 15:00:00+02:00,0.3338689011368952,32832
Demanda prevista,2021-06-30 15:10:00+02:00,0.33392538151380596,32713
Demanda prevista,2021-06-30 15:20:00+02:00,0.3339443903937734,32608
Demanda prevista,2021-06-30 15:30:00+02:00,0.3343374732686297,32519
Demanda prevista,2021-06-30 15:40:00+02:00,0.334098772551281,32445
Demanda prevista,2021-06-30 15:50:00+02:00,0.3328058204537981,32386
Demanda prevista,2021-06-30 16:00:00+02:00,0.3341771890305648,32341
Demanda prevista,2021-06-30 16:10:00+02:00,0.3333574074265138,32310
Demanda prevista,2021-06-30 16:20:00+02:00,0.33331268838515216,32290
Demanda prevista,2021-06-30 16:30:00+02:00,0.3331406928864075,32281
Demanda prevista,2021-06-30 16:40:00+02:00,0.3331544566103549,32283
