Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-09-15 06:50:00+02:00,0.3367580761662806,27041
Demanda real,2021-09-15 07:00:00+02:00,0.32516883743367103,26963
Demanda real,2021-09-15 07:10:00+02:00,0.3337733202908628,28321
Demanda real,2021-09-15 07:20:00+02:00,0.33389796848167663,28582
Demanda real,2021-09-15 07:30:00+02:00,0.33626150076286465,29092
Demanda real,2021-09-15 07:40:00+02:00,0.3367979786378776,29325
Demanda real,2021-09-15 07:50:00+02:00,0.336605569666598,29420
Demanda real,2021-09-15 08:00:00+02:00,0.33012953980169496,29333
Demanda real,2021-09-15 08:10:00+02:00,0.33220612276890693,29668
Demanda real,2021-09-15 08:20:00+02:00,0.33464680870010466,30064
Demanda real,2021-09-15 08:30:00+02:00,0.3357276667442608,30287
Demanda real,2021-09-15 08:40:00+02:00,0.33462138910725553,30222
Demanda real,2021-09-15 08:50:00+02:00,0.3355708396710976,30445
Demanda real,2021-09-15 09:00:00+02:00,0.33168725173109903,30561
Demanda real,2021-09-15 09:10:00+02:00,0.3312148116067562,30591
Demanda real,2021-09-15 09:20:00+02:00,0.3327766404482276,30885
Demanda real,2021-09-15 09:30:00+02:00,0.33213486048914914,30854
Demanda real,2021-09-15 09:40:00+02:00,0.3318095770769694,30849
Demanda real,2021-09-15 09:50:00+02:00,0.33314024586471,31056
Demanda real,2021-09-15 10:00:00+02:00,0.3330435612284924,31415
Demanda real,2021-09-15 10:10:00+02:00,0.33301530763685705,31414
Demanda real,2021-09-15 10:20:00+02:00,0.3357037349651825,31818
Demanda real,2021-09-15 10:30:00+02:00,0.3338757224517397,31599
Demanda real,2021-09-15 10:40:00+02:00,0.3353991519271036,31876
Demanda real,2021-09-15 10:50:00+02:00,0.3357391632747262,32004
Demanda real,2021-09-15 11:00:00+02:00,0.33337855607271816,31945
Demanda real,2021-09-15 11:10:00+02:00,0.33305923620580186,31998
Demanda real,2021-09-15 11:20:00+02:00,0.3333713823196737,32126
Demanda real,2021-09-15 11:30:00+02:00,0.3325799361340356,32078
Demanda real,2021-09-15 11:40:00+02:00,0.3343657086223984,32388
Demanda real,2021-09-15 11:50:00+02:00,0.3332231439108292,32257
Demanda real,2021-09-15 12:00:00+02:00,0.3321601904390564,32372
Demanda real,2021-09-15 12:10:00+02:00,0.33296113421705015,32503
Demanda real,2021-09-15 12:20:00+02:00,0.3321546077918883,32406
Demanda real,2021-09-15 12:30:00+02:00,0.3349785342076012,32849
Demanda real,2021-09-15 12:40:00+02:00,0.3358292469530185,33010
Demanda real,2021-09-15 12:50:00+02:00,0.3365036185913377,33152
Demanda real,2021-09-15 13:00:00+02:00,0.33417477696674774,32963
Demanda real,2021-09-15 13:10:00+02:00,0.33313728870275916,32853
Demanda real,2021-09-15 13:20:00+02:00,0.3350475362963113,33162
Demanda real,2021-09-15 13:30:00+02:00,0.3351310407514013,33183
Demanda real,2021-09-15 13:40:00+02:00,0.3338293198910854,32980
Demanda real,2021-09-15 13:50:00+02:00,0.33477658293795715,33093
Demanda real,2021-09-15 14:00:00+02:00,0.33278686844882527,32479
Demanda real,2021-09-15 14:10:00+02:00,0.3370183776286536,33046
Demanda real,2021-09-15 14:20:00+02:00,0.3354904771656768,32764
Demanda real,2021-09-15 14:30:00+02:00,0.3343403516343496,32537
Demanda real,2021-09-15 14:40:00+02:00,0.336698057077204,32822
Demanda real,2021-09-15 14:50:00+02:00,0.33383224261442224,32341
Demanda real,2021-09-15 15:00:00+02:00,0.33319008888143553,31789
Demanda real,2021-09-15 15:10:00+02:00,0.3346362626537841,31933
Demanda real,2021-09-15 15:20:00+02:00,0.3328350195289882,31615
Demanda real,2021-09-15 15:30:00+02:00,0.33425248644950795,31759
Demanda real,2021-09-15 15:40:00+02:00,0.3352703385548257,31848
Demanda real,2021-09-15 15:50:00+02:00,0.33254272463522583,31406
Demanda real,2021-09-15 16:00:00+02:00,0.3326880942758078,31280
Demanda real,2021-09-15 16:10:00+02:00,0.3338897453617564,31404
Demanda real,2021-09-15 16:20:00+02:00,0.33260459213599375,31188
Demanda real,2021-09-15 16:30:00+02:00,0.3327215102071306,31179
Demanda real,2021-09-15 16:40:00+02:00,0.3336886993603412,31300
Demanda real,2021-09-15 16:50:00+02:00,0.33437719690675527,31392
Demanda real,2021-09-15 17:00:00+02:00,0.33488248147950755,31417
Demanda real,2021-09-15 17:10:00+02:00,0.3348787636557421,31420
Demanda real,2021-09-15 17:20:00+02:00,0.3347622094263169,31394
Demanda real,2021-09-15 17:30:00+02:00,0.33252318036788797,31057
Demanda real,2021-09-15 17:40:00+02:00,0.33380406757176023,31201
Demanda real,2021-09-15 17:50:00+02:00,0.33506235160745224,31329
Demanda real,2021-09-15 18:00:00+02:00,0.33489428583731645,31109
Demanda real,2021-09-15 18:10:00+02:00,0.33653628880400277,31276
Demanda real,2021-09-15 18:20:00+02:00,0.33633756657107744,31198
Demanda real,2021-09-15 18:30:00+02:00,0.33517873748405097,30998
Demanda real,2021-09-15 18:40:00+02:00,0.33266345850940177,30624
Demanda real,2021-09-15 18:50:00+02:00,0.33326094745871293,30693
Demanda real,2021-09-15 19:00:00+02:00,0.3342904064297911,30737
Demanda real,2021-09-15 19:10:00+02:00,0.33458646616541354,30794
Demanda real,2021-09-15 19:20:00+02:00,0.3346643807374292,30842
Demanda real,2021-09-15 19:30:00+02:00,0.3321665398412871,30556
Demanda real,2021-09-15 19:40:00+02:00,0.3331023581126437,30766
Demanda real,2021-09-15 19:50:00+02:00,0.3329015544041451,30840
Demanda real,2021-09-15 20:00:00+02:00,0.32773836488738833,30675
Demanda real,2021-09-15 20:10:00+02:00,0.3295301372334667,31048
Demanda real,2021-09-15 20:20:00+02:00,0.33193494323871364,31491
Demanda real,2021-09-15 20:30:00+02:00,0.33402150447485907,31873
Demanda real,2021-09-15 20:40:00+02:00,0.33713982345103266,32387
Demanda real,2021-09-15 20:50:00+02:00,0.3385030343897505,32630
Demanda real,2021-09-15 21:00:00+02:00,0.3372359064206946,32722
Demanda real,2021-09-15 21:10:00+02:00,0.33556554539347905,32471
Demanda real,2021-09-15 21:20:00+02:00,0.3347220494963313,32298
Demanda real,2021-09-15 21:30:00+02:00,0.3320497970343007,31820
Demanda real,2021-09-15 21:40:00+02:00,0.3310944829829882,31549
Demanda real,2021-09-15 21:50:00+02:00,0.327722446728397,30898
Demanda real,2021-09-15 22:00:00+02:00,0.33634481460568416,30379
Demanda real,2021-09-15 22:10:00+02:00,0.33504803014884316,29961
Demanda real,2021-09-15 22:20:00+02:00,0.33437902006364395,29632
Demanda real,2021-09-15 22:30:00+02:00,0.332317803717523,29124
Demanda real,2021-09-15 22:40:00+02:00,0.3302335240908252,28622
Demanda real,2021-09-15 22:50:00+02:00,0.329565298377145,28309
Demanda real,2021-09-15 23:00:00+02:00,0.33642632776112935,27954
Demanda real,2021-09-15 23:10:00+02:00,0.33395824456753304,27433
Demanda real,2021-09-15 23:20:00+02:00,0.334928346774687,27368
Demanda real,2021-09-15 23:30:00+02:00,0.3304502986295259,26668
Demanda real,2021-09-15 23:40:00+02:00,0.329856827782139,26472
Demanda real,2021-09-15 23:50:00+02:00,0.3265549788228788,25983
Demanda programada,2021-09-15 00:00:00+02:00,0.3319508916114958,26173
Demanda programada,2021-09-15 00:10:00+02:00,0.33160181935663696,26173
Demanda programada,2021-09-15 00:20:00+02:00,0.33150101959393563,26173
Demanda programada,2021-09-15 00:30:00+02:00,0.3333121083999796,26173
Demanda programada,2021-09-15 00:40:00+02:00,0.3341461546318047,26173
Demanda programada,2021-09-15 00:50:00+02:00,0.3360683102208526,26173
Demanda programada,2021-09-15 01:00:00+02:00,0.33015362723655434,25058
Demanda programada,2021-09-15 01:10:00+02:00,0.3311484075591384,25058
Demanda programada,2021-09-15 01:20:00+02:00,0.33237389078271945,25058
Demanda programada,2021-09-15 01:30:00+02:00,0.3350179153965453,25058
Demanda programada,2021-09-15 01:40:00+02:00,0.3355697507800678,25058
Demanda programada,2021-09-15 01:50:00+02:00,0.33802322914839944,25058
Demanda programada,2021-09-15 02:00:00+02:00,0.33176399742701906,24241
Demanda programada,2021-09-15 02:10:00+02:00,0.3328207592503604,24241
Demanda programada,2021-09-15 02:20:00+02:00,0.33392106894414214,24241
Demanda programada,2021-09-15 02:30:00+02:00,0.33403150018602473,24241
Demanda programada,2021-09-15 02:40:00+02:00,0.3360877341356219,24241
Demanda programada,2021-09-15 02:50:00+02:00,0.3352928158455282,24241
Demanda programada,2021-09-15 03:00:00+02:00,0.3316348731769627,23626
Demanda programada,2021-09-15 03:10:00+02:00,0.3325638354776048,23626
Demanda programada,2021-09-15 03:20:00+02:00,0.3323252640906981,23626
Demanda programada,2021-09-15 03:30:00+02:00,0.33387504769441656,23626
Demanda programada,2021-09-15 03:40:00+02:00,0.33423401757041604,23626
Demanda programada,2021-09-15 03:50:00+02:00,0.33428603769313486,23626
Demanda programada,2021-09-15 04:00:00+02:00,0.3308114565260673,23262
Demanda programada,2021-09-15 04:10:00+02:00,0.33069388567448077,23262
Demanda programada,2021-09-15 04:20:00+02:00,0.3309291110067859,23262
Demanda programada,2021-09-15 04:30:00+02:00,0.3317692362547244,23262
Demanda programada,2021-09-15 04:40:00+02:00,0.33090086629966287,23262
Demanda programada,2021-09-15 04:50:00+02:00,0.3311929609749847,23262
Demanda programada,2021-09-15 05:00:00+02:00,0.34138769088124976,24301
Demanda programada,2021-09-15 05:10:00+02:00,0.34054091928251123,24301
Demanda programada,2021-09-15 05:20:00+02:00,0.33896862925611304,24301
Demanda programada,2021-09-15 05:30:00+02:00,0.33806324165658086,24301
Demanda programada,2021-09-15 05:40:00+02:00,0.3370223978919631,24301
Demanda programada,2021-09-15 05:50:00+02:00,0.3338141157724113,24301
Demanda programada,2021-09-15 06:00:00+02:00,0.35098994781361625,26432
Demanda programada,2021-09-15 06:10:00+02:00,0.3458011172599657,26432
Demanda programada,2021-09-15 06:20:00+02:00,0.34173712926331035,26432
Demanda programada,2021-09-15 06:30:00+02:00,0.3386156625116899,26432
Demanda programada,2021-09-15 06:40:00+02:00,0.3336699656635023,26432
Demanda programada,2021-09-15 06:50:00+02:00,0.3291738274925901,26432
Demanda programada,2021-09-15 07:00:00+02:00,0.3441630487216594,28538
Demanda programada,2021-09-15 07:10:00+02:00,0.33633074448150285,28538
Demanda programada,2021-09-15 07:20:00+02:00,0.3333839557949089,28538
Demanda programada,2021-09-15 07:30:00+02:00,0.32985806093670533,28538
Demanda programada,2021-09-15 07:40:00+02:00,0.3277592741472379,28538
Demanda programada,2021-09-15 07:50:00+02:00,0.3265142674080685,28538
Demanda programada,2021-09-15 08:00:00+02:00,0.3367697207747628,29923
Demanda programada,2021-09-15 08:10:00+02:00,0.33506147403309966,29923
Demanda programada,2021-09-15 08:20:00+02:00,0.3330773169482847,29923
Demanda programada,2021-09-15 08:30:00+02:00,0.3316927715517719,29923
Demanda programada,2021-09-15 08:40:00+02:00,0.3313108274189798,29923
Demanda programada,2021-09-15 08:50:00+02:00,0.32981725194541806,29923
Demanda programada,2021-09-15 09:00:00+02:00,0.336625496537802,31016
Demanda programada,2021-09-15 09:10:00+02:00,0.3358163707232568,31016
Demanda programada,2021-09-15 09:20:00+02:00,0.33418812627949573,31016
Demanda programada,2021-09-15 09:30:00+02:00,0.3338787461246986,31016
Demanda programada,2021-09-15 09:40:00+02:00,0.3336058168050596,31016
Demanda programada,2021-09-15 09:50:00+02:00,0.33271116260110273,31016
Demanda programada,2021-09-15 10:00:00+02:00,0.3366586449266912,31756
Demanda programada,2021-09-15 10:10:00+02:00,0.3366408005766866,31756
Demanda programada,2021-09-15 10:20:00+02:00,0.335049588520785,31756
Demanda programada,2021-09-15 10:30:00+02:00,0.3355345878723202,31756
Demanda programada,2021-09-15 10:40:00+02:00,0.33413651237912856,31756
Demanda programada,2021-09-15 10:50:00+02:00,0.33313750996601066,31756
Demanda programada,2021-09-15 11:00:00+02:00,0.33518398697585106,32118
Demanda programada,2021-09-15 11:10:00+02:00,0.33430828640721116,32118
Demanda programada,2021-09-15 11:20:00+02:00,0.3332883663494765,32118
Demanda programada,2021-09-15 11:30:00+02:00,0.3329946501886949,32118
Demanda programada,2021-09-15 11:40:00+02:00,0.3315782953419227,32118
Demanda programada,2021-09-15 11:50:00+02:00,0.33178723799882237,32118
Demanda programada,2021-09-15 12:00:00+02:00,0.33472537169476396,32622
Demanda programada,2021-09-15 12:10:00+02:00,0.3341801716896474,32622
Demanda programada,2021-09-15 12:20:00+02:00,0.33436856185234154,32622
Demanda programada,2021-09-15 12:30:00+02:00,0.33266369578740196,32622
Demanda programada,2021-09-15 12:40:00+02:00,0.3318819053044947,32622
Demanda programada,2021-09-15 12:50:00+02:00,0.33112394563485215,32622
Demanda programada,2021-09-15 13:00:00+02:00,0.33285685320356856,32833
Demanda programada,2021-09-15 13:10:00+02:00,0.33293448391251,32833
Demanda programada,2021-09-15 13:20:00+02:00,0.33172353172959373,32833
Demanda programada,2021-09-15 13:30:00+02:00,0.3315962227945261,32833
Demanda programada,2021-09-15 13:40:00+02:00,0.3323413602178292,32833
Demanda programada,2021-09-15 13:50:00+02:00,0.33214636169588574,32833
Demanda programada,2021-09-15 14:00:00+02:00,0.33077860999825814,32283
Demanda programada,2021-09-15 14:10:00+02:00,0.329236951067779,32283
Demanda programada,2021-09-15 14:20:00+02:00,0.33056522629531027,32283
Demanda programada,2021-09-15 14:30:00+02:00,0.3317303246092666,32283
Demanda programada,2021-09-15 14:40:00+02:00,0.33116883116883117,32283
Demanda programada,2021-09-15 14:50:00+02:00,0.33323355147711553,32283
Demanda programada,2021-09-15 15:00:00+02:00,0.3300666610766393,31491
Demanda programada,2021-09-15 15:10:00+02:00,0.3300044013162031,31491
Demanda programada,2021-09-15 15:20:00+02:00,0.3315295777316896,31491
Demanda programada,2021-09-15 15:30:00+02:00,0.33143187917697203,31491
Demanda programada,2021-09-15 15:40:00+02:00,0.3315121273370389,31491
Demanda programada,2021-09-15 15:50:00+02:00,0.33344274792994644,31491
Demanda programada,2021-09-15 16:00:00+02:00,0.3329008104486184,31300
Demanda programada,2021-09-15 16:10:00+02:00,0.33278400935622776,31300
Demanda programada,2021-09-15 16:20:00+02:00,0.33379901673260887,31300
Demanda programada,2021-09-15 16:30:00+02:00,0.3340127415723143,31300
Demanda programada,2021-09-15 16:40:00+02:00,0.3336886993603412,31300
Demanda programada,2021-09-15 16:50:00+02:00,0.3333972433480326,31300
Demanda programada,2021-09-15 17:00:00+02:00,0.3325480999840111,31198
Demanda programada,2021-09-15 17:10:00+02:00,0.3325126565414335,31198
Demanda programada,2021-09-15 17:20:00+02:00,0.3326722115589678,31198
Demanda programada,2021-09-15 17:30:00+02:00,0.3340328486691364,31198
Demanda programada,2021-09-15 17:40:00+02:00,0.33377197205550385,31198
Demanda programada,2021-09-15 17:50:00+02:00,0.3336613120574961,31198
Demanda programada,2021-09-15 18:00:00+02:00,0.33298884726348876,30932
Demanda programada,2021-09-15 18:10:00+02:00,0.3328347769946737,30932
Demanda programada,2021-09-15 18:20:00+02:00,0.33346988938959443,30932
Demanda programada,2021-09-15 18:30:00+02:00,0.3344650850976406,30932
Demanda programada,2021-09-15 18:40:00+02:00,0.33600921168406533,30932
Demanda programada,2021-09-15 18:50:00+02:00,0.3358559810638552,30932
Demanda programada,2021-09-15 19:00:00+02:00,0.33431215809107423,30739
Demanda programada,2021-09-15 19:10:00+02:00,0.3339888739189013,30739
Demanda programada,2021-09-15 19:20:00+02:00,0.33354673495518566,30739
Demanda programada,2021-09-15 19:30:00+02:00,0.3341558865094032,30739
Demanda programada,2021-09-15 19:40:00+02:00,0.33281003009895843,30739
Demanda programada,2021-09-15 19:50:00+02:00,0.3318113126079447,30739
Demanda programada,2021-09-15 20:00:00+02:00,0.33773879225607933,31611
Demanda programada,2021-09-15 20:10:00+02:00,0.33550557743130366,31611
Demanda programada,2021-09-15 20:20:00+02:00,0.3331998187011837,31611
Demanda programada,2021-09-15 20:30:00+02:00,0.33127580641780724,31611
Demanda programada,2021-09-15 20:40:00+02:00,0.3290618754163891,31611
Demanda programada,2021-09-15 20:50:00+02:00,0.32793194667773223,31611
Demanda programada,2021-09-15 21:00:00+02:00,0.3308770483355663,32105
Demanda programada,2021-09-15 21:10:00+02:00,0.33178318606934326,32105
Demanda programada,2021-09-15 21:20:00+02:00,0.332721883679476,32105
Demanda programada,2021-09-15 21:30:00+02:00,0.3350238445564495,32105
Demanda programada,2021-09-15 21:40:00+02:00,0.33692948670857514,32105
Demanda programada,2021-09-15 21:50:00+02:00,0.34052460198767515,32105
Demanda programada,2021-09-15 22:00:00+02:00,0.32225063938618925,29106
Demanda programada,2021-09-15 22:10:00+02:00,0.32548673160148955,29106
Demanda programada,2021-09-15 22:20:00+02:00,0.32844343135706067,29106
Demanda programada,2021-09-15 22:30:00+02:00,0.33211241570533667,29106
Demanda programada,2021-09-15 22:40:00+02:00,0.3358177958279491,29106
Demanda programada,2021-09-15 22:50:00+02:00,0.33884374490674984,29106
Demanda programada,2021-09-15 23:00:00+02:00,0.3262687896402739,27110
Demanda programada,2021-09-15 23:10:00+02:00,0.33002617323026356,27110
Demanda programada,2021-09-15 23:20:00+02:00,0.3317709544380943,27110
Demanda programada,2021-09-15 23:30:00+02:00,0.33592723848231765,27110
Demanda programada,2021-09-15 23:40:00+02:00,0.3378066863544042,27110
Demanda programada,2021-09-15 23:50:00+02:00,0.34071914235801276,27110
Demanda prevista,2021-09-15 00:00:00+02:00,0.33745529259569285,26607
Demanda prevista,2021-09-15 00:10:00+02:00,0.33577012251517185,26502
Demanda prevista,2021-09-15 00:20:00+02:00,0.3340215064658721,26372
Demanda prevista,2021-09-15 00:30:00+02:00,0.33388518160052977,26218
Demanda prevista,2021-09-15 00:40:00+02:00,0.3324481666836891,26040
Demanda prevista,2021-09-15 00:50:00+02:00,0.33176682074987157,25838
Demanda prevista,2021-09-15 01:00:00+02:00,0.3374265461540489,25610
Demanda prevista,2021-09-15 01:10:00+02:00,0.33540372670807456,25380
Demanda prevista,2021-09-15 01:20:00+02:00,0.333819686700004,25167
Demanda prevista,2021-09-15 01:30:00+02:00,0.33386812128990856,24972
Demanda prevista,2021-09-15 01:40:00+02:00,0.33202094465201615,24793
Demanda prevista,2021-09-15 01:50:00+02:00,0.3322901350312285,24633
Demanda prevista,2021-09-15 02:00:00+02:00,0.33515814252672205,24489
Demanda prevista,2021-09-15 02:10:00+02:00,0.33444085947689983,24359
Demanda prevista,2021-09-15 02:20:00+02:00,0.33386596873062885,24237
Demanda prevista,2021-09-15 02:30:00+02:00,0.332419285940665,24124
Demanda prevista,2021-09-15 02:40:00+02:00,0.33303755875053725,24021
Demanda prevista,2021-09-15 02:50:00+02:00,0.3309220172065617,23925
Demanda prevista,2021-09-15 03:00:00+02:00,0.33462472452660685,23839
Demanda prevista,2021-09-15 03:10:00+02:00,0.33450634835730975,23764
Demanda prevista,2021-09-15 03:20:00+02:00,0.33343648460467273,23705
Demanda prevista,2021-09-15 03:30:00+02:00,0.3343696564588839,23661
Demanda prevista,2021-09-15 03:40:00+02:00,0.3343188988074186,23632
Demanda prevista,2021-09-15 03:50:00+02:00,0.3341728450959307,23618
Demanda prevista,2021-09-15 04:00:00+02:00,0.3358883927301687,23619
Demanda prevista,2021-09-15 04:10:00+02:00,0.3358543138620758,23625
Demanda prevista,2021-09-15 04:20:00+02:00,0.33609320985019847,23625
Demanda prevista,2021-09-15 04:30:00+02:00,0.3368893959922984,23621
Demanda prevista,2021-09-15 04:40:00+02:00,0.33585115008748345,23610
Demanda prevista,2021-09-15 04:50:00+02:00,0.33593405185301195,23595
Demanda prevista,2021-09-15 05:00:00+02:00,0.3311745781998511,23574
Demanda prevista,2021-09-15 05:10:00+02:00,0.3304512331838565,23581
Demanda prevista,2021-09-15 05:20:00+02:00,0.3298740427668745,23649
Demanda prevista,2021-09-15 05:30:00+02:00,0.33080144123088906,23779
Demanda prevista,2021-09-15 05:40:00+02:00,0.33243187018930725,23970
Demanda prevista,2021-09-15 05:50:00+02:00,0.33274265776532325,24223
Demanda prevista,2021-09-15 06:00:00+02:00,0.3258395633872017,24538
Demanda prevista,2021-09-15 06:10:00+02:00,0.3258238811047006,24905
Demanda prevista,2021-09-15 06:20:00+02:00,0.3273343159310113,25318
Demanda prevista,2021-09-15 06:30:00+02:00,0.3301989520747127,25775
Demanda prevista,2021-09-15 06:40:00+02:00,0.3317259139567764,26278
Demanda prevista,2021-09-15 06:50:00+02:00,0.3340680963411293,26825
Demanda prevista,2021-09-15 07:00:00+02:00,0.33066811384466954,27419
Demanda prevista,2021-09-15 07:10:00+02:00,0.32989593522763433,27992
Demanda prevista,2021-09-15 07:20:00+02:00,0.33271807572341444,28481
Demanda prevista,2021-09-15 07:30:00+02:00,0.33388043830042996,28886
Demanda prevista,2021-09-15 07:40:00+02:00,0.3354427472148846,29207
Demanda prevista,2021-09-15 07:50:00+02:00,0.3368801629253335,29444
Demanda prevista,2021-09-15 08:00:00+02:00,0.33310073942354224,29597
Demanda prevista,2021-09-15 08:10:00+02:00,0.3327324031979934,29715
Demanda prevista,2021-09-15 08:20:00+02:00,0.33227587435161066,29851
Demanda prevista,2021-09-15 08:30:00+02:00,0.3325795617039673,30003
Demanda prevista,2021-09-15 08:40:00+02:00,0.33406778347376465,30172
Demanda prevista,2021-09-15 08:50:00+02:00,0.3346119083834843,30358
Demanda prevista,2021-09-15 09:00:00+02:00,0.33168725173109903,30561
Demanda prevista,2021-09-15 09:10:00+02:00,0.332968817669987,30753
Demanda prevista,2021-09-15 09:20:00+02:00,0.3330352332722767,30909
Demanda prevista,2021-09-15 09:30:00+02:00,0.33398639338615227,31026
Demanda prevista,2021-09-15 09:40:00+02:00,0.33458460611797103,31107
Demanda prevista,2021-09-15 09:50:00+02:00,0.3341485915341872,31150
Demanda prevista,2021-09-15 10:00:00+02:00,0.33029779384481645,31156
Demanda prevista,2021-09-15 10:10:00+02:00,0.33034389178645635,31162
Demanda prevista,2021-09-15 10:20:00+02:00,0.3292466765140325,31206
Demanda prevista,2021-09-15 10:30:00+02:00,0.3305896896759401,31288
Demanda prevista,2021-09-15 10:40:00+02:00,0.3304643356937678,31407
Demanda prevista,2021-09-15 10:50:00+02:00,0.33112332675926315,31564
Demanda prevista,2021-09-15 11:00:00+02:00,0.3314374569514308,31759
Demanda prevista,2021-09-15 11:10:00+02:00,0.332632477386987,31957
Demanda prevista,2021-09-15 11:20:00+02:00,0.33334025133084977,32123
Demanda prevista,2021-09-15 11:30:00+02:00,0.3344254136772695,32256
Demanda prevista,2021-09-15 11:40:00+02:00,0.33405599603567887,32358
Demanda prevista,2021-09-15 11:50:00+02:00,0.33498961809034844,32428
Demanda prevista,2021-09-15 12:00:00+02:00,0.3331144378661796,32465
Demanda prevista,2021-09-15 12:10:00+02:00,0.3328586940933025,32493
Demanda prevista,2021-09-15 12:20:00+02:00,0.33347683035577014,32535
Demanda prevista,2021-09-15 12:30:00+02:00,0.3323577700049968,32592
Demanda prevista,2021-09-15 12:40:00+02:00,0.33228884774248685,32662
Demanda prevista,2021-09-15 12:50:00+02:00,0.33237243577381015,32745
Demanda prevista,2021-09-15 13:00:00+02:00,0.3329683698296837,32844
Demanda prevista,2021-09-15 13:10:00+02:00,0.3339282273847308,32931
Demanda prevista,2021-09-15 13:20:00+02:00,0.333228931974095,32982
Demanda prevista,2021-09-15 13:30:00+02:00,0.3332727364540726,32999
Demanda prevista,2021-09-15 13:40:00+02:00,0.3338293198910854,32980
Demanda prevista,2021-09-15 13:50:00+02:00,0.33307705536615717,32925
Demanda prevista,2021-09-15 14:00:00+02:00,0.3364345215529166,32835
Demanda prevista,2021-09-15 14:10:00+02:00,0.33374467130356744,32725
Demanda prevista,2021-09-15 14:20:00+02:00,0.3339442965390129,32613
Demanda prevista,2021-09-15 14:30:00+02:00,0.3339293237563838,32497
Demanda prevista,2021-09-15 14:40:00+02:00,0.3321331117539648,32377
Demanda prevista,2021-09-15 14:50:00+02:00,0.3329342059084622,32254
Demanda prevista,2021-09-15 15:00:00+02:00,0.3367432500419252,32128
Demanda prevista,2021-09-15 15:10:00+02:00,0.3353593360300128,32002
Demanda prevista,2021-09-15 15:20:00+02:00,0.33563540273932224,31881
Demanda prevista,2021-09-15 15:30:00+02:00,0.33431563437351997,31765
Demanda prevista,2021-09-15 15:40:00+02:00,0.3332175341081354,31653
Demanda prevista,2021-09-15 15:50:00+02:00,0.33401452743482773,31545
Demanda prevista,2021-09-15 16:00:00+02:00,0.3344110952755738,31442
Demanda prevista,2021-09-15 16:10:00+02:00,0.3333262452820158,31351
Demanda prevista,2021-09-15 16:20:00+02:00,0.3335963911313974,31281
Demanda prevista,2021-09-15 16:30:00+02:00,0.3332657482205551,31230
Demanda prevista,2021-09-15 16:40:00+02:00,0.3326226012793177,31200
