Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-09-03 10:10:00+02:00,0.3307698908123646,30839
Demanda real,2021-09-03 10:20:00+02:00,0.33422531157048585,31350
Demanda real,2021-09-03 10:30:00+02:00,0.3358398385640699,31621
Demanda real,2021-09-03 10:40:00+02:00,0.33468204409328406,31515
Demanda real,2021-09-03 10:50:00+02:00,0.33478108878272017,31603
Demanda real,2021-09-03 11:00:00+02:00,0.33132157064435885,31566
Demanda real,2021-09-03 11:10:00+02:00,0.3333785433337854,31954
Demanda real,2021-09-03 11:20:00+02:00,0.333104338412857,32002
Demanda real,2021-09-03 11:30:00+02:00,0.33297680117967143,32065
Demanda real,2021-09-03 11:40:00+02:00,0.33292925525301503,32133
Demanda real,2021-09-03 11:50:00+02:00,0.3328197545162191,32186
Demanda real,2021-09-03 12:00:00+02:00,0.3303067383726311,32122
Demanda real,2021-09-03 12:10:00+02:00,0.33051117063308805,32206
Demanda real,2021-09-03 12:20:00+02:00,0.3315769010395351,32407
Demanda real,2021-09-03 12:30:00+02:00,0.3330239957576561,32656
Demanda real,2021-09-03 12:40:00+02:00,0.33435698233697037,32881
Demanda real,2021-09-03 12:50:00+02:00,0.3340586046322468,32856
Demanda real,2021-09-03 13:00:00+02:00,0.33238019217750653,32896
Demanda real,2021-09-03 13:10:00+02:00,0.3336795087669769,33094
Demanda real,2021-09-03 13:20:00+02:00,0.33401854091092303,33148
Demanda real,2021-09-03 13:30:00+02:00,0.33477254428341385,33263
Demanda real,2021-09-03 13:40:00+02:00,0.3334341753642918,33065
Demanda real,2021-09-03 13:50:00+02:00,0.33421299140822514,33181
Demanda real,2021-09-03 14:00:00+02:00,0.33506030923662267,33112
Demanda real,2021-09-03 14:10:00+02:00,0.3353567851397699,33147
Demanda real,2021-09-03 14:20:00+02:00,0.33379338339760506,32892
Demanda real,2021-09-03 14:30:00+02:00,0.3330485460592561,32745
Demanda real,2021-09-03 14:40:00+02:00,0.33384208384208386,32810
Demanda real,2021-09-03 14:50:00+02:00,0.3333741442461714,32675
Demanda real,2021-09-03 15:00:00+02:00,0.33532679670819426,32353
Demanda real,2021-09-03 15:10:00+02:00,0.3320731860144534,31798
Demanda real,2021-09-03 15:20:00+02:00,0.333322883029752,31896
Demanda real,2021-09-03 15:30:00+02:00,0.3316214541520947,31576
Demanda real,2021-09-03 15:40:00+02:00,0.3318109109277656,31530
Demanda real,2021-09-03 15:50:00+02:00,0.3303278861805805,31251
Demanda real,2021-09-03 16:00:00+02:00,0.33440022117541973,31448
Demanda real,2021-09-03 16:10:00+02:00,0.3335004587058096,31263
Demanda real,2021-09-03 16:20:00+02:00,0.3332335745358544,31177
Demanda real,2021-09-03 16:30:00+02:00,0.3346148506498361,31333
Demanda real,2021-09-03 16:40:00+02:00,0.332622166948989,31025
Demanda real,2021-09-03 16:50:00+02:00,0.33176154672395275,30887
Demanda real,2021-09-03 17:00:00+02:00,0.33430501473657037,31079
Demanda real,2021-09-03 17:10:00+02:00,0.33293080025014554,30878
Demanda real,2021-09-03 17:20:00+02:00,0.3321414682625416,30747
Demanda real,2021-09-03 17:30:00+02:00,0.3320642886499816,30702
Demanda real,2021-09-03 17:40:00+02:00,0.33349186618386206,30853
Demanda real,2021-09-03 17:50:00+02:00,0.33366536021307464,30818
Demanda real,2021-09-03 18:00:00+02:00,0.3336276914690651,30602
Demanda real,2021-09-03 18:10:00+02:00,0.333995937001682,30580
Demanda real,2021-09-03 18:20:00+02:00,0.33261317775048255,30329
Demanda real,2021-09-03 18:30:00+02:00,0.33399107661613003,30467
Demanda real,2021-09-03 18:40:00+02:00,0.33414176442830024,30448
Demanda real,2021-09-03 18:50:00+02:00,0.333849839553387,30379
Demanda real,2021-09-03 19:00:00+02:00,0.3328683869682176,30069
Demanda real,2021-09-03 19:10:00+02:00,0.3319472166777556,29935
Demanda real,2021-09-03 19:20:00+02:00,0.3349782517497958,30343
Demanda real,2021-09-03 19:30:00+02:00,0.3329679576607099,30073
Demanda real,2021-09-03 19:40:00+02:00,0.3316586815721764,29905
Demanda real,2021-09-03 19:50:00+02:00,0.3333996683250415,30156
Demanda real,2021-09-03 20:00:00+02:00,0.32986088072014685,29828
Demanda real,2021-09-03 20:10:00+02:00,0.3318206351129567,30125
Demanda real,2021-09-03 20:20:00+02:00,0.3314112157760366,30116
Demanda real,2021-09-03 20:30:00+02:00,0.33084929820511977,30101
Demanda real,2021-09-03 20:40:00+02:00,0.33302006381955673,30474
Demanda real,2021-09-03 20:50:00+02:00,0.3335837061711462,30644
Demanda real,2021-09-03 21:00:00+02:00,0.33360123448852314,31131
Demanda real,2021-09-03 21:10:00+02:00,0.3356205250596659,31500
Demanda real,2021-09-03 21:20:00+02:00,0.3341442854551469,31315
Demanda real,2021-09-03 21:30:00+02:00,0.3338890848269155,31241
Demanda real,2021-09-03 21:40:00+02:00,0.3307912708158297,30710
Demanda real,2021-09-03 21:50:00+02:00,0.329740280865369,30407
Demanda real,2021-09-03 22:00:00+02:00,0.33494829136690646,29797
Demanda real,2021-09-03 22:10:00+02:00,0.33534969074967713,29604
Demanda real,2021-09-03 22:20:00+02:00,0.33557797662527394,29402
Demanda real,2021-09-03 22:30:00+02:00,0.3340478742408003,28985
Demanda real,2021-09-03 22:40:00+02:00,0.33297686853423225,28646
Demanda real,2021-09-03 22:50:00+02:00,0.33184891774384456,28317
Demanda real,2021-09-03 23:00:00+02:00,0.3361616504442478,27733
Demanda real,2021-09-03 23:10:00+02:00,0.33526575944346126,27470
Demanda real,2021-09-03 23:20:00+02:00,0.33393127004214224,27179
Demanda real,2021-09-03 23:30:00+02:00,0.3326908345071293,26926
Demanda real,2021-09-03 23:40:00+02:00,0.33327555896699435,26920
Demanda real,2021-09-03 23:50:00+02:00,0.3300175760068808,26475
Demanda programada,2021-09-03 00:00:00+02:00,0.332970946579194,26646
Demanda programada,2021-09-03 00:10:00+02:00,0.33192984204494497,26646
Demanda programada,2021-09-03 00:20:00+02:00,0.3316447818781505,26646
Demanda programada,2021-09-03 00:30:00+02:00,0.3335377836748489,26646
Demanda programada,2021-09-03 00:40:00+02:00,0.33511079809844807,26646
Demanda programada,2021-09-03 00:50:00+02:00,0.3372441811899609,26646
Demanda programada,2021-09-03 01:00:00+02:00,0.32918963903047954,25316
Demanda programada,2021-09-03 01:10:00+02:00,0.3309410826568362,25316
Demanda programada,2021-09-03 01:20:00+02:00,0.33254518705338376,25316
Demanda programada,2021-09-03 01:30:00+02:00,0.33425757215664526,25316
Demanda programada,2021-09-03 01:40:00+02:00,0.334310540633336,25316
Demanda programada,2021-09-03 01:50:00+02:00,0.33798830471816504,25316
Demanda programada,2021-09-03 02:00:00+02:00,0.3318093015683508,24457
Demanda programada,2021-09-03 02:10:00+02:00,0.33340603912480404,24457
Demanda programada,2021-09-03 02:20:00+02:00,0.3349218739301316,24457
Demanda programada,2021-09-03 02:30:00+02:00,0.335818641181963,24457
Demanda programada,2021-09-03 02:40:00+02:00,0.3361371101856815,24457
Demanda programada,2021-09-03 02:50:00+02:00,0.3379345603271984,24457
Demanda programada,2021-09-03 03:00:00+02:00,0.332139709893553,23745
Demanda programada,2021-09-03 03:10:00+02:00,0.3327960756832516,23745
Demanda programada,2021-09-03 03:20:00+02:00,0.3325304241881048,23745
Demanda programada,2021-09-03 03:30:00+02:00,0.3331462644686075,23745
Demanda programada,2021-09-03 03:40:00+02:00,0.3336565213725656,23745
Demanda programada,2021-09-03 03:50:00+02:00,0.33350187502633466,23745
Demanda programada,2021-09-03 04:00:00+02:00,0.33087808263807245,23359
Demanda programada,2021-09-03 04:10:00+02:00,0.33134273312718093,23359
Demanda programada,2021-09-03 04:20:00+02:00,0.33136153431497717,23359
Demanda programada,2021-09-03 04:30:00+02:00,0.3310797403407319,23359
Demanda programada,2021-09-03 04:40:00+02:00,0.3311924003969942,23359
Demanda programada,2021-09-03 04:50:00+02:00,0.33092026973423244,23359
Demanda programada,2021-09-03 05:00:00+02:00,0.33433734939759036,23754
Demanda programada,2021-09-03 05:10:00+02:00,0.33417272765640166,23754
Demanda programada,2021-09-03 05:20:00+02:00,0.3333754368237127,23754
Demanda programada,2021-09-03 05:30:00+02:00,0.3328289197141656,23754
Demanda programada,2021-09-03 05:40:00+02:00,0.3316949199877119,23754
Demanda programada,2021-09-03 05:50:00+02:00,0.3290893725495629,23754
Demanda programada,2021-09-03 06:00:00+02:00,0.34624310800477576,25810
Demanda programada,2021-09-03 06:10:00+02:00,0.34061365885846256,25810
Demanda programada,2021-09-03 06:20:00+02:00,0.3365980255350226,25810
Demanda programada,2021-09-03 06:30:00+02:00,0.3347730780704826,25810
Demanda programada,2021-09-03 06:40:00+02:00,0.3316926477580867,25810
Demanda programada,2021-09-03 06:50:00+02:00,0.3285386965376782,25810
Demanda programada,2021-09-03 07:00:00+02:00,0.34356818070698675,28108
Demanda programada,2021-09-03 07:10:00+02:00,0.3382268001540239,28108
Demanda programada,2021-09-03 07:20:00+02:00,0.33555380464627654,28108
Demanda programada,2021-09-03 07:30:00+02:00,0.33362611275964393,28108
Demanda programada,2021-09-03 07:40:00+02:00,0.33261543559037227,28108
Demanda programada,2021-09-03 07:50:00+02:00,0.332717803030303,28108
Demanda programada,2021-09-03 08:00:00+02:00,0.3403960396039604,29223
Demanda programada,2021-09-03 08:10:00+02:00,0.338291813298759,29223
Demanda programada,2021-09-03 08:20:00+02:00,0.3357923403081802,29223
Demanda programada,2021-09-03 08:30:00+02:00,0.33553787330784335,29223
Demanda programada,2021-09-03 08:40:00+02:00,0.3335501986029311,29223
Demanda programada,2021-09-03 08:50:00+02:00,0.33113130580610073,29223
Demanda programada,2021-09-03 09:00:00+02:00,0.339675937767596,30544
Demanda programada,2021-09-03 09:10:00+02:00,0.33660267571796965,30544
Demanda programada,2021-09-03 09:20:00+02:00,0.3349600271968592,30544
Demanda programada,2021-09-03 09:30:00+02:00,0.33268344751718204,30544
Demanda programada,2021-09-03 09:40:00+02:00,0.3315963175264895,30544
Demanda programada,2021-09-03 09:50:00+02:00,0.330645073990279,30544
Demanda programada,2021-09-03 10:00:00+02:00,0.33650558895712096,31399
Demanda programada,2021-09-03 10:10:00+02:00,0.3367762833301156,31399
Demanda programada,2021-09-03 10:20:00+02:00,0.33474770519941577,31399
Demanda programada,2021-09-03 10:30:00+02:00,0.33348202432159735,31399
Demanda programada,2021-09-03 10:40:00+02:00,0.33345015080073065,31399
Demanda programada,2021-09-03 10:50:00+02:00,0.3326200489411964,31399
Demanda programada,2021-09-03 11:00:00+02:00,0.3372518971796836,32131
Demanda programada,2021-09-03 11:10:00+02:00,0.3352251979676366,32131
Demanda programada,2021-09-03 11:20:00+02:00,0.33444708135564993,32131
Demanda programada,2021-09-03 11:30:00+02:00,0.33366217366923506,32131
Demanda programada,2021-09-03 11:40:00+02:00,0.3329085333001782,32131
Demanda programada,2021-09-03 11:50:00+02:00,0.3322510262959248,32131
Demanda programada,2021-09-03 12:00:00+02:00,0.33533506771277855,32611
Demanda programada,2021-09-03 12:10:00+02:00,0.3346674466098129,32611
Demanda programada,2021-09-03 12:20:00+02:00,0.3336641565032332,32611
Demanda programada,2021-09-03 12:30:00+02:00,0.3325650883651679,32611
Demanda programada,2021-09-03 12:40:00+02:00,0.33161143368483137,32611
Demanda programada,2021-09-03 12:50:00+02:00,0.3315676027411188,32611
Demanda programada,2021-09-03 13:00:00+02:00,0.33512847197663964,33168
Demanda programada,2021-09-03 13:10:00+02:00,0.3344256344589076,33168
Demanda programada,2021-09-03 13:20:00+02:00,0.3342200725513906,33168
Demanda programada,2021-09-03 13:30:00+02:00,0.3338164251207729,33168
Demanda programada,2021-09-03 13:40:00+02:00,0.3344728482831644,33168
Demanda programada,2021-09-03 13:50:00+02:00,0.3340820499390619,33168
Demanda programada,2021-09-03 14:00:00+02:00,0.3317210394236218,32782
Demanda programada,2021-09-03 14:10:00+02:00,0.3316639855930231,32782
Demanda programada,2021-09-03 14:20:00+02:00,0.332677085447534,32782
Demanda programada,2021-09-03 14:30:00+02:00,0.333424872100001,32782
Demanda programada,2021-09-03 14:40:00+02:00,0.33355718355718356,32782
Demanda programada,2021-09-03 14:50:00+02:00,0.3344658361645904,32782
Demanda programada,2021-09-03 15:00:00+02:00,0.32891109222445636,31734
Demanda programada,2021-09-03 15:10:00+02:00,0.3314048205856552,31734
Demanda programada,2021-09-03 15:20:00+02:00,0.33162993384957834,31734
Demanda programada,2021-09-03 15:30:00+02:00,0.333280821702007,31734
Demanda programada,2021-09-03 15:40:00+02:00,0.3339577369927597,31734
Demanda programada,2021-09-03 15:50:00+02:00,0.3354332706170856,31734
Demanda programada,2021-09-03 16:00:00+02:00,0.3307529534361941,31105
Demanda programada,2021-09-03 16:10:00+02:00,0.33181498154509187,31105
Demanda programada,2021-09-03 16:20:00+02:00,0.3324640066695882,31105
Demanda programada,2021-09-03 16:30:00+02:00,0.33217996774848085,31105
Demanda programada,2021-09-03 16:40:00+02:00,0.3334798550507108,31105
Demanda programada,2021-09-03 16:50:00+02:00,0.3341031149301826,31105
Demanda programada,2021-09-03 17:00:00+02:00,0.3312608910784588,30796
Demanda programada,2021-09-03 17:10:00+02:00,0.3320466650852867,30796
Demanda programada,2021-09-03 17:20:00+02:00,0.3326707859828026,30796
Demanda programada,2021-09-03 17:30:00+02:00,0.3330809664928941,30796
Demanda programada,2021-09-03 17:40:00+02:00,0.3328757498783981,30796
Demanda programada,2021-09-03 17:50:00+02:00,0.33342716701673847,30796
Demanda programada,2021-09-03 18:00:00+02:00,0.33271191060234395,30518
Demanda programada,2021-09-03 18:10:00+02:00,0.33331877061534765,30518
Demanda programada,2021-09-03 18:20:00+02:00,0.33468590980873836,30518
Demanda programada,2021-09-03 18:30:00+02:00,0.33455015840650726,30518
Demanda programada,2021-09-03 18:40:00+02:00,0.3349099568714814,30518
Demanda programada,2021-09-03 18:50:00+02:00,0.33537737922546046,30518
Demanda programada,2021-09-03 19:00:00+02:00,0.33431857682131666,30200
Demanda programada,2021-09-03 19:10:00+02:00,0.3348857839875804,30200
Demanda programada,2021-09-03 19:20:00+02:00,0.33339957165882844,30200
Demanda programada,2021-09-03 19:30:00+02:00,0.33437410040080606,30200
Demanda programada,2021-09-03 19:40:00+02:00,0.3349303522313903,30200
Demanda programada,2021-09-03 19:50:00+02:00,0.33388612493090103,30200
Demanda programada,2021-09-03 20:00:00+02:00,0.33686107977794,30461
Demanda programada,2021-09-03 20:10:00+02:00,0.33552160551620824,30461
Demanda programada,2021-09-03 20:20:00+02:00,0.33520776476802533,30461
Demanda programada,2021-09-03 20:30:00+02:00,0.3348061683208582,30461
Demanda programada,2021-09-03 20:40:00+02:00,0.33287799973772786,30461
Demanda programada,2021-09-03 20:50:00+02:00,0.3315916092442006,30461
Demanda programada,2021-09-03 21:00:00+02:00,0.3344906663237532,31214
Demanda programada,2021-09-03 21:10:00+02:00,0.332573303784521,31214
Demanda programada,2021-09-03 21:20:00+02:00,0.3330665727669473,31214
Demanda programada,2021-09-03 21:30:00+02:00,0.3336005215514017,31214
Demanda programada,2021-09-03 21:40:00+02:00,0.3362200822938883,31214
Demanda programada,2021-09-03 21:50:00+02:00,0.3384915686168194,31214
Demanda programada,2021-09-03 22:00:00+02:00,0.32613534172661873,29013
Demanda programada,2021-09-03 22:10:00+02:00,0.3286549310133895,29013
Demanda programada,2021-09-03 22:20:00+02:00,0.33113814828341853,29013
Demanda programada,2021-09-03 22:30:00+02:00,0.33437057013449506,29013
Demanda programada,2021-09-03 22:40:00+02:00,0.3372428222713007,29013
Demanda programada,2021-09-03 22:50:00+02:00,0.34000539077240394,29013
Demanda programada,2021-09-03 23:00:00+02:00,0.3285615583219191,27106
Demanda programada,2021-09-03 23:10:00+02:00,0.3308232135229145,27106
Demanda programada,2021-09-03 23:20:00+02:00,0.33303436497892885,27106
Demanda programada,2021-09-03 23:30:00+02:00,0.33491486890552796,27106
Demanda programada,2021-09-03 23:40:00+02:00,0.3355782801396489,27106
Demanda programada,2021-09-03 23:50:00+02:00,0.3378831507173753,27106
Demanda prevista,2021-09-03 00:00:00+02:00,0.33534520462355516,26836
Demanda prevista,2021-09-03 00:10:00+02:00,0.33353679804673875,26775
Demanda prevista,2021-09-03 00:20:00+02:00,0.33205551061049227,26679
Demanda prevista,2021-09-03 00:30:00+02:00,0.3322985642579078,26547
Demanda prevista,2021-09-03 00:40:00+02:00,0.33177805166385793,26381
Demanda prevista,2021-09-03 00:50:00+02:00,0.331346268241131,26180
Demanda prevista,2021-09-03 01:00:00+02:00,0.33734266097992305,25943
Demanda prevista,2021-09-03 01:10:00+02:00,0.3358955253147182,25695
Demanda prevista,2021-09-03 01:20:00+02:00,0.3344367381252627,25460
Demanda prevista,2021-09-03 01:30:00+02:00,0.3332277060392405,25238
Demanda prevista,2021-09-03 01:40:00+02:00,0.3305073554657581,25028
Demanda prevista,2021-09-03 01:50:00+02:00,0.3315265279965822,24832
Demanda prevista,2021-09-03 02:00:00+02:00,0.33438704075541326,24647
Demanda prevista,2021-09-03 02:10:00+02:00,0.33370595051462065,24479
Demanda prevista,2021-09-03 02:20:00+02:00,0.3331826958629473,24330
Demanda prevista,2021-09-03 02:30:00+02:00,0.33227604767397156,24199
Demanda prevista,2021-09-03 02:40:00+02:00,0.3310380846355777,24086
Demanda prevista,2021-09-03 02:50:00+02:00,0.33152324103244346,23993
Demanda prevista,2021-09-03 03:00:00+02:00,0.3345456071393602,23917
Demanda prevista,2021-09-03 03:10:00+02:00,0.3343237561317449,23854
Demanda prevista,2021-09-03 03:20:00+02:00,0.33324463988124414,23796
Demanda prevista,2021-09-03 03:30:00+02:00,0.33313223430375305,23744
Demanda prevista,2021-09-03 03:40:00+02:00,0.3329960936402215,23698
Demanda prevista,2021-09-03 03:50:00+02:00,0.3322659026109917,23657
Demanda prevista,2021-09-03 04:00:00+02:00,0.33458928849667835,23621
Demanda prevista,2021-09-03 04:10:00+02:00,0.33464779142670714,23592
Demanda prevista,2021-09-03 04:20:00+02:00,0.33436888245808155,23571
Demanda prevista,2021-09-03 04:30:00+02:00,0.33391444850752616,23559
Demanda prevista,2021-09-03 04:40:00+02:00,0.3339571813412732,23554
Demanda prevista,2021-09-03 04:50:00+02:00,0.33372527908426364,23557
Demanda prevista,2021-09-03 05:00:00+02:00,0.33171940096835945,23568
Demanda prevista,2021-09-03 05:10:00+02:00,0.3321328587707328,23609
Demanda prevista,2021-09-03 05:20:00+02:00,0.3326877464808499,23705
Demanda prevista,2021-09-03 05:30:00+02:00,0.3342300686562982,23854
Demanda prevista,2021-09-03 05:40:00+02:00,0.3359119725193398,24056
Demanda prevista,2021-09-03 05:50:00+02:00,0.33683379282636705,24313
Demanda prevista,2021-09-03 06:00:00+02:00,0.33031941295628026,24623
Demanda prevista,2021-09-03 06:10:00+02:00,0.32952820851204223,24970
Demanda prevista,2021-09-03 06:20:00+02:00,0.3304164112729691,25336
Demanda prevista,2021-09-03 06:30:00+02:00,0.3336316588194093,25722
Demanda prevista,2021-09-03 06:40:00+02:00,0.3357665171629419,26127
Demanda prevista,2021-09-03 06:50:00+02:00,0.3379837067209776,26552
Demanda prevista,2021-09-03 07:00:00+02:00,0.32998826578008117,26997
Demanda prevista,2021-09-03 07:10:00+02:00,0.32989988448209473,27416
Demanda prevista,2021-09-03 07:20:00+02:00,0.3314471265191128,27764
Demanda prevista,2021-09-03 07:30:00+02:00,0.33283086053412464,28041
Demanda prevista,2021-09-03 07:40:00+02:00,0.3342602892102336,28247
Demanda prevista,2021-09-03 07:50:00+02:00,0.3359611742424242,28382
Demanda prevista,2021-09-03 08:00:00+02:00,0.33134536983110074,28446
Demanda prevista,2021-09-03 08:10:00+02:00,0.32999166512317096,28506
Demanda prevista,2021-09-03 08:20:00+02:00,0.32896687234996036,28629
Demanda prevista,2021-09-03 08:30:00+02:00,0.33084174388297566,28814
Demanda prevista,2021-09-03 08:40:00+02:00,0.3317011368305712,29061
Demanda prevista,2021-09-03 08:50:00+02:00,0.33279699043647737,29370
Demanda prevista,2021-09-03 09:00:00+02:00,0.3307792395547203,29744
Demanda prevista,2021-09-03 09:10:00+02:00,0.33186396596945184,30114
Demanda prevista,2021-09-03 09:20:00+02:00,0.33357825128581925,30418
Demanda prevista,2021-09-03 09:30:00+02:00,0.3339142368561501,30657
Demanda prevista,2021-09-03 09:40:00+02:00,0.3346903769324301,30829
Demanda prevista,2021-09-03 09:50:00+02:00,0.33487772930491355,30935
Demanda prevista,2021-09-03 10:00:00+02:00,0.33195083003783127,30974
Demanda prevista,2021-09-03 10:10:00+02:00,0.3324538258575198,30996
Demanda prevista,2021-09-03 10:20:00+02:00,0.3310269832300984,31050
Demanda prevista,2021-09-03 10:30:00+02:00,0.33067813711433275,31135
Demanda prevista,2021-09-03 10:40:00+02:00,0.3318678051059853,31250
Demanda prevista,2021-09-03 10:50:00+02:00,0.33259886227608343,31397
Demanda prevista,2021-09-03 11:00:00+02:00,0.3314265321759575,31576
Demanda prevista,2021-09-03 11:10:00+02:00,0.331396258698578,31764
Demanda prevista,2021-09-03 11:20:00+02:00,0.33244858023149304,31939
Demanda prevista,2021-09-03 11:30:00+02:00,0.3333610251510935,32102
Demanda prevista,2021-09-03 11:40:00+02:00,0.33416221144680675,32252
Demanda prevista,2021-09-03 11:50:00+02:00,0.3349292191878561,32390
Demanda prevista,2021-09-03 12:00:00+02:00,0.3343581939145904,32516
Demanda prevista,2021-09-03 12:10:00+02:00,0.334821382757099,32626
Demanda prevista,2021-09-03 12:20:00+02:00,0.3347589424572317,32718
Demanda prevista,2021-09-03 12:30:00+02:00,0.334410915877176,32792
Demanda prevista,2021-09-03 12:40:00+02:00,0.3340315839781983,32849
Demanda prevista,2021-09-03 12:50:00+02:00,0.3343737926266344,32887
Demanda prevista,2021-09-03 13:00:00+02:00,0.33249133584585383,32907
Demanda prevista,2021-09-03 13:10:00+02:00,0.3318948567741155,32917
Demanda prevista,2021-09-03 13:20:00+02:00,0.33176138653768644,32924
Demanda prevista,2021-09-03 13:30:00+02:00,0.3314110305958132,32929
Demanda prevista,2021-09-03 13:40:00+02:00,0.33209297635254376,32932
Demanda prevista,2021-09-03 13:50:00+02:00,0.331704958652713,32932
Demanda prevista,2021-09-03 14:00:00+02:00,0.33321865133975553,32930
Demanda prevista,2021-09-03 14:10:00+02:00,0.3329792292672069,32912
Demanda prevista,2021-09-03 14:20:00+02:00,0.33352953115486095,32866
Demanda prevista,2021-09-03 14:30:00+02:00,0.3335265818407429,32792
Demanda prevista,2021-09-03 14:40:00+02:00,0.3326007326007326,32688
Demanda prevista,2021-09-03 14:50:00+02:00,0.3321600195892382,32556
Demanda prevista,2021-09-03 15:00:00+02:00,0.3357621110673493,32395
Demanda prevista,2021-09-03 15:10:00+02:00,0.3365219933998914,32224
Demanda prevista,2021-09-03 15:20:00+02:00,0.33504718312066967,32061
Demanda prevista,2021-09-03 15:30:00+02:00,0.33509772414589833,31907
Demanda prevista,2021-09-03 15:40:00+02:00,0.3342313520794747,31760
Demanda prevista,2021-09-03 15:50:00+02:00,0.3342388432023339,31621
Demanda prevista,2021-09-03 16:00:00+02:00,0.33484682538838617,31490
Demanda prevista,2021-09-03 16:10:00+02:00,0.3346845597490986,31374
Demanda prevista,2021-09-03 16:20:00+02:00,0.33430241879455747,31277
Demanda prevista,2021-09-03 16:30:00+02:00,0.33320518160168305,31201
Demanda prevista,2021-09-03 16:40:00+02:00,0.3338979780003002,31144
