Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-03-13 07:00:00+01:00,0.33585724343041046,23376
Demanda real,2021-03-13 07:10:00+01:00,0.3363262734315705,23486
Demanda real,2021-03-13 07:20:00+01:00,0.3357954139581399,23504
Demanda real,2021-03-13 07:30:00+01:00,0.3339661423392047,23397
Demanda real,2021-03-13 07:40:00+01:00,0.33316729523945066,23410
Demanda real,2021-03-13 07:50:00+01:00,0.3326386526029262,23463
Demanda real,2021-03-13 08:00:00+01:00,0.3265765147982555,23812
Demanda real,2021-03-13 08:10:00+01:00,0.3292076517580566,24231
Demanda real,2021-03-13 08:20:00+01:00,0.3314941662517326,24633
Demanda real,2021-03-13 08:30:00+01:00,0.33287534182618556,24954
Demanda real,2021-03-13 08:40:00+01:00,0.33497901100931965,25376
Demanda real,2021-03-13 08:50:00+01:00,0.33661257871495387,25765
Demanda real,2021-03-13 09:00:00+01:00,0.3304500219064906,26398
Demanda real,2021-03-13 09:10:00+01:00,0.33073905811673,26645
Demanda real,2021-03-13 09:20:00+01:00,0.3306385023970028,26829
Demanda real,2021-03-13 09:30:00+01:00,0.33206288708909004,27183
Demanda real,2021-03-13 09:40:00+01:00,0.33339392397086803,27512
Demanda real,2021-03-13 09:50:00+01:00,0.3350046291286417,27862
Demanda real,2021-03-13 10:00:00+01:00,0.32986673012851025,27722
Demanda real,2021-03-13 10:10:00+01:00,0.3308633791813641,27952
Demanda real,2021-03-13 10:20:00+01:00,0.3297693672383205,27882
Demanda real,2021-03-13 10:30:00+01:00,0.3320539235886266,28203
Demanda real,2021-03-13 10:40:00+01:00,0.33171139753528595,28155
Demanda real,2021-03-13 10:50:00+01:00,0.3325831045331888,28224
Demanda real,2021-03-13 11:00:00+01:00,0.3334668488761133,28306
Demanda real,2021-03-13 11:10:00+01:00,0.3354189496506298,28466
Demanda real,2021-03-13 11:20:00+01:00,0.33562040175250063,28420
Demanda real,2021-03-13 11:30:00+01:00,0.3347668467443844,28257
Demanda real,2021-03-13 11:40:00+01:00,0.33394303632087796,28116
Demanda real,2021-03-13 11:50:00+01:00,0.33384448961639507,28084
Demanda real,2021-03-13 12:00:00+01:00,0.33204462212433866,27741
Demanda real,2021-03-13 12:10:00+01:00,0.3319368970387571,27732
Demanda real,2021-03-13 12:20:00+01:00,0.3301006997371485,27503
Demanda real,2021-03-13 12:30:00+01:00,0.33078712586339215,27585
Demanda real,2021-03-13 12:40:00+01:00,0.332348048777569,27772
Demanda real,2021-03-13 12:50:00+01:00,0.3321077403978586,27730
Demanda real,2021-03-13 13:00:00+01:00,0.3318224445139106,27599
Demanda real,2021-03-13 13:10:00+01:00,0.33242385634270055,27657
Demanda real,2021-03-13 13:20:00+01:00,0.33326127164853114,27748
Demanda real,2021-03-13 13:30:00+01:00,0.3354052144337058,28006
Demanda real,2021-03-13 13:40:00+01:00,0.3330247655686463,27701
Demanda real,2021-03-13 13:50:00+01:00,0.33472457093512753,27909
Demanda real,2021-03-13 14:00:00+01:00,0.33444259567387685,27537
Demanda real,2021-03-13 14:10:00+01:00,0.33269165163994346,27306
Demanda real,2021-03-13 14:20:00+01:00,0.3360170983763829,27670
Demanda real,2021-03-13 14:30:00+01:00,0.3340580418213797,27350
Demanda real,2021-03-13 14:40:00+01:00,0.3334806195841618,27170
Demanda real,2021-03-13 14:50:00+01:00,0.332183694913159,26872
Demanda real,2021-03-13 15:00:00+01:00,0.33609353402908987,26504
Demanda real,2021-03-13 15:10:00+01:00,0.33762131594365336,26508
Demanda real,2021-03-13 15:20:00+01:00,0.33575695291926266,26137
Demanda real,2021-03-13 15:30:00+01:00,0.33460046547711403,25878
Demanda real,2021-03-13 15:40:00+01:00,0.3339742507112884,25707
Demanda real,2021-03-13 15:50:00+01:00,0.3354953596589284,25811
Demanda real,2021-03-13 16:00:00+01:00,0.33653103691973457,25714
Demanda real,2021-03-13 16:10:00+01:00,0.33632192947961725,25658
Demanda real,2021-03-13 16:20:00+01:00,0.3336495263691817,25325
Demanda real,2021-03-13 16:30:00+01:00,0.3315342487499008,25062
Demanda real,2021-03-13 16:40:00+01:00,0.3334477387332682,25260
Demanda real,2021-03-13 16:50:00+01:00,0.3331263049396094,25209
Demanda real,2021-03-13 17:00:00+01:00,0.3333021852598417,24968
Demanda real,2021-03-13 17:10:00+01:00,0.3346703801921616,25114
Demanda real,2021-03-13 17:20:00+01:00,0.33244172205801714,24857
Demanda real,2021-03-13 17:30:00+01:00,0.3319365980347533,24795
Demanda real,2021-03-13 17:40:00+01:00,0.3333511484039924,24949
Demanda real,2021-03-13 17:50:00+01:00,0.3323340471092077,24832
Demanda real,2021-03-13 18:00:00+01:00,0.3310766688433706,24843
Demanda real,2021-03-13 18:10:00+01:00,0.33418614207882075,25210
Demanda real,2021-03-13 18:20:00+01:00,0.33216569806013324,25034
Demanda real,2021-03-13 18:30:00+01:00,0.33198428758481136,25101
Demanda real,2021-03-13 18:40:00+01:00,0.33305738426564696,25346
Demanda real,2021-03-13 18:50:00+01:00,0.33275850806715,25471
Demanda real,2021-03-13 19:00:00+01:00,0.32436451625099244,25738
Demanda real,2021-03-13 19:10:00+01:00,0.3293618288778018,26538
Demanda real,2021-03-13 19:20:00+01:00,0.3304358517243499,26876
Demanda real,2021-03-13 19:30:00+01:00,0.33676145358744125,27866
Demanda real,2021-03-13 19:40:00+01:00,0.3358554014291719,27965
Demanda real,2021-03-13 19:50:00+01:00,0.3399670682445479,28699
Demanda real,2021-03-13 20:00:00+01:00,0.33053029002917456,28890
Demanda real,2021-03-13 20:10:00+01:00,0.3313463678270545,29183
Demanda real,2021-03-13 20:20:00+01:00,0.33298775059443986,29549
Demanda real,2021-03-13 20:30:00+01:00,0.33062553517508675,29345
Demanda real,2021-03-13 20:40:00+01:00,0.33381059978970445,29842
Demanda real,2021-03-13 20:50:00+01:00,0.3352843461877209,30074
Demanda real,2021-03-13 21:00:00+01:00,0.33559477372556473,30026
Demanda real,2021-03-13 21:10:00+01:00,0.33676193028891793,30154
Demanda real,2021-03-13 21:20:00+01:00,0.33639588625656064,30060
Demanda real,2021-03-13 21:30:00+01:00,0.33558983340069154,29893
Demanda real,2021-03-13 21:40:00+01:00,0.3340289449639598,29612
Demanda real,2021-03-13 21:50:00+01:00,0.3339895458556785,29520
Demanda real,2021-03-13 22:00:00+01:00,0.3376543281706366,29017
Demanda real,2021-03-13 22:10:00+01:00,0.33841018638469705,28996
Demanda real,2021-03-13 22:20:00+01:00,0.3361690611505289,28570
Demanda real,2021-03-13 22:30:00+01:00,0.33631008705526116,28433
Demanda real,2021-03-13 22:40:00+01:00,0.3341173942114815,27983
Demanda real,2021-03-13 22:50:00+01:00,0.3291793828416412,27181
Demanda real,2021-03-13 23:00:00+01:00,0.33688680552930356,26735
Demanda real,2021-03-13 23:10:00+01:00,0.33375885619454904,26145
Demanda real,2021-03-13 23:20:00+01:00,0.3309114414996768,25596
Demanda real,2021-03-13 23:30:00+01:00,0.3300694553240378,25282
Demanda real,2021-03-13 23:40:00+01:00,0.32989975894727136,25045
Demanda real,2021-03-13 23:50:00+01:00,0.33066539242623344,24912
Demanda programada,2021-03-13 00:00:00+01:00,0.32525260336117123,25237
Demanda programada,2021-03-13 00:10:00+01:00,0.32627863681026015,25237
Demanda programada,2021-03-13 00:20:00+01:00,0.32882941575024754,25237
Demanda programada,2021-03-13 00:30:00+01:00,0.33190420453200414,25237
Demanda programada,2021-03-13 00:40:00+01:00,0.33487255019041173,25237
Demanda programada,2021-03-13 00:50:00+01:00,0.33678970827661675,25237
Demanda programada,2021-03-13 01:00:00+01:00,0.32213275239224554,23363
Demanda programada,2021-03-13 01:10:00+01:00,0.32482446993395897,23363
Demanda programada,2021-03-13 01:20:00+01:00,0.3274421864050456,23363
Demanda programada,2021-03-13 01:30:00+01:00,0.330836330680563,23363
Demanda programada,2021-03-13 01:40:00+01:00,0.33185136785886765,23363
Demanda programada,2021-03-13 01:50:00+01:00,0.3341581326162824,23363
Demanda programada,2021-03-13 02:00:00+01:00,0.3258485867808309,22377
Demanda programada,2021-03-13 02:10:00+01:00,0.3277960887716985,22377
Demanda programada,2021-03-13 02:20:00+01:00,0.3294077814252698,22377
Demanda programada,2021-03-13 02:30:00+01:00,0.3312510177194203,22377
Demanda programada,2021-03-13 02:40:00+01:00,0.331452186277995,22377
Demanda programada,2021-03-13 02:50:00+01:00,0.33230371701391465,22377
Demanda programada,2021-03-13 03:00:00+01:00,0.3286967815987797,21764
Demanda programada,2021-03-13 03:10:00+01:00,0.32842397537272894,21764
Demanda programada,2021-03-13 03:20:00+01:00,0.32871167497356896,21764
Demanda programada,2021-03-13 03:30:00+01:00,0.3312935732334764,21764
Demanda programada,2021-03-13 03:40:00+01:00,0.33029806349784496,21764
Demanda programada,2021-03-13 03:50:00+01:00,0.331127238425609,21764
Demanda programada,2021-03-13 04:00:00+01:00,0.3311125001905749,21718
Demanda programada,2021-03-13 04:10:00+01:00,0.3319120321550288,21718
Demanda programada,2021-03-13 04:20:00+01:00,0.33233867388942445,21718
Demanda programada,2021-03-13 04:30:00+01:00,0.33112764530096966,21718
Demanda programada,2021-03-13 04:40:00+01:00,0.33194754378993063,21718
Demanda programada,2021-03-13 04:50:00+01:00,0.3313853243206128,21718
Demanda programada,2021-03-13 05:00:00+01:00,0.330920023315029,21574
Demanda programada,2021-03-13 05:10:00+01:00,0.3297465839268792,21574
Demanda programada,2021-03-13 05:20:00+01:00,0.3298625445315964,21574
Demanda programada,2021-03-13 05:30:00+01:00,0.329726425187223,21574
Demanda programada,2021-03-13 05:40:00+01:00,0.32811169242000243,21574
Demanda programada,2021-03-13 05:50:00+01:00,0.32897726406319094,21574
Demanda programada,2021-03-13 06:00:00+01:00,0.3348559960460693,22358
Demanda programada,2021-03-13 06:10:00+01:00,0.33133762115059723,22358
Demanda programada,2021-03-13 06:20:00+01:00,0.3321646114990343,22358
Demanda programada,2021-03-13 06:30:00+01:00,0.33074453764108935,22358
Demanda programada,2021-03-13 06:40:00+01:00,0.3294384605183668,22358
Demanda programada,2021-03-13 06:50:00+01:00,0.32842222777149405,22358
Demanda programada,2021-03-13 07:00:00+01:00,0.3333860145687562,23204
Demanda programada,2021-03-13 07:10:00+01:00,0.332287952342083,23204
Demanda programada,2021-03-13 07:20:00+01:00,0.33150939352810915,23204
Demanda programada,2021-03-13 07:30:00+01:00,0.33121128208056183,23204
Demanda programada,2021-03-13 07:40:00+01:00,0.3302355368960364,23204
Demanda programada,2021-03-13 07:50:00+01:00,0.32896676874220254,23204
Demanda programada,2021-03-13 08:00:00+01:00,0.3427188194311106,24989
Demanda programada,2021-03-13 08:10:00+01:00,0.339506005108418,24989
Demanda programada,2021-03-13 08:20:00+01:00,0.33628497221063397,24989
Demanda programada,2021-03-13 08:30:00+01:00,0.3333422263723071,24989
Demanda programada,2021-03-13 08:40:00+01:00,0.3298703698814584,24989
Demanda programada,2021-03-13 08:50:00+01:00,0.32647435394946567,24989
Demanda programada,2021-03-13 09:00:00+01:00,0.3413406772235088,27268
Demanda programada,2021-03-13 09:10:00+01:00,0.3384722325662223,27268
Demanda programada,2021-03-13 09:20:00+01:00,0.3360487041396054,27268
Demanda programada,2021-03-13 09:30:00+01:00,0.3331012325771735,27268
Demanda programada,2021-03-13 09:40:00+01:00,0.3304371008591752,27268
Demanda programada,2021-03-13 09:50:00+01:00,0.32786254493861894,27268
Demanda programada,2021-03-13 10:00:00+01:00,0.3333412660637792,28014
Demanda programada,2021-03-13 10:10:00+01:00,0.33159726332236455,28014
Demanda programada,2021-03-13 10:20:00+01:00,0.3313305736250739,28014
Demanda programada,2021-03-13 10:30:00+01:00,0.32982869252958147,28014
Demanda programada,2021-03-13 10:40:00+01:00,0.33005018968401706,28014
Demanda programada,2021-03-13 10:50:00+01:00,0.33010852786255496,28014
Demanda programada,2021-03-13 11:00:00+01:00,0.3311578153715659,28110
Demanda programada,2021-03-13 11:10:00+01:00,0.3312241507299657,28110
Demanda programada,2021-03-13 11:20:00+01:00,0.3319595177080504,28110
Demanda programada,2021-03-13 11:30:00+01:00,0.33302530565823146,28110
Demanda programada,2021-03-13 11:40:00+01:00,0.3338717723353208,28110
Demanda programada,2021-03-13 11:50:00+01:00,0.33415356085731607,28110
Demanda programada,2021-03-13 12:00:00+01:00,0.33370837622387667,27880
Demanda programada,2021-03-13 12:10:00+01:00,0.33370837622387667,27880
Demanda programada,2021-03-13 12:20:00+01:00,0.33462558661497654,27880
Demanda programada,2021-03-13 12:30:00+01:00,0.33432463545663854,27880
Demanda programada,2021-03-13 12:40:00+01:00,0.3336404868183287,27880
Demanda programada,2021-03-13 12:50:00+01:00,0.3339042121273818,27880
Demanda programada,2021-03-13 13:00:00+01:00,0.3332772260562195,27720
Demanda programada,2021-03-13 13:10:00+01:00,0.3331810860838001,27720
Demanda programada,2021-03-13 13:20:00+01:00,0.3329249837861209,27720
Demanda programada,2021-03-13 13:30:00+01:00,0.33198002371285884,27720
Demanda programada,2021-03-13 13:40:00+01:00,0.33325318586198605,27720
Demanda programada,2021-03-13 13:50:00+01:00,0.3324578131184111,27720
Demanda programada,2021-03-13 14:00:00+01:00,0.32855216974142853,27052
Demanda programada,2021-03-13 14:10:00+01:00,0.3295969589161265,27052
Demanda programada,2021-03-13 14:20:00+01:00,0.3285122712424253,27052
Demanda programada,2021-03-13 14:30:00+01:00,0.33041821379714675,27052
Demanda programada,2021-03-13 14:40:00+01:00,0.33203230478434836,27052
Demanda programada,2021-03-13 14:50:00+01:00,0.33440880153285124,27052
Demanda programada,2021-03-13 15:00:00+01:00,0.326265866927047,25729
Demanda programada,2021-03-13 15:10:00+01:00,0.3276995185572,25729
Demanda programada,2021-03-13 15:20:00+01:00,0.33051576851435543,25729
Demanda programada,2021-03-13 15:30:00+01:00,0.332673907421774,25729
Demanda programada,2021-03-13 15:40:00+01:00,0.3342600652176737,25729
Demanda programada,2021-03-13 15:50:00+01:00,0.3344295110094367,25729
Demanda programada,2021-03-13 16:00:00+01:00,0.332343048593752,25394
Demanda programada,2021-03-13 16:10:00+01:00,0.3328614497312885,25394
Demanda programada,2021-03-13 16:20:00+01:00,0.3345585813472458,25394
Demanda programada,2021-03-13 16:30:00+01:00,0.3359261317035744,25394
Demanda programada,2021-03-13 16:40:00+01:00,0.335216622224569,25394
Demanda programada,2021-03-13 16:50:00+01:00,0.3355710019293284,25394
Demanda programada,2021-03-13 17:00:00+01:00,0.33230099718332423,24893
Demanda programada,2021-03-13 17:10:00+01:00,0.3317253234898256,24893
Demanda programada,2021-03-13 17:20:00+01:00,0.33292319214668786,24893
Demanda programada,2021-03-13 17:30:00+01:00,0.33324854748453775,24893
Demanda programada,2021-03-13 17:40:00+01:00,0.3326029154363134,24893
Demanda programada,2021-03-13 17:50:00+01:00,0.3331504282655246,24893
Demanda programada,2021-03-13 18:00:00+01:00,0.33587430201100793,25203
Demanda programada,2021-03-13 18:10:00+01:00,0.33409334941739466,25203
Demanda programada,2021-03-13 18:20:00+01:00,0.3344080885279834,25203
Demanda programada,2021-03-13 18:30:00+01:00,0.3333333333333333,25203
Demanda programada,2021-03-13 18:40:00+01:00,0.33117830251902075,25203
Demanda programada,2021-03-13 18:50:00+01:00,0.32925729962767,25203
Demanda programada,2021-03-13 19:00:00+01:00,0.34465462702743577,27348
Demanda programada,2021-03-13 19:10:00+01:00,0.33941469953086606,27348
Demanda programada,2021-03-13 19:20:00+01:00,0.3362390114956661,27348
Demanda programada,2021-03-13 19:30:00+01:00,0.3305014079060268,27348
Demanda programada,2021-03-13 19:40:00+01:00,0.32844532516663666,27348
Demanda programada,2021-03-13 19:50:00+01:00,0.32396318277124275,27348
Demanda programada,2021-03-13 20:00:00+01:00,0.34011784222870545,29728
Demanda programada,2021-03-13 20:10:00+01:00,0.3375343461180371,29728
Demanda programada,2021-03-13 20:20:00+01:00,0.3350049020160245,29728
Demanda programada,2021-03-13 20:30:00+01:00,0.33494073640091937,29728
Demanda programada,2021-03-13 20:40:00+01:00,0.33253540347658783,29728
Demanda programada,2021-03-13 20:50:00+01:00,0.33142691505847466,29728
Demanda programada,2021-03-13 21:00:00+01:00,0.3304087357914855,29562
Demanda programada,2021-03-13 21:10:00+01:00,0.33015043387945187,29562
Demanda programada,2021-03-13 21:20:00+01:00,0.3308228605960228,29562
Demanda programada,2021-03-13 21:30:00+01:00,0.3318739054290718,29562
Demanda programada,2021-03-13 21:40:00+01:00,0.33346493553372214,29562
Demanda programada,2021-03-13 21:50:00+01:00,0.3344647342339285,29562
Demanda programada,2021-03-13 22:00:00+01:00,0.3237022469948916,27818
Demanda programada,2021-03-13 22:10:00+01:00,0.32466183490307293,27818
Demanda programada,2021-03-13 22:20:00+01:00,0.3273206490404415,27818
Demanda programada,2021-03-13 22:30:00+01:00,0.3290357683573051,27818
Demanda programada,2021-03-13 22:40:00+01:00,0.33214729200496707,27818
Demanda programada,2021-03-13 22:50:00+01:00,0.33689386232621227,27818
Demanda programada,2021-03-13 23:00:00+01:00,0.3208961806474376,25466
Demanda programada,2021-03-13 23:10:00+01:00,0.32509095551158484,25466
Demanda programada,2021-03-13 23:20:00+01:00,0.3292307692307692,25466
Demanda programada,2021-03-13 23:30:00+01:00,0.3324716695388793,25466
Demanda programada,2021-03-13 23:40:00+01:00,0.33544528893396736,25466
Demanda programada,2021-03-13 23:50:00+01:00,0.338018821593066,25466
Demanda prevista,2021-03-13 00:00:00+01:00,0.339274667491494,26325
Demanda prevista,2021-03-13 00:10:00+01:00,0.33756528934167657,26110
Demanda prevista,2021-03-13 00:20:00+01:00,0.3370250690571741,25866
Demanda prevista,2021-03-13 00:30:00+01:00,0.33658613569709483,25593
Demanda prevista,2021-03-13 00:40:00+01:00,0.3355758130647665,25290
Demanda prevista,2021-03-13 00:50:00+01:00,0.33306643179331147,24958
Demanda prevista,2021-03-13 01:00:00+01:00,0.33914734026418114,24597
Demanda prevista,2021-03-13 01:10:00+01:00,0.3370455335418839,24242
Demanda prevista,2021-03-13 01:20:00+01:00,0.3353468815697267,23927
Demanda prevista,2021-03-13 01:30:00+01:00,0.33495709309241267,23654
Demanda prevista,2021-03-13 01:40:00+01:00,0.33267520809067924,23421
Demanda prevista,2021-03-13 01:50:00+01:00,0.33224154699925623,23229
Demanda prevista,2021-03-13 02:00:00+01:00,0.3360418213854062,23077
Demanda prevista,2021-03-13 02:10:00+01:00,0.3361751995898337,22949
Demanda prevista,2021-03-13 02:20:00+01:00,0.33600270863081655,22825
Demanda prevista,2021-03-13 02:30:00+01:00,0.336136070936894,22707
Demanda prevista,2021-03-13 02:40:00+01:00,0.3346664296717621,22594
Demanda prevista,2021-03-13 02:50:00+01:00,0.3339223926699238,22486
Demanda prevista,2021-03-13 03:00:00+01:00,0.33804539893978525,22383
Demanda prevista,2021-03-13 03:10:00+01:00,0.3363010804611577,22286
Demanda prevista,2021-03-13 03:20:00+01:00,0.33523636912853044,22196
Demanda prevista,2021-03-13 03:30:00+01:00,0.3366060827472829,22113
Demanda prevista,2021-03-13 03:40:00+01:00,0.3344412068232866,22037
Demanda prevista,2021-03-13 03:50:00+01:00,0.33423098574406257,21968
Demanda prevista,2021-03-13 04:00:00+01:00,0.3339787470842036,21906
Demanda prevista,2021-03-13 04:10:00+01:00,0.3340057769015634,21855
Demanda prevista,2021-03-13 04:20:00+01:00,0.3338536167347626,21817
Demanda prevista,2021-03-13 04:30:00+01:00,0.33227114716106604,21793
Demanda prevista,2021-03-13 04:40:00+01:00,0.3329410326170024,21783
Demanda prevista,2021-03-13 04:50:00+01:00,0.3324229061446206,21786
Demanda prevista,2021-03-13 05:00:00+01:00,0.3344326164984508,21803
Demanda prevista,2021-03-13 05:10:00+01:00,0.33375110812215325,21836
Demanda prevista,2021-03-13 05:20:00+01:00,0.33466354754369065,21888
Demanda prevista,2021-03-13 05:30:00+01:00,0.3356105761882928,21959
Demanda prevista,2021-03-13 05:40:00+01:00,0.3353358072758243,22049
Demanda prevista,2021-03-13 05:50:00+01:00,0.3378673050824197,22157
Demanda prevista,2021-03-13 06:00:00+01:00,0.33376267429495726,22285
Demanda prevista,2021-03-13 06:10:00+01:00,0.332241619490797,22419
Demanda prevista,2021-03-13 06:20:00+01:00,0.33498737186153615,22548
Demanda prevista,2021-03-13 06:30:00+01:00,0.3354043698871285,22673
Demanda prevista,2021-03-13 06:40:00+01:00,0.3358627904578072,22794
Demanda prevista,2021-03-13 06:50:00+01:00,0.3365160039367187,22909
Demanda prevista,2021-03-13 07:00:00+01:00,0.3307567420008333,23021
Demanda prevista,2021-03-13 07:10:00+01:00,0.33138577422634646,23141
Demanda prevista,2021-03-13 07:20:00+01:00,0.33269519251375096,23287
Demanda prevista,2021-03-13 07:30:00+01:00,0.33482257558023354,23457
Demanda prevista,2021-03-13 07:40:00+01:00,0.33659716786451294,23651
Demanda prevista,2021-03-13 07:50:00+01:00,0.33839457865487127,23869
Demanda prevista,2021-03-13 08:00:00+01:00,0.3307046657706339,24113
Demanda prevista,2021-03-13 08:10:00+01:00,0.33128634313352534,24384
Demanda prevista,2021-03-13 08:20:00+01:00,0.3322208615376334,24687
Demanda prevista,2021-03-13 08:30:00+01:00,0.33378243180150735,25022
Demanda prevista,2021-03-13 08:40:00+01:00,0.33515061910922195,25389
Demanda prevista,2021-03-13 08:50:00+01:00,0.33691306733558046,25788
Demanda prevista,2021-03-13 09:00:00+01:00,0.3282093008700006,26219
Demanda prevista,2021-03-13 09:10:00+01:00,0.33078870931704774,26649
Demanda prevista,2021-03-13 09:20:00+01:00,0.33331279346339177,27046
Demanda prevista,2021-03-13 09:30:00+01:00,0.33483588033373646,27410
Demanda prevista,2021-03-13 09:40:00+01:00,0.33616897516995675,27741
Demanda prevista,2021-03-13 09:50:00+01:00,0.33713282593273936,28039
Demanda prevista,2021-03-13 10:00:00+01:00,0.3367920038077106,28304
Demanda prevista,2021-03-13 10:10:00+01:00,0.3375393574962714,28516
Demanda prevista,2021-03-13 10:20:00+01:00,0.33890005913660554,28654
Demanda prevista,2021-03-13 10:30:00+01:00,0.33811738388179197,28718
Demanda prevista,2021-03-13 10:40:00+01:00,0.338238412780697,28709
Demanda prevista,2021-03-13 10:50:00+01:00,0.33730836760425625,28625
Demanda prevista,2021-03-13 11:00:00+01:00,0.3353753357523208,28468
Demanda prevista,2021-03-13 11:10:00+01:00,0.33335689961940446,28291
Demanda prevista,2021-03-13 11:20:00+01:00,0.332420080539449,28149
Demanda prevista,2021-03-13 11:30:00+01:00,0.33220784759738414,28041
Demanda prevista,2021-03-13 11:40:00+01:00,0.3321851913438012,27968
Demanda prevista,2021-03-13 11:50:00+01:00,0.33200194952628886,27929
Demanda prevista,2021-03-13 12:00:00+01:00,0.33424700165178467,27925
Demanda prevista,2021-03-13 12:10:00+01:00,0.3343547267373662,27934
Demanda prevista,2021-03-13 12:20:00+01:00,0.335273713647875,27934
Demanda prevista,2021-03-13 12:30:00+01:00,0.3348882386799693,27927
Demanda prevista,2021-03-13 12:40:00+01:00,0.3340114644041023,27911
Demanda prevista,2021-03-13 12:50:00+01:00,0.3339880474747596,27887
Demanda prevista,2021-03-13 13:00:00+01:00,0.3349003294298699,27855
Demanda prevista,2021-03-13 13:10:00+01:00,0.33439505757349935,27821
Demanda prevista,2021-03-13 13:20:00+01:00,0.33381374456534796,27794
Demanda prevista,2021-03-13 13:30:00+01:00,0.33261476185343536,27773
Demanda prevista,2021-03-13 13:40:00+01:00,0.33372204856936766,27759
Demanda prevista,2021-03-13 13:50:00+01:00,0.33281761594646136,27750
Demanda prevista,2021-03-13 14:00:00+01:00,0.3370052345846946,27748
Demanda prevista,2021-03-13 14:10:00+01:00,0.33771138944393003,27718
Demanda prevista,2021-03-13 14:20:00+01:00,0.3354706303811918,27625
Demanda prevista,2021-03-13 14:30:00+01:00,0.33552374438147353,27470
Demanda prevista,2021-03-13 14:40:00+01:00,0.3344870756314898,27252
Demanda prevista,2021-03-13 14:50:00+01:00,0.33340750355398974,26971
Demanda prevista,2021-03-13 15:00:00+01:00,0.3376405990438631,26626
Demanda prevista,2021-03-13 15:10:00+01:00,0.33467916549914667,26277
Demanda prevista,2021-03-13 15:20:00+01:00,0.3337272785663819,25979
Demanda prevista,2021-03-13 15:30:00+01:00,0.332725627101112,25733
Demanda prevista,2021-03-13 15:40:00+01:00,0.3317656840710379,25537
Demanda prevista,2021-03-13 15:50:00+01:00,0.3300751293316349,25394
Demanda prevista,2021-03-13 16:00:00+01:00,0.33112591448651335,25301
Demanda prevista,2021-03-13 16:10:00+01:00,0.33081662078909424,25238
Demanda prevista,2021-03-13 16:20:00+01:00,0.3317918922835725,25184
Demanda prevista,2021-03-13 16:30:00+01:00,0.33253961954652483,25138
Demanda prevista,2021-03-13 16:40:00+01:00,0.3313356390421628,25100
