Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-28 05:40:00+02:00,0.33255408510975515,25179
Demanda real,2021-07-28 05:50:00+02:00,0.33428560196045026,25509
Demanda real,2021-07-28 06:00:00+02:00,0.326273619209227,25573
Demanda real,2021-07-28 06:10:00+02:00,0.3323662760760082,26464
Demanda real,2021-07-28 06:20:00+02:00,0.3343078224522293,26873
Demanda real,2021-07-28 06:30:00+02:00,0.33622527574095756,27283
Demanda real,2021-07-28 06:40:00+02:00,0.33671833898180664,27521
Demanda real,2021-07-28 06:50:00+02:00,0.33450429352068695,27424
Demanda real,2021-07-28 07:00:00+02:00,0.32828048649998215,27612
Demanda real,2021-07-28 07:10:00+02:00,0.3317772394816679,28215
Demanda real,2021-07-28 07:20:00+02:00,0.33284275936178664,28496
Demanda real,2021-07-28 07:30:00+02:00,0.33422686393965767,28802
Demanda real,2021-07-28 07:40:00+02:00,0.3362109703668699,29170
Demanda real,2021-07-28 07:50:00+02:00,0.3344967803619357,29038
Demanda real,2021-07-28 08:00:00+02:00,0.3294522868435912,29173
Demanda real,2021-07-28 08:10:00+02:00,0.3307695767552737,29416
Demanda real,2021-07-28 08:20:00+02:00,0.33367199973204414,29886
Demanda real,2021-07-28 08:30:00+02:00,0.33432288192128085,30069
Demanda real,2021-07-28 08:40:00+02:00,0.33606992110671585,30415
Demanda real,2021-07-28 08:50:00+02:00,0.33679257728332085,30636
Demanda real,2021-07-28 09:00:00+02:00,0.3306807078493106,30459
Demanda real,2021-07-28 09:10:00+02:00,0.33350555412038235,30984
Demanda real,2021-07-28 09:20:00+02:00,0.33415443932740707,31200
Demanda real,2021-07-28 09:30:00+02:00,0.335456181641977,31499
Demanda real,2021-07-28 09:40:00+02:00,0.33583680743404515,31659
Demanda real,2021-07-28 09:50:00+02:00,0.3341497291050394,31516
Demanda real,2021-07-28 10:00:00+02:00,0.3322021194645125,31912
Demanda real,2021-07-28 10:10:00+02:00,0.3320280039886987,31965
Demanda real,2021-07-28 10:20:00+02:00,0.33285031154905087,32158
Demanda real,2021-07-28 10:30:00+02:00,0.3330924333309243,32263
Demanda real,2021-07-28 10:40:00+02:00,0.33456698741672836,32544
Demanda real,2021-07-28 10:50:00+02:00,0.3337750793601874,32490
Demanda real,2021-07-28 11:00:00+02:00,0.3319901182569253,32790
Demanda real,2021-07-28 11:10:00+02:00,0.33391109812260034,33135
Demanda real,2021-07-28 11:20:00+02:00,0.3340739549192689,33229
Demanda real,2021-07-28 11:30:00+02:00,0.3334370733274436,33213
Demanda real,2021-07-28 11:40:00+02:00,0.33491183375793,33523
Demanda real,2021-07-28 11:50:00+02:00,0.3355095541401274,33712
Demanda real,2021-07-28 12:00:00+02:00,0.3321444362564481,33804
Demanda real,2021-07-28 12:10:00+02:00,0.3327526643896615,34001
Demanda real,2021-07-28 12:20:00+02:00,0.33292673406456147,34117
Demanda real,2021-07-28 12:30:00+02:00,0.3327099526620303,34158
Demanda real,2021-07-28 12:40:00+02:00,0.3340126547882458,34418
Demanda real,2021-07-28 12:50:00+02:00,0.33517163976934095,34642
Demanda real,2021-07-28 13:00:00+02:00,0.3328657083557537,34642
Demanda real,2021-07-28 13:10:00+02:00,0.3342468378689153,34882
Demanda real,2021-07-28 13:20:00+02:00,0.33528343370614666,35074
Demanda real,2021-07-28 13:30:00+02:00,0.3349162972022626,35051
Demanda real,2021-07-28 13:40:00+02:00,0.33425366860287375,34987
Demanda real,2021-07-28 13:50:00+02:00,0.3351374013797309,35172
Demanda real,2021-07-28 14:00:00+02:00,0.3329716559115223,34984
Demanda real,2021-07-28 14:10:00+02:00,0.3341525906244069,35213
Demanda real,2021-07-28 14:20:00+02:00,0.3349279577124561,35356
Demanda real,2021-07-28 14:30:00+02:00,0.3333808113035551,35109
Demanda real,2021-07-28 14:40:00+02:00,0.3332858161083393,35070
Demanda real,2021-07-28 14:50:00+02:00,0.3327936919091879,34946
Demanda real,2021-07-28 15:00:00+02:00,0.3334612101623716,34769
Demanda real,2021-07-28 15:10:00+02:00,0.33400556996062614,34780
Demanda real,2021-07-28 15:20:00+02:00,0.3341092951893571,34733
Demanda real,2021-07-28 15:30:00+02:00,0.332248123424111,34392
Demanda real,2021-07-28 15:40:00+02:00,0.3328824040970142,34450
Demanda real,2021-07-28 15:50:00+02:00,0.3328045961447321,34409
Demanda real,2021-07-28 16:00:00+02:00,0.33376745813449443,34341
Demanda real,2021-07-28 16:10:00+02:00,0.33369959451969544,34318
Demanda real,2021-07-28 16:20:00+02:00,0.33388441003996927,34333
Demanda real,2021-07-28 16:30:00+02:00,0.3329631253348921,34177
Demanda real,2021-07-28 16:40:00+02:00,0.3321493047084655,34037
Demanda real,2021-07-28 16:50:00+02:00,0.3315744730747809,33933
Demanda real,2021-07-28 17:00:00+02:00,0.3323972427878478,33852
Demanda real,2021-07-28 17:10:00+02:00,0.3348735670442197,34207
Demanda real,2021-07-28 17:20:00+02:00,0.33399737002217816,34035
Demanda real,2021-07-28 17:30:00+02:00,0.33318245330919255,33860
Demanda real,2021-07-28 17:40:00+02:00,0.333596066878824,33859
Demanda real,2021-07-28 17:50:00+02:00,0.33262787293801177,33634
Demanda real,2021-07-28 18:00:00+02:00,0.3358336174565292,33490
Demanda real,2021-07-28 18:10:00+02:00,0.33291922956498904,32962
Demanda real,2021-07-28 18:20:00+02:00,0.3337816247699557,33009
Demanda real,2021-07-28 18:30:00+02:00,0.3334685063717191,32893
Demanda real,2021-07-28 18:40:00+02:00,0.3329843889747134,32763
Demanda real,2021-07-28 18:50:00+02:00,0.3322056350945127,32601
Demanda real,2021-07-28 19:00:00+02:00,0.33341174064225815,32601
Demanda real,2021-07-28 19:10:00+02:00,0.3321469598752769,32383
Demanda real,2021-07-28 19:20:00+02:00,0.33212499614906704,32342
Demanda real,2021-07-28 19:30:00+02:00,0.3313360924084255,32184
Demanda real,2021-07-28 19:40:00+02:00,0.33265417425575483,32327
Demanda real,2021-07-28 19:50:00+02:00,0.3323467840900888,32228
Demanda real,2021-07-28 20:00:00+02:00,0.3338289885514043,32104
Demanda real,2021-07-28 20:10:00+02:00,0.3326341056146942,31873
Demanda real,2021-07-28 20:20:00+02:00,0.3312557613341155,31623
Demanda real,2021-07-28 20:30:00+02:00,0.3307155231245735,31499
Demanda real,2021-07-28 20:40:00+02:00,0.33199727191647865,31641
Demanda real,2021-07-28 20:50:00+02:00,0.3324550998771873,31672
Demanda real,2021-07-28 21:00:00+02:00,0.3329011174362218,31579
Demanda real,2021-07-28 21:10:00+02:00,0.3321541337106772,31454
Demanda real,2021-07-28 21:20:00+02:00,0.33318218247774917,31595
Demanda real,2021-07-28 21:30:00+02:00,0.33329468436086895,31620
Demanda real,2021-07-28 21:40:00+02:00,0.3349339105217812,31877
Demanda real,2021-07-28 21:50:00+02:00,0.3353958449131123,31981
Demanda real,2021-07-28 22:00:00+02:00,0.33452987494210285,31779
Demanda real,2021-07-28 22:10:00+02:00,0.3339578750144732,31727
Demanda real,2021-07-28 22:20:00+02:00,0.33370573355817873,31662
Demanda real,2021-07-28 22:30:00+02:00,0.3316406581290815,31283
Demanda real,2021-07-28 22:40:00+02:00,0.3312411419315651,31084
Demanda real,2021-07-28 22:50:00+02:00,0.3296745826121545,30666
Demanda real,2021-07-28 23:00:00+02:00,0.33691106464385817,30291
Demanda real,2021-07-28 23:10:00+02:00,0.33541769760223134,29824
Demanda real,2021-07-28 23:20:00+02:00,0.3360153907089911,29692
Demanda real,2021-07-28 23:30:00+02:00,0.33500079764807766,29399
Demanda real,2021-07-28 23:40:00+02:00,0.3329088802468711,29020
Demanda real,2021-07-28 23:50:00+02:00,0.3317793049464148,28822
Demanda programada,2021-07-28 00:00:00+02:00,0.33178332517539566,28469
Demanda programada,2021-07-28 00:10:00+02:00,0.3298726579609052,28469
Demanda programada,2021-07-28 00:20:00+02:00,0.329773309085012,28469
Demanda programada,2021-07-28 00:30:00+02:00,0.33184907155929083,28469
Demanda programada,2021-07-28 00:40:00+02:00,0.33313440520489596,28469
Demanda programada,2021-07-28 00:50:00+02:00,0.33618317726107955,28469
Demanda programada,2021-07-28 01:00:00+02:00,0.3282033359043579,27233
Demanda programada,2021-07-28 01:10:00+02:00,0.33044944910935303,27233
Demanda programada,2021-07-28 01:20:00+02:00,0.3328729281767956,27233
Demanda programada,2021-07-28 01:30:00+02:00,0.3349198150334514,27233
Demanda programada,2021-07-28 01:40:00+02:00,0.3370045415733396,27233
Demanda programada,2021-07-28 01:50:00+02:00,0.3380377845634418,27233
Demanda programada,2021-07-28 02:00:00+02:00,0.32778124960144883,25701
Demanda programada,2021-07-28 02:10:00+02:00,0.3294197567259257,25701
Demanda programada,2021-07-28 02:20:00+02:00,0.3310107670908248,25701
Demanda programada,2021-07-28 02:30:00+02:00,0.33256126911829403,25701
Demanda programada,2021-07-28 02:40:00+02:00,0.33391365354883135,25701
Demanda programada,2021-07-28 02:50:00+02:00,0.3352202324277087,25701
Demanda programada,2021-07-28 03:00:00+02:00,0.3295969158051782,24964
Demanda programada,2021-07-28 03:10:00+02:00,0.33065338613756473,24964
Demanda programada,2021-07-28 03:20:00+02:00,0.3314567953688459,24964
Demanda programada,2021-07-28 03:30:00+02:00,0.3330176220268666,24964
Demanda programada,2021-07-28 03:40:00+02:00,0.3334134679595053,24964
Demanda programada,2021-07-28 03:50:00+02:00,0.33452148044917324,24964
Demanda programada,2021-07-28 04:00:00+02:00,0.3310540315430291,24643
Demanda programada,2021-07-28 04:10:00+02:00,0.33100511759728135,24643
Demanda programada,2021-07-28 04:20:00+02:00,0.33233536971854727,24643
Demanda programada,2021-07-28 04:30:00+02:00,0.33218305587382896,24643
Demanda programada,2021-07-28 04:40:00+02:00,0.3325506389754801,24643
Demanda programada,2021-07-28 04:50:00+02:00,0.3324026114168555,24643
Demanda programada,2021-07-28 05:00:00+02:00,0.3371993586317477,25236
Demanda programada,2021-07-28 05:10:00+02:00,0.33643962724473064,25236
Demanda programada,2021-07-28 05:20:00+02:00,0.3357949782443815,25236
Demanda programada,2021-07-28 05:30:00+02:00,0.3356386657445337,25236
Demanda programada,2021-07-28 05:40:00+02:00,0.33330691813931373,25236
Demanda programada,2021-07-28 05:50:00+02:00,0.3307080423016944,25236
Demanda programada,2021-07-28 06:00:00+02:00,0.3434210694191046,26917
Demanda programada,2021-07-28 06:10:00+02:00,0.33805558695351845,26917
Demanda programada,2021-07-28 06:20:00+02:00,0.33485519506369427,26917
Demanda programada,2021-07-28 06:30:00+02:00,0.3317148314745209,26917
Demanda programada,2021-07-28 06:40:00+02:00,0.32932842303598303,26917
Demanda programada,2021-07-28 06:50:00+02:00,0.3283201600312256,26917
Demanda programada,2021-07-28 07:00:00+02:00,0.3389449655811963,28509
Demanda programada,2021-07-28 07:10:00+02:00,0.33523435478939817,28509
Demanda programada,2021-07-28 07:20:00+02:00,0.332994603686313,28509
Demanda programada,2021-07-28 07:30:00+02:00,0.33082680591818975,28509
Demanda programada,2021-07-28 07:40:00+02:00,0.32859233987621167,28509
Demanda programada,2021-07-28 07:50:00+02:00,0.3284030825586619,28509
Demanda programada,2021-07-28 08:00:00+02:00,0.3384302653867871,29968
Demanda programada,2021-07-28 08:10:00+02:00,0.3369765663653128,29968
Demanda programada,2021-07-28 08:20:00+02:00,0.33458751549119653,29968
Demanda programada,2021-07-28 08:30:00+02:00,0.3331999110518123,29968
Demanda programada,2021-07-28 08:40:00+02:00,0.3311308037391439,29968
Demanda programada,2021-07-28 08:50:00+02:00,0.32944901279627103,29968
Demanda programada,2021-07-28 09:00:00+02:00,0.336814678102269,31024
Demanda programada,2021-07-28 09:10:00+02:00,0.33393610608800484,31024
Demanda programada,2021-07-28 09:20:00+02:00,0.33226946556709863,31024
Demanda programada,2021-07-28 09:30:00+02:00,0.33039755481954014,31024
Demanda programada,2021-07-28 09:40:00+02:00,0.3291007648325536,31024
Demanda programada,2021-07-28 09:50:00+02:00,0.32893327820011237,31024
Demanda programada,2021-07-28 10:00:00+02:00,0.3352105931585851,32201
Demanda programada,2021-07-28 10:10:00+02:00,0.3344793917234502,32201
Demanda programada,2021-07-28 10:20:00+02:00,0.33329538162171113,32201
Demanda programada,2021-07-28 10:30:00+02:00,0.3324523276102376,32201
Demanda programada,2021-07-28 10:40:00+02:00,0.3310407928283576,32201
Demanda programada,2021-07-28 10:50:00+02:00,0.33080613513319157,32201
Demanda programada,2021-07-28 11:00:00+02:00,0.3362728819050705,33213
Demanda programada,2021-07-28 11:10:00+02:00,0.33469712696381243,33213
Demanda programada,2021-07-28 11:20:00+02:00,0.33391309593227836,33213
Demanda programada,2021-07-28 11:30:00+02:00,0.3334370733274436,33213
Demanda programada,2021-07-28 11:40:00+02:00,0.3318147759628353,33213
Demanda programada,2021-07-28 11:50:00+02:00,0.3305433917197452,33213
Demanda programada,2021-07-28 12:00:00+02:00,0.336045197740113,34201
Demanda programada,2021-07-28 12:10:00+02:00,0.3347099754357464,34201
Demanda programada,2021-07-28 12:20:00+02:00,0.33374643819040556,34201
Demanda programada,2021-07-28 12:30:00+02:00,0.333128786550562,34201
Demanda programada,2021-07-28 12:40:00+02:00,0.33190675827801713,34201
Demanda programada,2021-07-28 12:50:00+02:00,0.330904833778397,34201
Demanda programada,2021-07-28 13:00:00+02:00,0.334960412022446,34860
Demanda programada,2021-07-28 13:10:00+02:00,0.33403602912993485,34860
Demanda programada,2021-07-28 13:20:00+02:00,0.3332377401778033,34860
Demanda programada,2021-07-28 13:30:00+02:00,0.33309127044794373,34860
Demanda programada,2021-07-28 13:40:00+02:00,0.33304035463161114,34860
Demanda programada,2021-07-28 13:50:00+02:00,0.33216450051454055,34860
Demanda programada,2021-07-28 14:00:00+02:00,0.3337425998895932,35065
Demanda programada,2021-07-28 14:10:00+02:00,0.33274814955399507,35065
Demanda programada,2021-07-28 14:20:00+02:00,0.33217131002339834,35065
Demanda programada,2021-07-28 14:30:00+02:00,0.3329630051656032,35065
Demanda programada,2021-07-28 14:40:00+02:00,0.3332382988833452,35065
Demanda programada,2021-07-28 14:50:00+02:00,0.33392693889989333,35065
Demanda programada,2021-07-28 15:00:00+02:00,0.3322144110792485,34639
Demanda programada,2021-07-28 15:10:00+02:00,0.33265149332565064,34639
Demanda programada,2021-07-28 15:20:00+02:00,0.3332050751753129,34639
Demanda programada,2021-07-28 15:30:00+02:00,0.33463429714142184,34639
Demanda programada,2021-07-28 15:40:00+02:00,0.33470866750410666,34639
Demanda programada,2021-07-28 15:50:00+02:00,0.33502916114555426,34639
Demanda programada,2021-07-28 16:00:00+02:00,0.33279553693786507,34241
Demanda programada,2021-07-28 16:10:00+02:00,0.33295086589978706,34241
Demanda programada,2021-07-28 16:20:00+02:00,0.3329897207986074,34241
Demanda programada,2021-07-28 16:30:00+02:00,0.3335866335427931,34241
Demanda programada,2021-07-28 16:40:00+02:00,0.33414003415467186,34241
Demanda programada,2021-07-28 16:50:00+02:00,0.33458407840608173,34241
Demanda programada,2021-07-28 17:00:00+02:00,0.33245615757742386,33858
Demanda programada,2021-07-28 17:10:00+02:00,0.3314569892999442,33858
Demanda programada,2021-07-28 17:20:00+02:00,0.3322604070577614,33858
Demanda programada,2021-07-28 17:30:00+02:00,0.3331627733060437,33858
Demanda programada,2021-07-28 17:40:00+02:00,0.3335862143708681,33858
Demanda programada,2021-07-28 17:50:00+02:00,0.3348431504410776,33858
Demanda programada,2021-07-28 18:00:00+02:00,0.32881410320691523,32790
Demanda programada,2021-07-28 18:10:00+02:00,0.33118201375632517,32790
Demanda programada,2021-07-28 18:20:00+02:00,0.3315671324852873,32790
Demanda programada,2021-07-28 18:30:00+02:00,0.3324242946501891,32790
Demanda programada,2021-07-28 18:40:00+02:00,0.33325880152857956,32790
Demanda programada,2021-07-28 18:50:00+02:00,0.3341315534722576,32790
Demanda programada,2021-07-28 19:00:00+02:00,0.3324503988545715,32507
Demanda programada,2021-07-28 19:10:00+02:00,0.3334188069254123,32507
Demanda programada,2021-07-28 19:20:00+02:00,0.33381940664825066,32507
Demanda programada,2021-07-28 19:30:00+02:00,0.3346613955978339,32507
Demanda programada,2021-07-28 19:40:00+02:00,0.33450642628551436,32507
Demanda programada,2021-07-28 19:50:00+02:00,0.33522393292840125,32507
Demanda programada,2021-07-28 20:00:00+02:00,0.3322068442013539,31948
Demanda programada,2021-07-28 20:10:00+02:00,0.3334168232101858,31948
Demanda programada,2021-07-28 20:20:00+02:00,0.33466018603871617,31948
Demanda programada,2021-07-28 20:30:00+02:00,0.33542968134810225,31948
Demanda programada,2021-07-28 20:40:00+02:00,0.33521850899742933,31948
Demanda programada,2021-07-28 20:50:00+02:00,0.3353522206010476,31948
Demanda programada,2021-07-28 21:00:00+02:00,0.33410288846721486,31693
Demanda programada,2021-07-28 21:10:00+02:00,0.3346779729030487,31693
Demanda programada,2021-07-28 21:20:00+02:00,0.3342156325136036,31693
Demanda programada,2021-07-28 21:30:00+02:00,0.33406415026720493,31693
Demanda programada,2021-07-28 21:40:00+02:00,0.33300060941013304,31693
Demanda programada,2021-07-28 21:50:00+02:00,0.3323754889725546,31693
Demanda programada,2021-07-28 22:00:00+02:00,0.3309191965977515,31436
Demanda programada,2021-07-28 22:10:00+02:00,0.33089481384798375,31436
Demanda programada,2021-07-28 22:20:00+02:00,0.3313237774030354,31436
Demanda programada,2021-07-28 22:30:00+02:00,0.3332626579594606,31436
Demanda programada,2021-07-28 22:40:00+02:00,0.33499216760264705,31436
Demanda programada,2021-07-28 22:50:00+02:00,0.33795246132510565,31436
Demanda programada,2021-07-28 23:00:00+02:00,0.3250211327134404,29222
Demanda programada,2021-07-28 23:10:00+02:00,0.3286472625849116,29222
Demanda programada,2021-07-28 23:20:00+02:00,0.3306965427488259,29222
Demanda programada,2021-07-28 23:30:00+02:00,0.3329838875088311,29222
Demanda programada,2021-07-28 23:40:00+02:00,0.33522616466485416,29222
Demanda programada,2021-07-28 23:50:00+02:00,0.3363838335002475,29222
Demanda prevista,2021-07-28 00:00:00+02:00,0.33470852854112765,28720
Demanda prevista,2021-07-28 00:10:00+02:00,0.3324102290766254,28688
Demanda prevista,2021-07-28 00:20:00+02:00,0.3313718449188569,28607
Demanda prevista,2021-07-28 00:30:00+02:00,0.3319539801140006,28478
Demanda prevista,2021-07-28 00:40:00+02:00,0.33116852722975026,28301
Demanda prevista,2021-07-28 00:50:00+02:00,0.3315305315116375,28075
Demanda prevista,2021-07-28 01:00:00+02:00,0.3350366370998843,27800
Demanda prevista,2021-07-28 01:10:00+02:00,0.3338348784157647,27512
Demanda prevista,2021-07-28 01:20:00+02:00,0.3329951596342835,27243
Demanda prevista,2021-07-28 01:30:00+02:00,0.33199281778827233,26995
Demanda prevista,2021-07-28 01:40:00+02:00,0.3312254823101387,26766
Demanda prevista,2021-07-28 01:50:00+02:00,0.32965914450981854,26558
Demanda prevista,2021-07-28 02:00:00+02:00,0.3363006797689041,26369
Demanda prevista,2021-07-28 02:10:00+02:00,0.33573873030928364,26194
Demanda prevista,2021-07-28 02:20:00+02:00,0.33522229663592806,26028
Demanda prevista,2021-07-28 02:30:00+02:00,0.33473512590253873,25869
Demanda prevista,2021-07-28 02:40:00+02:00,0.3341475139341813,25719
Demanda prevista,2021-07-28 02:50:00+02:00,0.3336159334281131,25578
Demanda prevista,2021-07-28 03:00:00+02:00,0.33593430242537065,25444
Demanda prevista,2021-07-28 03:10:00+02:00,0.3353951707969642,25322
Demanda prevista,2021-07-28 03:20:00+02:00,0.3348026979659037,25216
Demanda prevista,2021-07-28 03:30:00+02:00,0.33517868815282204,25126
Demanda prevista,2021-07-28 03:40:00+02:00,0.3345887758100275,25052
Demanda prevista,2021-07-28 03:50:00+02:00,0.3349100849569855,24993
Demanda prevista,2021-07-28 04:00:00+02:00,0.3351782691635992,24950
Demanda prevista,2021-07-28 04:10:00+02:00,0.3346989214092869,24918
Demanda prevista,2021-07-28 04:20:00+02:00,0.33567989642755997,24891
Demanda prevista,2021-07-28 04:30:00+02:00,0.33524297364696365,24870
Demanda prevista,2021-07-28 04:40:00+02:00,0.33538453234012117,24853
Demanda prevista,2021-07-28 04:50:00+02:00,0.3350868673788713,24842
Demanda prevista,2021-07-28 05:00:00+02:00,0.3318546231961518,24836
Demanda prevista,2021-07-28 05:10:00+02:00,0.3314535589062646,24862
Demanda prevista,2021-07-28 05:20:00+02:00,0.3319627958963714,24948
Demanda prevista,2021-07-28 05:30:00+02:00,0.3337500664999734,25094
Demanda prevista,2021-07-28 05:40:00+02:00,0.3341389967509311,25299
Demanda prevista,2021-07-28 05:50:00+02:00,0.3350063557378553,25564
Demanda prevista,2021-07-28 06:00:00+02:00,0.3303053113716684,25889
Demanda prevista,2021-07-28 06:10:00+02:00,0.32957813697047333,26242
Demanda prevista,2021-07-28 06:20:00+02:00,0.33083698248407645,26594
Demanda prevista,2021-07-28 06:30:00+02:00,0.3320598927845215,26945
Demanda prevista,2021-07-28 06:40:00+02:00,0.3339532379822104,27295
Demanda prevista,2021-07-28 06:50:00+02:00,0.33717554644808745,27643
Demanda prevista,2021-07-28 07:00:00+02:00,0.33277454791882155,27990
Demanda prevista,2021-07-28 07:10:00+02:00,0.33298840572893396,28318
Demanda prevista,2021-07-28 07:20:00+02:00,0.3341626369519004,28609
Demanda prevista,2021-07-28 07:30:00+02:00,0.3349463301421526,28864
Demanda prevista,2021-07-28 07:40:00+02:00,0.3351966897569184,29082
Demanda prevista,2021-07-28 07:50:00+02:00,0.3371001370794024,29264
Demanda prevista,2021-07-28 08:00:00+02:00,0.3321174477696217,29409
Demanda prevista,2021-07-28 08:10:00+02:00,0.3322538568794135,29548
Demanda prevista,2021-07-28 08:20:00+02:00,0.33174048477675927,29713
Demanda prevista,2021-07-28 08:30:00+02:00,0.3324772070269068,29903
Demanda prevista,2021-07-28 08:40:00+02:00,0.33279927515414026,30119
Demanda prevista,2021-07-28 08:50:00+02:00,0.33375840992040806,30360
Demanda prevista,2021-07-28 09:00:00+02:00,0.33250461404842035,30627
Demanda prevista,2021-07-28 09:10:00+02:00,0.33255833979161287,30896
Demanda prevista,2021-07-28 09:20:00+02:00,0.3335760951054943,31146
Demanda prevista,2021-07-28 09:30:00+02:00,0.3341462635384828,31376
Demanda prevista,2021-07-28 09:40:00+02:00,0.3350624277334012,31586
Demanda prevista,2021-07-28 09:50:00+02:00,0.3369169926948482,31777
Demanda prevista,2021-07-28 10:00:00+02:00,0.3325872873769024,31949
Demanda prevista,2021-07-28 10:10:00+02:00,0.3334926042878511,32106
Demanda prevista,2021-07-28 10:20:00+02:00,0.333854306829238,32255
Demanda prevista,2021-07-28 10:30:00+02:00,0.3344552390588381,32395
Demanda prevista,2021-07-28 10:40:00+02:00,0.33439221975491407,32527
Demanda prevista,2021-07-28 10:50:00+02:00,0.3354187855066211,32650
Demanda prevista,2021-07-28 11:00:00+02:00,0.3317369998380042,32765
Demanda prevista,2021-07-28 11:10:00+02:00,0.33139177491358723,32885
Demanda prevista,2021-07-28 11:20:00+02:00,0.33201294914845275,33024
Demanda prevista,2021-07-28 11:30:00+02:00,0.33312585334511285,33182
Demanda prevista,2021-07-28 11:40:00+02:00,0.33327339027923475,33359
Demanda prevista,2021-07-28 11:50:00+02:00,0.3339470541401274,33555
Demanda prevista,2021-07-28 12:00:00+02:00,0.33181036600343894,33770
Demanda prevista,2021-07-28 12:10:00+02:00,0.3325373601745921,33979
Demanda prevista,2021-07-28 12:20:00+02:00,0.33332682774503297,34158
Demanda prevista,2021-07-28 12:30:00+02:00,0.3341612607874077,34307
Demanda prevista,2021-07-28 12:40:00+02:00,0.33408058693373704,34425
Demanda prevista,2021-07-28 12:50:00+02:00,0.3339235264522621,34513
Demanda prevista,2021-07-28 13:00:00+02:00,0.3321738796218003,34570
Demanda prevista,2021-07-28 13:10:00+02:00,0.33171713300114986,34618
Demanda prevista,2021-07-28 13:20:00+02:00,0.3314788261160501,34676
Demanda prevista,2021-07-28 13:30:00+02:00,0.3319924323497936,34745
Demanda prevista,2021-07-28 13:40:00+02:00,0.3327059767655151,34825
Demanda prevista,2021-07-28 13:50:00+02:00,0.33269809810572853,34916
Demanda prevista,2021-07-28 14:00:00+02:00,0.3332857441988845,35017
Demanda prevista,2021-07-28 14:10:00+02:00,0.33309925982159805,35102
Demanda prevista,2021-07-28 14:20:00+02:00,0.33290073226414557,35142
Demanda prevista,2021-07-28 14:30:00+02:00,0.3336561835308417,35138
Demanda prevista,2021-07-28 14:40:00+02:00,0.3334758850083155,35090
Demanda prevista,2021-07-28 14:50:00+02:00,0.3332793691909188,34997
Demanda prevista,2021-07-28 15:00:00+02:00,0.33432437875837995,34859
Demanda prevista,2021-07-28 15:10:00+02:00,0.3333429367137232,34711
Demanda prevista,2021-07-28 15:20:00+02:00,0.33268562963533,34585
Demanda prevista,2021-07-28 15:30:00+02:00,0.3331175794344672,34482
Demanda prevista,2021-07-28 15:40:00+02:00,0.33240892839887914,34401
Demanda prevista,2021-07-28 15:50:00+02:00,0.3321662427097136,34343
Demanda prevista,2021-07-28 16:00:00+02:00,0.33343700492764045,34307
Demanda prevista,2021-07-28 16:10:00+02:00,0.3333495395805175,34282
Demanda prevista,2021-07-28 16:20:00+02:00,0.33312586916142334,34255
Demanda prevista,2021-07-28 16:30:00+02:00,0.33345024112231475,34227
Demanda prevista,2021-07-28 16:40:00+02:00,0.33371066113686265,34197
