Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-04-05 12:50:00+02:00,0.3330895979627085,26421
Demanda real,2021-04-05 13:00:00+02:00,0.3326037185196367,26440
Demanda real,2021-04-05 13:10:00+02:00,0.33156675646416073,26339
Demanda real,2021-04-05 13:20:00+02:00,0.3308938378596261,26269
Demanda real,2021-04-05 13:30:00+02:00,0.333228718128978,26544
Demanda real,2021-04-05 13:40:00+02:00,0.3326334582212276,26457
Demanda real,2021-04-05 13:50:00+02:00,0.33463000840747387,26667
Demanda real,2021-04-05 14:00:00+02:00,0.33606244270143626,26393
Demanda real,2021-04-05 14:10:00+02:00,0.33761042796405205,26522
Demanda real,2021-04-05 14:20:00+02:00,0.3386169900995145,26575
Demanda real,2021-04-05 14:30:00+02:00,0.3366914035964676,26269
Demanda real,2021-04-05 14:40:00+02:00,0.3360196712025439,26101
Demanda real,2021-04-05 14:50:00+02:00,0.33341118160704786,25697
Demanda real,2021-04-05 15:00:00+02:00,0.3357241743028545,25463
Demanda real,2021-04-05 15:10:00+02:00,0.3350433468543705,25275
Demanda real,2021-04-05 15:20:00+02:00,0.33423036956116275,25088
Demanda real,2021-04-05 15:30:00+02:00,0.33409975002339354,24993
Demanda real,2021-04-05 15:40:00+02:00,0.33327071200450875,24836
Demanda real,2021-04-05 15:50:00+02:00,0.33195467956404,24640
Demanda real,2021-04-05 16:00:00+02:00,0.3337686186492553,24537
Demanda real,2021-04-05 16:10:00+02:00,0.33396868618107556,24530
Demanda real,2021-04-05 16:20:00+02:00,0.33357433225111177,24453
Demanda real,2021-04-05 16:30:00+02:00,0.33488777986855384,24560
Demanda real,2021-04-05 16:40:00+02:00,0.33434035514606375,24458
Demanda real,2021-04-05 16:50:00+02:00,0.3327796386799187,24241
Demanda real,2021-04-05 17:00:00+02:00,0.33292824393746895,24108
Demanda real,2021-04-05 17:10:00+02:00,0.33435036516504907,24218
Demanda real,2021-04-05 17:20:00+02:00,0.33427793367523256,24182
Demanda real,2021-04-05 17:30:00+02:00,0.33545483412256843,24298
Demanda real,2021-04-05 17:40:00+02:00,0.3341125050139006,24156
Demanda real,2021-04-05 17:50:00+02:00,0.33235416377996396,23986
Demanda real,2021-04-05 18:00:00+02:00,0.33446437227338827,24150
Demanda real,2021-04-05 18:10:00+02:00,0.33337026521709023,24071
Demanda real,2021-04-05 18:20:00+02:00,0.3345714127913399,24231
Demanda real,2021-04-05 18:30:00+02:00,0.3336925138491718,24155
Demanda real,2021-04-05 18:40:00+02:00,0.3328908982814163,24077
Demanda real,2021-04-05 18:50:00+02:00,0.33268789245110786,24054
Demanda real,2021-04-05 19:00:00+02:00,0.3332511843150141,24340
Demanda real,2021-04-05 19:10:00+02:00,0.334190125921166,24443
Demanda real,2021-04-05 19:20:00+02:00,0.3344298095953047,24502
Demanda real,2021-04-05 19:30:00+02:00,0.33244132545089633,24349
Demanda real,2021-04-05 19:40:00+02:00,0.334548855872465,24679
Demanda real,2021-04-05 19:50:00+02:00,0.3340844994399989,24758
Demanda real,2021-04-05 20:00:00+02:00,0.32617286849004185,25008
Demanda real,2021-04-05 20:10:00+02:00,0.3278527607361963,25384
Demanda real,2021-04-05 20:20:00+02:00,0.3290316804583882,25726
Demanda real,2021-04-05 20:30:00+02:00,0.3309354337079788,26176
Demanda real,2021-04-05 20:40:00+02:00,0.3344504104947115,26846
Demanda real,2021-04-05 20:50:00+02:00,0.3386804244993995,27637
Demanda real,2021-04-05 21:00:00+02:00,0.33586853025191316,28572
Demanda real,2021-04-05 21:10:00+02:00,0.3368192075936998,28955
Demanda real,2021-04-05 21:20:00+02:00,0.337484836231298,29211
Demanda real,2021-04-05 21:30:00+02:00,0.33419413113463187,28859
Demanda real,2021-04-05 21:40:00+02:00,0.3350304909799928,28953
Demanda real,2021-04-05 21:50:00+02:00,0.3323654935982649,28503
Demanda real,2021-04-05 22:00:00+02:00,0.3387402871772836,28380
Demanda real,2021-04-05 22:10:00+02:00,0.3356559608056614,27747
Demanda real,2021-04-05 22:20:00+02:00,0.3331985938093313,27202
Demanda real,2021-04-05 22:30:00+02:00,0.3305125755338553,26637
Demanda real,2021-04-05 22:40:00+02:00,0.3279376649491014,26094
Demanda real,2021-04-05 22:50:00+02:00,0.32848037911329053,25924
Demanda real,2021-04-05 23:00:00+02:00,0.3370388484263678,25498
Demanda real,2021-04-05 23:10:00+02:00,0.33567704852292474,25112
Demanda real,2021-04-05 23:20:00+02:00,0.33443619176232275,24765
Demanda real,2021-04-05 23:30:00+02:00,0.33302427052086175,24424
Demanda real,2021-04-05 23:40:00+02:00,0.33122754861885295,24066
Demanda real,2021-04-05 23:50:00+02:00,0.3301673576350855,23812
Demanda programada,2021-04-05 00:00:00+02:00,0.32042119956908977,21118
Demanda programada,2021-04-05 00:10:00+02:00,0.3226437290880479,21118
Demanda programada,2021-04-05 00:20:00+02:00,0.324213952345861,21118
Demanda programada,2021-04-05 00:30:00+02:00,0.3261416812095566,21118
Demanda programada,2021-04-05 00:40:00+02:00,0.32934608006737265,21118
Demanda programada,2021-04-05 00:50:00+02:00,0.3322111754341807,21118
Demanda programada,2021-04-05 01:00:00+02:00,0.3275683042377831,20190
Demanda programada,2021-04-05 01:10:00+02:00,0.32896666340795777,20190
Demanda programada,2021-04-05 01:20:00+02:00,0.33236209195515826,20190
Demanda programada,2021-04-05 01:30:00+02:00,0.3346871114794861,20190
Demanda programada,2021-04-05 01:40:00+02:00,0.3363878707097634,20190
Demanda programada,2021-04-05 01:50:00+02:00,0.3372644661232126,20190
Demanda programada,2021-04-05 02:00:00+02:00,0.328968847191436,19145
Demanda programada,2021-04-05 02:10:00+02:00,0.3284890703819361,19145
Demanda programada,2021-04-05 02:20:00+02:00,0.33140038082049506,19145
Demanda programada,2021-04-05 02:30:00+02:00,0.3320441222380242,19145
Demanda programada,2021-04-05 02:40:00+02:00,0.33220544855110185,19145
Demanda programada,2021-04-05 02:50:00+02:00,0.33385648269247536,19145
Demanda programada,2021-04-05 03:00:00+02:00,0.32856613821926745,18632
Demanda programada,2021-04-05 03:10:00+02:00,0.32939678947740614,18632
Demanda programada,2021-04-05 03:20:00+02:00,0.3293269230769231,18632
Demanda programada,2021-04-05 03:30:00+02:00,0.3307710060537201,18632
Demanda programada,2021-04-05 03:40:00+02:00,0.33041319382869305,18632
Demanda programada,2021-04-05 03:50:00+02:00,0.33024921124463824,18632
Demanda programada,2021-04-05 04:00:00+02:00,0.3341503267973856,18814
Demanda programada,2021-04-05 04:10:00+02:00,0.3324380676396791,18814
Demanda programada,2021-04-05 04:20:00+02:00,0.33463768631496565,18814
Demanda programada,2021-04-05 04:30:00+02:00,0.33276145669360974,18814
Demanda programada,2021-04-05 04:40:00+02:00,0.33391310521084766,18814
Demanda programada,2021-04-05 04:50:00+02:00,0.33277911419272677,18814
Demanda programada,2021-04-05 05:00:00+02:00,0.3338043843069368,18897
Demanda programada,2021-04-05 05:10:00+02:00,0.3330043878971576,18897
Demanda programada,2021-04-05 05:20:00+02:00,0.3319397846440303,18897
Demanda programada,2021-04-05 05:30:00+02:00,0.3308182486607612,18897
Demanda programada,2021-04-05 05:40:00+02:00,0.32910135841170324,18897
Demanda programada,2021-04-05 05:50:00+02:00,0.3271584633230034,18897
Demanda programada,2021-04-05 06:00:00+02:00,0.34070207929960433,20236
Demanda programada,2021-04-05 06:10:00+02:00,0.33340472856083697,20236
Demanda programada,2021-04-05 06:20:00+02:00,0.3315583372929399,20236
Demanda programada,2021-04-05 06:30:00+02:00,0.3286718965713265,20236
Demanda programada,2021-04-05 06:40:00+02:00,0.3248936341013085,20236
Demanda programada,2021-04-05 06:50:00+02:00,0.32228061793279184,20236
Demanda programada,2021-04-05 07:00:00+02:00,0.3427884178996097,22659
Demanda programada,2021-04-05 07:10:00+02:00,0.3371222828917025,22659
Demanda programada,2021-04-05 07:20:00+02:00,0.33449955713020374,22659
Demanda programada,2021-04-05 07:30:00+02:00,0.3323749871650067,22659
Demanda programada,2021-04-05 07:40:00+02:00,0.3301088270858525,22659
Demanda programada,2021-04-05 07:50:00+02:00,0.32919759991864134,22659
Demanda programada,2021-04-05 08:00:00+02:00,0.3407480007386259,23989
Demanda programada,2021-04-05 08:10:00+02:00,0.33708038838225585,23989
Demanda programada,2021-04-05 08:20:00+02:00,0.33485015563713516,23989
Demanda programada,2021-04-05 08:30:00+02:00,0.33264462809917356,23989
Demanda programada,2021-04-05 08:40:00+02:00,0.32936088419029314,23989
Demanda programada,2021-04-05 08:50:00+02:00,0.3264697876973326,23989
Demanda programada,2021-04-05 09:00:00+02:00,0.34281899575894026,26190
Demanda programada,2021-04-05 09:10:00+02:00,0.3391476632609456,26190
Demanda programada,2021-04-05 09:20:00+02:00,0.3364334712123937,26190
Demanda programada,2021-04-05 09:30:00+02:00,0.33301544917032233,26190
Demanda programada,2021-04-05 09:40:00+02:00,0.33120874117914867,26190
Demanda programada,2021-04-05 09:50:00+02:00,0.33015240712493854,26190
Demanda programada,2021-04-05 10:00:00+02:00,0.3328250762385642,26630
Demanda programada,2021-04-05 10:10:00+02:00,0.33360058126424974,26630
Demanda programada,2021-04-05 10:20:00+02:00,0.3314951514321636,26630
Demanda programada,2021-04-05 10:30:00+02:00,0.3310665489762174,26630
Demanda programada,2021-04-05 10:40:00+02:00,0.33113653320069636,26630
Demanda programada,2021-04-05 10:50:00+02:00,0.33168094858509367,26630
Demanda programada,2021-04-05 11:00:00+02:00,0.33080123439823084,26477
Demanda programada,2021-04-05 11:10:00+02:00,0.33225413796132464,26477
Demanda programada,2021-04-05 11:20:00+02:00,0.3326423438363737,26477
Demanda programada,2021-04-05 11:30:00+02:00,0.3333501202361917,26477
Demanda programada,2021-04-05 11:40:00+02:00,0.3330063263278371,26477
Demanda programada,2021-04-05 11:50:00+02:00,0.33359792359641166,26477
Demanda programada,2021-04-05 12:00:00+02:00,0.3333796272915509,26405
Demanda programada,2021-04-05 12:10:00+02:00,0.33325760731008547,26405
Demanda programada,2021-04-05 12:20:00+02:00,0.3334006742509375,26405
Demanda programada,2021-04-05 12:30:00+02:00,0.3331945285685443,26405
Demanda programada,2021-04-05 12:40:00+02:00,0.3326320828399385,26405
Demanda programada,2021-04-05 12:50:00+02:00,0.33288788593184654,26405
Demanda programada,2021-04-05 13:00:00+02:00,0.33344654942511387,26507
Demanda programada,2021-04-05 13:10:00+02:00,0.333681613333669,26507
Demanda programada,2021-04-05 13:20:00+02:00,0.33389177205623016,26507
Demanda programada,2021-04-05 13:30:00+02:00,0.3327642266216403,26507
Demanda programada,2021-04-05 13:40:00+02:00,0.33326208856144235,26507
Demanda programada,2021-04-05 13:50:00+02:00,0.33262225345396595,26507
Demanda programada,2021-04-05 14:00:00+02:00,0.32735306101660383,25709
Demanda programada,2021-04-05 14:10:00+02:00,0.32726138649150943,25709
Demanda programada,2021-04-05 14:20:00+02:00,0.32758247219072134,25709
Demanda programada,2021-04-05 14:30:00+02:00,0.3295138488355699,25709
Demanda programada,2021-04-05 14:40:00+02:00,0.33097313233003334,25709
Demanda programada,2021-04-05 14:50:00+02:00,0.33356687815447694,25709
Demanda programada,2021-04-05 15:00:00+02:00,0.3288021623047004,24938
Demanda programada,2021-04-05 15:10:00+02:00,0.33057610222964556,24938
Demanda programada,2021-04-05 15:20:00+02:00,0.3322320215288695,24938
Demanda programada,2021-04-05 15:30:00+02:00,0.3333645247102544,24938
Demanda programada,2021-04-05 15:40:00+02:00,0.3346394353345321,24938
Demanda programada,2021-04-05 15:50:00+02:00,0.33596939119188435,24938
Demanda programada,2021-04-05 16:00:00+02:00,0.3318778480582194,24398
Demanda programada,2021-04-05 16:10:00+02:00,0.3321715452688904,24398
Demanda programada,2021-04-05 16:20:00+02:00,0.33282405260142417,24398
Demanda programada,2021-04-05 16:30:00+02:00,0.33267882952903,24398
Demanda programada,2021-04-05 16:40:00+02:00,0.33352015638456384,24398
Demanda programada,2021-04-05 16:50:00+02:00,0.3349349294382516,24398
Demanda programada,2021-04-05 17:00:00+02:00,0.33419875158813456,24200
Demanda programada,2021-04-05 17:10:00+02:00,0.3341018596496072,24200
Demanda programada,2021-04-05 17:20:00+02:00,0.3345267552287085,24200
Demanda programada,2021-04-05 17:30:00+02:00,0.3341018596496072,24200
Demanda programada,2021-04-05 17:40:00+02:00,0.3347210888117401,24200
Demanda programada,2021-04-05 17:50:00+02:00,0.3353193847859221,24200
Demanda programada,2021-04-05 18:00:00+02:00,0.33234540544283636,23997
Demanda programada,2021-04-05 18:10:00+02:00,0.33234540544283636,23997
Demanda programada,2021-04-05 18:20:00+02:00,0.33134043963327076,23997
Demanda programada,2021-04-05 18:30:00+02:00,0.3315098014836918,23997
Demanda programada,2021-04-05 18:40:00+02:00,0.33178481065162385,23997
Demanda programada,2021-04-05 18:50:00+02:00,0.3318995325163896,23997
Demanda programada,2021-04-05 19:00:00+02:00,0.33501738820887755,24469
Demanda programada,2021-04-05 19:10:00+02:00,0.33454560369696884,24469
Demanda programada,2021-04-05 19:20:00+02:00,0.33397938988603015,24469
Demanda programada,2021-04-05 19:30:00+02:00,0.3340797072757806,24469
Demanda programada,2021-04-05 19:40:00+02:00,0.3317020930484763,24469
Demanda programada,2021-04-05 19:50:00+02:00,0.33018473288623207,24469
Demanda programada,2021-04-05 20:00:00+02:00,0.3450587575484864,26456
Demanda programada,2021-04-05 20:10:00+02:00,0.34169841782370036,26456
Demanda programada,2021-04-05 20:20:00+02:00,0.33836827094018185,26456
Demanda programada,2021-04-05 20:30:00+02:00,0.3344753909756375,26456
Demanda programada,2021-04-05 20:40:00+02:00,0.32959174774819666,26456
Demanda programada,2021-04-05 20:50:00+02:00,0.32420774000637237,26456
Demanda programada,2021-04-05 21:00:00+02:00,0.3338819076279256,28403
Demanda programada,2021-04-05 21:10:00+02:00,0.3303980643510225,28403
Demanda programada,2021-04-05 21:20:00+02:00,0.3281497313846687,28403
Demanda programada,2021-04-05 21:30:00+02:00,0.32891354193204714,28403
Demanda programada,2021-04-05 21:40:00+02:00,0.32866614980501974,28403
Demanda programada,2021-04-05 21:50:00+02:00,0.3311994216283029,28403
Demanda programada,2021-04-05 22:00:00+02:00,0.321564555209415,26941
Demanda programada,2021-04-05 22:10:00+02:00,0.32590576422911754,26941
Demanda programada,2021-04-05 22:20:00+02:00,0.33000159237619275,26941
Demanda programada,2021-04-05 22:30:00+02:00,0.33428461528916903,26941
Demanda programada,2021-04-05 22:40:00+02:00,0.33858238029408066,26941
Demanda programada,2021-04-05 22:50:00+02:00,0.34136668313883506,26941
Demanda programada,2021-04-05 23:00:00+02:00,0.3248912799228054,24579
Demanda programada,2021-04-05 23:10:00+02:00,0.32855233257585886,24579
Demanda programada,2021-04-05 23:20:00+02:00,0.33192437542201214,24579
Demanda programada,2021-04-05 23:30:00+02:00,0.33513771475320425,24579
Demanda programada,2021-04-05 23:40:00+02:00,0.33828812089681654,24579
Demanda programada,2021-04-05 23:50:00+02:00,0.34080226286379833,24579
Demanda prevista,2021-04-05 00:00:00+02:00,0.3421184396194638,22548
Demanda prevista,2021-04-05 00:10:00+02:00,0.34148167387285533,22351
Demanda prevista,2021-04-05 00:20:00+02:00,0.33971997052321296,22128
Demanda prevista,2021-04-05 00:30:00+02:00,0.337878951676422,21878
Demanda prevista,2021-04-05 00:40:00+02:00,0.336894309196675,21602
Demanda prevista,2021-04-05 00:50:00+02:00,0.3350742511955701,21300
Demanda prevista,2021-04-05 01:00:00+02:00,0.3402394704393536,20971
Demanda prevista,2021-04-05 01:10:00+02:00,0.3363965196988953,20646
Demanda prevista,2021-04-05 01:20:00+02:00,0.3350782754703936,20355
Demanda prevista,2021-04-05 01:30:00+02:00,0.3331620389556569,20098
Demanda prevista,2021-04-05 01:40:00+02:00,0.33113962012662446,19875
Demanda prevista,2021-04-05 01:50:00+02:00,0.32882867833756513,19685
Demanda prevista,2021-04-05 02:00:00+02:00,0.3355499424368954,19528
Demanda prevista,2021-04-05 02:10:00+02:00,0.33284719124257917,19399
Demanda prevista,2021-04-05 02:20:00+02:00,0.33387571403842825,19288
Demanda prevista,2021-04-05 02:30:00+02:00,0.3329286482361511,19196
Demanda prevista,2021-04-05 02:40:00+02:00,0.3318237029325004,19123
Demanda prevista,2021-04-05 02:50:00+02:00,0.3325311709826489,19069
Demanda prevista,2021-04-05 03:00:00+02:00,0.3356552101151533,19034
Demanda prevista,2021-04-05 03:10:00+02:00,0.3360441270065766,19008
Demanda prevista,2021-04-05 03:20:00+02:00,0.33553096719457015,18983
Demanda prevista,2021-04-05 03:30:00+02:00,0.3365406806440732,18957
Demanda prevista,2021-04-05 03:40:00+02:00,0.3357155524029083,18931
Demanda prevista,2021-04-05 03:50:00+02:00,0.3350703676131731,18904
Demanda prevista,2021-04-05 04:00:00+02:00,0.3352870133560671,18878
Demanda prevista,2021-04-05 04:10:00+02:00,0.3331801957804714,18856
Demanda prevista,2021-04-05 04:20:00+02:00,0.3351712852619971,18844
Demanda prevista,2021-04-05 04:30:00+02:00,0.3332390031659562,18841
Demanda prevista,2021-04-05 04:40:00+02:00,0.33449879312792846,18847
Demanda prevista,2021-04-05 04:50:00+02:00,0.3336281307485496,18862
Demanda prevista,2021-04-05 05:00:00+02:00,0.33361007578032537,18886
Demanda prevista,2021-04-05 05:10:00+02:00,0.33372689305161507,18938
Demanda prevista,2021-04-05 05:20:00+02:00,0.3343287252542641,19033
Demanda prevista,2021-04-05 05:30:00+02:00,0.3356500122544729,19173
Demanda prevista,2021-04-05 05:40:00+02:00,0.3371125043538837,19357
Demanda prevista,2021-04-05 05:50:00+02:00,0.3390696144457333,19585
Demanda prevista,2021-04-05 06:00:00+02:00,0.3343379072312484,19858
Demanda prevista,2021-04-05 06:10:00+02:00,0.33207018700057667,20155
Demanda prevista,2021-04-05 06:20:00+02:00,0.33516294463650814,20456
Demanda prevista,2021-04-05 06:30:00+02:00,0.3371989150384122,20761
Demanda prevista,2021-04-05 06:40:00+02:00,0.33828369591394397,21070
Demanda prevista,2021-04-05 06:50:00+02:00,0.3405478579391623,21383
Demanda prevista,2021-04-05 07:00:00+02:00,0.32829566427642126,21701
Demanda prevista,2021-04-05 07:10:00+02:00,0.3274366565991698,22008
Demanda prevista,2021-04-05 07:20:00+02:00,0.32905225863596105,22290
Demanda prevista,2021-04-05 07:30:00+02:00,0.33074677658310475,22548
Demanda prevista,2021-04-05 07:40:00+02:00,0.33188619046925305,22781
Demanda prevista,2021-04-05 07:50:00+02:00,0.33400647963853497,22990
Demanda prevista,2021-04-05 08:00:00+02:00,0.32917146063266145,23174
Demanda prevista,2021-04-05 08:10:00+02:00,0.3283825368499445,23370
Demanda prevista,2021-04-05 08:20:00+02:00,0.329615722840273,23614
Demanda prevista,2021-04-05 08:30:00+02:00,0.3314798380387154,23905
Demanda prevista,2021-04-05 08:40:00+02:00,0.3328756779021075,24245
Demanda prevista,2021-04-05 08:50:00+02:00,0.3352204681545999,24632
Demanda prevista,2021-04-05 09:00:00+02:00,0.3281454526414996,25069
Demanda prevista,2021-04-05 09:10:00+02:00,0.33026429949626407,25504
Demanda prevista,2021-04-05 09:20:00+02:00,0.3325797086555507,25890
Demanda prevista,2021-04-05 09:30:00+02:00,0.3334859177315786,26227
Demanda prevista,2021-04-05 09:40:00+02:00,0.3353188152869464,26515
Demanda prevista,2021-04-05 09:50:00+02:00,0.3372622184123943,26754
Demanda prevista,2021-04-05 10:00:00+02:00,0.33674948757686346,26944
Demanda prevista,2021-04-05 10:10:00+02:00,0.3392754240473029,27083
Demanda prevista,2021-04-05 10:20:00+02:00,0.33816737828787674,27166
Demanda prevista,2021-04-05 10:30:00+02:00,0.3380782475726345,27194
Demanda prevista,2021-04-05 10:40:00+02:00,0.33781397662273066,27167
Demanda prevista,2021-04-05 10:50:00+02:00,0.3373605021921084,27086
Demanda prevista,2021-04-05 11:00:00+02:00,0.3366983595497195,26949
Demanda prevista,2021-04-05 11:10:00+02:00,0.33626974864786857,26797
Demanda prevista,2021-04-05 11:20:00+02:00,0.33507965224383135,26671
Demanda prevista,2021-04-05 11:30:00+02:00,0.3345084165334206,26569
Demanda prevista,2021-04-05 11:40:00+02:00,0.3331949842156234,26492
Demanda prevista,2021-04-05 11:50:00+02:00,0.3331443402882774,26441
Demanda prevista,2021-04-05 12:00:00+02:00,0.3334932579162668,26414
Demanda prevista,2021-04-05 12:10:00+02:00,0.3332702283139601,26406
Demanda prevista,2021-04-05 12:20:00+02:00,0.33346380636119144,26410
Demanda prevista,2021-04-05 12:30:00+02:00,0.3334595194831415,26426
Demanda prevista,2021-04-05 12:40:00+02:00,0.3332619485525686,26455
Demanda prevista,2021-04-05 12:50:00+02:00,0.334022516105445,26495
Demanda prevista,2021-04-05 13:00:00+02:00,0.33394973205524947,26547
Demanda prevista,2021-04-05 13:10:00+02:00,0.33475163020217025,26592
Demanda prevista,2021-04-05 13:20:00+02:00,0.3352143900841437,26612
Demanda prevista,2021-04-05 13:30:00+02:00,0.33400705524938173,26606
Demanda prevista,2021-04-05 13:40:00+02:00,0.33410445321733007,26574
Demanda prevista,2021-04-05 13:50:00+02:00,0.3327477381385602,26517
Demanda prevista,2021-04-05 14:00:00+02:00,0.33658449628195986,26434
Demanda prevista,2021-04-05 14:10:00+02:00,0.3351281855444385,26327
Demanda prevista,2021-04-05 14:20:00+02:00,0.33380053770976414,26197
Demanda prevista,2021-04-05 14:30:00+02:00,0.33379474756796246,26043
Demanda prevista,2021-04-05 14:40:00+02:00,0.3330071964674228,25867
Demanda prevista,2021-04-05 14:50:00+02:00,0.3330219402384752,25667
Demanda prevista,2021-04-05 15:00:00+02:00,0.3354736633924451,25444
Demanda prevista,2021-04-05 15:10:00+02:00,0.334380550915984,25225
Demanda prevista,2021-04-05 15:20:00+02:00,0.33353760890996775,25036
Demanda prevista,2021-04-05 15:30:00+02:00,0.33253572526635206,24876
Demanda prevista,2021-04-05 15:40:00+02:00,0.3320898526609592,24748
Demanda prevista,2021-04-05 15:50:00+02:00,0.3320759292440756,24649
Demanda prevista,2021-04-05 16:00:00+02:00,0.3343535332925253,24580
Demanda prevista,2021-04-05 16:10:00+02:00,0.333859768550034,24522
Demanda prevista,2021-04-05 16:20:00+02:00,0.33360161514746406,24455
Demanda prevista,2021-04-05 16:30:00+02:00,0.3324333906024162,24380
Demanda prevista,2021-04-05 16:40:00+02:00,0.3321394884693724,24297
