Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-19 04:40:00+02:00,0.3345736209642392,23109
Demanda real,2021-07-19 04:50:00+02:00,0.3371086038703728,23395
Demanda real,2021-07-19 05:00:00+02:00,0.33466959598265233,23459
Demanda real,2021-07-19 05:10:00+02:00,0.33605148385447003,23655
Demanda real,2021-07-19 05:20:00+02:00,0.3367789923215069,23816
Demanda real,2021-07-19 05:30:00+02:00,0.33259228841279503,23488
Demanda real,2021-07-19 05:40:00+02:00,0.335304669544257,23926
Demanda real,2021-07-19 05:50:00+02:00,0.3336586454005521,23932
Demanda real,2021-07-19 06:00:00+02:00,0.32685047325321703,24587
Demanda real,2021-07-19 06:10:00+02:00,0.3351204341093341,25753
Demanda real,2021-07-19 06:20:00+02:00,0.3347145309736798,25930
Demanda real,2021-07-19 06:30:00+02:00,0.3357319972391932,26267
Demanda real,2021-07-19 06:40:00+02:00,0.3354305139783855,26444
Demanda real,2021-07-19 06:50:00+02:00,0.3346103437846557,26552
Demanda real,2021-07-19 07:00:00+02:00,0.32650485436893206,26904
Demanda real,2021-07-19 07:10:00+02:00,0.33077844311377247,27620
Demanda real,2021-07-19 07:20:00+02:00,0.33279958248822783,28058
Demanda real,2021-07-19 07:30:00+02:00,0.33460665969275616,28468
Demanda real,2021-07-19 07:40:00+02:00,0.33581715351874525,28798
Demanda real,2021-07-19 07:50:00+02:00,0.3350973701924193,28874
Demanda real,2021-07-19 08:00:00+02:00,0.3262729537486896,28944
Demanda real,2021-07-19 08:10:00+02:00,0.32902966404574696,29460
Demanda real,2021-07-19 08:20:00+02:00,0.33012649800266314,29751
Demanda real,2021-07-19 08:30:00+02:00,0.3313634910309699,30055
Demanda real,2021-07-19 08:40:00+02:00,0.3342041690805942,30574
Demanda real,2021-07-19 08:50:00+02:00,0.3361664712778429,30969
Demanda real,2021-07-19 09:00:00+02:00,0.3281802684849776,30803
Demanda real,2021-07-19 09:10:00+02:00,0.3302143424186293,31197
Demanda real,2021-07-19 09:20:00+02:00,0.3305462712060985,31350
Demanda real,2021-07-19 09:30:00+02:00,0.3326803616136433,31758
Demanda real,2021-07-19 09:40:00+02:00,0.33242802824551876,31824
Demanda real,2021-07-19 09:50:00+02:00,0.3347066698492097,32252
Demanda real,2021-07-19 10:00:00+02:00,0.33232993406233363,32458
Demanda real,2021-07-19 10:10:00+02:00,0.33306136602380393,32657
Demanda real,2021-07-19 10:20:00+02:00,0.3337093495934959,32837
Demanda real,2021-07-19 10:30:00+02:00,0.3329239326823525,32799
Demanda real,2021-07-19 10:40:00+02:00,0.33338731553270307,32938
Demanda real,2021-07-19 10:50:00+02:00,0.33508998206404544,33255
Demanda real,2021-07-19 11:00:00+02:00,0.33425604158161487,33569
Demanda real,2021-07-19 11:10:00+02:00,0.334284237520625,33631
Demanda real,2021-07-19 11:20:00+02:00,0.33623145400593474,33993
Demanda real,2021-07-19 11:30:00+02:00,0.33502076329839825,33884
Demanda real,2021-07-19 11:40:00+02:00,0.33559322033898303,34056
Demanda real,2021-07-19 11:50:00+02:00,0.336851294223809,34343
Demanda real,2021-07-19 12:00:00+02:00,0.33270538681505524,34439
Demanda real,2021-07-19 12:10:00+02:00,0.3339741802766536,34743
Demanda real,2021-07-19 12:20:00+02:00,0.3348645803426165,34990
Demanda real,2021-07-19 12:30:00+02:00,0.3346281591204093,35061
Demanda real,2021-07-19 12:40:00+02:00,0.33475708944930127,35190
Demanda real,2021-07-19 12:50:00+02:00,0.3354050213169114,35402
Demanda real,2021-07-19 13:00:00+02:00,0.33218923671515754,35326
Demanda real,2021-07-19 13:10:00+02:00,0.33164079364781407,35335
Demanda real,2021-07-19 13:20:00+02:00,0.3329251077435097,35612
Demanda real,2021-07-19 13:30:00+02:00,0.33315911784744323,35697
Demanda real,2021-07-19 13:40:00+02:00,0.3331219102695644,35714
Demanda real,2021-07-19 13:50:00+02:00,0.3317786709038228,35497
Demanda real,2021-07-19 14:00:00+02:00,0.33077117288972424,35373
Demanda real,2021-07-19 14:10:00+02:00,0.33276710129642245,35653
Demanda real,2021-07-19 14:20:00+02:00,0.3333084342524207,35697
Demanda real,2021-07-19 14:30:00+02:00,0.3332242440109962,35637
Demanda real,2021-07-19 14:40:00+02:00,0.3344299987849445,35781
Demanda real,2021-07-19 14:50:00+02:00,0.3342727136544079,35703
Demanda real,2021-07-19 15:00:00+02:00,0.33512721082001323,35433
Demanda real,2021-07-19 15:10:00+02:00,0.33485260534619504,35338
Demanda real,2021-07-19 15:20:00+02:00,0.3350056904400607,35323
Demanda real,2021-07-19 15:30:00+02:00,0.3336725377563054,35085
Demanda real,2021-07-19 15:40:00+02:00,0.3346001463168996,35217
Demanda real,2021-07-19 15:50:00+02:00,0.33480251534091987,35246
Demanda real,2021-07-19 16:00:00+02:00,0.3338089802130898,35090
Demanda real,2021-07-19 16:10:00+02:00,0.33423613486904624,35171
Demanda real,2021-07-19 16:20:00+02:00,0.33363445318220286,35086
Demanda real,2021-07-19 16:30:00+02:00,0.33287963297862216,34973
Demanda real,2021-07-19 16:40:00+02:00,0.3321295855169128,34857
Demanda real,2021-07-19 16:50:00+02:00,0.3329272587107765,34981
Demanda real,2021-07-19 17:00:00+02:00,0.3318131841866246,34706
Demanda real,2021-07-19 17:10:00+02:00,0.33349553004932686,34954
Demanda real,2021-07-19 17:20:00+02:00,0.3327341740685145,34801
Demanda real,2021-07-19 17:30:00+02:00,0.33148832078277135,34556
Demanda real,2021-07-19 17:40:00+02:00,0.33292411570628405,34712
Demanda real,2021-07-19 17:50:00+02:00,0.33307379531101305,34650
Demanda real,2021-07-19 18:00:00+02:00,0.3331282892488552,34118
Demanda real,2021-07-19 18:10:00+02:00,0.3326832232393124,33945
Demanda real,2021-07-19 18:20:00+02:00,0.33282898744375233,33876
Demanda real,2021-07-19 18:30:00+02:00,0.3326043698406131,33764
Demanda real,2021-07-19 18:40:00+02:00,0.33207890084056857,33620
Demanda real,2021-07-19 18:50:00+02:00,0.33144543240192487,33474
Demanda real,2021-07-19 19:00:00+02:00,0.33329318357473375,33205
Demanda real,2021-07-19 19:10:00+02:00,0.33249496981891347,33050
Demanda real,2021-07-19 19:20:00+02:00,0.33336351836759337,33132
Demanda real,2021-07-19 19:30:00+02:00,0.33199002110919207,32870
Demanda real,2021-07-19 19:40:00+02:00,0.3329020781111021,32936
Demanda real,2021-07-19 19:50:00+02:00,0.33407504804288457,33030
Demanda real,2021-07-19 20:00:00+02:00,0.3339553951112063,32748
Demanda real,2021-07-19 20:10:00+02:00,0.33397409024447605,32663
Demanda real,2021-07-19 20:20:00+02:00,0.33280642148158035,32423
Demanda real,2021-07-19 20:30:00+02:00,0.3330455872076294,32408
Demanda real,2021-07-19 20:40:00+02:00,0.3334498463056821,32435
Demanda real,2021-07-19 20:50:00+02:00,0.3327293131672964,32317
Demanda real,2021-07-19 21:00:00+02:00,0.3342222773505334,32334
Demanda real,2021-07-19 21:10:00+02:00,0.33253229197957346,32103
Demanda real,2021-07-19 21:20:00+02:00,0.33400489725072063,32328
Demanda real,2021-07-19 21:30:00+02:00,0.3335228329853431,32267
Demanda real,2021-07-19 21:40:00+02:00,0.3327056194191232,32155
Demanda real,2021-07-19 21:50:00+02:00,0.33352621463555765,32278
Demanda real,2021-07-19 22:00:00+02:00,0.33373752448465627,32202
Demanda real,2021-07-19 22:10:00+02:00,0.3361990576175911,32536
Demanda real,2021-07-19 22:20:00+02:00,0.33546561055010676,32357
Demanda real,2021-07-19 22:30:00+02:00,0.33132284107686993,31641
Demanda real,2021-07-19 22:40:00+02:00,0.3312101240234992,31459
Demanda real,2021-07-19 22:50:00+02:00,0.3308870317736393,31200
Demanda real,2021-07-19 23:00:00+02:00,0.33734581170012234,30603
Demanda real,2021-07-19 23:10:00+02:00,0.3363256668708582,30197
Demanda real,2021-07-19 23:20:00+02:00,0.3358890884598114,29921
Demanda real,2021-07-19 23:30:00+02:00,0.3346979858181695,29595
Demanda real,2021-07-19 23:40:00+02:00,0.3324941331935932,29187
Demanda real,2021-07-19 23:50:00+02:00,0.33161451127905517,29004
Demanda programada,2021-07-19 00:00:00+02:00,0.32407840626462114,26321
Demanda programada,2021-07-19 00:10:00+02:00,0.3255534941249227,26321
Demanda programada,2021-07-19 00:20:00+02:00,0.32766905686684594,26321
Demanda programada,2021-07-19 00:30:00+02:00,0.3292635634671437,26321
Demanda programada,2021-07-19 00:40:00+02:00,0.33218905786584213,26321
Demanda programada,2021-07-19 00:50:00+02:00,0.3345280309096224,26321
Demanda programada,2021-07-19 01:00:00+02:00,0.32057572356917297,24567
Demanda programada,2021-07-19 01:10:00+02:00,0.32327977576882083,24567
Demanda programada,2021-07-19 01:20:00+02:00,0.32650213308879233,24567
Demanda programada,2021-07-19 01:30:00+02:00,0.3280498878324965,24567
Demanda programada,2021-07-19 01:40:00+02:00,0.3300020149103365,24567
Demanda programada,2021-07-19 01:50:00+02:00,0.33301703921595205,24567
Demanda programada,2021-07-19 02:00:00+02:00,0.3282729574983484,23851
Demanda programada,2021-07-19 02:10:00+02:00,0.33014049415184443,23851
Demanda programada,2021-07-19 02:20:00+02:00,0.33212649520281845,23851
Demanda programada,2021-07-19 02:30:00+02:00,0.33309126457649607,23851
Demanda programada,2021-07-19 02:40:00+02:00,0.3346945075917038,23851
Demanda programada,2021-07-19 02:50:00+02:00,0.33639864035768186,23851
Demanda programada,2021-07-19 03:00:00+02:00,0.32999340615234657,23021
Demanda programada,2021-07-19 03:10:00+02:00,0.3304386518918298,23021
Demanda programada,2021-07-19 03:20:00+02:00,0.3308803449514912,23021
Demanda programada,2021-07-19 03:30:00+02:00,0.3312088165050499,23021
Demanda programada,2021-07-19 03:40:00+02:00,0.3317672829987462,23021
Demanda programada,2021-07-19 03:50:00+02:00,0.3326205371978443,23021
Demanda programada,2021-07-19 04:00:00+02:00,0.33068518920483325,22852
Demanda programada,2021-07-19 04:10:00+02:00,0.3312892329549573,22852
Demanda programada,2021-07-19 04:20:00+02:00,0.3306564801551128,22852
Demanda programada,2021-07-19 04:30:00+02:00,0.33086233856489256,22852
Demanda programada,2021-07-19 04:40:00+02:00,0.33085275807152165,22852
Demanda programada,2021-07-19 04:50:00+02:00,0.3292842836352109,22852
Demanda programada,2021-07-19 05:00:00+02:00,0.33419881305637983,23426
Demanda programada,2021-07-19 05:10:00+02:00,0.3327982270460712,23426
Demanda programada,2021-07-19 05:20:00+02:00,0.3312640524909145,23426
Demanda programada,2021-07-19 05:30:00+02:00,0.33171436258336756,23426
Demanda programada,2021-07-19 05:40:00+02:00,0.32829755031111607,23426
Demanda programada,2021-07-19 05:50:00+02:00,0.32660402085715085,23426
Demanda programada,2021-07-19 06:00:00+02:00,0.3434808039987238,25838
Demanda programada,2021-07-19 06:10:00+02:00,0.3362265280362278,25838
Demanda programada,2021-07-19 06:20:00+02:00,0.3335269591707651,25838
Demanda programada,2021-07-19 06:30:00+02:00,0.33024872823947443,25838
Demanda programada,2021-07-19 06:40:00+02:00,0.3277436704043838,25838
Demanda programada,2021-07-19 06:50:00+02:00,0.32561246093356183,25838
Demanda programada,2021-07-19 07:00:00+02:00,0.34146844660194176,28137
Demanda programada,2021-07-19 07:10:00+02:00,0.33697005988023954,28137
Demanda programada,2021-07-19 07:20:00+02:00,0.33373661174963526,28137
Demanda programada,2021-07-19 07:30:00+02:00,0.330716157923812,28137
Demanda programada,2021-07-19 07:40:00+02:00,0.32810914815462655,28137
Demanda programada,2021-07-19 07:50:00+02:00,0.3265441125269828,28137
Demanda programada,2021-07-19 08:00:00+02:00,0.34143454588495226,30289
Demanda programada,2021-07-19 08:10:00+02:00,0.3382885096497498,30289
Demanda programada,2021-07-19 08:20:00+02:00,0.3360963160230803,30289
Demanda programada,2021-07-19 08:30:00+02:00,0.33394339643443843,30289
Demanda programada,2021-07-19 08:40:00+02:00,0.33108883617721324,30289
Demanda programada,2021-07-19 08:50:00+02:00,0.3287851157136034,30289
Demanda programada,2021-07-19 09:00:00+02:00,0.340496484125293,31959
Demanda programada,2021-07-19 09:10:00+02:00,0.3382799682455676,31959
Demanda programada,2021-07-19 09:20:00+02:00,0.33696740929747054,31959
Demanda programada,2021-07-19 09:30:00+02:00,0.3347859335225904,31959
Demanda programada,2021-07-19 09:40:00+02:00,0.33383821501692224,31959
Demanda programada,2021-07-19 09:50:00+02:00,0.33166595751305017,31959
Demanda programada,2021-07-19 10:00:00+02:00,0.3365175902035467,32867
Demanda programada,2021-07-19 10:10:00+02:00,0.33520310858634794,32867
Demanda programada,2021-07-19 10:20:00+02:00,0.3340142276422764,32867
Demanda programada,2021-07-19 10:30:00+02:00,0.33361416187904747,32867
Demanda programada,2021-07-19 10:40:00+02:00,0.3326686775035932,32867
Demanda programada,2021-07-19 10:50:00+02:00,0.3311803470304911,32867
Demanda programada,2021-07-19 11:00:00+02:00,0.33484352129365025,33628
Demanda programada,2021-07-19 11:10:00+02:00,0.33425441822555313,33628
Demanda programada,2021-07-19 11:20:00+02:00,0.3326211671612265,33628
Demanda programada,2021-07-19 11:30:00+02:00,0.3324896183508009,33628
Demanda programada,2021-07-19 11:40:00+02:00,0.33137564052029955,33628
Demanda programada,2021-07-19 11:50:00+02:00,0.32983825880552803,33628
Demanda programada,2021-07-19 12:00:00+02:00,0.33703338743334105,34887
Demanda programada,2021-07-19 12:10:00+02:00,0.3353584096742255,34887
Demanda programada,2021-07-19 12:20:00+02:00,0.3338788400803905,34887
Demanda programada,2021-07-19 12:30:00+02:00,0.33296747346720623,34887
Demanda programada,2021-07-19 12:40:00+02:00,0.3318746967779987,34887
Demanda programada,2021-07-19 12:50:00+02:00,0.33052581714827095,34887
Demanda programada,2021-07-19 13:00:00+02:00,0.3341827858909378,35538
Demanda programada,2021-07-19 13:10:00+02:00,0.3335460739962082,35538
Demanda programada,2021-07-19 13:20:00+02:00,0.33223330559892306,35538
Demanda programada,2021-07-19 13:30:00+02:00,0.33167517522655793,35538
Demanda programada,2021-07-19 13:40:00+02:00,0.33148027236265276,35538
Demanda programada,2021-07-19 13:50:00+02:00,0.3321618842882512,35538
Demanda programada,2021-07-19 14:00:00+02:00,0.33351100139329165,35666
Demanda programada,2021-07-19 14:10:00+02:00,0.33288843673290336,35666
Demanda programada,2021-07-19 14:20:00+02:00,0.33301898243681083,35666
Demanda programada,2021-07-19 14:30:00+02:00,0.3334954088979485,35666
Demanda programada,2021-07-19 14:40:00+02:00,0.3333551420212915,35666
Demanda programada,2021-07-19 14:50:00+02:00,0.33392629765560633,35666
Demanda programada,2021-07-19 15:00:00+02:00,0.3307481320344273,34970
Demanda programada,2021-07-19 15:10:00+02:00,0.3313655444268617,34970
Demanda programada,2021-07-19 15:20:00+02:00,0.3316578148710167,34970
Demanda programada,2021-07-19 15:30:00+02:00,0.33257884125233006,34970
Demanda programada,2021-07-19 15:40:00+02:00,0.3322533752648431,34970
Demanda programada,2021-07-19 15:50:00+02:00,0.33218078537910595,34970
Demanda programada,2021-07-19 16:00:00+02:00,0.33250570776255706,34953
Demanda programada,2021-07-19 16:10:00+02:00,0.3321644429239366,34953
Demanda programada,2021-07-19 16:20:00+02:00,0.33236974981695083,34953
Demanda programada,2021-07-19 16:30:00+02:00,0.3326892691934286,34953
Demanda programada,2021-07-19 16:40:00+02:00,0.333044306812768,34953
Demanda programada,2021-07-19 16:50:00+02:00,0.3326607722397236,34953
Demanda programada,2021-07-19 17:00:00+02:00,0.33235814331469,34763
Demanda programada,2021-07-19 17:10:00+02:00,0.3316732022402229,34763
Demanda programada,2021-07-19 17:20:00+02:00,0.3323708540887839,34763
Demanda programada,2021-07-19 17:30:00+02:00,0.33347402753129646,34763
Demanda programada,2021-07-19 17:40:00+02:00,0.3334132586511164,34763
Demanda programada,2021-07-19 17:50:00+02:00,0.3341600099970201,34763
Demanda programada,2021-07-19 18:00:00+02:00,0.33087280431959537,33887
Demanda programada,2021-07-19 18:10:00+02:00,0.33211478526765587,33887
Demanda programada,2021-07-19 18:20:00+02:00,0.3329370615629483,33887
Demanda programada,2021-07-19 18:30:00+02:00,0.33381602537581023,33887
Demanda programada,2021-07-19 18:40:00+02:00,0.33471617230173545,33887
Demanda programada,2021-07-19 18:50:00+02:00,0.3355347842446086,33887
Demanda programada,2021-07-19 19:00:00+02:00,0.32987041665411987,32864
Demanda programada,2021-07-19 19:10:00+02:00,0.33062374245472836,32864
Demanda programada,2021-07-19 19:20:00+02:00,0.3306669886403654,32864
Demanda programada,2021-07-19 19:30:00+02:00,0.33192942055772706,32864
Demanda programada,2021-07-19 19:40:00+02:00,0.33217433492358694,32864
Demanda programada,2021-07-19 19:50:00+02:00,0.33239607565490037,32864
Demanda programada,2021-07-19 20:00:00+02:00,0.3316405094787938,32521
Demanda programada,2021-07-19 20:10:00+02:00,0.3325221623500782,32521
Demanda programada,2021-07-19 20:20:00+02:00,0.33381234410765426,32521
Demanda programada,2021-07-19 20:30:00+02:00,0.33420684835779174,32521
Demanda programada,2021-07-19 20:40:00+02:00,0.33433397415468125,32521
Demanda programada,2021-07-19 20:50:00+02:00,0.3348296560173793,32521
Demanda programada,2021-07-19 21:00:00+02:00,0.3318862151657984,32108
Demanda programada,2021-07-19 21:10:00+02:00,0.3325840834464114,32108
Demanda programada,2021-07-19 21:20:00+02:00,0.331731911684179,32108
Demanda programada,2021-07-19 21:30:00+02:00,0.33187935418518594,32108
Demanda programada,2021-07-19 21:40:00+02:00,0.33221931358448786,32108
Demanda programada,2021-07-19 21:50:00+02:00,0.3317696170617289,32108
Demanda programada,2021-07-19 22:00:00+02:00,0.33051435914974764,31891
Demanda programada,2021-07-19 22:10:00+02:00,0.32953418202860213,31891
Demanda programada,2021-07-19 22:20:00+02:00,0.3306342919941112,31891
Demanda programada,2021-07-19 22:30:00+02:00,0.33394066953580664,31891
Demanda programada,2021-07-19 22:40:00+02:00,0.33575835421448275,31891
Demanda programada,2021-07-19 22:50:00+02:00,0.33821533109913887,31891
Demanda programada,2021-07-19 23:00:00+02:00,0.32452572285238707,29440
Demanda programada,2021-07-19 23:10:00+02:00,0.32789441443448236,29440
Demanda programada,2021-07-19 23:20:00+02:00,0.33048944768747196,29440
Demanda programada,2021-07-19 23:30:00+02:00,0.33294504823405674,29440
Demanda programada,2021-07-19 23:40:00+02:00,0.335376273040031,29440
Demanda programada,2021-07-19 23:50:00+02:00,0.3365994763499994,29440
Demanda prevista,2021-07-19 00:00:00+02:00,0.3393705828757172,27563
Demanda prevista,2021-07-19 00:10:00+02:00,0.3389486703772418,27404
Demanda prevista,2021-07-19 00:20:00+02:00,0.3387859774922816,27214
Demanda prevista,2021-07-19 00:30:00+02:00,0.33768248289320607,26994
Demanda prevista,2021-07-19 00:40:00+02:00,0.33751498706379757,26743
Demanda prevista,2021-07-19 00:50:00+02:00,0.33630736772537206,26461
Demanda prevista,2021-07-19 01:00:00+02:00,0.3412062530991466,26148
Demanda prevista,2021-07-19 01:10:00+02:00,0.3398602502862106,25827
Demanda prevista,2021-07-19 01:20:00+02:00,0.33918105338702603,25521
Demanda prevista,2021-07-19 01:30:00+02:00,0.3369031086422391,25230
Demanda prevista,2021-07-19 01:40:00+02:00,0.3351870508429042,24953
Demanda prevista,2021-07-19 01:50:00+02:00,0.33469791652546393,24691
Demanda prevista,2021-07-19 02:00:00+02:00,0.3364209425236732,24443
Demanda prevista,2021-07-19 02:10:00+02:00,0.3351789051145408,24215
Demanda prevista,2021-07-19 02:20:00+02:00,0.3343684291145057,24012
Demanda prevista,2021-07-19 02:30:00+02:00,0.3328259199776552,23832
Demanda prevista,2021-07-19 02:40:00+02:00,0.33225281356122477,23677
Demanda prevista,2021-07-19 02:50:00+02:00,0.3320968674630823,23546
Demanda prevista,2021-07-19 03:00:00+02:00,0.335985206846134,23439
Demanda prevista,2021-07-19 03:10:00+02:00,0.3351754033415628,23351
Demanda prevista,2021-07-19 03:20:00+02:00,0.3345167085878548,23274
Demanda prevista,2021-07-19 03:30:00+02:00,0.33391361896814664,23209
Demanda prevista,2021-07-19 03:40:00+02:00,0.3337128363285247,23156
Demanda prevista,2021-07-19 03:50:00+02:00,0.33396425423704323,23114
Demanda prevista,2021-07-19 04:00:00+02:00,0.3340423992475219,23084
Demanda prevista,2021-07-19 04:10:00+02:00,0.3344206207686397,23068
Demanda prevista,2021-07-19 04:20:00+02:00,0.3337529481558652,23066
Demanda prevista,2021-07-19 04:30:00+02:00,0.3341634331383564,23080
Demanda prevista,2021-07-19 04:40:00+02:00,0.3345736209642392,23109
Demanda prevista,2021-07-19 04:50:00+02:00,0.3336071124944163,23152
Demanda prevista,2021-07-19 05:00:00+02:00,0.33113159096096784,23211
Demanda prevista,2021-07-19 05:10:00+02:00,0.33115028909945876,23310
Demanda prevista,2021-07-19 05:20:00+02:00,0.3319569551875787,23475
Demanda prevista,2021-07-19 05:30:00+02:00,0.3356933490038374,23707
Demanda prevista,2021-07-19 05:40:00+02:00,0.33639778014462696,24004
Demanda prevista,2021-07-19 05:50:00+02:00,0.3397373337422971,24368
Demanda prevista,2021-07-19 06:00:00+02:00,0.32966872274805914,24799
Demanda prevista,2021-07-19 06:10:00+02:00,0.32865303785443806,25256
Demanda prevista,2021-07-19 06:20:00+02:00,0.3317585098555551,25701
Demanda prevista,2021-07-19 06:30:00+02:00,0.33401927452133234,26133
Demanda prevista,2021-07-19 06:40:00+02:00,0.3368258156172307,26554
Demanda prevista,2021-07-19 06:50:00+02:00,0.33977719528178246,26962
Demanda prevista,2021-07-19 07:00:00+02:00,0.33202669902912624,27359
Demanda prevista,2021-07-19 07:10:00+02:00,0.33225149700598805,27743
Demanda prevista,2021-07-19 07:20:00+02:00,0.3334638057621369,28114
Demanda prevista,2021-07-19 07:30:00+02:00,0.33467718238343186,28474
Demanda prevista,2021-07-19 07:40:00+02:00,0.3360736983266282,28820
Demanda prevista,2021-07-19 07:50:00+02:00,0.3383585172805979,29155
Demanda prevista,2021-07-19 08:00:00+02:00,0.33229250036635816,29478
Demanda prevista,2021-07-19 08:10:00+02:00,0.3326818263045032,29787
Demanda prevista,2021-07-19 08:20:00+02:00,0.33377718597425654,30080
Demanda prevista,2021-07-19 08:30:00+02:00,0.33469311253459166,30357
Demanda prevista,2021-07-19 08:40:00+02:00,0.33470699474219257,30620
Demanda prevista,2021-07-19 08:50:00+02:00,0.3350484130085537,30866
Demanda prevista,2021-07-19 09:00:00+02:00,0.3313232473897294,31098
Demanda prevista,2021-07-19 09:10:00+02:00,0.3315056893358031,31319
Demanda prevista,2021-07-19 09:20:00+02:00,0.3324863194964309,31534
Demanda prevista,2021-07-19 09:30:00+02:00,0.3325337048637664,31744
Demanda prevista,2021-07-19 09:40:00+02:00,0.333733756737559,31949
Demanda prevista,2021-07-19 09:50:00+02:00,0.3336273726377401,32148
Demanda prevista,2021-07-19 10:00:00+02:00,0.33115247573411966,32343
Demanda prevista,2021-07-19 10:10:00+02:00,0.33173552538984813,32527
Demanda prevista,2021-07-19 10:20:00+02:00,0.33227642276422764,32696
Demanda prevista,2021-07-19 10:30:00+02:00,0.33346190543860005,32852
Demanda prevista,2021-07-19 10:40:00+02:00,0.33394400696370374,32993
Demanda prevista,2021-07-19 10:50:00+02:00,0.3337296709054634,33120
Demanda prevista,2021-07-19 11:00:00+02:00,0.3309004371247349,33232
Demanda prevista,2021-07-19 11:10:00+02:00,0.33146134425382184,33347
Demanda prevista,2021-07-19 11:20:00+02:00,0.3311473788328388,33479
Demanda prevista,2021-07-19 11:30:00+02:00,0.3324896183508009,33628
Demanda prevista,2021-07-19 11:40:00+02:00,0.33303113914071736,33796
Demanda prevista,2021-07-19 11:50:00+02:00,0.333310446970663,33982
Demanda prevista,2021-07-19 12:00:00+02:00,0.33026122575160366,34186
Demanda prevista,2021-07-19 12:10:00+02:00,0.3306674100491209,34399
Demanda prevista,2021-07-19 12:20:00+02:00,0.331256579576993,34613
Demanda prevista,2021-07-19 12:30:00+02:00,0.3324043674123845,34828
Demanda prevista,2021-07-19 12:40:00+02:00,0.33336821377270004,35044
Demanda prevista,2021-07-19 12:50:00+02:00,0.33406916153481764,35261
Demanda prevista,2021-07-19 13:00:00+02:00,0.33362797739390465,35479
Demanda prevista,2021-07-19 13:10:00+02:00,0.3348131323559777,35673
Demanda prevista,2021-07-19 13:20:00+02:00,0.3348415866575673,35817
Demanda prevista,2021-07-19 13:30:00+02:00,0.33516570692599884,35912
Demanda prevista,2021-07-19 13:40:00+02:00,0.33539781736778285,35958
Demanda prevista,2021-07-19 13:50:00+02:00,0.336059444807926,35955
Demanda prevista,2021-07-19 14:00:00+02:00,0.3357178257169841,35902
Demanda prevista,2021-07-19 14:10:00+02:00,0.33434446197067413,35822
Demanda prevista,2021-07-19 14:20:00+02:00,0.33367258331076854,35736
Demanda prevista,2021-07-19 14:30:00+02:00,0.3332803470910553,35643
Demanda prevista,2021-07-19 14:40:00+02:00,0.332214859193764,35544
Demanda prevista,2021-07-19 14:50:00+02:00,0.33180098868998575,35439
Demanda prevista,2021-07-19 15:00:00+02:00,0.33412465714555944,35327
Demanda prevista,2021-07-19 15:10:00+02:00,0.33378185022694323,35225
Demanda prevista,2021-07-19 15:20:00+02:00,0.3333364946889226,35147
Demanda prevista,2021-07-19 15:30:00+02:00,0.33374862099136454,35093
Demanda prevista,2021-07-19 15:40:00+02:00,0.3331464784182573,35064
Demanda prevista,2021-07-19 15:50:00+02:00,0.3330166992799742,35058
Demanda prevista,2021-07-19 16:00:00+02:00,0.33368531202435314,35077
Demanda prevista,2021-07-19 16:10:00+02:00,0.33359942220701716,35104
Demanda prevista,2021-07-19 16:20:00+02:00,0.3339957970008463,35124
Demanda prevista,2021-07-19 16:30:00+02:00,0.3344310978279492,35136
Demanda prevista,2021-07-19 16:40:00+02:00,0.3348261076703192,35140
