Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-12-13 06:00:00+01:00,0.3223656526991625,23749
Demanda real,2021-12-13 06:10:00+01:00,0.3321243248967489,25090
Demanda real,2021-12-13 06:20:00+01:00,0.33561367685884846,25805
Demanda real,2021-12-13 06:30:00+01:00,0.3364624822304471,26272
Demanda real,2021-12-13 06:40:00+01:00,0.339187967659318,27017
Demanda real,2021-12-13 06:50:00+01:00,0.33728484278519544,27257
Demanda real,2021-12-13 07:00:00+01:00,0.3211420724380615,28063
Demanda real,2021-12-13 07:10:00+01:00,0.33068882872486793,29803
Demanda real,2021-12-13 07:20:00+01:00,0.33292266765517164,30536
Demanda real,2021-12-13 07:30:00+01:00,0.3322619959231657,30807
Demanda real,2021-12-13 07:40:00+01:00,0.33615141151730143,31650
Demanda real,2021-12-13 07:50:00+01:00,0.3358123931894424,31833
Demanda real,2021-12-13 08:00:00+01:00,0.33083465916044547,32439
Demanda real,2021-12-13 08:10:00+01:00,0.33379197312910375,32993
Demanda real,2021-12-13 08:20:00+01:00,0.3356163694696718,33370
Demanda real,2021-12-13 08:30:00+01:00,0.33375914060692624,33182
Demanda real,2021-12-13 08:40:00+01:00,0.3338183496733666,33266
Demanda real,2021-12-13 08:50:00+01:00,0.33300906611039793,33205
Demanda real,2021-12-13 09:00:00+01:00,0.32946148873750686,33129
Demanda real,2021-12-13 09:10:00+01:00,0.33177246267770166,33513
Demanda real,2021-12-13 09:20:00+01:00,0.3327671676574566,33698
Demanda real,2021-12-13 09:30:00+01:00,0.3332446048130293,33802
Demanda real,2021-12-13 09:40:00+01:00,0.33287011028650837,33774
Demanda real,2021-12-13 09:50:00+01:00,0.3340280576883375,33977
Demanda real,2021-12-13 10:00:00+01:00,0.3321270962047661,33867
Demanda real,2021-12-13 10:10:00+01:00,0.3336723517446409,34120
Demanda real,2021-12-13 10:20:00+01:00,0.33307561314568696,34033
Demanda real,2021-12-13 10:30:00+01:00,0.3334735606320012,34086
Demanda real,2021-12-13 10:40:00+01:00,0.33288590604026846,33976
Demanda real,2021-12-13 10:50:00+01:00,0.3327218865259358,33919
Demanda real,2021-12-13 11:00:00+01:00,0.3341491818486864,33858
Demanda real,2021-12-13 11:10:00+01:00,0.3346894038884994,33895
Demanda real,2021-12-13 11:20:00+01:00,0.3345362149763708,33837
Demanda real,2021-12-13 11:30:00+01:00,0.3343230109953188,33781
Demanda real,2021-12-13 11:40:00+01:00,0.3348863894906569,33854
Demanda real,2021-12-13 11:50:00+01:00,0.3330324193484386,33571
Demanda real,2021-12-13 12:00:00+01:00,0.33304884584085903,33560
Demanda real,2021-12-13 12:10:00+01:00,0.33256894395139674,33501
Demanda real,2021-12-13 12:20:00+01:00,0.33308213269343273,33591
Demanda real,2021-12-13 12:30:00+01:00,0.3331879720113382,33618
Demanda real,2021-12-13 12:40:00+01:00,0.33301949435585376,33602
Demanda real,2021-12-13 12:50:00+01:00,0.33399622055346134,33758
Demanda real,2021-12-13 13:00:00+01:00,0.33224128345643716,33466
Demanda real,2021-12-13 13:10:00+01:00,0.33301268383629024,33580
Demanda real,2021-12-13 13:20:00+01:00,0.33273443781578504,33520
Demanda real,2021-12-13 13:30:00+01:00,0.33218302785595655,33402
Demanda real,2021-12-13 13:40:00+01:00,0.33123877917414724,33210
Demanda real,2021-12-13 13:50:00+01:00,0.3316319905710319,33202
Demanda real,2021-12-13 14:00:00+01:00,0.3319181274698551,32757
Demanda real,2021-12-13 14:10:00+01:00,0.3334009123162696,32890
Demanda real,2021-12-13 14:20:00+01:00,0.33319104389629134,32783
Demanda real,2021-12-13 14:30:00+01:00,0.3333706641145987,32744
Demanda real,2021-12-13 14:40:00+01:00,0.33385985651394096,32761
Demanda real,2021-12-13 14:50:00+01:00,0.33331290724513346,32636
Demanda real,2021-12-13 15:00:00+01:00,0.3339245570977788,32382
Demanda real,2021-12-13 15:10:00+01:00,0.3340831699515014,32376
Demanda real,2021-12-13 15:20:00+01:00,0.3335331817242092,32266
Demanda real,2021-12-13 15:30:00+01:00,0.33306067508800996,32167
Demanda real,2021-12-13 15:40:00+01:00,0.33349905229468974,32199
Demanda real,2021-12-13 15:50:00+01:00,0.33352685652674247,32171
Demanda real,2021-12-13 16:00:00+01:00,0.33313301074488916,32151
Demanda real,2021-12-13 16:10:00+01:00,0.33363383901185445,32197
Demanda real,2021-12-13 16:20:00+01:00,0.3338204203457281,32211
Demanda real,2021-12-13 16:30:00+01:00,0.3322044462912944,31978
Demanda real,2021-12-13 16:40:00+01:00,0.3339340645682503,32241
Demanda real,2021-12-13 16:50:00+01:00,0.3326974318565904,32089
Demanda real,2021-12-13 17:00:00+01:00,0.33083025182308345,32029
Demanda real,2021-12-13 17:10:00+01:00,0.3315585124460602,32194
Demanda real,2021-12-13 17:20:00+01:00,0.33259835090454115,32431
Demanda real,2021-12-13 17:30:00+01:00,0.3328429419397023,32579
Demanda real,2021-12-13 17:40:00+01:00,0.3339630306723543,32882
Demanda real,2021-12-13 17:50:00+01:00,0.33533012636271037,33251
Demanda real,2021-12-13 18:00:00+01:00,0.32973389895873506,33345
Demanda real,2021-12-13 18:10:00+01:00,0.3325106266282737,33950
Demanda real,2021-12-13 18:20:00+01:00,0.3333203459830125,34220
Demanda real,2021-12-13 18:30:00+01:00,0.3342609471357096,34473
Demanda real,2021-12-13 18:40:00+01:00,0.33374975789269806,34463
Demanda real,2021-12-13 18:50:00+01:00,0.3334882055153856,34453
Demanda real,2021-12-13 19:00:00+01:00,0.33225465719224123,34601
Demanda real,2021-12-13 19:10:00+01:00,0.333285373082789,34746
Demanda real,2021-12-13 19:20:00+01:00,0.3334004545062279,34770
Demanda real,2021-12-13 19:30:00+01:00,0.33524100702240484,35088
Demanda real,2021-12-13 19:40:00+01:00,0.33477492959091126,35066
Demanda real,2021-12-13 19:50:00+01:00,0.3349556173568517,35169
Demanda real,2021-12-13 20:00:00+01:00,0.33380287016203747,35309
Demanda real,2021-12-13 20:10:00+01:00,0.333091032672828,35284
Demanda real,2021-12-13 20:20:00+01:00,0.3333019187997135,35366
Demanda real,2021-12-13 20:30:00+01:00,0.3343023529301083,35534
Demanda real,2021-12-13 20:40:00+01:00,0.3331635492421027,35321
Demanda real,2021-12-13 20:50:00+01:00,0.3338337487725659,35357
Demanda real,2021-12-13 21:00:00+01:00,0.3379963423625274,35300
Demanda real,2021-12-13 21:10:00+01:00,0.33898711820153965,35315
Demanda real,2021-12-13 21:20:00+01:00,0.3372612326966205,34889
Demanda real,2021-12-13 21:30:00+01:00,0.3366906474820144,34632
Demanda real,2021-12-13 21:40:00+01:00,0.3349729560241436,34186
Demanda real,2021-12-13 21:50:00+01:00,0.33283242708848243,33666
Demanda real,2021-12-13 22:00:00+01:00,0.33608606557377046,32802
Demanda real,2021-12-13 22:10:00+01:00,0.33512754021468494,32438
Demanda real,2021-12-13 22:20:00+01:00,0.3345556064836035,32116
Demanda real,2021-12-13 22:30:00+01:00,0.33310182262070126,31654
Demanda real,2021-12-13 22:40:00+01:00,0.33212163727772287,31247
Demanda real,2021-12-13 22:50:00+01:00,0.3296225318145604,30616
Demanda real,2021-12-13 23:00:00+01:00,0.3373953898106005,29874
Demanda real,2021-12-13 23:10:00+01:00,0.336784784693365,29501
Demanda real,2021-12-13 23:20:00+01:00,0.33608002673704346,29162
Demanda real,2021-12-13 23:30:00+01:00,0.3324659867914401,28493
Demanda real,2021-12-13 23:40:00+01:00,0.3300954870309538,28036
Demanda real,2021-12-13 23:50:00+01:00,0.3271995536191279,27561
Demanda programada,2021-12-13 00:00:00+01:00,0.32996188994237335,25022
Demanda programada,2021-12-13 00:10:00+01:00,0.3311409022934505,25022
Demanda programada,2021-12-13 00:20:00+01:00,0.3326685811529462,25022
Demanda programada,2021-12-13 00:30:00+01:00,0.3353031825795645,25022
Demanda programada,2021-12-13 00:40:00+01:00,0.3386339337673059,25022
Demanda programada,2021-12-13 00:50:00+01:00,0.342157801175988,25022
Demanda programada,2021-12-13 01:00:00+01:00,0.3255298420004801,23055
Demanda programada,2021-12-13 01:10:00+01:00,0.3282411230388109,23055
Demanda programada,2021-12-13 01:20:00+01:00,0.3286528866714184,23055
Demanda programada,2021-12-13 01:30:00+01:00,0.33266958140340247,23055
Demanda programada,2021-12-13 01:40:00+01:00,0.3336372319180342,23055
Demanda programada,2021-12-13 01:50:00+01:00,0.33480975893116466,23055
Demanda programada,2021-12-13 02:00:00+01:00,0.3285077125965001,22170
Demanda programada,2021-12-13 02:10:00+01:00,0.32928350760456276,22170
Demanda programada,2021-12-13 02:20:00+01:00,0.33023013331347284,22170
Demanda programada,2021-12-13 02:30:00+01:00,0.33156855707106964,22170
Demanda programada,2021-12-13 02:40:00+01:00,0.33336841946979834,22170
Demanda programada,2021-12-13 02:50:00+01:00,0.33381013325303016,22170
Demanda programada,2021-12-13 03:00:00+01:00,0.33082958277581803,21758
Demanda programada,2021-12-13 03:10:00+01:00,0.3299766447268646,21758
Demanda programada,2021-12-13 03:20:00+01:00,0.3311568725933367,21758
Demanda programada,2021-12-13 03:30:00+01:00,0.3324623729849492,21758
Demanda programada,2021-12-13 03:40:00+01:00,0.33113167346441835,21758
Demanda programada,2021-12-13 03:50:00+01:00,0.3305581720397435,21758
Demanda programada,2021-12-13 04:00:00+01:00,0.33434521279825147,22028
Demanda programada,2021-12-13 04:10:00+01:00,0.3334948222612487,22028
Demanda programada,2021-12-13 04:20:00+01:00,0.33509287007317035,22028
Demanda programada,2021-12-13 04:30:00+01:00,0.33398022924373827,22028
Demanda programada,2021-12-13 04:40:00+01:00,0.3332980284758893,22028
Demanda programada,2021-12-13 04:50:00+01:00,0.3329705544470645,22028
Demanda programada,2021-12-13 05:00:00+01:00,0.3363250725608395,22596
Demanda programada,2021-12-13 05:10:00+01:00,0.33540649260045424,22596
Demanda programada,2021-12-13 05:20:00+01:00,0.33327433628318587,22596
Demanda programada,2021-12-13 05:30:00+01:00,0.3317915510329941,22596
Demanda programada,2021-12-13 05:40:00+01:00,0.3277775360111406,22596
Demanda programada,2021-12-13 05:50:00+01:00,0.3245525839533481,22596
Demanda programada,2021-12-13 06:00:00+01:00,0.3518616551967531,25922
Demanda programada,2021-12-13 06:10:00+01:00,0.343137774012496,25922
Demanda programada,2021-12-13 06:20:00+01:00,0.3371353509604755,25922
Demanda programada,2021-12-13 06:30:00+01:00,0.331980072486969,25922
Demanda programada,2021-12-13 06:40:00+01:00,0.3254406669010194,25922
Demanda programada,2021-12-13 06:50:00+01:00,0.3207652234170245,25922
Demanda programada,2021-12-13 07:00:00+01:00,0.3509526806660182,30668
Demanda programada,2021-12-13 07:10:00+01:00,0.34028671608006744,30668
Demanda programada,2021-12-13 07:20:00+01:00,0.3343618146335081,30668
Demanda programada,2021-12-13 07:30:00+01:00,0.3307628425673271,30668
Demanda programada,2021-12-13 07:40:00+01:00,0.32572168999723855,30668
Demanda programada,2021-12-13 07:50:00+01:00,0.3235225858176678,30668
Demanda programada,2021-12-13 08:00:00+01:00,0.33654591441276055,32999
Demanda programada,2021-12-13 08:10:00+01:00,0.3338526754550145,32999
Demanda programada,2021-12-13 08:20:00+01:00,0.33188506371380583,32999
Demanda programada,2021-12-13 08:30:00+01:00,0.33191844617226085,32999
Demanda programada,2021-12-13 08:40:00+01:00,0.33113905251221737,32999
Demanda programada,2021-12-13 08:50:00+01:00,0.3309431161745828,32999
Demanda programada,2021-12-13 09:00:00+01:00,0.33640296355228483,33827
Demanda programada,2021-12-13 09:10:00+01:00,0.33488100423712036,33827
Demanda programada,2021-12-13 09:20:00+01:00,0.3340410404281792,33827
Demanda programada,2021-12-13 09:30:00+01:00,0.333491072924985,33827
Demanda programada,2021-12-13 09:40:00+01:00,0.3333924681903748,33827
Demanda programada,2021-12-13 09:50:00+01:00,0.33255340693479096,33827
Demanda programada,2021-12-13 10:00:00+01:00,0.33479454741590664,34139
Demanda programada,2021-12-13 10:10:00+01:00,0.3338581599123768,34139
Demanda programada,2021-12-13 10:20:00+01:00,0.3341130184579851,34139
Demanda programada,2021-12-13 10:30:00+01:00,0.33399207552707527,34139
Demanda programada,2021-12-13 10:40:00+01:00,0.33448292754617154,34139
Demanda programada,2021-12-13 10:50:00+01:00,0.3348799340814565,34139
Demanda programada,2021-12-13 11:00:00+01:00,0.3323036535538756,33671
Demanda programada,2021-12-13 11:10:00+01:00,0.33247756065288875,33671
Demanda programada,2021-12-13 11:20:00+01:00,0.3328950230360074,33671
Demanda programada,2021-12-13 11:30:00+01:00,0.33323436556713476,33671
Demanda programada,2021-12-13 11:40:00+01:00,0.3330761393200186,33671
Demanda programada,2021-12-13 11:50:00+01:00,0.3340244434744653,33671
Demanda programada,2021-12-13 12:00:00+01:00,0.33370382867236964,33626
Demanda programada,2021-12-13 12:10:00+01:00,0.3338098358051899,33626
Demanda programada,2021-12-13 12:20:00+01:00,0.33342918620908485,33626
Demanda programada,2021-12-13 12:30:00+01:00,0.3332672600051537,33626
Demanda programada,2021-12-13 12:40:00+01:00,0.3332573512651014,33626
Demanda programada,2021-12-13 12:50:00+01:00,0.3326902337914181,33626
Demanda programada,2021-12-13 13:00:00+01:00,0.33316456198872213,33559
Demanda programada,2021-12-13 13:10:00+01:00,0.3328044269464581,33559
Demanda programada,2021-12-13 13:20:00+01:00,0.3331215691724323,33559
Demanda programada,2021-12-13 13:30:00+01:00,0.3337443935039233,33559
Demanda programada,2021-12-13 13:40:00+01:00,0.33471972870536604,33559
Demanda programada,2021-12-13 13:50:00+01:00,0.3351978185522938,33559
Demanda programada,2021-12-13 14:00:00+01:00,0.33178640186442393,32744
Demanda programada,2021-12-13 14:10:00+01:00,0.3319209325899645,32744
Demanda programada,2021-12-13 14:20:00+01:00,0.33279466617881714,32744
Demanda programada,2021-12-13 14:30:00+01:00,0.3333706641145987,32744
Demanda programada,2021-12-13 14:40:00+01:00,0.33368661340290234,32744
Demanda programada,2021-12-13 14:50:00+01:00,0.3344159160079253,32744
Demanda programada,2021-12-13 15:00:00+01:00,0.3312949862849836,32127
Demanda programada,2021-12-13 15:10:00+01:00,0.3315137756681457,32127
Demanda programada,2021-12-13 15:20:00+01:00,0.3320963407070498,32127
Demanda programada,2021-12-13 15:30:00+01:00,0.3326465106647339,32127
Demanda programada,2021-12-13 15:40:00+01:00,0.3327533169685859,32127
Demanda programada,2021-12-13 15:50:00+01:00,0.33307069471370665,32127
Demanda programada,2021-12-13 16:00:00+01:00,0.3343349462755541,32267
Demanda programada,2021-12-13 16:10:00+01:00,0.3343591975462157,32267
Demanda programada,2021-12-13 16:20:00+01:00,0.33440077933921986,32267
Demanda programada,2021-12-13 16:30:00+01:00,0.335206731768128,32267
Demanda programada,2021-12-13 16:40:00+01:00,0.33420335788045447,32267
Demanda programada,2021-12-13 16:50:00+01:00,0.3345429285336596,32267
Demanda programada,2021-12-13 17:00:00+01:00,0.3368314499969013,32610
Demanda programada,2021-12-13 17:10:00+01:00,0.33584279961688585,32610
Demanda programada,2021-12-13 17:20:00+01:00,0.3344340977150593,32610
Demanda programada,2021-12-13 17:30:00+01:00,0.33315965304808903,32610
Demanda programada,2021-12-13 17:40:00+01:00,0.3312004875076173,32610
Demanda programada,2021-12-13 17:50:00+01:00,0.32886576105043414,32610
Demanda programada,2021-12-13 18:00:00+01:00,0.3372195358311826,34102
Demanda programada,2021-12-13 18:10:00+01:00,0.333999333999334,34102
Demanda programada,2021-12-13 18:20:00+01:00,0.3321709654796228,34102
Demanda programada,2021-12-13 18:30:00+01:00,0.3306636155606407,34102
Demanda programada,2021-12-13 18:40:00+01:00,0.3302537284524501,34102
Demanda programada,2021-12-13 18:50:00+01:00,0.33009069702161437,34102
Demanda programada,2021-12-13 19:00:00+01:00,0.3341655463798732,34800
Demanda programada,2021-12-13 19:10:00+01:00,0.33380334378866794,34800
Demanda programada,2021-12-13 19:20:00+01:00,0.33368811667577597,34800
Demanda programada,2021-12-13 19:30:00+01:00,0.3324893708498543,34800
Demanda programada,2021-12-13 19:40:00+01:00,0.3322354288987541,34800
Demanda programada,2021-12-13 19:50:00+01:00,0.33144119775991465,34800
Demanda programada,2021-12-13 20:00:00+01:00,0.3332356444629318,35249
Demanda programada,2021-12-13 20:10:00+01:00,0.33276062268122986,35249
Demanda programada,2021-12-13 20:20:00+01:00,0.3321992686696573,35249
Demanda programada,2021-12-13 20:30:00+01:00,0.33162108511378924,35249
Demanda programada,2021-12-13 20:40:00+01:00,0.33248441287718006,35249
Demanda programada,2021-12-13 20:50:00+01:00,0.3328140342926203,35249
Demanda programada,2021-12-13 21:00:00+01:00,0.3260755081913844,34055
Demanda programada,2021-12-13 21:10:00+01:00,0.3268924341031696,34055
Demanda programada,2021-12-13 21:20:00+01:00,0.3291992111978965,34055
Demanda programada,2021-12-13 21:30:00+01:00,0.3310810810810811,34055
Demanda programada,2021-12-13 21:40:00+01:00,0.3336893470251627,34055
Demanda programada,2021-12-13 21:50:00+01:00,0.3366782006920415,34055
Demanda programada,2021-12-13 22:00:00+01:00,0.3256454918032787,31783
Demanda programada,2021-12-13 22:10:00+01:00,0.32836052193856996,31783
Demanda programada,2021-12-13 22:20:00+01:00,0.3310867119463311,31783
Demanda programada,2021-12-13 22:30:00+01:00,0.334459317253862,31783
Demanda programada,2021-12-13 22:40:00+01:00,0.3378187345216458,31783
Demanda programada,2021-12-13 22:50:00+01:00,0.3421868607480459,31783
Demanda programada,2021-12-13 23:00:00+01:00,0.32514145669335803,28789
Demanda programada,2021-12-13 23:10:00+01:00,0.3286565596602585,28789
Demanda programada,2021-12-13 23:20:00+01:00,0.3317813555220062,28789
Demanda programada,2021-12-13 23:30:00+01:00,0.3359198151735082,28789
Demanda programada,2021-12-13 23:40:00+01:00,0.33896129890619664,28789
Demanda programada,2021-12-13 23:50:00+01:00,0.341778162952762,28789
Demanda prevista,2021-12-13 00:00:00+01:00,0.33842786122136803,25664
Demanda prevista,2021-12-13 00:10:00+01:00,0.3354816510726149,25350
Demanda prevista,2021-12-13 00:20:00+01:00,0.332987662199532,25046
Demanda prevista,2021-12-13 00:30:00+01:00,0.33169849246231153,24753
Demanda prevista,2021-12-13 00:40:00+01:00,0.3311634705173837,24470
Demanda prevista,2021-12-13 00:50:00+01:00,0.33090386982086695,24199
Demanda prevista,2021-12-13 01:00:00+01:00,0.3379834234641289,23937
Demanda prevista,2021-12-13 01:10:00+01:00,0.3372818132634756,23690
Demanda prevista,2021-12-13 01:20:00+01:00,0.3344262295081967,23460
Demanda prevista,2021-12-13 01:30:00+01:00,0.3354400242413748,23247
Demanda prevista,2021-12-13 01:40:00+01:00,0.33357934647332926,23051
Demanda prevista,2021-12-13 01:50:00+01:00,0.3321667150740633,22873
Demanda prevista,2021-12-13 02:00:00+01:00,0.33652407130262124,22711
Demanda prevista,2021-12-13 02:10:00+01:00,0.33513545627376423,22564
Demanda prevista,2021-12-13 02:20:00+01:00,0.3341178222983541,22431
Demanda prevista,2021-12-13 02:30:00+01:00,0.33366235941612826,22310
Demanda prevista,2021-12-13 02:40:00+01:00,0.33386463768551794,22203
Demanda prevista,2021-12-13 02:50:00+01:00,0.332876609199729,22108
Demanda prevista,2021-12-13 03:00:00+01:00,0.33490451283298867,22026
Demanda prevista,2021-12-13 03:10:00+01:00,0.3329642997967788,21955
Demanda prevista,2021-12-13 03:20:00+01:00,0.33324201330228453,21895
Demanda prevista,2021-12-13 03:30:00+01:00,0.3337764535105814,21844
Demanda prevista,2021-12-13 03:40:00+01:00,0.3318165215803251,21803
Demanda prevista,2021-12-13 03:50:00+01:00,0.33077086688341284,21772
Demanda prevista,2021-12-13 04:00:00+01:00,0.33012567542954285,21750
Demanda prevista,2021-12-13 04:10:00+01:00,0.32924059831647795,21747
Demanda prevista,2021-12-13 04:20:00+01:00,0.3311681397082313,21770
Demanda prevista,2021-12-13 04:30:00+01:00,0.33081145005761414,21819
Demanda prevista,2021-12-13 04:40:00+01:00,0.3312705209483893,21894
Demanda prevista,2021-12-13 04:50:00+01:00,0.33248684926537275,21996
Demanda prevista,2021-12-13 05:00:00+01:00,0.3292996948723673,22124
Demanda prevista,2021-12-13 05:10:00+01:00,0.3309237186242931,22294
Demanda prevista,2021-12-13 05:20:00+01:00,0.33216814159292035,22521
Demanda prevista,2021-12-13 05:30:00+01:00,0.3348457483517613,22804
Demanda prevista,2021-12-13 05:40:00+01:00,0.33574132903955783,23145
Demanda prevista,2021-12-13 05:50:00+01:00,0.3381546063026055,23543
Demanda prevista,2021-12-13 06:00:00+01:00,0.3257726921040844,24000
Demanda prevista,2021-12-13 06:10:00+01:00,0.32473790109075507,24532
Demanda prevista,2021-12-13 06:20:00+01:00,0.32725097218067606,25162
Demanda prevista,2021-12-13 06:30:00+01:00,0.3315574452825839,25889
Demanda prevista,2021-12-13 06:40:00+01:00,0.3353713654396625,26713
Demanda prevista,2021-12-13 06:50:00+01:00,0.34194993379778005,27634
Demanda prevista,2021-12-13 07:00:00+01:00,0.3279052468959204,28654
Demanda prevista,2021-12-13 07:10:00+01:00,0.32902445519506457,29653
Demanda prevista,2021-12-13 07:20:00+01:00,0.3327155177113202,30517
Demanda prevista,2021-12-13 07:30:00+01:00,0.33697516150950724,31244
Demanda prevista,2021-12-13 07:40:00+01:00,0.33812689848546,31836
Demanda prevista,2021-12-13 07:50:00+01:00,0.34066502099288987,32293
Demanda prevista,2021-12-13 08:00:00+01:00,0.33261942642679393,32614
Demanda prevista,2021-12-13 08:10:00+01:00,0.33235535141588174,32851
Demanda prevista,2021-12-13 08:20:00+01:00,0.33249856681652235,33060
Demanda prevista,2021-12-13 08:30:00+01:00,0.3343224132208129,33238
Demanda prevista,2021-12-13 08:40:00+01:00,0.33504259781441603,33388
Demanda prevista,2021-12-13 08:50:00+01:00,0.33604781771501924,33508
Demanda prevista,2021-12-13 09:00:00+01:00,0.33413554771020837,33599
Demanda prevista,2021-12-13 09:10:00+01:00,0.333346533085178,33672
Demanda prevista,2021-12-13 09:20:00+01:00,0.33319179191436415,33741
Demanda prevista,2021-12-13 09:30:00+01:00,0.33326432226198577,33804
Demanda prevista,2021-12-13 09:40:00+01:00,0.3337374215231168,33862
Demanda prevista,2021-12-13 09:50:00+01:00,0.33341853537687155,33915
Demanda prevista,2021-12-13 10:00:00+01:00,0.33307835637932726,33964
Demanda prevista,2021-12-13 10:10:00+01:00,0.33246948834298234,33997
Demanda prevista,2021-12-13 10:20:00+01:00,0.33281136839632797,34006
Demanda prevista,2021-12-13 10:30:00+01:00,0.33253436384092355,33990
Demanda prevista,2021-12-13 10:40:00+01:00,0.33263116641356,33950
Demanda prevista,2021-12-13 10:50:00+01:00,0.3323981793926077,33886
Demanda prevista,2021-12-13 11:00:00+01:00,0.333547164597438,33797
Demanda prevista,2021-12-13 11:10:00+01:00,0.33283303545861187,33707
Demanda prevista,2021-12-13 11:20:00+01:00,0.33256876198762186,33638
Demanda prevista,2021-12-13 11:30:00+01:00,0.3324426234375464,33591
Demanda prevista,2021-12-13 11:40:00+01:00,0.3320374711893245,33566
Demanda prevista,2021-12-13 11:50:00+01:00,0.33294313717709617,33562
Demanda prevista,2021-12-13 12:00:00+01:00,0.33324732548677133,33580
Demanda prevista,2021-12-13 12:10:00+01:00,0.33362122024341334,33607
Demanda prevista,2021-12-13 12:20:00+01:00,0.33348868109748236,33632
Demanda prevista,2021-12-13 12:30:00+01:00,0.3335447679835081,33654
Demanda prevista,2021-12-13 12:40:00+01:00,0.3337231543790448,33673
Demanda prevista,2021-12-13 12:50:00+01:00,0.33331354565512056,33689
Demanda prevista,2021-12-13 13:00:00+01:00,0.33459415455484076,33703
Demanda prevista,2021-12-13 13:10:00+01:00,0.3341828892172516,33698
Demanda prevista,2021-12-13 13:20:00+01:00,0.3341439930117827,33662
Demanda prevista,2021-12-13 13:30:00+01:00,0.33407257864012013,33592
Demanda prevista,2021-12-13 13:40:00+01:00,0.3340414921204867,33491
Demanda prevista,2021-12-13 13:50:00+01:00,0.33317019087667427,33356
Demanda prevista,2021-12-13 14:00:00+01:00,0.33629547066572096,33189
Demanda prevista,2021-12-13 14:10:00+01:00,0.33467815509376586,33016
Demanda prevista,2021-12-13 14:20:00+01:00,0.3340142899248915,32864
Demanda prevista,2021-12-13 14:30:00+01:00,0.3332586717708026,32733
Demanda prevista,2021-12-13 14:40:00+01:00,0.3324535300831567,32623
Demanda prevista,2021-12-13 14:50:00+01:00,0.3322711767469412,32534
Demanda prevista,2021-12-13 15:00:00+01:00,0.3347804566172376,32465
Demanda prevista,2021-12-13 15:10:00+01:00,0.3344030543803529,32407
Demanda prevista,2021-12-13 15:20:00+01:00,0.33437047756874094,32347
Demanda prevista,2021-12-13 15:30:00+01:00,0.33429281424725615,32286
Demanda prevista,2021-12-13 15:40:00+01:00,0.33374763073672437,32223
Demanda prevista,2021-12-13 15:50:00+01:00,0.3334024487595509,32159
Demanda prevista,2021-12-13 16:00:00+01:00,0.33253204297955674,32093
Demanda prevista,2021-12-13 16:10:00+01:00,0.33200696344192987,32040
Demanda prevista,2021-12-13 16:20:00+01:00,0.331778800315052,32014
Demanda prevista,2021-12-13 16:30:00+01:00,0.3325888219405776,32015
Demanda prevista,2021-12-13 16:40:00+01:00,0.3318625775512952,32041
