Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-02-04 12:40:00+01:00,0.33341791423496575,32850
Demanda real,2021-02-04 12:50:00+01:00,0.3334685804128417,32875
Demanda real,2021-02-04 13:00:00+01:00,0.3326804446373944,32951
Demanda real,2021-02-04 13:10:00+01:00,0.3333568455949778,33082
Demanda real,2021-02-04 13:20:00+01:00,0.33412155363252166,33205
Demanda real,2021-02-04 13:30:00+01:00,0.33307455764480515,33036
Demanda real,2021-02-04 13:40:00+01:00,0.334290406101087,33182
Demanda real,2021-02-04 13:50:00+01:00,0.33414419961441794,33104
Demanda real,2021-02-04 14:00:00+01:00,0.3335586415960018,32570
Demanda real,2021-02-04 14:10:00+01:00,0.33391150842117145,32534
Demanda real,2021-02-04 14:20:00+01:00,0.33472424921375565,32568
Demanda real,2021-02-04 14:30:00+01:00,0.3340072410698629,32381
Demanda real,2021-02-04 14:40:00+01:00,0.3342291869095119,32334
Demanda real,2021-02-04 14:50:00+01:00,0.3310359905468856,31797
Demanda real,2021-02-04 15:00:00+01:00,0.33240874526719894,31518
Demanda real,2021-02-04 15:10:00+01:00,0.33260768482901465,31474
Demanda real,2021-02-04 15:20:00+01:00,0.332560036440292,31394
Demanda real,2021-02-04 15:30:00+01:00,0.3320085015940489,31242
Demanda real,2021-02-04 15:40:00+01:00,0.33165641687006386,31117
Demanda real,2021-02-04 15:50:00+01:00,0.332369201869917,31141
Demanda real,2021-02-04 16:00:00+01:00,0.3336856751480375,30937
Demanda real,2021-02-04 16:10:00+01:00,0.3338376906200352,30889
Demanda real,2021-02-04 16:20:00+01:00,0.33495444671400315,30993
Demanda real,2021-02-04 16:30:00+01:00,0.3341890062279989,30854
Demanda real,2021-02-04 16:40:00+01:00,0.3339620596205962,30808
Demanda real,2021-02-04 16:50:00+01:00,0.3336441909388623,30768
Demanda real,2021-02-04 17:00:00+01:00,0.33231634231917534,30498
Demanda real,2021-02-04 17:10:00+01:00,0.3333659384849473,30673
Demanda real,2021-02-04 17:20:00+01:00,0.33389026917360126,30775
Demanda real,2021-02-04 17:30:00+01:00,0.3335682991367718,30759
Demanda real,2021-02-04 17:40:00+01:00,0.33385680092707914,30826
Demanda real,2021-02-04 17:50:00+01:00,0.3331275051457047,30751
Demanda real,2021-02-04 18:00:00+01:00,0.32801456414649816,30630
Demanda real,2021-02-04 18:10:00+01:00,0.3298061845993024,30919
Demanda real,2021-02-04 18:20:00+01:00,0.3296893960360207,30973
Demanda real,2021-02-04 18:30:00+01:00,0.33306238783912173,31551
Demanda real,2021-02-04 18:40:00+01:00,0.33291979014435463,31665
Demanda real,2021-02-04 18:50:00+01:00,0.33657176737364386,32357
Demanda real,2021-02-04 19:00:00+01:00,0.33240573961263686,32849
Demanda real,2021-02-04 19:10:00+01:00,0.3316012084592145,32928
Demanda real,2021-02-04 19:20:00+01:00,0.33297007628398034,33304
Demanda real,2021-02-04 19:30:00+01:00,0.3317876303875227,33271
Demanda real,2021-02-04 19:40:00+01:00,0.3338979692917286,33707
Demanda real,2021-02-04 19:50:00+01:00,0.3339392263010234,33804
Demanda real,2021-02-04 20:00:00+01:00,0.33298245959213385,33848
Demanda real,2021-02-04 20:10:00+01:00,0.33204428044280443,33744
Demanda real,2021-02-04 20:20:00+01:00,0.33119639181856675,33632
Demanda real,2021-02-04 20:30:00+01:00,0.3318804360659609,33731
Demanda real,2021-02-04 20:40:00+01:00,0.3320831979840337,33736
Demanda real,2021-02-04 20:50:00+01:00,0.3320748393202161,33687
Demanda real,2021-02-04 21:00:00+01:00,0.33406969072989345,33421
Demanda real,2021-02-04 21:10:00+01:00,0.33411519416210583,33332
Demanda real,2021-02-04 21:20:00+01:00,0.3343727367828116,33242
Demanda real,2021-02-04 21:30:00+01:00,0.3330058441624211,32878
Demanda real,2021-02-04 21:40:00+01:00,0.3314269957822282,32453
Demanda real,2021-02-04 21:50:00+01:00,0.3290851865228832,31890
Demanda real,2021-02-04 22:00:00+01:00,0.33628461737555,31183
Demanda real,2021-02-04 22:10:00+01:00,0.33853460708515415,31220
Demanda real,2021-02-04 22:20:00+01:00,0.33671913563319256,30697
Demanda real,2021-02-04 22:30:00+01:00,0.3351706851806668,30221
Demanda real,2021-02-04 22:40:00+01:00,0.3322810052915997,29576
Demanda real,2021-02-04 22:50:00+01:00,0.3305996342446926,29105
Demanda real,2021-02-04 23:00:00+01:00,0.3414761222484044,28838
Demanda real,2021-02-04 23:10:00+01:00,0.33829616210574304,28198
Demanda real,2021-02-04 23:20:00+01:00,0.33689794237686355,27818
Demanda real,2021-02-04 23:30:00+01:00,0.33415329637380525,27304
Demanda real,2021-02-04 23:40:00+01:00,0.33278674376456374,26992
Demanda real,2021-02-04 23:50:00+01:00,0.32988421406096485,26525
Demanda programada,2021-02-04 00:00:00+01:00,0.32783247462123144,25706
Demanda programada,2021-02-04 00:10:00+01:00,0.3266576867359646,25706
Demanda programada,2021-02-04 00:20:00+01:00,0.3293529788597053,25706
Demanda programada,2021-02-04 00:30:00+01:00,0.33068759246156815,25706
Demanda programada,2021-02-04 00:40:00+01:00,0.33262596723687277,25706
Demanda programada,2021-02-04 00:50:00+01:00,0.33544295538475594,25706
Demanda programada,2021-02-04 01:00:00+01:00,0.32514662264632066,24227
Demanda programada,2021-02-04 01:10:00+01:00,0.3272945880954311,24227
Demanda programada,2021-02-04 01:20:00+01:00,0.32887181505966034,24227
Demanda programada,2021-02-04 01:30:00+01:00,0.3325691851526466,24227
Demanda programada,2021-02-04 01:40:00+01:00,0.3321998107748632,24227
Demanda programada,2021-02-04 01:50:00+01:00,0.3353496484137091,24227
Demanda programada,2021-02-04 02:00:00+01:00,0.329458236104473,23437
Demanda programada,2021-02-04 02:10:00+01:00,0.330550188285404,23437
Demanda programada,2021-02-04 02:20:00+01:00,0.3317010345754844,23437
Demanda programada,2021-02-04 02:30:00+01:00,0.3324397163120567,23437
Demanda programada,2021-02-04 02:40:00+01:00,0.3335325677041085,23437
Demanda programada,2021-02-04 02:50:00+01:00,0.33458007965852476,23437
Demanda programada,2021-02-04 03:00:00+01:00,0.33181357649442755,22925
Demanda programada,2021-02-04 03:10:00+01:00,0.33126697878735334,22925
Demanda programada,2021-02-04 03:20:00+01:00,0.33059817720350715,22925
Demanda programada,2021-02-04 03:30:00+01:00,0.3326754799669138,22925
Demanda programada,2021-02-04 03:40:00+01:00,0.33154484713504756,22925
Demanda programada,2021-02-04 03:50:00+01:00,0.3326561706449975,22925
Demanda programada,2021-02-04 04:00:00+01:00,0.3332558443634039,22937
Demanda programada,2021-02-04 04:10:00+01:00,0.3325938170639754,22937
Demanda programada,2021-02-04 04:20:00+01:00,0.3346952474062833,22937
Demanda programada,2021-02-04 04:30:00+01:00,0.3343537266220609,22937
Demanda programada,2021-02-04 04:40:00+01:00,0.3327964945880851,22937
Demanda programada,2021-02-04 04:50:00+01:00,0.3335563149858213,22937
Demanda programada,2021-02-04 05:00:00+01:00,0.3347517525892162,23207
Demanda programada,2021-02-04 05:10:00+01:00,0.3344333640765506,23207
Demanda programada,2021-02-04 05:20:00+01:00,0.33276455405792943,23207
Demanda programada,2021-02-04 05:30:00+01:00,0.331117040249975,23207
Demanda programada,2021-02-04 05:40:00+01:00,0.32939690289980555,23207
Demanda programada,2021-02-04 05:50:00+01:00,0.32732016925246826,23207
Demanda programada,2021-02-04 06:00:00+01:00,0.35057277854806357,26043
Demanda programada,2021-02-04 06:10:00+01:00,0.34280185860394097,26043
Demanda programada,2021-02-04 06:20:00+01:00,0.33980949895615864,26043
Demanda programada,2021-02-04 06:30:00+01:00,0.33485053037608487,26043
Demanda programada,2021-02-04 06:40:00+01:00,0.3303775308266098,26043
Demanda programada,2021-02-04 06:50:00+01:00,0.3258592860449694,26043
Demanda programada,2021-02-04 07:00:00+01:00,0.3518501137990098,29991
Demanda programada,2021-02-04 07:10:00+01:00,0.34333108193193135,29991
Demanda programada,2021-02-04 07:20:00+01:00,0.3389541257445101,29991
Demanda programada,2021-02-04 07:30:00+01:00,0.334183900873596,29991
Demanda programada,2021-02-04 07:40:00+01:00,0.3305631179252042,29991
Demanda programada,2021-02-04 07:50:00+01:00,0.32774183677929797,29991
Demanda programada,2021-02-04 08:00:00+01:00,0.3389533329769605,31704
Demanda programada,2021-02-04 08:10:00+01:00,0.33626779236757814,31704
Demanda programada,2021-02-04 08:20:00+01:00,0.3341202259505944,31704
Demanda programada,2021-02-04 08:30:00+01:00,0.3335683097480141,31704
Demanda programada,2021-02-04 08:40:00+01:00,0.3322086468135046,31704
Demanda programada,2021-02-04 08:50:00+01:00,0.33169078183358963,31704
Demanda programada,2021-02-04 09:00:00+01:00,0.33669042454291914,32595
Demanda programada,2021-02-04 09:10:00+01:00,0.33488128384001314,32595
Demanda programada,2021-02-04 09:20:00+01:00,0.3338249301010846,32595
Demanda programada,2021-02-04 09:30:00+01:00,0.33250025502397224,32595
Demanda programada,2021-02-04 09:40:00+01:00,0.33148581307840946,32595
Demanda programada,2021-02-04 09:50:00+01:00,0.3310380549038725,32595
Demanda programada,2021-02-04 10:00:00+01:00,0.3349651056943461,33118
Demanda programada,2021-02-04 10:10:00+01:00,0.33401579409183974,33118
Demanda programada,2021-02-04 10:20:00+01:00,0.33426189466884676,33118
Demanda programada,2021-02-04 10:30:00+01:00,0.33389792914322586,33118
Demanda programada,2021-02-04 10:40:00+01:00,0.3331891304566536,33118
Demanda programada,2021-02-04 10:50:00+01:00,0.33286763892937193,33118
Demanda programada,2021-02-04 11:00:00+01:00,0.3329940542174746,33043
Demanda programada,2021-02-04 11:10:00+01:00,0.33282299735095333,33043
Demanda programada,2021-02-04 11:20:00+01:00,0.3321338466332285,33043
Demanda programada,2021-02-04 11:30:00+01:00,0.33243458052053887,33043
Demanda programada,2021-02-04 11:40:00+01:00,0.3323242482148245,33043
Demanda programada,2021-02-04 11:50:00+01:00,0.3335385795615133,33043
Demanda programada,2021-02-04 12:00:00+01:00,0.3319101465442929,32728
Demanda programada,2021-02-04 12:10:00+01:00,0.33162091781418773,32728
Demanda programada,2021-02-04 12:20:00+01:00,0.3318226521073496,32728
Demanda programada,2021-02-04 12:30:00+01:00,0.33195054415627884,32728
Demanda programada,2021-02-04 12:40:00+01:00,0.33217964983506726,32728
Demanda programada,2021-02-04 12:50:00+01:00,0.3319774813612619,32728
Demanda programada,2021-02-04 13:00:00+01:00,0.3336496814643553,33047
Demanda programada,2021-02-04 13:10:00+01:00,0.33300416167031105,33047
Demanda programada,2021-02-04 13:20:00+01:00,0.3325316965184142,33047
Demanda programada,2021-02-04 13:30:00+01:00,0.3331854615113172,33047
Demanda programada,2021-02-04 13:40:00+01:00,0.3329303553258581,33047
Demanda programada,2021-02-04 13:50:00+01:00,0.33356885465978947,33047
Demanda programada,2021-02-04 14:00:00+01:00,0.3309061488673139,32311
Demanda programada,2021-02-04 14:10:00+01:00,0.3316227561503803,32311
Demanda programada,2021-02-04 14:20:00+01:00,0.33208287940142656,32311
Demanda programada,2021-02-04 14:30:00+01:00,0.3332851970664384,32311
Demanda programada,2021-02-04 14:40:00+01:00,0.3339914411527568,32311
Demanda programada,2021-02-04 14:50:00+01:00,0.33638720289839985,32311
Demanda programada,2021-02-04 15:00:00+01:00,0.33223999915626945,31502
Demanda programada,2021-02-04 15:10:00+01:00,0.33290358033563006,31502
Demanda programada,2021-02-04 15:20:00+01:00,0.33370409211766827,31502
Demanda programada,2021-02-04 15:30:00+01:00,0.33477151965993623,31502
Demanda programada,2021-02-04 15:40:00+01:00,0.33575988830031017,31502
Demanda programada,2021-02-04 15:50:00+01:00,0.3362221700429056,31502
Demanda programada,2021-02-04 16:00:00+01:00,0.33308166060854466,30881
Demanda programada,2021-02-04 16:10:00+01:00,0.33375122937088636,30881
Demanda programada,2021-02-04 16:20:00+01:00,0.3337440153897697,30881
Demanda programada,2021-02-04 16:30:00+01:00,0.33448145139453017,30881
Demanda programada,2021-02-04 16:40:00+01:00,0.33475338753387535,30881
Demanda programada,2021-02-04 16:50:00+01:00,0.3348695482443775,30881
Demanda programada,2021-02-04 17:00:00+01:00,0.3341033408154815,30662
Demanda programada,2021-02-04 17:10:00+01:00,0.3332463862623628,30662
Demanda programada,2021-02-04 17:20:00+01:00,0.3326642870317128,30662
Demanda programada,2021-02-04 17:30:00+01:00,0.3325163753090704,30662
Demanda programada,2021-02-04 17:40:00+01:00,0.3320806212296795,30662
Demanda programada,2021-02-04 17:50:00+01:00,0.3321633625826021,30662
Demanda programada,2021-02-04 18:00:00+01:00,0.34057614050117796,31803
Demanda programada,2021-02-04 18:10:00+01:00,0.3392356185132641,31803
Demanda programada,2021-02-04 18:20:00+01:00,0.33852425861665214,31803
Demanda programada,2021-02-04 18:30:00+01:00,0.33572257996410854,31803
Demanda programada,2021-02-04 18:40:00+01:00,0.3343706959090766,31803
Demanda programada,2021-02-04 18:50:00+01:00,0.3308091577644403,31803
Demanda programada,2021-02-04 19:00:00+01:00,0.3400052619861974,33600
Demanda programada,2021-02-04 19:10:00+01:00,0.338368580060423,33600
Demanda programada,2021-02-04 19:20:00+01:00,0.33592945481448894,33600
Demanda programada,2021-02-04 19:30:00+01:00,0.3350685095434692,33600
Demanda programada,2021-02-04 19:40:00+01:00,0.3328380386329866,33600
Demanda programada,2021-02-04 19:50:00+01:00,0.33192397360414116,33600
Demanda programada,2021-02-04 20:00:00+01:00,0.33303164749977865,33853
Demanda programada,2021-02-04 20:10:00+01:00,0.3331168511685117,33853
Demanda programada,2021-02-04 20:20:00+01:00,0.33337272396033363,33853
Demanda programada,2021-02-04 20:30:00+01:00,0.3330807981423905,33853
Demanda programada,2021-02-04 20:40:00+01:00,0.33323489747905777,33853
Demanda programada,2021-02-04 20:50:00+01:00,0.3337112101257837,33853
Demanda programada,2021-02-04 21:00:00+01:00,0.3284620459407049,32860
Demanda programada,2021-02-04 21:10:00+01:00,0.3293839337623544,32860
Demanda programada,2021-02-04 21:20:00+01:00,0.33053029693409514,32860
Demanda programada,2021-02-04 21:30:00+01:00,0.3328235306033566,32860
Demanda programada,2021-02-04 21:40:00+01:00,0.33558349247847713,32860
Demanda programada,2021-02-04 21:50:00+01:00,0.33909498993859966,32860
Demanda programada,2021-02-04 22:00:00+01:00,0.32253472521784143,29908
Demanda programada,2021-02-04 22:10:00+01:00,0.3243079125145032,29908
Demanda programada,2021-02-04 22:20:00+01:00,0.3280644984369001,29908
Demanda programada,2021-02-04 22:30:00+01:00,0.33169931016125814,29908
Demanda programada,2021-02-04 22:40:00+01:00,0.3360109651832961,29908
Demanda programada,2021-02-04 22:50:00+01:00,0.33972079920942333,29908
Demanda programada,2021-02-04 23:00:00+01:00,0.3206711584232277,27081
Demanda programada,2021-02-04 23:10:00+01:00,0.32489532470337,27081
Demanda programada,2021-02-04 23:20:00+01:00,0.3279722905136186,27081
Demanda programada,2021-02-04 23:30:00+01:00,0.33142416565701066,27081
Demanda programada,2021-02-04 23:40:00+01:00,0.3338840325981087,27081
Demanda programada,2021-02-04 23:50:00+01:00,0.3367990349098959,27081
Demanda prevista,2021-02-04 00:00:00+01:00,0.3386598989950518,26555
Demanda prevista,2021-02-04 00:10:00+01:00,0.3353877042722444,26393
Demanda prevista,2021-02-04 00:20:00+01:00,0.33573350416399744,26204
Demanda prevista,2021-02-04 00:30:00+01:00,0.334341030423876,25990
Demanda prevista,2021-02-04 00:40:00+01:00,0.33318237105664966,25749
Demanda prevista,2021-02-04 00:50:00+01:00,0.3325329818746493,25483
Demanda prevista,2021-02-04 01:00:00+01:00,0.338084309699239,25191
Demanda prevista,2021-02-04 01:10:00+01:00,0.33637297019804924,24899
Demanda prevista,2021-02-04 01:20:00+01:00,0.3344238261365333,24636
Demanda prevista,2021-02-04 01:30:00+01:00,0.33494399297166705,24400
Demanda prevista,2021-02-04 01:40:00+01:00,0.3317198919497045,24192
Demanda prevista,2021-02-04 01:50:00+01:00,0.3323736227229943,24012
Demanda prevista,2021-02-04 02:00:00+01:00,0.3353763108324665,23858
Demanda prevista,2021-02-04 02:10:00+01:00,0.33464028320381367,23727
Demanda prevista,2021-02-04 02:20:00+01:00,0.33417778847106444,23612
Demanda prevista,2021-02-04 02:30:00+01:00,0.3335035460992908,23512
Demanda prevista,2021-02-04 02:40:00+01:00,0.33340448846575305,23428
Demanda prevista,2021-02-04 02:50:00+01:00,0.3334808491199018,23360
Demanda prevista,2021-02-04 03:00:00+01:00,0.33734259661311333,23307
Demanda prevista,2021-02-04 03:10:00+01:00,0.3361366395006069,23262
Demanda prevista,2021-02-04 03:20:00+01:00,0.3348379095523766,23219
Demanda prevista,2021-02-04 03:30:00+01:00,0.33633237073906924,23177
Demanda prevista,2021-02-04 03:40:00+01:00,0.3345963613224192,23136
Demanda prevista,2021-02-04 03:50:00+01:00,0.3351374882101139,23096
Demanda prevista,2021-02-04 04:00:00+01:00,0.33498481700495447,23056
Demanda prevista,2021-02-04 04:10:00+01:00,0.333855344817586,23024
Demanda prevista,2021-02-04 04:20:00+01:00,0.33565831521501216,23003
Demanda prevista,2021-02-04 04:30:00+01:00,0.33517004125304295,22993
Demanda prevista,2021-02-04 04:40:00+01:00,0.3336380255941499,22995
Demanda prevista,2021-02-04 04:50:00+01:00,0.334603359267069,23009
Demanda prevista,2021-02-04 05:00:00+01:00,0.33225629633903586,23034
Demanda prevista,2021-02-04 05:10:00+01:00,0.3328481669356698,23097
Demanda prevista,2021-02-04 05:20:00+01:00,0.3329796386578721,23222
Demanda prevista,2021-02-04 05:30:00+01:00,0.33399917245708904,23409
Demanda prevista,2021-02-04 05:40:00+01:00,0.33581252750060325,23659
Demanda prevista,2021-02-04 05:50:00+01:00,0.33811001410437236,23972
Demanda prevista,2021-02-04 06:00:00+01:00,0.3277558657638618,24348
Demanda prevista,2021-02-04 06:10:00+01:00,0.32625607139566415,24786
Demanda prevista,2021-02-04 06:20:00+01:00,0.32995824634655535,25288
Demanda prevista,2021-02-04 06:30:00+01:00,0.33242044358727096,25854
Demanda prevista,2021-02-04 06:40:00+01:00,0.3359719896483483,26484
Demanda prevista,2021-02-04 06:50:00+01:00,0.3400482976939728,27177
Demanda prevista,2021-02-04 07:00:00+01:00,0.3277411483141322,27936
Demanda prevista,2021-02-04 07:10:00+01:00,0.32830011562281775,28678
Demanda prevista,2021-02-04 07:20:00+01:00,0.3314496897639041,29327
Demanda prevista,2021-02-04 07:30:00+01:00,0.33295819219112144,29881
Demanda prevista,2021-02-04 07:40:00+01:00,0.33442084495243973,30341
Demanda prevista,2021-02-04 07:50:00+01:00,0.33557721729247714,30708
Demanda prevista,2021-02-04 08:00:00+01:00,0.33121291495162236,30980
Demanda prevista,2021-02-04 08:10:00+01:00,0.33095394667062644,31203
Demanda prevista,2021-02-04 08:20:00+01:00,0.3311377624146362,31421
Demanda prevista,2021-02-04 08:30:00+01:00,0.3328423378399705,31635
Demanda prevista,2021-02-04 08:40:00+01:00,0.3336756292306725,31844
Demanda prevista,2021-02-04 08:50:00+01:00,0.3353002102884404,32049
Demanda prevista,2021-02-04 09:00:00+01:00,0.33311641359363703,32249
Demanda prevista,2021-02-04 09:10:00+01:00,0.3332066205706184,32432
Demanda prevista,2021-02-04 09:20:00+01:00,0.33373275570713123,32586
Demanda prevista,2021-02-04 09:30:00+01:00,0.3336631643374477,32709
Demanda prevista,2021-02-04 09:40:00+01:00,0.3336011390216618,32803
Demanda prevista,2021-02-04 09:50:00+01:00,0.3338005138986218,32867
Demanda prevista,2021-02-04 10:00:00+01:00,0.33277030444017397,32901
Demanda prevista,2021-02-04 10:10:00+01:00,0.3320692680860506,32925
Demanda prevista,2021-02-04 10:20:00+01:00,0.3326671915056824,32960
Demanda prevista,2021-02-04 10:30:00+01:00,0.33274857338737324,33004
Demanda prevista,2021-02-04 10:40:00+01:00,0.33259555117357664,33059
Demanda prevista,2021-02-04 10:50:00+01:00,0.3329279446795252,33124
Demanda prevista,2021-02-04 11:00:00+01:00,0.33456615942759244,33199
Demanda prevista,2021-02-04 11:10:00+01:00,0.3350490023267292,33264
Demanda prevista,2021-02-04 11:20:00+01:00,0.33469699558736316,33298
Demanda prevista,2021-02-04 11:30:00+01:00,0.3350201716349588,33300
Demanda prevista,2021-02-04 11:40:00+01:00,0.33462737604344767,33272
Demanda prevista,2021-02-04 11:50:00+01:00,0.33524447853999273,33212
Demanda prevista,2021-02-04 12:00:00+01:00,0.3358957456518432,33121
Demanda prevista,2021-02-04 12:10:00+01:00,0.3346809739489923,33030
Demanda prevista,2021-02-04 12:20:00+01:00,0.33428638054972576,32971
Demanda prevista,2021-02-04 12:30:00+01:00,0.3341312263548122,32943
Demanda prevista,2021-02-04 12:40:00+01:00,0.334402435929967,32947
Demanda prevista,2021-02-04 12:50:00+01:00,0.3345539382258964,32982
Demanda prevista,2021-02-04 13:00:00+01:00,0.3336698738982503,33049
Demanda prevista,2021-02-04 13:10:00+01:00,0.33363899273471115,33110
Demanda prevista,2021-02-04 13:20:00+01:00,0.3333467498490642,33128
Demanda prevista,2021-02-04 13:30:00+01:00,0.3337399808438776,33102
Demanda prevista,2021-02-04 13:40:00+01:00,0.33277923857305486,33032
Demanda prevista,2021-02-04 13:50:00+01:00,0.3322869457257926,32920
Demanda prevista,2021-02-04 14:00:00+01:00,0.3355352095366843,32763
Demanda prevista,2021-02-04 14:10:00+01:00,0.33446573542844826,32588
Demanda prevista,2021-02-04 14:20:00+01:00,0.3331928713848178,32419
Demanda prevista,2021-02-04 14:30:00+01:00,0.3327075618636987,32255
Demanda prevista,2021-02-04 14:40:00+01:00,0.33177937193773127,32097
Demanda prevista,2021-02-04 14:50:00+01:00,0.3325768065547146,31945
Demanda prevista,2021-02-04 15:00:00+01:00,0.3353512555765316,31797
Demanda prevista,2021-02-04 15:10:00+01:00,0.3344887348353553,31652
Demanda prevista,2021-02-04 15:20:00+01:00,0.3337358714420398,31505
Demanda prevista,2021-02-04 15:30:00+01:00,0.3332199787460149,31356
Demanda prevista,2021-02-04 15:40:00+01:00,0.332583694829626,31204
Demanda prevista,2021-02-04 15:50:00+01:00,0.3314086280871774,31051
Demanda prevista,2021-02-04 16:00:00+01:00,0.33323266424341785,30895
Demanda prevista,2021-02-04 16:10:00+01:00,0.33241108000907843,30757
Demanda prevista,2021-02-04 16:20:00+01:00,0.3313015378962271,30655
Demanda prevista,2021-02-04 16:30:00+01:00,0.33132954237747086,30590
Demanda prevista,2021-02-04 16:40:00+01:00,0.33128455284552843,30561
