Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-03-22 10:20:00+01:00,0.332439200625563,33586
Demanda real,2021-03-22 10:30:00+01:00,0.3342417868886453,33849
Demanda real,2021-03-22 10:40:00+01:00,0.3346791309240595,33904
Demanda real,2021-03-22 10:50:00+01:00,0.33356413020900305,33723
Demanda real,2021-03-22 11:00:00+01:00,0.3353066165933686,33928
Demanda real,2021-03-22 11:10:00+01:00,0.334181702945196,33745
Demanda real,2021-03-22 11:20:00+01:00,0.3328634816013341,33533
Demanda real,2021-03-22 11:30:00+01:00,0.3330355104188383,33547
Demanda real,2021-03-22 11:40:00+01:00,0.33276040217780073,33493
Demanda real,2021-03-22 11:50:00+01:00,0.3319202292811082,33354
Demanda real,2021-03-22 12:00:00+01:00,0.3330405007437282,33361
Demanda real,2021-03-22 12:10:00+01:00,0.333077038294473,33356
Demanda real,2021-03-22 12:20:00+01:00,0.33361274935385044,33431
Demanda real,2021-03-22 12:30:00+01:00,0.33277710608619193,33304
Demanda real,2021-03-22 12:40:00+01:00,0.33412104895802175,33509
Demanda real,2021-03-22 12:50:00+01:00,0.33311036121483195,33365
Demanda real,2021-03-22 13:00:00+01:00,0.33415697965226787,33403
Demanda real,2021-03-22 13:10:00+01:00,0.33454963510946717,33465
Demanda real,2021-03-22 13:20:00+01:00,0.3335537256316243,33296
Demanda real,2021-03-22 13:30:00+01:00,0.33418845386858537,33349
Demanda real,2021-03-22 13:40:00+01:00,0.3327765759420436,33073
Demanda real,2021-03-22 13:50:00+01:00,0.33335013305378597,33071
Demanda real,2021-03-22 14:00:00+01:00,0.33493474831492903,32697
Demanda real,2021-03-22 14:10:00+01:00,0.3323976511625507,32209
Demanda real,2021-03-22 14:20:00+01:00,0.33460276178091525,32421
Demanda real,2021-03-22 14:30:00+01:00,0.3331984645710136,32117
Demanda real,2021-03-22 14:40:00+01:00,0.33479677834516547,32257
Demanda real,2021-03-22 14:50:00+01:00,0.3341561728587945,32082
Demanda real,2021-03-22 15:00:00+01:00,0.3324714019686087,31244
Demanda real,2021-03-22 15:10:00+01:00,0.335022468687255,31536
Demanda real,2021-03-22 15:20:00+01:00,0.3351003246580446,31481
Demanda real,2021-03-22 15:30:00+01:00,0.3327553357737675,31088
Demanda real,2021-03-22 15:40:00+01:00,0.33351187479244554,31133
Demanda real,2021-03-22 15:50:00+01:00,0.33254871612979503,30940
Demanda real,2021-03-22 16:00:00+01:00,0.3341988049972841,30763
Demanda real,2021-03-22 16:10:00+01:00,0.3342256463828676,30714
Demanda real,2021-03-22 16:20:00+01:00,0.33189692886516753,30346
Demanda real,2021-03-22 16:30:00+01:00,0.3343046097433211,30633
Demanda real,2021-03-22 16:40:00+01:00,0.3325225699009554,30350
Demanda real,2021-03-22 16:50:00+01:00,0.3325765801335834,30324
Demanda real,2021-03-22 17:00:00+01:00,0.3311664026751144,30107
Demanda real,2021-03-22 17:10:00+01:00,0.33297827948960096,30323
Demanda real,2021-03-22 17:20:00+01:00,0.3324640455990933,30214
Demanda real,2021-03-22 17:30:00+01:00,0.3321277745311001,30121
Demanda real,2021-03-22 17:40:00+01:00,0.3310096047448325,29914
Demanda real,2021-03-22 17:50:00+01:00,0.33341435926899876,30176
Demanda real,2021-03-22 18:00:00+01:00,0.3338086696895088,29963
Demanda real,2021-03-22 18:10:00+01:00,0.3337351145634535,29903
Demanda real,2021-03-22 18:20:00+01:00,0.3348002896774553,30050
Demanda real,2021-03-22 18:30:00+01:00,0.3335561571799414,29939
Demanda real,2021-03-22 18:40:00+01:00,0.3337180525807633,30071
Demanda real,2021-03-22 18:50:00+01:00,0.33476229309470806,30377
Demanda real,2021-03-22 19:00:00+01:00,0.32550937593438983,30482
Demanda real,2021-03-22 19:10:00+01:00,0.3273701339870662,30981
Demanda real,2021-03-22 19:20:00+01:00,0.32912980739067693,31476
Demanda real,2021-03-22 19:30:00+01:00,0.33304113770664245,32294
Demanda real,2021-03-22 19:40:00+01:00,0.3361030497428848,33007
Demanda real,2021-03-22 19:50:00+01:00,0.3397018643522983,33818
Demanda real,2021-03-22 20:00:00+01:00,0.3323355336928012,34084
Demanda real,2021-03-22 20:10:00+01:00,0.3321906532643852,34304
Demanda real,2021-03-22 20:20:00+01:00,0.3342201817238796,34797
Demanda real,2021-03-22 20:30:00+01:00,0.3334643254226891,34791
Demanda real,2021-03-22 20:40:00+01:00,0.33352475569720813,34847
Demanda real,2021-03-22 20:50:00+01:00,0.33439810254301316,34965
Demanda real,2021-03-22 21:00:00+01:00,0.33527907762072456,34750
Demanda real,2021-03-22 21:10:00+01:00,0.3352412497336665,34615
Demanda real,2021-03-22 21:20:00+01:00,0.33525606731190116,34466
Demanda real,2021-03-22 21:30:00+01:00,0.3339700451575617,34094
Demanda real,2021-03-22 21:40:00+01:00,0.3309415886463055,33439
Demanda real,2021-03-22 21:50:00+01:00,0.32980113948174533,33053
Demanda real,2021-03-22 22:00:00+01:00,0.3345637688866644,32085
Demanda real,2021-03-22 22:10:00+01:00,0.33586144679422625,32017
Demanda real,2021-03-22 22:20:00+01:00,0.33474926378678416,31601
Demanda real,2021-03-22 22:30:00+01:00,0.33377187352928595,31205
Demanda real,2021-03-22 22:40:00+01:00,0.3316815078497777,30655
Demanda real,2021-03-22 22:50:00+01:00,0.3287042111493522,29989
Demanda real,2021-03-22 23:00:00+01:00,0.3383366536145268,29551
Demanda real,2021-03-22 23:10:00+01:00,0.33560674600412926,28934
Demanda real,2021-03-22 23:20:00+01:00,0.33438005296088863,28538
Demanda real,2021-03-22 23:30:00+01:00,0.331978528516074,28016
Demanda real,2021-03-22 23:40:00+01:00,0.3300221411046616,27575
Demanda real,2021-03-22 23:50:00+01:00,0.3273068085620994,27065
Demanda programada,2021-03-22 00:00:00+01:00,0.3245010923029499,24212
Demanda programada,2021-03-22 00:10:00+01:00,0.3269506036135793,24212
Demanda programada,2021-03-22 00:20:00+01:00,0.33138070732508484,24212
Demanda programada,2021-03-22 00:30:00+01:00,0.333848105454746,24212
Demanda programada,2021-03-22 00:40:00+01:00,0.3362964609144953,24212
Demanda programada,2021-03-22 00:50:00+01:00,0.33929372197309415,24212
Demanda programada,2021-03-22 01:00:00+01:00,0.32564833162180534,22515
Demanda programada,2021-03-22 01:10:00+01:00,0.3283218618758749,22515
Demanda programada,2021-03-22 01:20:00+01:00,0.32974516695957823,22515
Demanda programada,2021-03-22 01:30:00+01:00,0.3328750110884414,22515
Demanda programada,2021-03-22 01:40:00+01:00,0.33421904224683074,22515
Demanda programada,2021-03-22 01:50:00+01:00,0.33557397084687157,22515
Demanda programada,2021-03-22 02:00:00+01:00,0.32959148071176103,21727
Demanda programada,2021-03-22 02:10:00+01:00,0.33002703770088404,21727
Demanda programada,2021-03-22 02:20:00+01:00,0.3310730503154238,21727
Demanda programada,2021-03-22 02:30:00+01:00,0.33147207347399577,21727
Demanda programada,2021-03-22 02:40:00+01:00,0.3331340079730144,21727
Demanda programada,2021-03-22 02:50:00+01:00,0.33242552670634495,21727
Demanda programada,2021-03-22 03:00:00+01:00,0.32875712444285693,21169
Demanda programada,2021-03-22 03:10:00+01:00,0.32785082624788986,21169
Demanda programada,2021-03-22 03:20:00+01:00,0.32869076454878576,21169
Demanda programada,2021-03-22 03:30:00+01:00,0.32925311848695055,21169
Demanda programada,2021-03-22 03:40:00+01:00,0.33001278333801015,21169
Demanda programada,2021-03-22 03:50:00+01:00,0.3301774963346539,21169
Demanda programada,2021-03-22 04:00:00+01:00,0.33271459545461635,21330
Demanda programada,2021-03-22 04:10:00+01:00,0.3305234450057334,21330
Demanda programada,2021-03-22 04:20:00+01:00,0.3322326407277032,21330
Demanda programada,2021-03-22 04:30:00+01:00,0.3303852170815198,21330
Demanda programada,2021-03-22 04:40:00+01:00,0.3314015816540559,21330
Demanda programada,2021-03-22 04:50:00+01:00,0.3291717464775691,21330
Demanda programada,2021-03-22 05:00:00+01:00,0.34106838127742567,22385
Demanda programada,2021-03-22 05:10:00+01:00,0.33744874577906414,22385
Demanda programada,2021-03-22 05:20:00+01:00,0.33510980703303944,22385
Demanda programada,2021-03-22 05:30:00+01:00,0.33451888159959353,22385
Demanda programada,2021-03-22 05:40:00+01:00,0.32944310354977335,22385
Demanda programada,2021-03-22 05:50:00+01:00,0.3274815302465072,22385
Demanda programada,2021-03-22 06:00:00+01:00,0.3475803554155266,25153
Demanda programada,2021-03-22 06:10:00+01:00,0.33899378697826116,25153
Demanda programada,2021-03-22 06:20:00+01:00,0.3340238768707754,25153
Demanda programada,2021-03-22 06:30:00+01:00,0.33123074086754983,25153
Demanda programada,2021-03-22 06:40:00+01:00,0.3254914140041668,25153
Demanda programada,2021-03-22 06:50:00+01:00,0.3212716497215552,25153
Demanda programada,2021-03-22 07:00:00+01:00,0.3483076112594437,29091
Demanda programada,2021-03-22 07:10:00+01:00,0.34046064180886176,29091
Demanda programada,2021-03-22 07:20:00+01:00,0.3365689427771479,29091
Demanda programada,2021-03-22 07:30:00+01:00,0.33321115629116316,29091
Demanda programada,2021-03-22 07:40:00+01:00,0.3279595955040979,29091
Demanda programada,2021-03-22 07:50:00+01:00,0.3237441296267444,29091
Demanda programada,2021-03-22 08:00:00+01:00,0.34108825225918094,31932
Demanda programada,2021-03-22 08:10:00+01:00,0.3354131215730762,31932
Demanda programada,2021-03-22 08:20:00+01:00,0.3324103183360746,31932
Demanda programada,2021-03-22 08:30:00+01:00,0.3289483172457841,31932
Demanda programada,2021-03-22 08:40:00+01:00,0.32755808585936297,31932
Demanda programada,2021-03-22 08:50:00+01:00,0.3254680922628451,31932
Demanda programada,2021-03-22 09:00:00+01:00,0.3368732450862415,33593
Demanda programada,2021-03-22 09:10:00+01:00,0.3356312881535434,33593
Demanda programada,2021-03-22 09:20:00+01:00,0.333793720190779,33593
Demanda programada,2021-03-22 09:30:00+01:00,0.33406259012122236,33593
Demanda programada,2021-03-22 09:40:00+01:00,0.3335948361469712,33593
Demanda programada,2021-03-22 09:50:00+01:00,0.3333895714654334,33593
Demanda programada,2021-03-22 10:00:00+01:00,0.3350807650381528,33813
Demanda programada,2021-03-22 10:10:00+01:00,0.33398524313272293,33813
Demanda programada,2021-03-22 10:20:00+01:00,0.3346860802343882,33813
Demanda programada,2021-03-22 10:30:00+01:00,0.33388630506265365,33813
Demanda programada,2021-03-22 10:40:00+01:00,0.3337808357106897,33813
Demanda programada,2021-03-22 10:50:00+01:00,0.3344543467294434,33813
Demanda programada,2021-03-22 11:00:00+01:00,0.33323121015960866,33718
Demanda programada,2021-03-22 11:10:00+01:00,0.33391431797025095,33718
Demanda programada,2021-03-22 11:20:00+01:00,0.33469987393414796,33718
Demanda programada,2021-03-22 11:30:00+01:00,0.33473310103146003,33718
Demanda programada,2021-03-22 11:40:00+01:00,0.33499582720661286,33718
Demanda programada,2021-03-22 11:50:00+01:00,0.33554255234455854,33718
Demanda programada,2021-03-22 12:00:00+01:00,0.33361951063681106,33419
Demanda programada,2021-03-22 12:10:00+01:00,0.3337061261171302,33419
Demanda programada,2021-03-22 12:20:00+01:00,0.33349299963077167,33419
Demanda programada,2021-03-22 12:30:00+01:00,0.33392619830334036,33419
Demanda programada,2021-03-22 12:40:00+01:00,0.3332236514109084,33419
Demanda programada,2021-03-22 12:50:00+01:00,0.3336494878297159,33419
Demanda programada,2021-03-22 13:00:00+01:00,0.3316960444969088,33157
Demanda programada,2021-03-22 13:10:00+01:00,0.33147055883235027,33157
Demanda programada,2021-03-22 13:20:00+01:00,0.33216124701969507,33157
Demanda programada,2021-03-22 13:30:00+01:00,0.3322644326642683,33157
Demanda programada,2021-03-22 13:40:00+01:00,0.3336217739095437,33157
Demanda programada,2021-03-22 13:50:00+01:00,0.33421699862914284,33157
Demanda programada,2021-03-22 14:00:00+01:00,0.32949540062690785,32166
Demanda programada,2021-03-22 14:10:00+01:00,0.3319538901330251,32166
Demanda programada,2021-03-22 14:20:00+01:00,0.3319710198773918,32166
Demanda programada,2021-03-22 14:30:00+01:00,0.3337068160597572,32166
Demanda programada,2021-03-22 14:40:00+01:00,0.3338522854651887,32166
Demanda programada,2021-03-22 14:50:00+01:00,0.3350310908352342,32166
Demanda programada,2021-03-22 15:00:00+01:00,0.33111997871774407,31117
Demanda programada,2021-03-22 15:10:00+01:00,0.3305712252074237,31117
Demanda programada,2021-03-22 15:20:00+01:00,0.3312257171749428,31117
Demanda programada,2021-03-22 15:30:00+01:00,0.33306574187057136,31117
Demanda programada,2021-03-22 15:40:00+01:00,0.33334047499169783,31117
Demanda programada,2021-03-22 15:50:00+01:00,0.33445114414385363,31117
Demanda programada,2021-03-22 16:00:00+01:00,0.33045084193373164,30418
Demanda programada,2021-03-22 16:10:00+01:00,0.3310046139113781,30418
Demanda programada,2021-03-22 16:20:00+01:00,0.3326843993350249,30418
Demanda programada,2021-03-22 16:30:00+01:00,0.33195826785402477,30418
Demanda programada,2021-03-22 16:40:00+01:00,0.3332675957577351,30418
Demanda programada,2021-03-22 16:50:00+01:00,0.3336075192752717,30418
Demanda programada,2021-03-22 17:00:00+01:00,0.3346752903907075,30426
Demanda programada,2021-03-22 17:10:00+01:00,0.33410932730107834,30426
Demanda programada,2021-03-22 17:20:00+01:00,0.33479681774667414,30426
Demanda programada,2021-03-22 17:30:00+01:00,0.3354908425312324,30426
Demanda programada,2021-03-22 17:40:00+01:00,0.3366750763510822,30426
Demanda programada,2021-03-22 17:50:00+01:00,0.33617660707577396,30426
Demanda programada,2021-03-22 18:00:00+01:00,0.33466650326979425,30040
Demanda programada,2021-03-22 18:10:00+01:00,0.33526411535585543,30040
Demanda programada,2021-03-22 18:20:00+01:00,0.3346888752715726,30040
Demanda programada,2021-03-22 18:30:00+01:00,0.3346814176053121,30040
Demanda programada,2021-03-22 18:40:00+01:00,0.33337402479219613,30040
Demanda programada,2021-03-22 18:50:00+01:00,0.33104846708249763,30040
Demanda programada,2021-03-22 19:00:00+01:00,0.3460125581991372,32402
Demanda programada,2021-03-22 19:10:00+01:00,0.342385561519929,32402
Demanda programada,2021-03-22 19:20:00+01:00,0.3388125562038605,32402
Demanda programada,2021-03-22 19:30:00+01:00,0.3341549186836759,32402
Demanda programada,2021-03-22 19:40:00+01:00,0.3299424672878163,32402
Demanda programada,2021-03-22 19:50:00+01:00,0.3254781420765027,32402
Demanda programada,2021-03-22 20:00:00+01:00,0.3373180315720707,34595
Demanda programada,2021-03-22 20:10:00+01:00,0.3350086185191641,34595
Demanda programada,2021-03-22 20:20:00+01:00,0.3322800007683885,34595
Demanda programada,2021-03-22 20:30:00+01:00,0.3315857071655868,34595
Demanda programada,2021-03-22 20:40:00+01:00,0.331112833912386,34595
Demanda programada,2021-03-22 20:50:00+01:00,0.33085949828329875,34595
Demanda programada,2021-03-22 21:00:00+01:00,0.3287278691687973,34071
Demanda programada,2021-03-22 21:10:00+01:00,0.3299726887093962,34071
Demanda programada,2021-03-22 21:20:00+01:00,0.331413841739215,34071
Demanda programada,2021-03-22 21:30:00+01:00,0.3337447471274501,34071
Demanda programada,2021-03-22 21:40:00+01:00,0.33719641337265693,34071
Demanda programada,2021-03-22 21:50:00+01:00,0.33995869129224415,34071
Demanda programada,2021-03-22 22:00:00+01:00,0.32533550223668156,31200
Demanda programada,2021-03-22 22:10:00+01:00,0.32729103726082576,31200
Demanda programada,2021-03-22 22:20:00+01:00,0.33050147242643163,31200
Demanda programada,2021-03-22 22:30:00+01:00,0.3337183930175844,31200
Demanda programada,2021-03-22 22:40:00+01:00,0.33757830842971986,31200
Demanda programada,2021-03-22 22:50:00+01:00,0.3419777714448561,31200
Demanda programada,2021-03-22 23:00:00+01:00,0.3237274163632617,28275
Demanda programada,2021-03-22 23:10:00+01:00,0.3279629758507899,28275
Demanda programada,2021-03-22 23:20:00+01:00,0.33129847913200383,28275
Demanda programada,2021-03-22 23:30:00+01:00,0.33504757616333497,28275
Demanda programada,2021-03-22 23:40:00+01:00,0.3383998563820238,28275
Demanda programada,2021-03-22 23:50:00+01:00,0.34193977506349016,28275
Demanda prevista,2021-03-22 00:00:00+01:00,0.3374344953292322,25177
Demanda prevista,2021-03-22 00:10:00+01:00,0.33414805412266724,24745
Demanda prevista,2021-03-22 00:20:00+01:00,0.33325577575823934,24349
Demanda prevista,2021-03-22 00:30:00+01:00,0.3307732612652363,23989
Demanda prevista,2021-03-22 00:40:00+01:00,0.32869881660092226,23665
Demanda prevista,2021-03-22 00:50:00+01:00,0.3275924887892377,23377
Demanda prevista,2021-03-22 01:00:00+01:00,0.33445667423595943,23124
Demanda prevista,2021-03-22 01:10:00+01:00,0.3339360709286048,22900
Demanda prevista,2021-03-22 01:20:00+01:00,0.3323960164030463,22696
Demanda prevista,2021-03-22 01:30:00+01:00,0.3328602264998965,22514
Demanda prevista,2021-03-22 01:40:00+01:00,0.3317994240418015,22352
Demanda prevista,2021-03-22 01:50:00+01:00,0.33102810981607894,22210
Demanda prevista,2021-03-22 02:00:00+01:00,0.3350829022617982,22089
Demanda prevista,2021-03-22 02:10:00+01:00,0.3339763647963059,21987
Demanda prevista,2021-03-22 02:20:00+01:00,0.3337244384847469,21901
Demanda prevista,2021-03-22 02:30:00+01:00,0.3330587212229393,21831
Demanda prevista,2021-03-22 02:40:00+01:00,0.33391597669426554,21778
Demanda prevista,2021-03-22 02:50:00+01:00,0.33262442815832555,21740
Demanda prevista,2021-03-22 03:00:00+01:00,0.3372986908108276,21719
Demanda prevista,2021-03-22 03:10:00+01:00,0.33615202341680994,21705
Demanda prevista,2021-03-22 03:20:00+01:00,0.33671821625985965,21686
Demanda prevista,2021-03-22 03:30:00+01:00,0.33693657261952903,21663
Demanda prevista,2021-03-22 03:40:00+01:00,0.33730863966576247,21637
Demanda prevista,2021-03-22 03:50:00+01:00,0.33700907758055965,21607
Demanda prevista,2021-03-22 04:00:00+01:00,0.3364894164625872,21572
Demanda prevista,2021-03-22 04:10:00+01:00,0.3338860135742399,21547
Demanda prevista,2021-03-22 04:20:00+01:00,0.3355658702221115,21544
Demanda prevista,2021-03-22 04:30:00+01:00,0.33397871780176885,21562
Demanda prevista,2021-03-22 04:40:00+01:00,0.3356431490141852,21603
Demanda prevista,2021-03-22 04:50:00+01:00,0.33435701168227905,21666
Demanda prevista,2021-03-22 05:00:00+01:00,0.3314084592881521,21751
Demanda prevista,2021-03-22 05:10:00+01:00,0.32988121080559574,21883
Demanda prevista,2021-03-22 05:20:00+01:00,0.3306935732570847,22090
Demanda prevista,2021-03-22 05:30:00+01:00,0.3342947233139561,22370
Demanda prevista,2021-03-22 05:40:00+01:00,0.33443221286866426,22724
Demanda prevista,2021-03-22 05:50:00+01:00,0.3387023626654963,23152
Demanda prevista,2021-03-22 06:00:00+01:00,0.3268800265317967,23655
Demanda prevista,2021-03-22 06:10:00+01:00,0.32621733446542406,24205
Demanda prevista,2021-03-22 06:20:00+01:00,0.3290041565409081,24775
Demanda prevista,2021-03-22 06:30:00+01:00,0.334035660670547,25366
Demanda prevista,2021-03-22 06:40:00+01:00,0.33618023473996145,25979
Demanda prevista,2021-03-22 06:50:00+01:00,0.3399070147652378,26612
Demanda prevista,2021-03-22 07:00:00+01:00,0.3264687922797859,27267
Demanda prevista,2021-03-22 07:10:00+01:00,0.3268731128431992,27930
Demanda prevista,2021-03-22 07:20:00+01:00,0.3307379040655298,28587
Demanda prevista,2021-03-22 07:30:00+01:00,0.3349292709466812,29241
Demanda prevista,2021-03-22 07:40:00+01:00,0.3369559090447899,29889
Demanda prevista,2021-03-22 07:50:00+01:00,0.3397916713036124,30533
Demanda prevista,2021-03-22 08:00:00+01:00,0.3329915187250315,31174
Demanda prevista,2021-03-22 08:10:00+01:00,0.3336799647066238,31767
Demanda prevista,2021-03-22 08:20:00+01:00,0.33594969915263057,32272
Demanda prevista,2021-03-22 08:30:00+01:00,0.336746572167338,32689
Demanda prevista,2021-03-22 08:40:00+01:00,0.33868800328255627,33017
Demanda prevista,2021-03-22 08:50:00+01:00,0.3389732038201629,33257
Demanda prevista,2021-03-22 09:00:00+01:00,0.3350280786201364,33409
Demanda prevista,2021-03-22 09:10:00+01:00,0.33475207065711515,33505
Demanda prevista,2021-03-22 09:20:00+01:00,0.33367448330683624,33581
Demanda prevista,2021-03-22 09:30:00+01:00,0.3344802553724679,33635
Demanda prevista,2021-03-22 09:40:00+01:00,0.33433962264150946,33668
Demanda prevista,2021-03-22 09:50:00+01:00,0.33425299219944027,33680
Demanda prevista,2021-03-22 10:00:00+01:00,0.3336735705083738,33671
Demanda prevista,2021-03-22 10:10:00+01:00,0.3323851008978576,33651
Demanda prevista,2021-03-22 10:20:00+01:00,0.3328747191400489,33630
Demanda prevista,2021-03-22 10:30:00+01:00,0.33187190804870104,33609
Demanda prevista,2021-03-22 10:40:00+01:00,0.3315400333652508,33586
Demanda prevista,2021-03-22 10:50:00+01:00,0.33198152306155354,33563
Demanda prevista,2021-03-22 11:00:00+01:00,0.33146217324702276,33539
Demanda prevista,2021-03-22 11:10:00+01:00,0.33190397908455305,33515
Demanda prevista,2021-03-22 11:20:00+01:00,0.3324366444645179,33490
Demanda prevista,2021-03-22 11:30:00+01:00,0.3322313885497017,33466
Demanda prevista,2021-03-22 11:40:00+01:00,0.33224377061558635,33441
Demanda prevista,2021-03-22 11:50:00+01:00,0.33253721837433325,33416
Demanda prevista,2021-03-22 12:00:00+01:00,0.33333998861946074,33391
Demanda prevista,2021-03-22 12:10:00+01:00,0.3332168355883968,33370
Demanda prevista,2021-03-22 12:20:00+01:00,0.33289425101537784,33359
Demanda prevista,2021-03-22 12:30:00+01:00,0.3332966956104677,33356
Demanda prevista,2021-03-22 12:40:00+01:00,0.3326552996310699,33362
Demanda prevista,2021-03-22 12:50:00+01:00,0.3332401509554522,33378
Demanda prevista,2021-03-22 13:00:00+01:00,0.3341469758508233,33402
Demanda prevista,2021-03-22 13:10:00+01:00,0.33397980605818256,33408
Demanda prevista,2021-03-22 13:20:00+01:00,0.33428502734868065,33369
Demanda prevista,2021-03-22 13:30:00+01:00,0.33354711346714633,33285
Demanda prevista,2021-03-22 13:40:00+01:00,0.33360165014841275,33155
Demanda prevista,2021-03-22 13:50:00+01:00,0.3324328683170712,32980
Demanda prevista,2021-03-22 14:00:00+01:00,0.3355698510581631,32759
Demanda prevista,2021-03-22 14:10:00+01:00,0.33564845870442417,32524
Demanda prevista,2021-03-22 14:20:00+01:00,0.333426218341693,32307
Demanda prevista,2021-03-22 14:30:00+01:00,0.3330947193692292,32107
Demanda prevista,2021-03-22 14:40:00+01:00,0.33135093618964584,31925
Demanda prevista,2021-03-22 14:50:00+01:00,0.3308127363059713,31761
Demanda prevista,2021-03-22 15:00:00+01:00,0.33640861931364724,31614
Demanda prevista,2021-03-22 15:10:00+01:00,0.3344063061053213,31478
Demanda prevista,2021-03-22 15:20:00+01:00,0.3336739581670126,31347
Demanda prevista,2021-03-22 15:30:00+01:00,0.33417892235566116,31221
Demanda prevista,2021-03-22 15:40:00+01:00,0.3331476502158566,31099
Demanda prevista,2021-03-22 15:50:00+01:00,0.33300013972635134,30982
Demanda prevista,2021-03-22 16:00:00+01:00,0.33535035306898425,30869
Demanda prevista,2021-03-22 16:10:00+01:00,0.33476973970575435,30764
Demanda prevista,2021-03-22 16:20:00+01:00,0.3354186717998075,30668
Demanda prevista,2021-03-22 16:30:00+01:00,0.3337371224026541,30581
Demanda prevista,2021-03-22 16:40:00+01:00,0.3342098343413095,30504
