Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-11-23 12:40:00+01:00,0.33626536561908293,33565
Demanda real,2021-11-23 12:50:00+01:00,0.33966471548600324,34120
Demanda real,2021-11-23 13:00:00+01:00,0.33817779708542317,34252
Demanda real,2021-11-23 13:10:00+01:00,0.3383063006247413,34332
Demanda real,2021-11-23 13:20:00+01:00,0.3377804909268139,34306
Demanda real,2021-11-23 13:30:00+01:00,0.33816795393353377,34414
Demanda real,2021-11-23 13:40:00+01:00,0.336909280418494,34263
Demanda real,2021-11-23 13:50:00+01:00,0.3359074498539148,34146
Demanda real,2021-11-23 14:00:00+01:00,0.3337235036639945,33928
Demanda real,2021-11-23 14:10:00+01:00,0.3341585374239879,34015
Demanda real,2021-11-23 14:20:00+01:00,0.33493245430732554,34140
Demanda real,2021-11-23 14:30:00+01:00,0.33445279128001176,34059
Demanda real,2021-11-23 14:40:00+01:00,0.3338250914670129,33942
Demanda real,2021-11-23 14:50:00+01:00,0.33204011925210764,33635
Demanda real,2021-11-23 15:00:00+01:00,0.3339144042867189,33713
Demanda real,2021-11-23 15:10:00+01:00,0.33456228505733454,33757
Demanda real,2021-11-23 15:20:00+01:00,0.33392280562316823,33611
Demanda real,2021-11-23 15:30:00+01:00,0.3317564398135673,33241
Demanda real,2021-11-23 15:40:00+01:00,0.3327613213476868,33353
Demanda real,2021-11-23 15:50:00+01:00,0.331512222455698,33131
Demanda real,2021-11-23 16:00:00+01:00,0.333790397645952,33350
Demanda real,2021-11-23 16:10:00+01:00,0.33459714691582804,33447
Demanda real,2021-11-23 16:20:00+01:00,0.33414458265729224,33363
Demanda real,2021-11-23 16:30:00+01:00,0.33305571164806935,33191
Demanda real,2021-11-23 16:40:00+01:00,0.3324125600176788,33093
Demanda real,2021-11-23 16:50:00+01:00,0.33293861453702495,33177
Demanda real,2021-11-23 17:00:00+01:00,0.33149706096623854,33217
Demanda real,2021-11-23 17:10:00+01:00,0.3299016472093395,33006
Demanda real,2021-11-23 17:20:00+01:00,0.33179081454943526,33340
Demanda real,2021-11-23 17:30:00+01:00,0.33221200123048833,33478
Demanda real,2021-11-23 17:40:00+01:00,0.33280608966437647,33665
Demanda real,2021-11-23 17:50:00+01:00,0.3353286949353797,34171
Demanda real,2021-11-23 18:00:00+01:00,0.3308205192718968,34186
Demanda real,2021-11-23 18:10:00+01:00,0.33245529705825805,34582
Demanda real,2021-11-23 18:20:00+01:00,0.3324007090499689,34691
Demanda real,2021-11-23 18:30:00+01:00,0.3339689198207646,35030
Demanda real,2021-11-23 18:40:00+01:00,0.33248140377646385,34864
Demanda real,2021-11-23 18:50:00+01:00,0.3340713430509892,35157
Demanda real,2021-11-23 19:00:00+01:00,0.33063135493024354,34956
Demanda real,2021-11-23 19:10:00+01:00,0.3304958099237652,34942
Demanda real,2021-11-23 19:20:00+01:00,0.33178257997546473,35159
Demanda real,2021-11-23 19:30:00+01:00,0.33133570531998224,35108
Demanda real,2021-11-23 19:40:00+01:00,0.3328126470311471,35368
Demanda real,2021-11-23 19:50:00+01:00,0.3324710751575581,35345
Demanda real,2021-11-23 20:00:00+01:00,0.33297323701539644,35446
Demanda real,2021-11-23 20:10:00+01:00,0.3331957137763432,35510
Demanda real,2021-11-23 20:20:00+01:00,0.3335240006376415,35568
Demanda real,2021-11-23 20:30:00+01:00,0.33450120378090253,35707
Demanda real,2021-11-23 20:40:00+01:00,0.3348736935839153,35726
Demanda real,2021-11-23 20:50:00+01:00,0.3336124413167625,35460
Demanda real,2021-11-23 21:00:00+01:00,0.3359845330729989,35104
Demanda real,2021-11-23 21:10:00+01:00,0.3346612012393434,34780
Demanda real,2021-11-23 21:20:00+01:00,0.3344835918998598,34604
Demanda real,2021-11-23 21:30:00+01:00,0.3340334295965695,34353
Demanda real,2021-11-23 21:40:00+01:00,0.33060582218725415,33616
Demanda real,2021-11-23 21:50:00+01:00,0.328533810304566,33062
Demanda real,2021-11-23 22:00:00+01:00,0.3377625864899121,32511
Demanda real,2021-11-23 22:10:00+01:00,0.33701767644959485,32107
Demanda real,2021-11-23 22:20:00+01:00,0.33535083248386,31582
Demanda real,2021-11-23 22:30:00+01:00,0.3344882328964023,31183
Demanda real,2021-11-23 22:40:00+01:00,0.33268235523874623,30663
Demanda real,2021-11-23 22:50:00+01:00,0.331440411326836,30233
Demanda real,2021-11-23 23:00:00+01:00,0.33978821005545795,29777
Demanda real,2021-11-23 23:10:00+01:00,0.33646686092225153,29099
Demanda real,2021-11-23 23:20:00+01:00,0.3339023477691516,28558
Demanda real,2021-11-23 23:30:00+01:00,0.3332862240751864,28299
Demanda real,2021-11-23 23:40:00+01:00,0.33026049720471035,27765
Demanda real,2021-11-23 23:50:00+01:00,0.32894390308138005,27478
Demanda programada,2021-11-23 00:00:00+01:00,0.32638642694353,25778
Demanda programada,2021-11-23 00:10:00+01:00,0.32553323146476065,25778
Demanda programada,2021-11-23 00:20:00+01:00,0.3257677239984835,25778
Demanda programada,2021-11-23 00:30:00+01:00,0.3285663301723259,25778
Demanda programada,2021-11-23 00:40:00+01:00,0.33043634312669845,25778
Demanda programada,2021-11-23 00:50:00+01:00,0.33321699564379986,25778
Demanda programada,2021-11-23 01:00:00+01:00,0.3247145868968535,24489
Demanda programada,2021-11-23 01:10:00+01:00,0.3273580365736285,24489
Demanda programada,2021-11-23 01:20:00+01:00,0.32953857333171854,24489
Demanda programada,2021-11-23 01:30:00+01:00,0.3319597131664204,24489
Demanda programada,2021-11-23 01:40:00+01:00,0.33397886123423115,24489
Demanda programada,2021-11-23 01:50:00+01:00,0.3344166928402682,24489
Demanda programada,2021-11-23 02:00:00+01:00,0.32686002522068097,23328
Demanda programada,2021-11-23 02:10:00+01:00,0.3278476565244888,23328
Demanda programada,2021-11-23 02:20:00+01:00,0.32884127431632365,23328
Demanda programada,2021-11-23 02:30:00+01:00,0.32993423378827524,23328
Demanda programada,2021-11-23 02:40:00+01:00,0.3295846284261091,23328
Demanda programada,2021-11-23 02:50:00+01:00,0.33165100442144474,23328
Demanda programada,2021-11-23 03:00:00+01:00,0.3300201362409494,23109
Demanda programada,2021-11-23 03:10:00+01:00,0.33087540448440766,23109
Demanda programada,2021-11-23 03:20:00+01:00,0.33202109165098204,23109
Demanda programada,2021-11-23 03:30:00+01:00,0.33279569118218866,23109
Demanda programada,2021-11-23 03:40:00+01:00,0.3328867761452031,23109
Demanda programada,2021-11-23 03:50:00+01:00,0.33269986610806374,23109
Demanda programada,2021-11-23 04:00:00+01:00,0.33228944178260117,23025
Demanda programada,2021-11-23 04:10:00+01:00,0.33170064107181446,23025
Demanda programada,2021-11-23 04:20:00+01:00,0.3321791819952391,23025
Demanda programada,2021-11-23 04:30:00+01:00,0.33204026303645595,23025
Demanda programada,2021-11-23 04:40:00+01:00,0.3329718004338395,23025
Demanda programada,2021-11-23 04:50:00+01:00,0.33076193759696604,23025
Demanda programada,2021-11-23 05:00:00+01:00,0.3351998400137131,23466
Demanda programada,2021-11-23 05:10:00+01:00,0.33284162151428326,23466
Demanda programada,2021-11-23 05:20:00+01:00,0.3315999208659526,23466
Demanda programada,2021-11-23 05:30:00+01:00,0.33070732979128203,23466
Demanda programada,2021-11-23 05:40:00+01:00,0.3266425389755011,23466
Demanda programada,2021-11-23 05:50:00+01:00,0.3254194979891832,23466
Demanda programada,2021-11-23 06:00:00+01:00,0.35161836287539855,26800
Demanda programada,2021-11-23 06:10:00+01:00,0.343863070645898,26800
Demanda programada,2021-11-23 06:20:00+01:00,0.34020082003630503,26800
Demanda programada,2021-11-23 06:30:00+01:00,0.33547385682276215,26800
Demanda programada,2021-11-23 06:40:00+01:00,0.3307253745341462,26800
Demanda programada,2021-11-23 06:50:00+01:00,0.3258279433934737,26800
Demanda programada,2021-11-23 07:00:00+01:00,0.3516725252296179,31014
Demanda programada,2021-11-23 07:10:00+01:00,0.34346275665020265,31014
Demanda programada,2021-11-23 07:20:00+01:00,0.3380161956557279,31014
Demanda programada,2021-11-23 07:30:00+01:00,0.33349104281812514,31014
Demanda programada,2021-11-23 07:40:00+01:00,0.3297151908827063,31014
Demanda programada,2021-11-23 07:50:00+01:00,0.32745932362661145,31014
Demanda programada,2021-11-23 08:00:00+01:00,0.33689889408938406,32535
Demanda programada,2021-11-23 08:10:00+01:00,0.3350980008445685,32535
Demanda programada,2021-11-23 08:20:00+01:00,0.3324511567072672,32535
Demanda programada,2021-11-23 08:30:00+01:00,0.33231532930217356,32535
Demanda programada,2021-11-23 08:40:00+01:00,0.33102374702399123,32535
Demanda programada,2021-11-23 08:50:00+01:00,0.3313878873067286,32535
Demanda programada,2021-11-23 09:00:00+01:00,0.3308808585016869,32560
Demanda programada,2021-11-23 09:10:00+01:00,0.33003567953292245,32560
Demanda programada,2021-11-23 09:20:00+01:00,0.33021977464731594,32560
Demanda programada,2021-11-23 09:30:00+01:00,0.3297181800690626,32560
Demanda programada,2021-11-23 09:40:00+01:00,0.32900187943334075,32560
Demanda programada,2021-11-23 09:50:00+01:00,0.3288058571067912,32560
Demanda programada,2021-11-23 10:00:00+01:00,0.3340625156790929,33291
Demanda programada,2021-11-23 10:10:00+01:00,0.3333967592685321,33291
Demanda programada,2021-11-23 10:20:00+01:00,0.333156535836519,33291
Demanda programada,2021-11-23 10:30:00+01:00,0.3339854330945645,33291
Demanda programada,2021-11-23 10:40:00+01:00,0.33416311166875784,33291
Demanda programada,2021-11-23 10:50:00+01:00,0.33442494500085385,33291
Demanda programada,2021-11-23 11:00:00+01:00,0.33535962505257677,33487
Demanda programada,2021-11-23 11:10:00+01:00,0.3352857543353759,33487
Demanda programada,2021-11-23 11:20:00+01:00,0.33547385293528353,33487
Demanda programada,2021-11-23 11:30:00+01:00,0.335810268752507,33487
Demanda programada,2021-11-23 11:40:00+01:00,0.33515152728291764,33487
Demanda programada,2021-11-23 11:50:00+01:00,0.3350442229959579,33487
Demanda programada,2021-11-23 12:00:00+01:00,0.332038365925583,32991
Demanda programada,2021-11-23 12:10:00+01:00,0.33140796399726763,32991
Demanda programada,2021-11-23 12:20:00+01:00,0.33144458844449803,32991
Demanda programada,2021-11-23 12:30:00+01:00,0.33109199843441084,32991
Demanda programada,2021-11-23 12:40:00+01:00,0.3305148421611549,32991
Demanda programada,2021-11-23 12:50:00+01:00,0.3284255166646757,32991
Demanda programada,2021-11-23 13:00:00+01:00,0.3315627344891592,33582
Demanda programada,2021-11-23 13:10:00+01:00,0.3309158274373781,33582
Demanda programada,2021-11-23 13:20:00+01:00,0.33065191063674765,33582
Demanda programada,2021-11-23 13:30:00+01:00,0.32999233535758504,33582
Demanda programada,2021-11-23 13:40:00+01:00,0.3302129835394993,33582
Demanda programada,2021-11-23 13:50:00+01:00,0.33035916303503093,33582
Demanda programada,2021-11-23 14:00:00+01:00,0.33198249151625436,33751
Demanda programada,2021-11-23 14:10:00+01:00,0.33156503885335925,33751
Demanda programada,2021-11-23 14:20:00+01:00,0.33111614719761406,33751
Demanda programada,2021-11-23 14:30:00+01:00,0.33142829086267,33751
Demanda programada,2021-11-23 14:40:00+01:00,0.3319465753963571,33751
Demanda programada,2021-11-23 14:50:00+01:00,0.3331852553851014,33751
Demanda programada,2021-11-23 15:00:00+01:00,0.33117082495567685,33436
Demanda programada,2021-11-23 15:10:00+01:00,0.3313808858363314,33436
Demanda programada,2021-11-23 15:20:00+01:00,0.332184193532363,33436
Demanda programada,2021-11-23 15:30:00+01:00,0.3337026058664431,33436
Demanda programada,2021-11-23 15:40:00+01:00,0.3335894084664425,33436
Demanda programada,2021-11-23 15:50:00+01:00,0.3345640840912957,33436
Demanda programada,2021-11-23 16:00:00+01:00,0.3327895268883929,33250
Demanda programada,2021-11-23 16:10:00+01:00,0.3326263980312519,33250
Demanda programada,2021-11-23 16:20:00+01:00,0.3330128397732508,33250
Demanda programada,2021-11-23 16:30:00+01:00,0.33364774825399374,33250
Demanda programada,2021-11-23 16:40:00+01:00,0.3339895935873998,33250
Demanda programada,2021-11-23 16:50:00+01:00,0.33367118586237693,33250
Demanda programada,2021-11-23 17:00:00+01:00,0.33669650609263196,33738
Demanda programada,2021-11-23 17:10:00+01:00,0.3372181352950584,33738
Demanda programada,2021-11-23 17:20:00+01:00,0.33575160471712195,33738
Demanda programada,2021-11-23 17:30:00+01:00,0.3347920573963264,33738
Demanda programada,2021-11-23 17:40:00+01:00,0.3335277544362612,33738
Demanda programada,2021-11-23 17:50:00+01:00,0.33107955604839895,33738
Demanda programada,2021-11-23 18:00:00+01:00,0.3374106080106835,34867
Demanda programada,2021-11-23 18:10:00+01:00,0.33519515477792733,34867
Demanda programada,2021-11-23 18:20:00+01:00,0.3340870981650937,34867
Demanda programada,2021-11-23 18:30:00+01:00,0.33241491085899516,34867
Demanda programada,2021-11-23 18:40:00+01:00,0.33251001335113484,34867
Demanda programada,2021-11-23 18:50:00+01:00,0.3313156844485832,34867
Demanda programada,2021-11-23 19:00:00+01:00,0.33596594939702057,35520
Demanda programada,2021-11-23 19:10:00+01:00,0.3359627716928665,35520
Demanda programada,2021-11-23 19:20:00+01:00,0.3351892044918373,35520
Demanda programada,2021-11-23 19:30:00+01:00,0.3352240017365207,35520
Demanda programada,2021-11-23 19:40:00+01:00,0.33424296602992376,35520
Demanda programada,2021-11-23 19:50:00+01:00,0.3341172044022199,35520
Demanda programada,2021-11-23 20:00:00+01:00,0.33335838351197244,35487
Demanda programada,2021-11-23 20:10:00+01:00,0.33297990128924504,35487
Demanda programada,2021-11-23 20:20:00+01:00,0.33276445711392216,35487
Demanda programada,2021-11-23 20:30:00+01:00,0.332440255932251,35487
Demanda programada,2021-11-23 20:40:00+01:00,0.33263345362515817,35487
Demanda programada,2021-11-23 20:50:00+01:00,0.33386646094213057,35487
Demanda programada,2021-11-23 21:00:00+01:00,0.32740881117140913,34208
Demanda programada,2021-11-23 21:10:00+01:00,0.32915728499124375,34208
Demanda programada,2021-11-23 21:20:00+01:00,0.3306558407036876,34208
Demanda programada,2021-11-23 21:30:00+01:00,0.33262351351088554,34208
Demanda programada,2021-11-23 21:40:00+01:00,0.33642800944138473,34208
Demanda programada,2021-11-23 21:50:00+01:00,0.33992149848462266,34208
Demanda programada,2021-11-23 22:00:00+01:00,0.3213996301452407,30936
Demanda programada,2021-11-23 22:10:00+01:00,0.32472603602468825,30936
Demanda programada,2021-11-23 22:20:00+01:00,0.3284913353720693,30936
Demanda programada,2021-11-23 22:30:00+01:00,0.33183875742818525,30936
Demanda programada,2021-11-23 22:40:00+01:00,0.3356443055691176,30936
Demanda programada,2021-11-23 22:50:00+01:00,0.33914730806757515,30936
Demanda programada,2021-11-23 23:00:00+01:00,0.32311659858045966,28316
Demanda programada,2021-11-23 23:10:00+01:00,0.32741316312843993,28316
Demanda programada,2021-11-23 23:20:00+01:00,0.33107286502665795,28316
Demanda programada,2021-11-23 23:30:00+01:00,0.33348643842231096,28316
Demanda programada,2021-11-23 23:40:00+01:00,0.33681455929582493,28316
Demanda programada,2021-11-23 23:50:00+01:00,0.33897574640266237,28316
Demanda prevista,2021-11-23 00:00:00+01:00,0.34108635097493034,26939
Demanda prevista,2021-11-23 00:10:00+01:00,0.3387803553613598,26827
Demanda prevista,2021-11-23 00:20:00+01:00,0.3369771262479464,26665
Demanda prevista,2021-11-23 00:30:00+01:00,0.33715713266034464,26452
Demanda prevista,2021-11-23 00:40:00+01:00,0.33569194482900067,26188
Demanda prevista,2021-11-23 00:50:00+01:00,0.33444500458887555,25873
Demanda prevista,2021-11-23 01:00:00+01:00,0.33821286977737114,25507
Demanda prevista,2021-11-23 01:10:00+01:00,0.3360603144048765,25140
Demanda prevista,2021-11-23 01:20:00+01:00,0.3340196197166041,24822
Demanda prevista,2021-11-23 01:30:00+01:00,0.3328272627455233,24553
Demanda prevista,2021-11-23 01:40:00+01:00,0.3318377088305489,24332
Demanda prevista,2021-11-23 01:50:00+01:00,0.32992393723797947,24160
Demanda prevista,2021-11-23 02:00:00+01:00,0.3367801597309794,24036
Demanda prevista,2021-11-23 02:10:00+01:00,0.33643454430468694,23939
Demanda prevista,2021-11-23 02:20:00+01:00,0.3361573160417254,23847
Demanda prevista,2021-11-23 02:30:00+01:00,0.33602998373523796,23759
Demanda prevista,2021-11-23 02:40:00+01:00,0.33448714326080814,23675
Demanda prevista,2021-11-23 02:50:00+01:00,0.33546112398527134,23596
Demanda prevista,2021-11-23 03:00:00+01:00,0.33590391728432084,23521
Demanda prevista,2021-11-23 03:10:00+01:00,0.3357721714727528,23451
Demanda prevista,2021-11-23 03:20:00+01:00,0.33600091952701827,23386
Demanda prevista,2021-11-23 03:30:00+01:00,0.33592073618571694,23326
Demanda prevista,2021-11-23 03:40:00+01:00,0.33522039757994815,23271
Demanda prevista,2021-11-23 03:50:00+01:00,0.3343123281360227,23221
Demanda prevista,2021-11-23 04:00:00+01:00,0.3344686255267563,23176
Demanda prevista,2021-11-23 04:10:00+01:00,0.33342937405459916,23145
Demanda prevista,2021-11-23 04:20:00+01:00,0.33379499386857103,23137
Demanda prevista,2021-11-23 04:30:00+01:00,0.3338572911859714,23151
Demanda prevista,2021-11-23 04:40:00+01:00,0.33531453362255964,23187
Demanda prevista,2021-11-23 04:50:00+01:00,0.33393667758432455,23246
Demanda prevista,2021-11-23 05:00:00+01:00,0.33322858040739367,23328
Demanda prevista,2021-11-23 05:10:00+01:00,0.33255794161867747,23446
Demanda prevista,2021-11-23 05:20:00+01:00,0.33367718961083004,23613
Demanda prevista,2021-11-23 05:30:00+01:00,0.3358231041334893,23829
Demanda prevista,2021-11-23 05:40:00+01:00,0.3353981069042316,24095
Demanda prevista,2021-11-23 05:50:00+01:00,0.33851060879212314,24410
Demanda prevista,2021-11-23 06:00:00+01:00,0.32505018433723876,24775
Demanda prevista,2021-11-23 06:10:00+01:00,0.3234109163694219,25206
Demanda prevista,2021-11-23 06:20:00+01:00,0.3265293169326072,25723
Demanda prevista,2021-11-23 06:30:00+01:00,0.3295154405597907,26324
Demanda prevista,2021-11-23 06:40:00+01:00,0.33332921983365005,27011
Demanda prevista,2021-11-23 06:50:00+01:00,0.33776686281184654,27782
Demanda prevista,2021-11-23 07:00:00+01:00,0.3247533733983445,28640
Demanda prevista,2021-11-23 07:10:00+01:00,0.3265742319874194,29489
Demanda prevista,2021-11-23 07:20:00+01:00,0.32953690887491416,30236
Demanda prevista,2021-11-23 07:30:00+01:00,0.33208241037441666,30883
Demanda prevista,2021-11-23 07:40:00+01:00,0.33411649639071683,31428
Demanda prevista,2021-11-23 07:50:00+01:00,0.33651846142475533,31872
Demanda prevista,2021-11-23 08:00:00+01:00,0.33358530422896904,32215
Demanda prevista,2021-11-23 08:10:00+01:00,0.33460361928500065,32487
Demanda prevista,2021-11-23 08:20:00+01:00,0.33431088040546064,32717
Demanda prevista,2021-11-23 08:30:00+01:00,0.3361149697663017,32907
Demanda prevista,2021-11-23 08:40:00+01:00,0.3363144293185194,33055
Demanda prevista,2021-11-23 08:50:00+01:00,0.3377844323575546,33163
Demanda prevista,2021-11-23 09:00:00+01:00,0.3376895248160644,33230
Demanda prevista,2021-11-23 09:10:00+01:00,0.3372324035030814,33270
Demanda prevista,2021-11-23 09:20:00+01:00,0.3377146276406933,33299
Demanda prevista,2021-11-23 09:30:00+01:00,0.33738392522607363,33317
Demanda prevista,2021-11-23 09:40:00+01:00,0.33672170240284544,33324
Demanda prevista,2021-11-23 09:50:00+01:00,0.336480686695279,33320
Demanda prevista,2021-11-23 10:00:00+01:00,0.33419296573177465,33304
Demanda prevista,2021-11-23 10:10:00+01:00,0.33334668616179625,33286
Demanda prevista,2021-11-23 10:20:00+01:00,0.33301643215979826,33277
Demanda prevista,2021-11-23 10:30:00+01:00,0.3338148839262425,33274
Demanda prevista,2021-11-23 10:40:00+01:00,0.3340426599749059,33279
Demanda prevista,2021-11-23 10:50:00+01:00,0.3344349905069967,33292
Demanda prevista,2021-11-23 11:00:00+01:00,0.3336070663168226,33312
Demanda prevista,2021-11-23 11:10:00+01:00,0.33371380511834675,33330
Demanda prevista,2021-11-23 11:20:00+01:00,0.3339511120016029,33335
Demanda prevista,2021-11-23 11:30:00+01:00,0.33421580425190534,33328
Demanda prevista,2021-11-23 11:40:00+01:00,0.3333700308258937,33309
Demanda prevista,2021-11-23 11:50:00+01:00,0.3329331252251171,33276
Demanda prevista,2021-11-23 12:00:00+01:00,0.33446391368673195,33232
Demanda prevista,2021-11-23 12:10:00+01:00,0.33345722666452365,33195
Demanda prevista,2021-11-23 12:20:00+01:00,0.33342375197162866,33188
Demanda prevista,2021-11-23 12:30:00+01:00,0.3332898447457423,33210
Demanda prevista,2021-11-23 12:40:00+01:00,0.33321979221976217,33261
Demanda prevista,2021-11-23 12:50:00+01:00,0.3319097678493211,33341
Demanda prevista,2021-11-23 13:00:00+01:00,0.33025946842541765,33450
Demanda prevista,2021-11-23 13:10:00+01:00,0.3307778719378806,33568
Demanda prevista,2021-11-23 13:20:00+01:00,0.33156759843643846,33675
Demanda prevista,2021-11-23 13:30:00+01:00,0.3318397107088812,33770
Demanda prevista,2021-11-23 13:40:00+01:00,0.3328777360420067,33853
Demanda prevista,2021-11-23 13:50:00+01:00,0.33373338711105427,33925
Demanda prevista,2021-11-23 14:00:00+01:00,0.33429400481975113,33986
Demanda prevista,2021-11-23 14:10:00+01:00,0.3342764237226528,34027
Demanda prevista,2021-11-23 14:20:00+01:00,0.3339513984950604,34040
Demanda prevista,2021-11-23 14:30:00+01:00,0.33411891785731823,34025
Demanda prevista,2021-11-23 14:40:00+01:00,0.3342283331366301,33983
Demanda prevista,2021-11-23 14:50:00+01:00,0.33477462536279096,33912
Demanda prevista,2021-11-23 15:00:00+01:00,0.3349147707576043,33814
Demanda prevista,2021-11-23 15:10:00+01:00,0.33405682910633405,33706
Demanda prevista,2021-11-23 15:20:00+01:00,0.3338930008444687,33608
Demanda prevista,2021-11-23 15:30:00+01:00,0.33454095431998965,33520
Demanda prevista,2021-11-23 15:40:00+01:00,0.33364927018587065,33442
Demanda prevista,2021-11-23 15:50:00+01:00,0.3339236934530063,33372
Demanda prevista,2021-11-23 16:00:00+01:00,0.3334200754656551,33313
Demanda prevista,2021-11-23 16:10:00+01:00,0.3327764550529201,33265
Demanda prevista,2021-11-23 16:20:00+01:00,0.33284257756945695,33233
Demanda prevista,2021-11-23 16:30:00+01:00,0.3332965400979369,33215
Demanda prevista,2021-11-23 16:40:00+01:00,0.33359784639492135,33211
