Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-01-17 06:10:00+01:00,0.3356156451752989,23185
Demanda real,2021-01-17 06:20:00+01:00,0.33686730999466297,23354
Demanda real,2021-01-17 06:30:00+01:00,0.3341764102267636,23122
Demanda real,2021-01-17 06:40:00+01:00,0.3361650136553112,23387
Demanda real,2021-01-17 06:50:00+01:00,0.33539481425148154,23374
Demanda real,2021-01-17 07:00:00+01:00,0.3304184006298504,23502
Demanda real,2021-01-17 07:10:00+01:00,0.33322634663689643,23879
Demanda real,2021-01-17 07:20:00+01:00,0.33502164742451157,24143
Demanda real,2021-01-17 07:30:00+01:00,0.3323884558200286,23921
Demanda real,2021-01-17 07:40:00+01:00,0.3341076910312785,24162
Demanda real,2021-01-17 07:50:00+01:00,0.3361035816007815,24427
Demanda real,2021-01-17 08:00:00+01:00,0.3323634887340145,24560
Demanda real,2021-01-17 08:10:00+01:00,0.3357559311104543,24993
Demanda real,2021-01-17 08:20:00+01:00,0.33560011780139754,25070
Demanda real,2021-01-17 08:30:00+01:00,0.33443156504688604,25072
Demanda real,2021-01-17 08:40:00+01:00,0.3334704274683578,25135
Demanda real,2021-01-17 08:50:00+01:00,0.33319292888075713,25313
Demanda real,2021-01-17 09:00:00+01:00,0.3250445386796477,25908
Demanda real,2021-01-17 09:10:00+01:00,0.32879031261584085,26609
Demanda real,2021-01-17 09:20:00+01:00,0.3304344639738125,27053
Demanda real,2021-01-17 09:30:00+01:00,0.3306578533207428,27313
Demanda real,2021-01-17 09:40:00+01:00,0.33358442738599137,27899
Demanda real,2021-01-17 09:50:00+01:00,0.33402118096322386,28165
Demanda real,2021-01-17 10:00:00+01:00,0.3302191715111299,28913
Demanda real,2021-01-17 10:10:00+01:00,0.3306107632271531,29144
Demanda real,2021-01-17 10:20:00+01:00,0.33449973643776004,29825
Demanda real,2021-01-17 10:30:00+01:00,0.333381775904665,29822
Demanda real,2021-01-17 10:40:00+01:00,0.33389685355518234,30021
Demanda real,2021-01-17 10:50:00+01:00,0.3351508582551761,30303
Demanda real,2021-01-17 11:00:00+01:00,0.331541805946997,30350
Demanda real,2021-01-17 11:10:00+01:00,0.333767813694821,30728
Demanda real,2021-01-17 11:20:00+01:00,0.33355031896888426,30744
Demanda real,2021-01-17 11:30:00+01:00,0.334106100163581,30841
Demanda real,2021-01-17 11:40:00+01:00,0.33284482945786925,30661
Demanda real,2021-01-17 11:50:00+01:00,0.3336806346932352,30745
Demanda real,2021-01-17 12:00:00+01:00,0.3337795481258979,30669
Demanda real,2021-01-17 12:10:00+01:00,0.3340853359489946,30654
Demanda real,2021-01-17 12:20:00+01:00,0.3334607278961334,30538
Demanda real,2021-01-17 12:30:00+01:00,0.33407161716891787,30619
Demanda real,2021-01-17 12:40:00+01:00,0.334557101304021,30710
Demanda real,2021-01-17 12:50:00+01:00,0.33495646881079966,30817
Demanda real,2021-01-17 13:00:00+01:00,0.33107063719396856,30629
Demanda real,2021-01-17 13:10:00+01:00,0.3317108366267863,30803
Demanda real,2021-01-17 13:20:00+01:00,0.33330475414755434,31100
Demanda real,2021-01-17 13:30:00+01:00,0.33405266812670265,31269
Demanda real,2021-01-17 13:40:00+01:00,0.3362987999957484,31640
Demanda real,2021-01-17 13:50:00+01:00,0.3352858631173857,31539
Demanda real,2021-01-17 14:00:00+01:00,0.33520184151072085,31454
Demanda real,2021-01-17 14:10:00+01:00,0.3346839114162944,31389
Demanda real,2021-01-17 14:20:00+01:00,0.3350788690634899,31418
Demanda real,2021-01-17 14:30:00+01:00,0.33481574924364715,31319
Demanda real,2021-01-17 14:40:00+01:00,0.33549727899901444,31318
Demanda real,2021-01-17 14:50:00+01:00,0.32973794151158375,30387
Demanda real,2021-01-17 15:00:00+01:00,0.3364128282961594,30588
Demanda real,2021-01-17 15:10:00+01:00,0.33475995121410357,30192
Demanda real,2021-01-17 15:20:00+01:00,0.33529241523631426,30122
Demanda real,2021-01-17 15:30:00+01:00,0.33452283735862987,29904
Demanda real,2021-01-17 15:40:00+01:00,0.3326733341583323,29571
Demanda real,2021-01-17 15:50:00+01:00,0.3325403894068704,29496
Demanda real,2021-01-17 16:00:00+01:00,0.3337925492222031,29075
Demanda real,2021-01-17 16:10:00+01:00,0.3346032911799132,29158
Demanda real,2021-01-17 16:20:00+01:00,0.3331030114585133,28925
Demanda real,2021-01-17 16:30:00+01:00,0.3323631995934678,28778
Demanda real,2021-01-17 16:40:00+01:00,0.33092048025056553,28527
Demanda real,2021-01-17 16:50:00+01:00,0.3319124223241768,28576
Demanda real,2021-01-17 17:00:00+01:00,0.33139291689905187,28521
Demanda real,2021-01-17 17:10:00+01:00,0.331279267525569,28439
Demanda real,2021-01-17 17:20:00+01:00,0.33286843328684335,28640
Demanda real,2021-01-17 17:30:00+01:00,0.33148933697483873,28523
Demanda real,2021-01-17 17:40:00+01:00,0.33169072737368127,28674
Demanda real,2021-01-17 17:50:00+01:00,0.33454245860557724,29236
Demanda real,2021-01-17 18:00:00+01:00,0.3240916306552606,29399
Demanda real,2021-01-17 18:10:00+01:00,0.32966794864850224,30430
Demanda real,2021-01-17 18:20:00+01:00,0.33109331961458904,30892
Demanda real,2021-01-17 18:30:00+01:00,0.3324173200776666,31330
Demanda real,2021-01-17 18:40:00+01:00,0.3357534992875702,32047
Demanda real,2021-01-17 18:50:00+01:00,0.3379504831418737,32596
Demanda real,2021-01-17 19:00:00+01:00,0.33359896705469366,33071
Demanda real,2021-01-17 19:10:00+01:00,0.33467818635057617,33430
Demanda real,2021-01-17 19:20:00+01:00,0.33349295184509026,33429
Demanda real,2021-01-17 19:30:00+01:00,0.33379321297059084,33630
Demanda real,2021-01-17 19:40:00+01:00,0.33246495963548117,33564
Demanda real,2021-01-17 19:50:00+01:00,0.3356454417731841,34163
Demanda real,2021-01-17 20:00:00+01:00,0.3325333384945904,34362
Demanda real,2021-01-17 20:10:00+01:00,0.3348567799790245,34802
Demanda real,2021-01-17 20:20:00+01:00,0.3352368155861606,34930
Demanda real,2021-01-17 20:30:00+01:00,0.3351604124343593,34976
Demanda real,2021-01-17 20:40:00+01:00,0.33628851206114163,35201
Demanda real,2021-01-17 20:50:00+01:00,0.33673167707786944,35308
Demanda real,2021-01-17 21:00:00+01:00,0.3374516933503398,35452
Demanda real,2021-01-17 21:10:00+01:00,0.33699937153630805,35391
Demanda real,2021-01-17 21:20:00+01:00,0.3353324292835724,35114
Demanda real,2021-01-17 21:30:00+01:00,0.3342015800813981,34899
Demanda real,2021-01-17 21:40:00+01:00,0.33209188632579806,34508
Demanda real,2021-01-17 21:50:00+01:00,0.3327679259830378,34528
Demanda real,2021-01-17 22:00:00+01:00,0.33575030907199904,34219
Demanda real,2021-01-17 22:10:00+01:00,0.3355309189455531,34048
Demanda real,2021-01-17 22:20:00+01:00,0.335801540319547,33922
Demanda real,2021-01-17 22:30:00+01:00,0.3324493635417501,33221
Demanda real,2021-01-17 22:40:00+01:00,0.33048723804134755,32707
Demanda real,2021-01-17 22:50:00+01:00,0.3302947587134098,32429
Demanda real,2021-01-17 23:00:00+01:00,0.3368807106060927,31782
Demanda real,2021-01-17 23:10:00+01:00,0.33517839136684474,31246
Demanda real,2021-01-17 23:20:00+01:00,0.3337636554963712,30766
Demanda real,2021-01-17 23:30:00+01:00,0.33370915658694106,30486
Demanda real,2021-01-17 23:40:00+01:00,0.33144629701434664,29918
Demanda real,2021-01-17 23:50:00+01:00,0.32971180878350376,29437
Demanda programada,2021-01-17 00:00:00+01:00,0.3212177375068644,28077
Demanda programada,2021-01-17 00:10:00+01:00,0.32500665593999234,28077
Demanda programada,2021-01-17 00:20:00+01:00,0.32977061580202255,28077
Demanda programada,2021-01-17 00:30:00+01:00,0.33313558215968014,28077
Demanda programada,2021-01-17 00:40:00+01:00,0.33706691637254194,28077
Demanda programada,2021-01-17 00:50:00+01:00,0.3403767820773931,28077
Demanda programada,2021-01-17 01:00:00+01:00,0.32081441036893404,25148
Demanda programada,2021-01-17 01:10:00+01:00,0.3237175773958937,25148
Demanda programada,2021-01-17 01:20:00+01:00,0.32583570873283235,25148
Demanda programada,2021-01-17 01:30:00+01:00,0.3293174794405741,25148
Demanda programada,2021-01-17 01:40:00+01:00,0.3320393989806966,25148
Demanda programada,2021-01-17 01:50:00+01:00,0.3342104563697738,25148
Demanda programada,2021-01-17 02:00:00+01:00,0.3246170424629319,23798
Demanda programada,2021-01-17 02:10:00+01:00,0.32800396945723187,23798
Demanda programada,2021-01-17 02:20:00+01:00,0.3294342391229114,23798
Demanda programada,2021-01-17 02:30:00+01:00,0.33210064332463474,23798
Demanda programada,2021-01-17 02:40:00+01:00,0.3332586472482846,23798
Demanda programada,2021-01-17 02:50:00+01:00,0.33488123381740403,23798
Demanda programada,2021-01-17 03:00:00+01:00,0.32982048635008027,23003
Demanda programada,2021-01-17 03:10:00+01:00,0.33010447161471784,23003
Demanda programada,2021-01-17 03:20:00+01:00,0.33085464430572736,23003
Demanda programada,2021-01-17 03:30:00+01:00,0.33215889564351003,23003
Demanda programada,2021-01-17 03:40:00+01:00,0.3330630565409397,23003
Demanda programada,2021-01-17 03:50:00+01:00,0.33399154966387407,23003
Demanda programada,2021-01-17 04:00:00+01:00,0.329659567626036,22553
Demanda programada,2021-01-17 04:10:00+01:00,0.3312331100928211,22553
Demanda programada,2021-01-17 04:20:00+01:00,0.33096090631603664,22553
Demanda programada,2021-01-17 04:30:00+01:00,0.33116015447190283,22553
Demanda programada,2021-01-17 04:40:00+01:00,0.3312379749438219,22553
Demanda programada,2021-01-17 04:50:00+01:00,0.33136451124726346,22553
Demanda programada,2021-01-17 05:00:00+01:00,0.33232299452651404,22586
Demanda programada,2021-01-17 05:10:00+01:00,0.3323914643119941,22586
Demanda programada,2021-01-17 05:20:00+01:00,0.3314549029966834,22586
Demanda programada,2021-01-17 05:30:00+01:00,0.33121672948042996,22586
Demanda programada,2021-01-17 05:40:00+01:00,0.33098374829642874,22586
Demanda programada,2021-01-17 05:50:00+01:00,0.3320054682561849,22586
Demanda programada,2021-01-17 06:00:00+01:00,0.33461336292489197,22917
Demanda programada,2021-01-17 06:10:00+01:00,0.33173619756231726,22917
Demanda programada,2021-01-17 06:20:00+01:00,0.3305638495824138,22917
Demanda programada,2021-01-17 06:30:00+01:00,0.33121359714413723,22917
Demanda programada,2021-01-17 06:40:00+01:00,0.32940922811556705,22917
Demanda programada,2021-01-17 06:50:00+01:00,0.3288372960640542,22917
Demanda programada,2021-01-17 07:00:00+01:00,0.33844618153188616,24073
Demanda programada,2021-01-17 07:10:00+01:00,0.3359335752162992,24073
Demanda programada,2021-01-17 07:20:00+01:00,0.33405028863232683,24073
Demanda programada,2021-01-17 07:30:00+01:00,0.3345005349674156,24073
Demanda programada,2021-01-17 07:40:00+01:00,0.33287701540418707,24073
Demanda programada,2021-01-17 07:50:00+01:00,0.3312327146139769,24073
Demanda programada,2021-01-17 08:00:00+01:00,0.3393734352797889,25078
Demanda programada,2021-01-17 08:10:00+01:00,0.33689782100540044,25078
Demanda programada,2021-01-17 08:20:00+01:00,0.33570720998099113,25078
Demanda programada,2021-01-17 08:30:00+01:00,0.3345115981272259,25078
Demanda programada,2021-01-17 08:40:00+01:00,0.33271419852999706,25078
Demanda programada,2021-01-17 08:50:00+01:00,0.3300996432849377,25078
Demanda programada,2021-01-17 09:00:00+01:00,0.34777808446039193,27720
Demanda programada,2021-01-17 09:10:00+01:00,0.3425182256270851,27720
Demanda programada,2021-01-17 09:20:00+01:00,0.33858142687887044,27720
Demanda programada,2021-01-17 09:30:00+01:00,0.33558509479189363,27720
Demanda programada,2021-01-17 09:40:00+01:00,0.3314441495085731,27720
Demanda programada,2021-01-17 09:50:00+01:00,0.3287437293200982,27720
Demanda programada,2021-01-17 10:00:00+01:00,0.34048676861929944,29812
Demanda programada,2021-01-17 10:10:00+01:00,0.3381885833560214,29812
Demanda programada,2021-01-17 10:20:00+01:00,0.3343539360497067,29812
Demanda programada,2021-01-17 10:30:00+01:00,0.33326998535543806,29812
Demanda programada,2021-01-17 10:40:00+01:00,0.33157233264005515,29812
Demanda programada,2021-01-17 10:50:00+01:00,0.3297204034684127,29812
Demanda programada,2021-01-17 11:00:00+01:00,0.33539795940661116,30703
Demanda programada,2021-01-17 11:10:00+01:00,0.3334962634688912,30703
Demanda programada,2021-01-17 11:20:00+01:00,0.33310549841600484,30703
Demanda programada,2021-01-17 11:30:00+01:00,0.33261112134244764,30703
Demanda programada,2021-01-17 11:40:00+01:00,0.3333007664083024,30703
Demanda programada,2021-01-17 11:50:00+01:00,0.333224801658364,30703
Demanda programada,2021-01-17 12:00:00+01:00,0.3334639327848156,30640
Demanda programada,2021-01-17 12:10:00+01:00,0.3339327557081358,30640
Demanda programada,2021-01-17 12:20:00+01:00,0.33457452035947105,30640
Demanda programada,2021-01-17 12:30:00+01:00,0.33430073973858204,30640
Demanda programada,2021-01-17 12:40:00+01:00,0.3337945159216934,30640
Demanda programada,2021-01-17 12:50:00+01:00,0.3330326185015706,30640
Demanda programada,2021-01-17 13:00:00+01:00,0.3370696643787494,31184
Demanda programada,2021-01-17 13:10:00+01:00,0.3358137431214396,31184
Demanda programada,2021-01-17 13:20:00+01:00,0.33420499849959273,31184
Demanda programada,2021-01-17 13:30:00+01:00,0.3331445969766572,31184
Demanda programada,2021-01-17 13:40:00+01:00,0.3314520157733066,31184
Demanda programada,2021-01-17 13:50:00+01:00,0.33151191716454403,31184
Demanda programada,2021-01-17 14:00:00+01:00,0.33011850462509057,30977
Demanda programada,2021-01-17 14:10:00+01:00,0.3302909784938211,30977
Demanda programada,2021-01-17 14:20:00+01:00,0.3303755212610518,30977
Demanda programada,2021-01-17 14:30:00+01:00,0.3311595984648443,30977
Demanda programada,2021-01-17 14:40:00+01:00,0.3318442816128894,30977
Demanda programada,2021-01-17 14:50:00+01:00,0.33614019857848193,30977
Demanda programada,2021-01-17 15:00:00+01:00,0.3285821125335445,29876
Demanda programada,2021-01-17 15:10:00+01:00,0.3312562368333518,29876
Demanda programada,2021-01-17 15:20:00+01:00,0.3325541530310114,29876
Demanda programada,2021-01-17 15:30:00+01:00,0.3342096137281443,29876
Demanda programada,2021-01-17 15:40:00+01:00,0.33610457986927517,29876
Demanda programada,2021-01-17 15:50:00+01:00,0.3368245414266226,29876
Demanda programada,2021-01-17 16:00:00+01:00,0.3301991848917973,28762
Demanda programada,2021-01-17 16:10:00+01:00,0.3300589841867297,28762
Demanda programada,2021-01-17 16:20:00+01:00,0.3312258881787298,28762
Demanda programada,2021-01-17 16:30:00+01:00,0.3321784122144458,28762
Demanda programada,2021-01-17 16:40:00+01:00,0.3336465402238849,28762
Demanda programada,2021-01-17 16:50:00+01:00,0.3340728265288344,28762
Demanda programada,2021-01-17 17:00:00+01:00,0.3366564417177914,28974
Demanda programada,2021-01-17 17:10:00+01:00,0.33751135754723577,28974
Demanda programada,2021-01-17 17:20:00+01:00,0.3367503486750349,28974
Demanda programada,2021-01-17 17:30:00+01:00,0.3367307804056017,28974
Demanda programada,2021-01-17 17:40:00+01:00,0.3351610216546363,28974
Demanda programada,2021-01-17 17:50:00+01:00,0.33154443821446145,28974
Demanda programada,2021-01-17 18:00:00+01:00,0.348575712143928,31620
Demanda programada,2021-01-17 18:10:00+01:00,0.34255999133308057,31620
Demanda programada,2021-01-17 18:20:00+01:00,0.33889585543873185,31620
Demanda programada,2021-01-17 18:30:00+01:00,0.3354942758013348,31620
Demanda programada,2021-01-17 18:40:00+01:00,0.3312798591903445,31620
Demanda programada,2021-01-17 18:50:00+01:00,0.32783146020818643,31620
Demanda programada,2021-01-17 19:00:00+01:00,0.3369076199891057,33399
Demanda programada,2021-01-17 19:10:00+01:00,0.33436783565428935,33399
Demanda programada,2021-01-17 19:20:00+01:00,0.33319366713554605,33399
Demanda programada,2021-01-17 19:30:00+01:00,0.33150043175750116,33399
Demanda programada,2021-01-17 19:40:00+01:00,0.33083056807488487,33399
Demanda programada,2021-01-17 19:50:00+01:00,0.3281392766965014,33399
Demanda programada,2021-01-17 20:00:00+01:00,0.3344784872355662,34563
Demanda programada,2021-01-17 20:10:00+01:00,0.33255717735805485,34563
Demanda programada,2021-01-17 20:20:00+01:00,0.331714573635971,34563
Demanda programada,2021-01-17 20:30:00+01:00,0.3312028057802139,34563
Demanda programada,2021-01-17 20:40:00+01:00,0.330193455935037,34563
Demanda programada,2021-01-17 20:50:00+01:00,0.3296266272471508,34563
Demanda programada,2021-01-17 21:00:00+01:00,0.3291134420986503,34576
Demanda programada,2021-01-17 21:10:00+01:00,0.32923879715858234,34576
Demanda programada,2021-01-17 21:20:00+01:00,0.33019462536050576,34576
Demanda programada,2021-01-17 21:30:00+01:00,0.3311084510414173,34576
Demanda programada,2021-01-17 21:40:00+01:00,0.3327462925003128,34576
Demanda programada,2021-01-17 21:50:00+01:00,0.33323053199691594,34576
Demanda programada,2021-01-17 22:00:00+01:00,0.3263604073863302,33262
Demanda programada,2021-01-17 22:10:00+01:00,0.3277851687607785,33262
Demanda programada,2021-01-17 22:20:00+01:00,0.32926805123839314,33262
Demanda programada,2021-01-17 22:30:00+01:00,0.3328596589544472,33262
Demanda programada,2021-01-17 22:40:00+01:00,0.33609522462259767,33262
Demanda programada,2021-01-17 22:50:00+01:00,0.3387790022611069,33262
Demanda programada,2021-01-17 23:00:00+01:00,0.3247334167178987,30636
Demanda programada,2021-01-17 23:10:00+01:00,0.32863487159683336,30636
Demanda programada,2021-01-17 23:20:00+01:00,0.3323533559704488,30636
Demanda programada,2021-01-17 23:30:00+01:00,0.335351102840567,30636
Demanda programada,2021-01-17 23:40:00+01:00,0.33940065363097544,30636
Demanda programada,2021-01-17 23:50:00+01:00,0.3431413178615831,30636
Demanda prevista,2021-01-17 00:00:00+01:00,0.3384472817133443,29583
Demanda prevista,2021-01-17 00:10:00+01:00,0.3364085705356006,29062
Demanda prevista,2021-01-17 00:20:00+01:00,0.33546704877790956,28562
Demanda prevista,2021-01-17 00:30:00+01:00,0.33321863765261445,28084
Demanda prevista,2021-01-17 00:40:00+01:00,0.331676630891498,27628
Demanda prevista,2021-01-17 00:50:00+01:00,0.32967219474347786,27194
Demanda prevista,2021-01-17 01:00:00+01:00,0.34163392355972855,26780
Demanda prevista,2021-01-17 01:10:00+01:00,0.3397052197979018,26390
Demanda prevista,2021-01-17 01:20:00+01:00,0.337133972531744,26020
Demanda prevista,2021-01-17 01:30:00+01:00,0.33619244670263476,25673
Demanda prevista,2021-01-17 01:40:00+01:00,0.33465367450949324,25346
Demanda prevista,2021-01-17 01:50:00+01:00,0.3328017436142785,25042
Demanda prevista,2021-01-17 02:00:00+01:00,0.33771193954522516,24758
Demanda prevista,2021-01-17 02:10:00+01:00,0.33762439010943573,24496
Demanda prevista,2021-01-17 02:20:00+01:00,0.33577430473843767,24256
Demanda prevista,2021-01-17 02:30:00+01:00,0.33543588383873624,24037
Demanda prevista,2021-01-17 02:40:00+01:00,0.3338468001680437,23840
Demanda prevista,2021-01-17 02:50:00+01:00,0.3330096814139367,23665
Demanda prevista,2021-01-17 03:00:00+01:00,0.3370899288827713,23510
Demanda prevista,2021-01-17 03:10:00+01:00,0.3353998048332472,23372
Demanda prevista,2021-01-17 03:20:00+01:00,0.33434973966573656,23246
Demanda prevista,2021-01-17 03:30:00+01:00,0.3339927512165538,23130
Demanda prevista,2021-01-17 03:40:00+01:00,0.33338159704626075,23025
Demanda prevista,2021-01-17 03:50:00+01:00,0.3329606667344242,22932
Demanda prevista,2021-01-17 04:00:00+01:00,0.3339862306871501,22849
Demanda prevista,2021-01-17 04:10:00+01:00,0.33458171777699447,22781
Demanda prevista,2021-01-17 04:20:00+01:00,0.3335583470298192,22730
Demanda prevista,2021-01-17 04:30:00+01:00,0.3332745987695109,22697
Demanda prevista,2021-01-17 04:40:00+01:00,0.3331032355662608,22680
Demanda prevista,2021-01-17 04:50:00+01:00,0.33324517712052426,22681
Demanda prevista,2021-01-17 05:00:00+01:00,0.3339856394561827,22699
Demanda prevista,2021-01-17 05:10:00+01:00,0.3344812362030905,22728
Demanda prevista,2021-01-17 05:20:00+01:00,0.3340083942355669,22760
Demanda prevista,2021-01-17 05:30:00+01:00,0.33428165007112376,22795
Demanda prevista,2021-01-17 05:40:00+01:00,0.33461803367575726,22834
Demanda prevista,2021-01-17 05:50:00+01:00,0.3362830557556336,22877
Demanda prevista,2021-01-17 06:00:00+01:00,0.3347009695129074,22923
Demanda prevista,2021-01-17 06:10:00+01:00,0.33264815726238384,22980
Demanda prevista,2021-01-17 06:20:00+01:00,0.33256884042292323,23056
Demanda prevista,2021-01-17 06:30:00+01:00,0.3346099926290992,23152
Demanda prevista,2021-01-17 06:40:00+01:00,0.33442575822912174,23266
Demanda prevista,2021-01-17 06:50:00+01:00,0.3357678896844643,23400
Demanda prevista,2021-01-17 07:00:00+01:00,0.3311354178382634,23553
Demanda prevista,2021-01-17 07:10:00+01:00,0.33084007814680433,23708
Demanda prevista,2021-01-17 07:20:00+01:00,0.33092806394316165,23848
Demanda prevista,2021-01-17 07:30:00+01:00,0.33311100921255576,23973
Demanda prevista,2021-01-17 07:40:00+01:00,0.3330152935645344,24083
Demanda prevista,2021-01-17 07:50:00+01:00,0.33266370378524157,24177
Demanda prevista,2021-01-17 08:00:00+01:00,0.32826307598619664,24257
Demanda prevista,2021-01-17 08:10:00+01:00,0.3273462478841452,24367
Demanda prevista,2021-01-17 08:20:00+01:00,0.3286926722176113,24554
Demanda prevista,2021-01-17 08:30:00+01:00,0.33105683682588805,24819
Demanda prevista,2021-01-17 08:40:00+01:00,0.3338153740016451,25161
Demanda prevista,2021-01-17 08:50:00+01:00,0.3367074278343052,25580
Demanda prevista,2021-01-17 09:00:00+01:00,0.32717737685996034,26078
Demanda prevista,2021-01-17 09:10:00+01:00,0.32869146175707403,26601
Demanda prevista,2021-01-17 09:20:00+01:00,0.33098410914731713,27098
Demanda prevista,2021-01-17 09:30:00+01:00,0.3337570518873635,27569
Demanda prevista,2021-01-17 09:40:00+01:00,0.3349714231054356,28015
Demanda prevista,2021-01-17 09:50:00+01:00,0.3372350897166779,28436
Demanda prevista,2021-01-17 10:00:00+01:00,0.32929405986957067,28832
Demanda prevista,2021-01-17 10:10:00+01:00,0.3312006534168255,29196
Demanda prevista,2021-01-17 10:20:00+01:00,0.3311463275125332,29526
Demanda prevista,2021-01-17 10:30:00+01:00,0.33334823873989694,29819
Demanda prevista,2021-01-17 10:40:00+01:00,0.33453081380476246,30078
Demanda prevista,2021-01-17 10:50:00+01:00,0.33512873827641126,30301
Demanda prevista,2021-01-17 11:00:00+01:00,0.33306023464639184,30489
Demanda prevista,2021-01-17 11:10:00+01:00,0.3327359228362878,30633
Demanda prevista,2021-01-17 11:20:00+01:00,0.3333441826151109,30725
Demanda prevista,2021-01-17 11:30:00+01:00,0.3332827784939713,30765
Demanda prevista,2021-01-17 11:40:00+01:00,0.33385440413382833,30754
Demanda prevista,2021-01-17 11:50:00+01:00,0.3330945636484008,30691
Demanda prevista,2021-01-17 12:00:00+01:00,0.3327565190892865,30575
Demanda prevista,2021-01-17 12:10:00+01:00,0.3319819083428696,30461
Demanda prevista,2021-01-17 12:20:00+01:00,0.33196475174439555,30401
Demanda prevista,2021-01-17 12:30:00+01:00,0.33162764309250004,30395
Demanda prevista,2021-01-17 12:40:00+01:00,0.3316483827742856,30443
Demanda prevista,2021-01-17 12:50:00+01:00,0.3320109126876298,30546
Demanda prevista,2021-01-17 13:00:00+01:00,0.3318596984272821,30702
Demanda prevista,2021-01-17 13:10:00+01:00,0.3324754202517742,30874
Demanda prevista,2021-01-17 13:20:00+01:00,0.33249024735285293,31024
Demanda prevista,2021-01-17 13:30:00+01:00,0.33280273489664014,31152
Demanda prevista,2021-01-17 13:40:00+01:00,0.332249184230945,31259
Demanda prevista,2021-01-17 13:50:00+01:00,0.3332022197180703,31343
Demanda prevista,2021-01-17 14:00:00+01:00,0.3346796538641886,31405
Demanda prevista,2021-01-17 14:10:00+01:00,0.3350251100898845,31421
Demanda prevista,2021-01-17 14:20:00+01:00,0.3345456096754583,31368
Demanda prevista,2021-01-17 14:30:00+01:00,0.3340246522915085,31245
Demanda prevista,2021-01-17 14:40:00+01:00,0.33265843938809614,31053
Demanda prevista,2021-01-17 14:50:00+01:00,0.33412185990993437,30791
Demanda prevista,2021-01-17 15:00:00+01:00,0.33500505917029605,30460
Demanda prevista,2021-01-17 15:10:00+01:00,0.3339838119525446,30122
Demanda prevista,2021-01-17 15:20:00+01:00,0.33215343173267436,29840
Demanda prevista,2021-01-17 15:30:00+01:00,0.33126754891322585,29613
Demanda prevista,2021-01-17 15:40:00+01:00,0.33122208597239255,29442
Demanda prevista,2021-01-17 15:50:00+01:00,0.3306350691665069,29327
Demanda prevista,2021-01-17 16:00:00+01:00,0.33600826588599964,29268
Demanda prevista,2021-01-17 16:10:00+01:00,0.33533772463335704,29222
Demanda prevista,2021-01-17 16:20:00+01:00,0.33567110036275694,29148
Demanda prevista,2021-01-17 16:30:00+01:00,0.33545838819208645,29046
Demanda prevista,2021-01-17 16:40:00+01:00,0.33543297952554957,28916
