Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-05-28 09:20:00+02:00,0.33150301945873406,29643
Demanda real,2021-05-28 09:30:00+02:00,0.3330772143159395,29911
Demanda real,2021-05-28 09:40:00+02:00,0.3345199676170831,30164
Demanda real,2021-05-28 09:50:00+02:00,0.3355950183992132,30369
Demanda real,2021-05-28 10:00:00+02:00,0.3317536067362481,30101
Demanda real,2021-05-28 10:10:00+02:00,0.3319402131473885,30181
Demanda real,2021-05-28 10:20:00+02:00,0.3337896742820844,30477
Demanda real,2021-05-28 10:30:00+02:00,0.3319364145996292,30257
Demanda real,2021-05-28 10:40:00+02:00,0.3344073220546314,30618
Demanda real,2021-05-28 10:50:00+02:00,0.3359620076681771,30844
Demanda real,2021-05-28 11:00:00+02:00,0.33140848606577955,30360
Demanda real,2021-05-28 11:10:00+02:00,0.33253054063184506,30514
Demanda real,2021-05-28 11:20:00+02:00,0.3322325038965002,30482
Demanda real,2021-05-28 11:30:00+02:00,0.334335943014127,30790
Demanda real,2021-05-28 11:40:00+02:00,0.3333840353755392,30685
Demanda real,2021-05-28 11:50:00+02:00,0.3342942292061772,30847
Demanda real,2021-05-28 12:00:00+02:00,0.33215182236395563,30830
Demanda real,2021-05-28 12:10:00+02:00,0.33231159724238807,30898
Demanda real,2021-05-28 12:20:00+02:00,0.3332439505749099,31069
Demanda real,2021-05-28 12:30:00+02:00,0.33331547880488926,31114
Demanda real,2021-05-28 12:40:00+02:00,0.33298354195890306,31097
Demanda real,2021-05-28 12:50:00+02:00,0.33436549036356844,31315
Demanda real,2021-05-28 13:00:00+02:00,0.333304748633294,31094
Demanda real,2021-05-28 13:10:00+02:00,0.3324498052303433,30980
Demanda real,2021-05-28 13:20:00+02:00,0.33363697741959686,31132
Demanda real,2021-05-28 13:30:00+02:00,0.3330111787635708,31011
Demanda real,2021-05-28 13:40:00+02:00,0.33347665781637986,31023
Demanda real,2021-05-28 13:50:00+02:00,0.33214937329288435,30766
Demanda real,2021-05-28 14:00:00+02:00,0.33330770413655236,30345
Demanda real,2021-05-28 14:10:00+02:00,0.33406721634504244,30347
Demanda real,2021-05-28 14:20:00+02:00,0.33479704756335715,30345
Demanda real,2021-05-28 14:30:00+02:00,0.3333074456636304,30042
Demanda real,2021-05-28 14:40:00+02:00,0.333641158014197,29987
Demanda real,2021-05-28 14:50:00+02:00,0.3331136185901017,29817
Demanda real,2021-05-28 15:00:00+02:00,0.3318374951716616,29209
Demanda real,2021-05-28 15:10:00+02:00,0.33215241783903854,29158
Demanda real,2021-05-28 15:20:00+02:00,0.33245409701288026,29115
Demanda real,2021-05-28 15:30:00+02:00,0.33256649727601517,29057
Demanda real,2021-05-28 15:40:00+02:00,0.3327255630475666,29015
Demanda real,2021-05-28 15:50:00+02:00,0.33269761029411765,28958
Demanda real,2021-05-28 16:00:00+02:00,0.3327713701051065,28621
Demanda real,2021-05-28 16:10:00+02:00,0.3332635399218314,28650
Demanda real,2021-05-28 16:20:00+02:00,0.33417053290078025,28739
Demanda real,2021-05-28 16:30:00+02:00,0.3337137134805948,28659
Demanda real,2021-05-28 16:40:00+02:00,0.3340397536068189,28687
Demanda real,2021-05-28 16:50:00+02:00,0.33364799664359135,28629
Demanda real,2021-05-28 17:00:00+02:00,0.33281968667553874,28510
Demanda real,2021-05-28 17:10:00+02:00,0.3325898591680874,28481
Demanda real,2021-05-28 17:20:00+02:00,0.33400927674055425,28660
Demanda real,2021-05-28 17:30:00+02:00,0.3331232198720642,28538
Demanda real,2021-05-28 17:40:00+02:00,0.3330335556360154,28514
Demanda real,2021-05-28 17:50:00+02:00,0.33181520161101485,28341
Demanda real,2021-05-28 18:00:00+02:00,0.3353066929781286,28546
Demanda real,2021-05-28 18:10:00+02:00,0.33418896006028637,28382
Demanda real,2021-05-28 18:20:00+02:00,0.3352311492765557,28498
Demanda real,2021-05-28 18:30:00+02:00,0.33369113900160424,28289
Demanda real,2021-05-28 18:40:00+02:00,0.33398985729449227,28319
Demanda real,2021-05-28 18:50:00+02:00,0.334331490279759,28359
Demanda real,2021-05-28 19:00:00+02:00,0.3333372597059932,28299
Demanda real,2021-05-28 19:10:00+02:00,0.33530226877730285,28553
Demanda real,2021-05-28 19:20:00+02:00,0.3329601960738105,28257
Demanda real,2021-05-28 19:30:00+02:00,0.33363543272795754,28346
Demanda real,2021-05-28 19:40:00+02:00,0.33025005322798134,27920
Demanda real,2021-05-28 19:50:00+02:00,0.3335294879188391,28339
Demanda real,2021-05-28 20:00:00+02:00,0.3317959304040106,28128
Demanda real,2021-05-28 20:10:00+02:00,0.33268567256626747,28252
Demanda real,2021-05-28 20:20:00+02:00,0.33263133125477967,28272
Demanda real,2021-05-28 20:30:00+02:00,0.33100158982511924,28107
Demanda real,2021-05-28 20:40:00+02:00,0.3316936298105145,28253
Demanda real,2021-05-28 20:50:00+02:00,0.33220616626689287,28392
Demanda real,2021-05-28 21:00:00+02:00,0.3279055732225343,28253
Demanda real,2021-05-28 21:10:00+02:00,0.3275231057886081,28279
Demanda real,2021-05-28 21:20:00+02:00,0.330025814778961,28637
Demanda real,2021-05-28 21:30:00+02:00,0.3305384393895767,28699
Demanda real,2021-05-28 21:40:00+02:00,0.3313516066963926,28759
Demanda real,2021-05-28 21:50:00+02:00,0.33306053759970494,28895
Demanda real,2021-05-28 22:00:00+02:00,0.33440377804014165,28324
Demanda real,2021-05-28 22:10:00+02:00,0.3350252603116624,28250
Demanda real,2021-05-28 22:20:00+02:00,0.33526473288267344,28121
Demanda real,2021-05-28 22:30:00+02:00,0.33470970220018964,27885
Demanda real,2021-05-28 22:40:00+02:00,0.3324324651873038,27430
Demanda real,2021-05-28 22:50:00+02:00,0.33027388207651076,26988
Demanda real,2021-05-28 23:00:00+02:00,0.3381121848047721,26697
Demanda real,2021-05-28 23:10:00+02:00,0.33632527809743,26304
Demanda real,2021-05-28 23:20:00+02:00,0.3348889977567491,25976
Demanda real,2021-05-28 23:30:00+02:00,0.3359558994798002,25962
Demanda real,2021-05-28 23:40:00+02:00,0.332121750954448,25402
Demanda real,2021-05-28 23:50:00+02:00,0.33310181241563686,25418
Demanda programada,2021-05-28 00:00:00+02:00,0.3306295303082601,24905
Demanda programada,2021-05-28 00:10:00+02:00,0.3299330992912499,24905
Demanda programada,2021-05-28 00:20:00+02:00,0.3303050397877984,24905
Demanda programada,2021-05-28 00:30:00+02:00,0.33327534525211433,24905
Demanda programada,2021-05-28 00:40:00+02:00,0.33507790006188953,24905
Demanda programada,2021-05-28 00:50:00+02:00,0.33778651837786516,24905
Demanda programada,2021-05-28 01:00:00+02:00,0.3250974930362117,23342
Demanda programada,2021-05-28 01:10:00+02:00,0.3276668023639401,23342
Demanda programada,2021-05-28 01:20:00+02:00,0.32828431993024204,23342
Demanda programada,2021-05-28 01:30:00+02:00,0.332473969832068,23342
Demanda programada,2021-05-28 01:40:00+02:00,0.3328532519571634,23342
Demanda programada,2021-05-28 01:50:00+02:00,0.33439823503287824,23342
Demanda programada,2021-05-28 02:00:00+02:00,0.32905141202027516,22721
Demanda programada,2021-05-28 02:10:00+02:00,0.32945697092728193,22721
Demanda programada,2021-05-28 02:20:00+02:00,0.33071336040638694,22721
Demanda programada,2021-05-28 02:30:00+02:00,0.33310853406441965,22721
Demanda programada,2021-05-28 02:40:00+02:00,0.33286940724896713,22721
Demanda programada,2021-05-28 02:50:00+02:00,0.3347970235025418,22721
Demanda programada,2021-05-28 03:00:00+02:00,0.3305384262750839,22352
Demanda programada,2021-05-28 03:10:00+02:00,0.3310573633307167,22352
Demanda programada,2021-05-28 03:20:00+02:00,0.3326487484001548,22352
Demanda programada,2021-05-28 03:30:00+02:00,0.33320910540987764,22352
Demanda programada,2021-05-28 03:40:00+02:00,0.3341255960655934,22352
Demanda programada,2021-05-28 03:50:00+02:00,0.3336617405582923,22352
Demanda programada,2021-05-28 04:00:00+02:00,0.3340066131035205,22324
Demanda programada,2021-05-28 04:10:00+02:00,0.3341866139728447,22324
Demanda programada,2021-05-28 04:20:00+02:00,0.3343668089567887,22324
Demanda programada,2021-05-28 04:30:00+02:00,0.3339116907981333,22324
Demanda programada,2021-05-28 04:40:00+02:00,0.3333333333333333,22324
Demanda programada,2021-05-28 04:50:00+02:00,0.33282643050958644,22324
Demanda programada,2021-05-28 05:00:00+02:00,0.3410907798898561,23040
Demanda programada,2021-05-28 05:10:00+02:00,0.3392425937923317,23040
Demanda programada,2021-05-28 05:20:00+02:00,0.33921762047084114,23040
Demanda programada,2021-05-28 05:30:00+02:00,0.33632090619799726,23040
Demanda programada,2021-05-28 05:40:00+02:00,0.3358894363938537,23040
Demanda programada,2021-05-28 05:50:00+02:00,0.3337389188249609,23040
Demanda programada,2021-05-28 06:00:00+02:00,0.34555846630150033,24667
Demanda programada,2021-05-28 06:10:00+02:00,0.34039411586123147,24667
Demanda programada,2021-05-28 06:20:00+02:00,0.3369854779436878,24667
Demanda programada,2021-05-28 06:30:00+02:00,0.335108478582782,24667
Demanda programada,2021-05-28 06:40:00+02:00,0.33194278101492375,24667
Demanda programada,2021-05-28 06:50:00+02:00,0.33022745224038447,24667
Demanda programada,2021-05-28 07:00:00+02:00,0.3479467900520532,27072
Demanda programada,2021-05-28 07:10:00+02:00,0.3423368740515933,27072
Demanda programada,2021-05-28 07:20:00+02:00,0.3374551256481851,27072
Demanda programada,2021-05-28 07:30:00+02:00,0.33461053568338567,27072
Demanda programada,2021-05-28 07:40:00+02:00,0.3321432514998712,27072
Demanda programada,2021-05-28 07:50:00+02:00,0.329840635508553,27072
Demanda programada,2021-05-28 08:00:00+02:00,0.34201501420103003,29021
Demanda programada,2021-05-28 08:10:00+02:00,0.3380509738141832,29021
Demanda programada,2021-05-28 08:20:00+02:00,0.33524322201300727,29021
Demanda programada,2021-05-28 08:30:00+02:00,0.3339278317301054,29021
Demanda programada,2021-05-28 08:40:00+02:00,0.3316988981849769,29021
Demanda programada,2021-05-28 08:50:00+02:00,0.33079150139059865,29021
Demanda programada,2021-05-28 09:00:00+02:00,0.33773470214777795,30003
Demanda programada,2021-05-28 09:10:00+02:00,0.3359647944101048,30003
Demanda programada,2021-05-28 09:20:00+02:00,0.33552896443748603,30003
Demanda programada,2021-05-28 09:30:00+02:00,0.3341016903855148,30003
Demanda programada,2021-05-28 09:40:00+02:00,0.33273447117144095,30003
Demanda programada,2021-05-28 09:50:00+02:00,0.33155050666902414,30003
Demanda programada,2021-05-28 10:00:00+02:00,0.3349608191066095,30392
Demanda programada,2021-05-28 10:10:00+02:00,0.3342608580887124,30392
Demanda programada,2021-05-28 10:20:00+02:00,0.3328587387466322,30392
Demanda programada,2021-05-28 10:30:00+02:00,0.33341744100578147,30392
Demanda programada,2021-05-28 10:40:00+02:00,0.3319389683155124,30392
Demanda programada,2021-05-28 10:50:00+02:00,0.33103868943882886,30392
Demanda programada,2021-05-28 11:00:00+02:00,0.3348470128480826,30675
Demanda programada,2021-05-28 11:10:00+02:00,0.33428506042740536,30675
Demanda programada,2021-05-28 11:20:00+02:00,0.33433606905797336,30675
Demanda programada,2021-05-28 11:30:00+02:00,0.33308720532505187,30675
Demanda programada,2021-05-28 11:40:00+02:00,0.33327538814224095,30675
Demanda programada,2021-05-28 11:50:00+02:00,0.33243023570848007,30675
Demanda programada,2021-05-28 12:00:00+02:00,0.3355562977407643,31146
Demanda programada,2021-05-28 12:10:00+02:00,0.33497886619559253,31146
Demanda programada,2021-05-28 12:20:00+02:00,0.3340698472627424,31146
Demanda programada,2021-05-28 12:30:00+02:00,0.333658285751015,31146
Demanda programada,2021-05-28 12:40:00+02:00,0.33350822902054844,31146
Demanda programada,2021-05-28 12:50:00+02:00,0.33256099514174364,31146
Demanda programada,2021-05-28 13:00:00+02:00,0.3319219637688927,30965
Demanda programada,2021-05-28 13:10:00+02:00,0.33228883857190383,30965
Demanda programada,2021-05-28 13:20:00+02:00,0.33184726345232607,30965
Demanda programada,2021-05-28 13:30:00+02:00,0.33251720842326815,30965
Demanda programada,2021-05-28 13:40:00+02:00,0.33285319631512755,30965
Demanda programada,2021-05-28 13:50:00+02:00,0.3342977749468298,30965
Demanda programada,2021-05-28 14:00:00+02:00,0.3293644691461084,29986
Demanda programada,2021-05-28 14:10:00+02:00,0.33009323983663763,29986
Demanda programada,2021-05-28 14:20:00+02:00,0.3308361927248254,29986
Demanda programada,2021-05-28 14:30:00+02:00,0.3326861415907603,29986
Demanda programada,2021-05-28 14:40:00+02:00,0.3336300318209128,29986
Demanda programada,2021-05-28 14:50:00+02:00,0.33500167579041445,29986
Demanda programada,2021-05-28 15:00:00+02:00,0.3329054100111336,29303
Demanda programada,2021-05-28 15:10:00+02:00,0.3338041806686792,29303
Demanda programada,2021-05-28 15:20:00+02:00,0.3346008038732073,29303
Demanda programada,2021-05-28 15:30:00+02:00,0.33538204459094445,29303
Demanda programada,2021-05-28 15:40:00+02:00,0.33602816384569517,29303
Demanda programada,2021-05-28 15:50:00+02:00,0.33666130514705883,29303
Demanda programada,2021-05-28 16:00:00+02:00,0.33362012836015253,28694
Demanda programada,2021-05-28 16:10:00+02:00,0.3337753582728457,28694
Demanda programada,2021-05-28 16:20:00+02:00,0.3336472831711259,28694
Demanda programada,2021-05-28 16:30:00+02:00,0.3341212636383749,28694
Demanda programada,2021-05-28 16:40:00+02:00,0.3341212636383749,28694
Demanda programada,2021-05-28 16:50:00+02:00,0.33440551942754587,28694
Demanda programada,2021-05-28 17:00:00+02:00,0.33469916649155984,28671
Demanda programada,2021-05-28 17:10:00+02:00,0.3348086040591354,28671
Demanda programada,2021-05-28 17:20:00+02:00,0.3341374729039927,28671
Demanda programada,2021-05-28 17:30:00+02:00,0.3346757248914414,28671
Demanda programada,2021-05-28 17:40:00+02:00,0.3348672607715577,28671
Demanda programada,2021-05-28 17:50:00+02:00,0.3356788273310542,28671
Demanda programada,2021-05-28 18:00:00+02:00,0.3316066436441375,28231
Demanda programada,2021-05-28 18:10:00+02:00,0.3324109834212509,28231
Demanda programada,2021-05-28 18:20:00+02:00,0.3320903423126691,28231
Demanda programada,2021-05-28 18:30:00+02:00,0.3330069831084269,28231
Demanda programada,2021-05-28 18:40:00+02:00,0.33295199905649253,28231
Demanda programada,2021-05-28 18:50:00+02:00,0.33282246560484774,28231
Demanda programada,2021-05-28 19:00:00+02:00,0.33409112325669055,28363
Demanda programada,2021-05-28 19:10:00+02:00,0.3330710695664428,28363
Demanda programada,2021-05-28 19:20:00+02:00,0.3342092239530554,28363
Demanda programada,2021-05-28 19:30:00+02:00,0.33383552453478654,28363
Demanda programada,2021-05-28 19:40:00+02:00,0.33549005228170614,28363
Demanda programada,2021-05-28 19:50:00+02:00,0.3338119505219673,28363
Demanda programada,2021-05-28 20:00:00+02:00,0.33470952521380126,28375
Demanda programada,2021-05-28 20:10:00+02:00,0.3341340775544329,28375
Demanda programada,2021-05-28 20:20:00+02:00,0.3338431672451321,28375
Demanda programada,2021-05-28 20:30:00+02:00,0.33415768709886357,28375
Demanda programada,2021-05-28 20:40:00+02:00,0.33312592453450424,28375
Demanda programada,2021-05-28 20:50:00+02:00,0.3320072544316387,28375
Demanda programada,2021-05-28 21:00:00+02:00,0.3369350757874701,29031
Demanda programada,2021-05-28 21:10:00+02:00,0.33623265618123277,29031
Demanda programada,2021-05-28 21:20:00+02:00,0.33456645000691465,29031
Demanda programada,2021-05-28 21:30:00+02:00,0.3343622228620789,29031
Demanda programada,2021-05-28 21:40:00+02:00,0.3344854999827175,29031
Demanda programada,2021-05-28 21:50:00+02:00,0.33462815251971045,29031
Demanda programada,2021-05-28 22:00:00+02:00,0.32824085005903186,27802
Demanda programada,2021-05-28 22:10:00+02:00,0.32971229335167573,27802
Demanda programada,2021-05-28 22:20:00+02:00,0.33146154488119506,27802
Demanda programada,2021-05-28 22:30:00+02:00,0.3337134352006338,27802
Demanda programada,2021-05-28 22:40:00+02:00,0.3369408456849224,27802
Demanda programada,2021-05-28 22:50:00+02:00,0.34023545536872507,27802
Demanda programada,2021-05-28 23:00:00+02:00,0.32559936169404374,25709
Demanda programada,2021-05-28 23:10:00+02:00,0.32871755529983376,25709
Demanda programada,2021-05-28 23:20:00+02:00,0.33144676791377664,25709
Demanda programada,2021-05-28 23:30:00+02:00,0.33268200522787855,25709
Demanda programada,2021-05-28 23:40:00+02:00,0.3361356623607552,25709
Demanda programada,2021-05-28 23:50:00+02:00,0.3369153550788263,25709
Demanda prevista,2021-05-28 00:00:00+02:00,0.3387276637548788,25515
Demanda prevista,2021-05-28 00:10:00+02:00,0.3361727495528913,25376
Demanda prevista,2021-05-28 00:20:00+02:00,0.3343368700265252,25209
Demanda prevista,2021-05-28 00:30:00+02:00,0.33473396852585374,25014
Demanda prevista,2021-05-28 00:40:00+02:00,0.3335441164599198,24791
Demanda prevista,2021-05-28 00:50:00+02:00,0.3328224603282246,24539
Demanda prevista,2021-05-28 01:00:00+02:00,0.33785515320334264,24258
Demanda prevista,2021-05-28 01:10:00+02:00,0.33665089770765194,23982
Demanda prevista,2021-05-28 01:20:00+02:00,0.3339099616049956,23742
Demanda prevista,2021-05-28 01:30:00+02:00,0.3352657142450183,23538
Demanda prevista,2021-05-28 01:40:00+02:00,0.3332667874000029,23371
Demanda prevista,2021-05-28 01:50:00+02:00,0.3329369797859691,23240
Demanda prevista,2021-05-28 02:00:00+02:00,0.33519188993482985,23145
Demanda prevista,2021-05-28 02:10:00+02:00,0.33445950844631334,23066
Demanda prevista,2021-05-28 02:20:00+02:00,0.3345268765556089,22983
Demanda prevista,2021-05-28 02:30:00+02:00,0.33565951707252706,22895
Demanda prevista,2021-05-28 02:40:00+02:00,0.3340707316358522,22803
Demanda prevista,2021-05-28 02:50:00+02:00,0.334590731599499,22707
Demanda prevista,2021-05-28 03:00:00+02:00,0.3342945447554826,22606
Demanda prevista,2021-05-28 03:10:00+02:00,0.3334123257846172,22511
Demanda prevista,2021-05-28 03:20:00+02:00,0.33385421317379527,22433
Demanda prevista,2021-05-28 03:30:00+02:00,0.33349234507535663,22371
Demanda prevista,2021-05-28 03:40:00+02:00,0.3337219905227439,22325
Demanda prevista,2021-05-28 03:50:00+02:00,0.3328407224958949,22297
Demanda prevista,2021-05-28 04:00:00+02:00,0.33340814219668746,22284
Demanda prevista,2021-05-28 04:10:00+02:00,0.333542911034266,22281
Demanda prevista,2021-05-28 04:20:00+02:00,0.3337377368381637,22282
Demanda prevista,2021-05-28 04:30:00+02:00,0.3333433050137609,22286
Demanda prevista,2021-05-28 04:40:00+02:00,0.3328704533237771,22293
Demanda prevista,2021-05-28 04:50:00+02:00,0.33251334347138983,22303
Demanda prevista,2021-05-28 05:00:00+02:00,0.33037247586901164,22316
Demanda prevista,2021-05-28 05:10:00+02:00,0.32921550150185525,22359
Demanda prevista,2021-05-28 05:20:00+02:00,0.3306341190500729,22457
Demanda prevista,2021-05-28 05:30:00+02:00,0.33004408372989225,22610
Demanda prevista,2021-05-28 05:40:00+02:00,0.3326675802548328,22819
Demanda prevista,2021-05-28 05:50:00+02:00,0.3343617822585318,23083
Demanda prevista,2021-05-28 06:00:00+02:00,0.3278651779835535,23404
Demanda prevista,2021-05-28 06:10:00+02:00,0.3277951039107995,23754
Demanda prevista,2021-05-28 06:20:00+02:00,0.32934876159510373,24108
Demanda prevista,2021-05-28 06:30:00+02:00,0.33239141952750345,24467
Demanda prevista,2021-05-28 06:40:00+02:00,0.33412280819797874,24829
Demanda prevista,2021-05-28 06:50:00+02:00,0.3373227840475521,25197
Demanda prevista,2021-05-28 07:00:00+02:00,0.3286292654713707,25569
Demanda prevista,2021-05-28 07:10:00+02:00,0.3281107738998483,25947
Demanda prevista,2021-05-28 07:20:00+02:00,0.3282309533306741,26332
Demanda prevista,2021-05-28 07:30:00+02:00,0.3303339678145008,26726
Demanda prevista,2021-05-28 07:40:00+02:00,0.33283030905321015,27128
Demanda prevista,2021-05-28 07:50:00+02:00,0.3355061162824699,27537
Demanda prevista,2021-05-28 08:00:00+02:00,0.32946389638551377,27956
Demanda prevista,2021-05-28 08:10:00+02:00,0.3302581306495201,28352
Demanda prevista,2021-05-28 08:20:00+02:00,0.331477352801876,28695
Demanda prevista,2021-05-28 08:30:00+02:00,0.3335366134302941,28987
Demanda prevista,2021-05-28 08:40:00+02:00,0.3340533991679239,29227
Demanda prevista,2021-05-28 08:50:00+02:00,0.33528245110108057,29415
Demanda prevista,2021-05-28 09:00:00+02:00,0.332646674771489,29551
Demanda prevista,2021-05-28 09:10:00+02:00,0.33214637642210876,29662
Demanda prevista,2021-05-28 09:20:00+02:00,0.3329680161037799,29774
Demanda prevista,2021-05-28 09:30:00+02:00,0.3328210952985457,29888
Demanda prevista,2021-05-28 09:40:00+02:00,0.33274556121147597,30004
Demanda prevista,2021-05-28 09:50:00+02:00,0.3328544749317627,30121
Demanda prevista,2021-05-28 10:00:00+02:00,0.3332855741571424,30240
Demanda prevista,2021-05-28 10:10:00+02:00,0.3337989287638991,30350
Demanda prevista,2021-05-28 10:20:00+02:00,0.33335158697128336,30437
Demanda prevista,2021-05-28 10:30:00+02:00,0.33464614439458934,30504
Demanda prevista,2021-05-28 10:40:00+02:00,0.33365370962985613,30549
Demanda prevista,2021-05-28 10:50:00+02:00,0.33299930289299406,30572
Demanda prevista,2021-05-28 11:00:00+02:00,0.33374450108613785,30574
Demanda prevista,2021-05-28 11:10:00+02:00,0.3331843989407495,30574
Demanda prevista,2021-05-28 11:20:00+02:00,0.33343142704552636,30592
Demanda prevista,2021-05-28 11:30:00+02:00,0.3325768516608211,30628
Demanda prevista,2021-05-28 11:40:00+02:00,0.3333405764822199,30681
Demanda prevista,2021-05-28 11:50:00+02:00,0.33327553508534274,30753
Demanda prevista,2021-05-28 12:00:00+02:00,0.3322918798952801,30843
Demanda prevista,2021-05-28 12:10:00+02:00,0.3327095365620194,30935
Demanda prevista,2021-05-28 12:20:00+02:00,0.3326862021623477,31017
Demanda prevista,2021-05-28 12:30:00+02:00,0.3330262354440957,31087
Demanda prevista,2021-05-28 12:40:00+02:00,0.33350822902054844,31146
Demanda prevista,2021-05-28 12:50:00+02:00,0.33307351449468797,31194
Demanda prevista,2021-05-28 13:00:00+02:00,0.3347732875978133,31231
Demanda prevista,2021-05-28 13:10:00+02:00,0.3352613561977529,31242
Demanda prevista,2021-05-28 13:20:00+02:00,0.3345157591280771,31214
Demanda prevista,2021-05-28 13:30:00+02:00,0.33447161281316107,31147
Demanda prevista,2021-05-28 13:40:00+02:00,0.33367014586849264,31041
Demanda prevista,2021-05-28 13:50:00+02:00,0.3335528517602859,30896
Demanda prevista,2021-05-28 14:00:00+02:00,0.33732782671733924,30711
Demanda prevista,2021-05-28 14:10:00+02:00,0.33583954381831993,30508
Demanda prevista,2021-05-28 14:20:00+02:00,0.33436675971181745,30306
Demanda prevista,2021-05-28 14:30:00+02:00,0.33400641274560927,30105
Demanda prevista,2021-05-28 14:40:00+02:00,0.3327288101648902,29905
Demanda prevista,2021-05-28 14:50:00+02:00,0.33188470561948386,29707
Demanda prevista,2021-05-28 15:00:00+02:00,0.3352570948172048,29510
Demanda prevista,2021-05-28 15:10:00+02:00,0.3340434014922823,29324
Demanda prevista,2021-05-28 15:20:00+02:00,0.3329450991139125,29158
Demanda prevista,2021-05-28 15:30:00+02:00,0.3320514581330403,29012
Demanda prevista,2021-05-28 15:40:00+02:00,0.3312462731067382,28886
Demanda prevista,2021-05-28 15:50:00+02:00,0.3306410845588235,28779
Demanda prevista,2021-05-28 16:00:00+02:00,0.333608501534741,28693
Demanda prevista,2021-05-28 16:10:00+02:00,0.3329611018053229,28624
Demanda prevista,2021-05-28 16:20:00+02:00,0.33218218392809384,28568
Demanda prevista,2021-05-28 16:30:00+02:00,0.3321650228810303,28526
Demanda prevista,2021-05-28 16:40:00+02:00,0.33183898275480617,28498
