Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-09-14 05:50:00+02:00,0.3319624448713439,24538
Demanda real,2021-09-14 06:00:00+02:00,0.3263035558051163,24988
Demanda real,2021-09-14 06:10:00+02:00,0.33308504353633167,25936
Demanda real,2021-09-14 06:20:00+02:00,0.33121149372395636,25912
Demanda real,2021-09-14 06:30:00+02:00,0.3327811848011633,26318
Demanda real,2021-09-14 06:40:00+02:00,0.33509343519454743,26844
Demanda real,2021-09-14 06:50:00+02:00,0.33458214325457175,27060
Demanda real,2021-09-14 07:00:00+02:00,0.3273216657180801,27605
Demanda real,2021-09-14 07:10:00+02:00,0.3331820878852396,28638
Demanda real,2021-09-14 07:20:00+02:00,0.33525765608289154,29153
Demanda real,2021-09-14 07:30:00+02:00,0.3366539767934894,29536
Demanda real,2021-09-14 07:40:00+02:00,0.33508377094273567,29480
Demanda real,2021-09-14 07:50:00+02:00,0.3366817704154849,29796
Demanda real,2021-09-14 08:00:00+02:00,0.32968984075903013,29710
Demanda real,2021-09-14 08:10:00+02:00,0.33470101641219696,30427
Demanda real,2021-09-14 08:20:00+02:00,0.3348557375609328,30500
Demanda real,2021-09-14 08:30:00+02:00,0.33428724932293896,30488
Demanda real,2021-09-14 08:40:00+02:00,0.3361542488221951,30824
Demanda real,2021-09-14 08:50:00+02:00,0.33725183713786405,31070
Demanda real,2021-09-14 09:00:00+02:00,0.3320640657437585,30871
Demanda real,2021-09-14 09:10:00+02:00,0.33298010125986105,31108
Demanda real,2021-09-14 09:20:00+02:00,0.33504913430042116,31504
Demanda real,2021-09-14 09:30:00+02:00,0.3363138068229916,31783
Demanda real,2021-09-14 09:40:00+02:00,0.33633304145083187,31880
Demanda real,2021-09-14 09:50:00+02:00,0.33774959581749847,32172
Demanda real,2021-09-14 10:00:00+02:00,0.3301200797053822,31643
Demanda real,2021-09-14 10:10:00+02:00,0.33128623979051064,31881
Demanda real,2021-09-14 10:20:00+02:00,0.3322595347102815,32077
Demanda real,2021-09-14 10:30:00+02:00,0.3311468274940156,31956
Demanda real,2021-09-14 10:40:00+02:00,0.33340557051897257,32308
Demanda real,2021-09-14 10:50:00+02:00,0.33292380755729917,32247
Demanda real,2021-09-14 11:00:00+02:00,0.33244011700452064,32504
Demanda real,2021-09-14 11:10:00+02:00,0.3329210450995625,32569
Demanda real,2021-09-14 11:20:00+02:00,0.33386733059192064,32720
Demanda real,2021-09-14 11:30:00+02:00,0.33321087810602584,32653
Demanda real,2021-09-14 11:40:00+02:00,0.3361401657722002,33133
Demanda real,2021-09-14 11:50:00+02:00,0.33555945154392613,33112
Demanda real,2021-09-14 12:00:00+02:00,0.33184960888216,32878
Demanda real,2021-09-14 12:10:00+02:00,0.3338485782252156,33261
Demanda real,2021-09-14 12:20:00+02:00,0.33268792824968146,33162
Demanda real,2021-09-14 12:30:00+02:00,0.3334466859366092,33339
Demanda real,2021-09-14 12:40:00+02:00,0.33338992529860584,33383
Demanda real,2021-09-14 12:50:00+02:00,0.3345480976989177,33599
Demanda real,2021-09-14 13:00:00+02:00,0.33145105069216213,33281
Demanda real,2021-09-14 13:10:00+02:00,0.3325780838525674,33467
Demanda real,2021-09-14 13:20:00+02:00,0.33236244346140464,33434
Demanda real,2021-09-14 13:30:00+02:00,0.3309178984719966,33200
Demanda real,2021-09-14 13:40:00+02:00,0.3320816733067729,33341
Demanda real,2021-09-14 13:50:00+02:00,0.3323095639340666,33325
Demanda real,2021-09-14 14:00:00+02:00,0.3323046823788058,32951
Demanda real,2021-09-14 14:10:00+02:00,0.3336427101408337,33072
Demanda real,2021-09-14 14:20:00+02:00,0.33318490482021595,32923
Demanda real,2021-09-14 14:30:00+02:00,0.3326021610203916,32752
Demanda real,2021-09-14 14:40:00+02:00,0.3334892565513174,32795
Demanda real,2021-09-14 14:50:00+02:00,0.3322572076582007,32522
Demanda real,2021-09-14 15:00:00+02:00,0.33515827091492745,32262
Demanda real,2021-09-14 15:10:00+02:00,0.33500062523446295,32148
Demanda real,2021-09-14 15:20:00+02:00,0.33537266529551174,32123
Demanda real,2021-09-14 15:30:00+02:00,0.334122924702331,31878
Demanda real,2021-09-14 15:40:00+02:00,0.33348745809732977,31735
Demanda real,2021-09-14 15:50:00+02:00,0.33295776427601165,31620
Demanda real,2021-09-14 16:00:00+02:00,0.3334358789396077,31432
Demanda real,2021-09-14 16:10:00+02:00,0.336050322444233,31787
Demanda real,2021-09-14 16:20:00+02:00,0.3349856481628589,31627
Demanda real,2021-09-14 16:30:00+02:00,0.3346720781629171,31582
Demanda real,2021-09-14 16:40:00+02:00,0.3348092282270195,31608
Demanda real,2021-09-14 16:50:00+02:00,0.33229536421025785,31267
Demanda real,2021-09-14 17:00:00+02:00,0.33148098768065704,31078
Demanda real,2021-09-14 17:10:00+02:00,0.3315102667434274,31095
Demanda real,2021-09-14 17:20:00+02:00,0.3317767471613626,31119
Demanda real,2021-09-14 17:30:00+02:00,0.3323413968172704,31159
Demanda real,2021-09-14 17:40:00+02:00,0.3318358309533742,31023
Demanda real,2021-09-14 17:50:00+02:00,0.33158041597802057,30896
Demanda real,2021-09-14 18:00:00+02:00,0.3320264135369377,30571
Demanda real,2021-09-14 18:10:00+02:00,0.33265428400239666,30536
Demanda real,2021-09-14 18:20:00+02:00,0.331515728848449,30277
Demanda real,2021-09-14 18:30:00+02:00,0.3337819944628651,30502
Demanda real,2021-09-14 18:40:00+02:00,0.332057837154324,30199
Demanda real,2021-09-14 18:50:00+02:00,0.3344343970852904,30475
Demanda real,2021-09-14 19:00:00+02:00,0.33389311468932137,30420
Demanda real,2021-09-14 19:10:00+02:00,0.3327725178416301,30262
Demanda real,2021-09-14 19:20:00+02:00,0.33255670828204675,30260
Demanda real,2021-09-14 19:30:00+02:00,0.33334063694825755,30427
Demanda real,2021-09-14 19:40:00+02:00,0.3333879405436694,30526
Demanda real,2021-09-14 19:50:00+02:00,0.33344209518837553,30658
Demanda real,2021-09-14 20:00:00+02:00,0.3303243704652155,30958
Demanda real,2021-09-14 20:10:00+02:00,0.3290583293454565,30943
Demanda real,2021-09-14 20:20:00+02:00,0.33227988117059604,31542
Demanda real,2021-09-14 20:30:00+02:00,0.333308889773513,31817
Demanda real,2021-09-14 20:40:00+02:00,0.3358950094112998,32300
Demanda real,2021-09-14 20:50:00+02:00,0.3373821816187806,32609
Demanda real,2021-09-14 21:00:00+02:00,0.3356748827503564,32494
Demanda real,2021-09-14 21:10:00+02:00,0.33353695152506574,32215
Demanda real,2021-09-14 21:20:00+02:00,0.334103076556659,32264
Demanda real,2021-09-14 21:30:00+02:00,0.33273312030975155,31968
Demanda real,2021-09-14 21:40:00+02:00,0.3287695740023573,31241
Demanda real,2021-09-14 21:50:00+02:00,0.3272495484967598,30804
Demanda real,2021-09-14 22:00:00+02:00,0.33578885474333514,30267
Demanda real,2021-09-14 22:10:00+02:00,0.3368628416646146,30096
Demanda real,2021-09-14 22:20:00+02:00,0.3357408895882626,29657
Demanda real,2021-09-14 22:30:00+02:00,0.33425667322924774,29202
Demanda real,2021-09-14 22:40:00+02:00,0.33334103565404255,28852
Demanda real,2021-09-14 22:50:00+02:00,0.33401136773098694,28736
Demanda real,2021-09-14 23:00:00+02:00,0.33824730872741254,28153
Demanda real,2021-09-14 23:10:00+02:00,0.3361008423731895,27730
Demanda real,2021-09-14 23:20:00+02:00,0.3351709333951287,27481
Demanda real,2021-09-14 23:30:00+02:00,0.3319590927550857,26974
Demanda real,2021-09-14 23:40:00+02:00,0.33094628523369574,26758
Demanda real,2021-09-14 23:50:00+02:00,0.329463386741911,26505
Demanda programada,2021-09-14 00:00:00+02:00,0.33056516142060227,26192
Demanda programada,2021-09-14 00:10:00+02:00,0.32876437214439924,26192
Demanda programada,2021-09-14 00:20:00+02:00,0.32958763794687235,26192
Demanda programada,2021-09-14 00:30:00+02:00,0.3309243442664376,26192
Demanda programada,2021-09-14 00:40:00+02:00,0.3318551554620784,26192
Demanda programada,2021-09-14 00:50:00+02:00,0.33330364073654606,26192
Demanda programada,2021-09-14 01:00:00+02:00,0.3257700018224895,25025
Demanda programada,2021-09-14 01:10:00+02:00,0.32717978218520793,25025
Demanda programada,2021-09-14 01:20:00+02:00,0.32902521759709696,25025
Demanda programada,2021-09-14 01:30:00+02:00,0.3319185622388753,25025
Demanda programada,2021-09-14 01:40:00+02:00,0.3325846579129233,25025
Demanda programada,2021-09-14 01:50:00+02:00,0.3338447171824973,25025
Demanda programada,2021-09-14 02:00:00+02:00,0.3284719198955159,24144
Demanda programada,2021-09-14 02:10:00+02:00,0.3279944573501243,24144
Demanda programada,2021-09-14 02:20:00+02:00,0.32944451266936836,24144
Demanda programada,2021-09-14 02:30:00+02:00,0.33095280523076503,24144
Demanda programada,2021-09-14 02:40:00+02:00,0.3313843366548629,24144
Demanda programada,2021-09-14 02:50:00+02:00,0.33199037469920933,24144
Demanda programada,2021-09-14 03:00:00+02:00,0.3320955273329652,24057
Demanda programada,2021-09-14 03:10:00+02:00,0.33186646433990896,24057
Demanda programada,2021-09-14 03:20:00+02:00,0.3324489034451308,24057
Demanda programada,2021-09-14 03:30:00+02:00,0.3325500062205388,24057
Demanda programada,2021-09-14 03:40:00+02:00,0.3330748888919656,24057
Demanda programada,2021-09-14 03:50:00+02:00,0.3345292228108965,24057
Demanda programada,2021-09-14 04:00:00+02:00,0.3316387643109836,23811
Demanda programada,2021-09-14 04:10:00+02:00,0.3324676412683785,23811
Demanda programada,2021-09-14 04:20:00+02:00,0.3321291078502483,23811
Demanda programada,2021-09-14 04:30:00+02:00,0.330648632885729,23811
Demanda programada,2021-09-14 04:40:00+02:00,0.3314033598240755,23811
Demanda programada,2021-09-14 04:50:00+02:00,0.33111763151673596,23811
Demanda programada,2021-09-14 05:00:00+02:00,0.3378957783641161,24588
Demanda programada,2021-09-14 05:10:00+02:00,0.33712671730605753,24588
Demanda programada,2021-09-14 05:20:00+02:00,0.3363979642094894,24588
Demanda programada,2021-09-14 05:30:00+02:00,0.33666511487800205,24588
Demanda programada,2021-09-14 05:40:00+02:00,0.3336273219446668,24588
Demanda programada,2021-09-14 05:50:00+02:00,0.3326388700992992,24588
Demanda programada,2021-09-14 06:00:00+02:00,0.3461523394141997,26508
Demanda programada,2021-09-14 06:10:00+02:00,0.34043099684072636,26508
Demanda programada,2021-09-14 06:20:00+02:00,0.33882966485159904,26508
Demanda programada,2021-09-14 06:30:00+02:00,0.3351836631472466,26508
Demanda programada,2021-09-14 06:40:00+02:00,0.33089914990825003,26508
Demanda programada,2021-09-14 06:50:00+02:00,0.32775696427909046,26508
Demanda programada,2021-09-14 07:00:00+02:00,0.34168089546575603,28816
Demanda programada,2021-09-14 07:10:00+02:00,0.3352529870975999,28816
Demanda programada,2021-09-14 07:20:00+02:00,0.33138217739802434,28816
Demanda programada,2021-09-14 07:30:00+02:00,0.3284473522237673,28816
Demanda programada,2021-09-14 07:40:00+02:00,0.32753642956193596,28816
Demanda programada,2021-09-14 07:50:00+02:00,0.32560819896270016,28816
Demanda programada,2021-09-14 08:00:00+02:00,0.3374244021528047,30407
Demanda programada,2021-09-14 08:10:00+02:00,0.33448101377216527,30407
Demanda programada,2021-09-14 08:20:00+02:00,0.33383470203328797,30407
Demanda programada,2021-09-14 08:30:00+02:00,0.3333991206429613,30407
Demanda programada,2021-09-14 08:40:00+02:00,0.3316066131565172,30407
Demanda programada,2021-09-14 08:50:00+02:00,0.3300552498181858,30407
Demanda programada,2021-09-14 09:00:00+02:00,0.3359686770574505,31234
Demanda programada,2021-09-14 09:10:00+02:00,0.33432880554039157,31234
Demanda programada,2021-09-14 09:20:00+02:00,0.33217764921087334,31234
Demanda programada,2021-09-14 09:30:00+02:00,0.33050452890882925,31234
Demanda programada,2021-09-14 09:40:00+02:00,0.3295177608743815,31234
Demanda programada,2021-09-14 09:50:00+02:00,0.32790224032586557,31234
Demanda programada,2021-09-14 10:00:00+02:00,0.3358997631790346,32197
Demanda programada,2021-09-14 10:10:00+02:00,0.3345699025292516,32197
Demanda programada,2021-09-14 10:20:00+02:00,0.3335025170392161,32197
Demanda programada,2021-09-14 10:30:00+02:00,0.33364421094081925,32197
Demanda programada,2021-09-14 10:40:00+02:00,0.3322600951466931,32197
Demanda programada,2021-09-14 10:50:00+02:00,0.3324075985959116,32197
Demanda programada,2021-09-14 11:00:00+02:00,0.33615276044756276,32867
Demanda programada,2021-09-14 11:10:00+02:00,0.33596720775238176,32867
Demanda programada,2021-09-14 11:20:00+02:00,0.3353672846749589,32867
Demanda programada,2021-09-14 11:30:00+02:00,0.33539466299300985,32867
Demanda programada,2021-09-14 11:40:00+02:00,0.33344154855989205,32867
Demanda programada,2021-09-14 11:50:00+02:00,0.33307660346382645,32867
Demanda programada,2021-09-14 12:00:00+02:00,0.3364521826898814,33334
Demanda programada,2021-09-14 12:10:00+02:00,0.3345812966104247,33334
Demanda programada,2021-09-14 12:20:00+02:00,0.3344134672298077,33334
Demanda programada,2021-09-14 12:30:00+02:00,0.333396677435164,33334
Demanda programada,2021-09-14 12:40:00+02:00,0.33290057124595535,33334
Demanda programada,2021-09-14 12:50:00+02:00,0.3319094701835091,33334
Demanda programada,2021-09-14 13:00:00+02:00,0.33431929090728013,33569
Demanda programada,2021-09-14 13:10:00+02:00,0.33359170815570066,33569
Demanda programada,2021-09-14 13:20:00+02:00,0.33370445847209107,33569
Demanda programada,2021-09-14 13:30:00+02:00,0.3345958715001944,33569
Demanda programada,2021-09-14 13:40:00+02:00,0.3343525896414343,33569
Demanda programada,2021-09-14 13:50:00+02:00,0.3347426782206356,33569
Demanda programada,2021-09-14 14:00:00+02:00,0.3323349368186448,32954
Demanda programada,2021-09-14 14:10:00+02:00,0.33245228199023447,32954
Demanda programada,2021-09-14 14:20:00+02:00,0.33349862872294134,32954
Demanda programada,2021-09-14 14:30:00+02:00,0.3346535055650337,32954
Demanda programada,2021-09-14 14:40:00+02:00,0.3351061125291085,32954
Demanda programada,2021-09-14 14:50:00+02:00,0.3366706851106434,32954
Demanda programada,2021-09-14 15:00:00+02:00,0.33018211284139665,31783
Demanda programada,2021-09-14 15:10:00+02:00,0.331197115585011,31783
Demanda programada,2021-09-14 15:20:00+02:00,0.33182297484939915,31783
Demanda programada,2021-09-14 15:30:00+02:00,0.33312720107328525,31783
Demanda programada,2021-09-14 15:40:00+02:00,0.33399186641586365,31783
Demanda programada,2021-09-14 15:50:00+02:00,0.3346741499678836,31783
Demanda programada,2021-09-14 16:00:00+02:00,0.3322901969936457,31324
Demanda programada,2021-09-14 16:10:00+02:00,0.3311555132677873,31324
Demanda programada,2021-09-14 16:20:00+02:00,0.33177634435935727,31324
Demanda programada,2021-09-14 16:30:00+02:00,0.3319380715716299,31324
Demanda programada,2021-09-14 16:40:00+02:00,0.3318009448551999,31324
Demanda programada,2021-09-14 16:50:00+02:00,0.33290114141177973,31324
Demanda programada,2021-09-14 17:00:00+02:00,0.3320356247666791,31130
Demanda programada,2021-09-14 17:10:00+02:00,0.331883409027911,31130
Demanda programada,2021-09-14 17:20:00+02:00,0.3318940242017165,31130
Demanda programada,2021-09-14 17:30:00+02:00,0.3320320832800034,31130
Demanda programada,2021-09-14 17:40:00+02:00,0.33298035062948583,31130
Demanda programada,2021-09-14 17:50:00+02:00,0.33409173839318296,31130
Demanda programada,2021-09-14 18:00:00+02:00,0.33221104763559745,30588
Demanda programada,2021-09-14 18:10:00+02:00,0.33322076365815134,30588
Demanda programada,2021-09-14 18:20:00+02:00,0.3349209999014552,30588
Demanda programada,2021-09-14 18:30:00+02:00,0.3347230885394439,30588
Demanda programada,2021-09-14 18:40:00+02:00,0.3363351476166914,30588
Demanda programada,2021-09-14 18:50:00+02:00,0.33567446556340813,30588
Demanda programada,2021-09-14 19:00:00+02:00,0.3368347108345133,30688
Demanda programada,2021-09-14 19:10:00+02:00,0.3374569766546806,30688
Demanda programada,2021-09-14 19:20:00+02:00,0.33726041849832955,30688
Demanda programada,2021-09-14 19:30:00+02:00,0.3362000021910845,30688
Demanda programada,2021-09-14 19:40:00+02:00,0.3351572141585575,30688
Demanda programada,2021-09-14 19:50:00+02:00,0.3337683807535021,30688
Demanda programada,2021-09-14 20:00:00+02:00,0.33982074263764406,31848
Demanda programada,2021-09-14 20:10:00+02:00,0.33868240548731854,31848
Demanda programada,2021-09-14 20:20:00+02:00,0.33550344478857214,31848
Demanda programada,2021-09-14 20:30:00+02:00,0.33363363992541223,31848
Demanda programada,2021-09-14 20:40:00+02:00,0.3311945591248011,31848
Demanda programada,2021-09-14 20:50:00+02:00,0.3295086546718674,31848
Demanda programada,2021-09-14 21:00:00+02:00,0.33017912853040227,31962
Demanda programada,2021-09-14 21:10:00+02:00,0.330917524278881,31962
Demanda programada,2021-09-14 21:20:00+02:00,0.3309757789766902,31962
Demanda programada,2021-09-14 21:30:00+02:00,0.3326706703997835,31962
Demanda programada,2021-09-14 21:40:00+02:00,0.3363571308301061,31962
Demanda programada,2021-09-14 21:50:00+02:00,0.3395516838414958,31962
Demanda programada,2021-09-14 22:00:00+02:00,0.3227642366619701,29093
Demanda programada,2021-09-14 22:10:00+02:00,0.32563631886458777,29093
Demanda programada,2021-09-14 22:20:00+02:00,0.3293559598338107,29093
Demanda programada,2021-09-14 22:30:00+02:00,0.3330090197335287,29093
Demanda programada,2021-09-14 22:40:00+02:00,0.3361254245904291,29093
Demanda programada,2021-09-14 22:50:00+02:00,0.33816093824462706,29093
Demanda programada,2021-09-14 23:00:00+02:00,0.3270977508650519,27225
Demanda programada,2021-09-14 23:10:00+02:00,0.32998000121204774,27225
Demanda programada,2021-09-14 23:20:00+02:00,0.3320486394848215,27225
Demanda programada,2021-09-14 23:30:00+02:00,0.33504805739813187,27225
Demanda programada,2021-09-14 23:40:00+02:00,0.33672219954732663,27225
Demanda programada,2021-09-14 23:50:00+02:00,0.3384131561610461,27225
Demanda prevista,2021-09-14 00:00:00+02:00,0.33832698084155793,26807
Demanda prevista,2021-09-14 00:10:00+02:00,0.3359692724807953,26766
Demanda prevista,2021-09-14 00:20:00+02:00,0.3357535642829279,26682
Demanda prevista,2021-09-14 00:30:00+02:00,0.3355233233941477,26556
Demanda prevista,2021-09-14 00:40:00+02:00,0.3343384942857867,26388
Demanda prevista,2021-09-14 00:50:00+02:00,0.3331254851558225,26178
Demanda prevista,2021-09-14 01:00:00+02:00,0.337472988101747,25924
Demanda prevista,2021-09-14 01:10:00+02:00,0.3355079948226496,25662
Demanda prevista,2021-09-14 01:20:00+02:00,0.3342580662126272,25423
Demanda prevista,2021-09-14 01:30:00+02:00,0.33434577889780487,25208
Demanda prevista,2021-09-14 01:40:00+02:00,0.33247833714316094,25017
Demanda prevista,2021-09-14 01:50:00+02:00,0.3314967982924226,24849
Demanda prevista,2021-09-14 02:00:00+02:00,0.33610415759686546,24705
Demanda prevista,2021-09-14 02:10:00+02:00,0.3339446550108,24582
Demanda prevista,2021-09-14 02:20:00+02:00,0.33396100263348205,24475
Demanda prevista,2021-09-14 02:30:00+02:00,0.3342700094581443,24386
Demanda prevista,2021-09-14 02:40:00+02:00,0.3337176425375388,24314
Demanda prevista,2021-09-14 02:50:00+02:00,0.33355792368511517,24258
Demanda prevista,2021-09-14 03:00:00+02:00,0.33434566537824406,24220
Demanda prevista,2021-09-14 03:10:00+02:00,0.3336874051593323,24189
Demanda prevista,2021-09-14 03:20:00+02:00,0.33380318671144094,24155
Demanda prevista,2021-09-14 03:30:00+02:00,0.33339323481842936,24118
Demanda prevista,2021-09-14 03:40:00+02:00,0.3333656388885043,24078
Demanda prevista,2021-09-14 03:50:00+02:00,0.3342232975957059,24035
Demanda prevista,2021-09-14 04:00:00+02:00,0.33411794200395556,23989
Demanda prevista,2021-09-14 04:10:00+02:00,0.33440846702690624,23950
Demanda prevista,2021-09-14 04:20:00+02:00,0.33374714054566756,23927
Demanda prevista,2021-09-14 04:30:00+02:00,0.3321622484829128,23920
Demanda prevista,2021-09-14 04:40:00+02:00,0.3330596111288953,23930
Demanda prevista,2021-09-14 04:50:00+02:00,0.3331201067986817,23955
Demanda prevista,2021-09-14 05:00:00+02:00,0.3297740765171504,23997
Demanda prevista,2021-09-14 05:10:00+02:00,0.3299969835741904,24068
Demanda prevista,2021-09-14 05:20:00+02:00,0.3308706835221365,24184
Demanda prevista,2021-09-14 05:30:00+02:00,0.33331051291179453,24343
Demanda prevista,2021-09-14 05:40:00+02:00,0.3330438676237127,24545
Demanda prevista,2021-09-14 05:50:00+02:00,0.3353986850293569,24792
Demanda prevista,2021-09-14 06:00:00+02:00,0.327544104780684,25083
Demanda prevista,2021-09-14 06:10:00+02:00,0.32648395962294197,25422
Demanda prevista,2021-09-14 06:20:00+02:00,0.3299588414244446,25814
Demanda prevista,2021-09-14 06:30:00+02:00,0.33203515205159007,26259
Demanda prevista,2021-09-14 06:40:00+02:00,0.33400741489720254,26757
Demanda prevista,2021-09-14 06:50:00+02:00,0.3376608924663378,27309
Demanda prevista,2021-09-14 07:00:00+02:00,0.3309974388161639,27915
Demanda prevista,2021-09-14 07:10:00+02:00,0.33156492501716056,28499
Demanda prevista,2021-09-14 07:20:00+02:00,0.3333601665190841,28988
Demanda prevista,2021-09-14 07:30:00+02:00,0.3348986709827433,29382
Demanda prevista,2021-09-14 07:40:00+02:00,0.33737979949532837,29682
Demanda prevista,2021-09-14 07:50:00+02:00,0.3377100306218149,29887
Demanda prevista,2021-09-14 08:00:00+02:00,0.33288575708816515,29998
Demanda prevista,2021-09-14 08:10:00+02:00,0.33081796981563777,30074
Demanda prevista,2021-09-14 08:20:00+02:00,0.3313095604057793,30177
Demanda prevista,2021-09-14 08:30:00+02:00,0.33231363003409975,30308
Demanda prevista,2021-09-14 08:40:00+02:00,0.33223913802128774,30465
Demanda prevista,2021-09-14 08:50:00+02:00,0.3326929130439502,30650
Demanda prevista,2021-09-14 09:00:00+02:00,0.33196725719879094,30862
Demanda prevista,2021-09-14 09:10:00+02:00,0.3326910931997474,31081
Demanda prevista,2021-09-14 09:20:00+02:00,0.3327732164887055,31290
Demanda prevista,2021-09-14 09:30:00+02:00,0.33318166426817913,31487
Demanda prevista,2021-09-14 09:40:00+02:00,0.3341491976747866,31673
Demanda prevista,2021-09-14 09:50:00+02:00,0.33434816385663596,31848
Demanda prevista,2021-09-14 10:00:00+02:00,0.3339801571155832,32013
Demanda prevista,2021-09-14 10:10:00+02:00,0.33414385768023774,32156
Demanda prevista,2021-09-14 10:20:00+02:00,0.33423794825050235,32268
Demanda prevista,2021-09-14 10:30:00+02:00,0.3352089615651651,32348
Demanda prevista,2021-09-14 10:40:00+02:00,0.33433433433433435,32398
Demanda prevista,2021-09-14 10:50:00+02:00,0.33466859384678915,32416
Demanda prevista,2021-09-14 11:00:00+02:00,0.3314071225479166,32403
Demanda prevista,2021-09-14 11:10:00+02:00,0.33111174714805575,32392
Demanda prevista,2021-09-14 11:20:00+02:00,0.3307653847331204,32416
Demanda prevista,2021-09-14 11:30:00+02:00,0.33139445890096436,32475
Demanda prevista,2021-09-14 11:40:00+02:00,0.33041828566790776,32569
Demanda prevista,2021-09-14 11:50:00+02:00,0.3313639449922474,32698
Demanda prevista,2021-09-14 12:00:00+02:00,0.3316982084279586,32863
Demanda prevista,2021-09-14 12:10:00+02:00,0.3315701251643598,33034
Demanda prevista,2021-09-14 12:20:00+02:00,0.33289860452051084,33183
Demanda prevista,2021-09-14 12:30:00+02:00,0.3331566366282268,33310
Demanda prevista,2021-09-14 12:40:00+02:00,0.3337095034554388,33415
Demanda prevista,2021-09-14 12:50:00+02:00,0.3335424321175733,33498
Demanda prevista,2021-09-14 13:00:00+02:00,0.33422965840055774,33560
Demanda prevista,2021-09-14 13:10:00+02:00,0.333830207991732,33593
Demanda prevista,2021-09-14 13:20:00+02:00,0.3339330980665043,33592
Demanda prevista,2021-09-14 13:30:00+02:00,0.3344862300278091,33558
Demanda prevista,2021-09-14 13:40:00+02:00,0.3335657370517928,33490
Demanda prevista,2021-09-14 13:50:00+02:00,0.3329477578452978,33389
Demanda prevista,2021-09-14 14:00:00+02:00,0.33536038080254943,33254
Demanda prevista,2021-09-14 14:10:00+02:00,0.33390500786893185,33098
Demanda prevista,2021-09-14 14:20:00+02:00,0.3333164664568427,32936
Demanda prevista,2021-09-14 14:30:00+02:00,0.3327443334145747,32766
Demanda prevista,2021-09-14 14:40:00+02:00,0.3314046309195741,32590
Demanda prevista,2021-09-14 14:50:00+02:00,0.3310721072311559,32406
Demanda prevista,2021-09-14 15:00:00+02:00,0.3346596162436759,32214
Demanda prevista,2021-09-14 15:10:00+02:00,0.33380225918052603,32033
Demanda prevista,2021-09-14 15:20:00+02:00,0.3328043598550891,31877
Demanda prevista,2021-09-14 15:30:00+02:00,0.3327498742243837,31747
Demanda prevista,2021-09-14 15:40:00+02:00,0.3325206754868066,31643
Demanda prevista,2021-09-14 15:50:00+02:00,0.33236808575610477,31564
Demanda prevista,2021-09-14 16:00:00+02:00,0.3342739240667466,31511
Demanda prevista,2021-09-14 16:10:00+02:00,0.3327941642879797,31479
Demanda prevista,2021-09-14 16:20:00+02:00,0.33323800747778376,31462
Demanda prevista,2021-09-14 16:30:00+02:00,0.333389850265453,31461
Demanda prevista,2021-09-14 16:40:00+02:00,0.33338982691778063,31474
