Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-12-22 01:30:00+01:00,0.3322825310862331,24665
Demanda programada,2021-12-22 01:40:00+01:00,0.3348811317936812,24665
Demanda programada,2021-12-22 01:50:00+01:00,0.33604915732250634,24665
Demanda programada,2021-12-22 02:00:00+01:00,0.32638018002954045,23423
Demanda programada,2021-12-22 02:10:00+01:00,0.3284856814293327,23423
Demanda programada,2021-12-22 02:20:00+01:00,0.3300176118351532,23423
Demanda programada,2021-12-22 02:30:00+01:00,0.3317564409444358,23423
Demanda programada,2021-12-22 02:40:00+01:00,0.33262802124456814,23423
Demanda programada,2021-12-22 02:50:00+01:00,0.333989248691734,23423
Demanda programada,2021-12-22 03:00:00+01:00,0.3301103384862939,22977
Demanda programada,2021-12-22 03:10:00+01:00,0.330808989734656,22977
Demanda programada,2021-12-22 03:20:00+01:00,0.3315632260205775,22977
Demanda programada,2021-12-22 03:30:00+01:00,0.33131939437635183,22977
Demanda programada,2021-12-22 03:40:00+01:00,0.3322584376897938,22977
Demanda programada,2021-12-22 03:50:00+01:00,0.33381276150627615,22977
Demanda programada,2021-12-22 04:00:00+01:00,0.33348310046959245,23009
Demanda programada,2021-12-22 04:10:00+01:00,0.3324327448204121,23009
Demanda programada,2021-12-22 04:20:00+01:00,0.33304866398401994,23009
Demanda programada,2021-12-22 04:30:00+01:00,0.3328029853768604,23009
Demanda programada,2021-12-22 04:40:00+01:00,0.3333285043750362,23009
Demanda programada,2021-12-22 04:50:00+01:00,0.3322263453513724,23009
Demanda programada,2021-12-22 05:00:00+01:00,0.34030339719393204,23891
Demanda programada,2021-12-22 05:10:00+01:00,0.33887943262411346,23891
Demanda programada,2021-12-22 05:20:00+01:00,0.3369960786526363,23891
Demanda programada,2021-12-22 05:30:00+01:00,0.33644083311036316,23891
Demanda programada,2021-12-22 05:40:00+01:00,0.3341679022015833,23891
Demanda programada,2021-12-22 05:50:00+01:00,0.33206849581630665,23891
Demanda programada,2021-12-22 06:00:00+01:00,0.3530072257962246,26723
Demanda programada,2021-12-22 06:10:00+01:00,0.34755296596392204,26723
Demanda programada,2021-12-22 06:20:00+01:00,0.3433332476809621,26723
Demanda programada,2021-12-22 06:30:00+01:00,0.3392406027445952,26723
Demanda programada,2021-12-22 06:40:00+01:00,0.3337704836131095,26723
Demanda programada,2021-12-22 06:50:00+01:00,0.32933216666872067,26723
Demanda programada,2021-12-22 07:00:00+01:00,0.3506065737282828,30230
Demanda programada,2021-12-22 07:10:00+01:00,0.3428564947658527,30230
Demanda programada,2021-12-22 07:20:00+01:00,0.3390724019965229,30230
Demanda programada,2021-12-22 07:30:00+01:00,0.3345210694050991,30230
Demanda programada,2021-12-22 07:40:00+01:00,0.33036085065460186,30230
Demanda programada,2021-12-22 07:50:00+01:00,0.3268461455292464,30230
Demanda programada,2021-12-22 08:00:00+01:00,0.341851434297883,32748
Demanda programada,2021-12-22 08:10:00+01:00,0.33952639654957906,32748
Demanda programada,2021-12-22 08:20:00+01:00,0.33802642444260944,32748
Demanda programada,2021-12-22 08:30:00+01:00,0.33655694069042064,32748
Demanda programada,2021-12-22 08:40:00+01:00,0.3356462738425902,32748
Demanda programada,2021-12-22 08:50:00+01:00,0.33467552376085846,32748
Demanda programada,2021-12-22 09:00:00+01:00,0.3369897208495266,33210
Demanda programada,2021-12-22 09:10:00+01:00,0.335346150739155,33210
Demanda programada,2021-12-22 09:20:00+01:00,0.3340642980726673,33210
Demanda programada,2021-12-22 09:30:00+01:00,0.3328055477612539,33210
Demanda programada,2021-12-22 09:40:00+01:00,0.3318013787591168,33210
Demanda programada,2021-12-22 09:50:00+01:00,0.330836205694248,33210
Demanda programada,2021-12-22 10:00:00+01:00,0.3338912463448493,33913
Demanda programada,2021-12-22 10:10:00+01:00,0.3332219743939945,33913
Demanda programada,2021-12-22 10:20:00+01:00,0.33287527360888897,33913
Demanda programada,2021-12-22 10:30:00+01:00,0.33276748567391473,33913
Demanda programada,2021-12-22 10:40:00+01:00,0.3324119544015448,33913
Demanda programada,2021-12-22 10:50:00+01:00,0.3328099392535746,33913
Demanda programada,2021-12-22 11:00:00+01:00,0.33263664326839654,33740
Demanda programada,2021-12-22 11:10:00+01:00,0.33284337420710475,33740
Demanda programada,2021-12-22 11:20:00+01:00,0.3332378591393495,33740
Demanda programada,2021-12-22 11:30:00+01:00,0.33354422871604256,33740
Demanda programada,2021-12-22 11:40:00+01:00,0.3333926206991957,33740
Demanda programada,2021-12-22 11:50:00+01:00,0.33372237937924076,33740
Demanda programada,2021-12-22 12:00:00+01:00,0.3334652759910543,33698
Demanda programada,2021-12-22 12:10:00+01:00,0.33381212295317436,33698
Demanda programada,2021-12-22 12:20:00+01:00,0.3335444917351282,33698
Demanda programada,2021-12-22 12:30:00+01:00,0.33335971351126764,33698
Demanda programada,2021-12-22 12:40:00+01:00,0.3329710288130904,33698
Demanda programada,2021-12-22 12:50:00+01:00,0.3329776091381593,33698
Demanda programada,2021-12-22 13:00:00+01:00,0.33083826390819204,33326
Demanda programada,2021-12-22 13:10:00+01:00,0.33046427225670827,33326
Demanda programada,2021-12-22 13:20:00+01:00,0.3305560514987403,33326
Demanda programada,2021-12-22 13:30:00+01:00,0.3309959874458702,33326
Demanda programada,2021-12-22 13:40:00+01:00,0.3316580914184489,33326
Demanda programada,2021-12-22 13:50:00+01:00,0.3321340655178943,33326
Demanda programada,2021-12-22 14:00:00+01:00,0.3329178937211663,33123
Demanda programada,2021-12-22 14:10:00+01:00,0.3329613992762364,33123
Demanda programada,2021-12-22 14:20:00+01:00,0.33307858615315,33123
Demanda programada,2021-12-22 14:30:00+01:00,0.3340325329514628,33123
Demanda programada,2021-12-22 14:40:00+01:00,0.33545675511444195,33123
Demanda programada,2021-12-22 14:50:00+01:00,0.3361512543638873,33123
Demanda programada,2021-12-22 15:00:00+01:00,0.33114649746922514,32254
Demanda programada,2021-12-22 15:10:00+01:00,0.3314221126181669,32254
Demanda programada,2021-12-22 15:20:00+01:00,0.3325360331566901,32254
Demanda programada,2021-12-22 15:30:00+01:00,0.33354705274043434,32254
Demanda programada,2021-12-22 15:40:00+01:00,0.3339545671036011,32254
Demanda programada,2021-12-22 15:50:00+01:00,0.33410331575839813,32254
Demanda programada,2021-12-22 16:00:00+01:00,0.33347224537422904,32008
Demanda programada,2021-12-22 16:10:00+01:00,0.33349309216695494,32008
Demanda programada,2021-12-22 16:20:00+01:00,0.33368083065760396,32008
Demanda programada,2021-12-22 16:30:00+01:00,0.3336877879944121,32008
Demanda programada,2021-12-22 16:40:00+01:00,0.3338548511588126,32008
Demanda programada,2021-12-22 16:50:00+01:00,0.3339454135714882,32008
Demanda programada,2021-12-22 17:00:00+01:00,0.33727952105268627,32450
Demanda programada,2021-12-22 17:10:00+01:00,0.33624852340787104,32450
Demanda programada,2021-12-22 17:20:00+01:00,0.335577410314481,32450
Demanda programada,2021-12-22 17:30:00+01:00,0.33480185301734366,32450
Demanda programada,2021-12-22 17:40:00+01:00,0.3332682886750403,32450
Demanda programada,2021-12-22 17:50:00+01:00,0.33139974264180233,32450
Demanda programada,2021-12-22 18:00:00+01:00,0.3375670194180606,33621
Demanda programada,2021-12-22 18:10:00+01:00,0.3353448103891959,33621
Demanda programada,2021-12-22 18:20:00+01:00,0.3335151972065709,33621
Demanda programada,2021-12-22 18:30:00+01:00,0.3325420610664372,33621
Demanda programada,2021-12-22 18:40:00+01:00,0.3316007495808265,33621
Demanda programada,2021-12-22 18:50:00+01:00,0.33136543730657786,33621
Demanda programada,2021-12-22 19:00:00+01:00,0.334235612569142,34080
Demanda programada,2021-12-22 19:10:00+01:00,0.33341159896689365,34080
Demanda programada,2021-12-22 19:20:00+01:00,0.33388523674697024,34080
Demanda programada,2021-12-22 19:30:00+01:00,0.33350621899067395,34080
Demanda programada,2021-12-22 19:40:00+01:00,0.33298809919293376,34080
Demanda programada,2021-12-22 19:50:00+01:00,0.3328807665634554,34080
Demanda programada,2021-12-22 20:00:00+01:00,0.33331705077228185,34118
Demanda programada,2021-12-22 20:10:00+01:00,0.33326495726495725,34118
Demanda programada,2021-12-22 20:20:00+01:00,0.3330632486308658,34118
Demanda programada,2021-12-22 20:30:00+01:00,0.33360711841204654,34118
Demanda programada,2021-12-22 20:40:00+01:00,0.3335125465547073,34118
Demanda programada,2021-12-22 20:50:00+01:00,0.3337311213709993,34118
Demanda programada,2021-12-22 21:00:00+01:00,0.3284658499082387,33111
Demanda programada,2021-12-22 21:10:00+01:00,0.32968247488375335,33111
Demanda programada,2021-12-22 21:20:00+01:00,0.3307362680171406,33111
Demanda programada,2021-12-22 21:30:00+01:00,0.33232297887288603,33111
Demanda programada,2021-12-22 21:40:00+01:00,0.33555271798613645,33111
Demanda programada,2021-12-22 21:50:00+01:00,0.33821591640364046,33111
Demanda programada,2021-12-22 22:00:00+01:00,0.3220822641268354,30249
Demanda programada,2021-12-22 22:10:00+01:00,0.3254365297098409,30249
Demanda programada,2021-12-22 22:20:00+01:00,0.328026893672396,30249
Demanda programada,2021-12-22 22:30:00+01:00,0.33152132218361957,30249
Demanda programada,2021-12-22 22:40:00+01:00,0.33467576867331245,30249
Demanda programada,2021-12-22 22:50:00+01:00,0.33911054808802593,30249
Demanda programada,2021-12-22 23:00:00+01:00,0.3258340521763458,27952
Demanda programada,2021-12-22 23:10:00+01:00,0.32908322443165094,27952
Demanda programada,2021-12-22 23:20:00+01:00,0.33276190476190476,27952
Demanda programada,2021-12-22 23:30:00+01:00,0.33605847840723285,27952
Demanda programada,2021-12-22 23:40:00+01:00,0.3392191842332011,27952
Demanda programada,2021-12-22 23:50:00+01:00,0.3426918078611186,27952
Demanda prevista,2021-12-22 00:00:00+01:00,0.33728655085871756,27416
Demanda prevista,2021-12-22 00:10:00+01:00,0.33480762360014293,27176
Demanda prevista,2021-12-22 00:20:00+01:00,0.33401987667034755,26921
Demanda prevista,2021-12-22 00:30:00+01:00,0.33329164738691647,26651
Demanda prevista,2021-12-22 00:40:00+01:00,0.3314226814490786,26366
Demanda prevista,2021-12-22 00:50:00+01:00,0.33032161593633574,26067
Demanda prevista,2021-12-22 01:00:00+01:00,0.3384991521747703,25752
Demanda prevista,2021-12-22 01:10:00+01:00,0.3379924267587856,25439
Demanda prevista,2021-12-22 01:20:00+01:00,0.33658595349957837,25146
Demanda prevista,2021-12-22 01:30:00+01:00,0.3350442549407913,24870
Demanda prevista,2021-12-22 01:40:00+01:00,0.33417511846089093,24613
Demanda prevista,2021-12-22 01:50:00+01:00,0.3320980421543115,24375
Demanda prevista,2021-12-22 02:00:00+01:00,0.3365660619234735,24154
Demanda prevista,2021-12-22 02:10:00+01:00,0.3359605082321263,23956
Demanda prevista,2021-12-22 02:20:00+01:00,0.3350757308911589,23782
Demanda prevista,2021-12-22 02:30:00+01:00,0.33471665509964166,23632
Demanda prevista,2021-12-22 02:40:00+01:00,0.3338208980658354,23507
Demanda prevista,2021-12-22 02:50:00+01:00,0.33374684518971637,23406
Demanda prevista,2021-12-22 03:00:00+01:00,0.3351675191080972,23329
Demanda prevista,2021-12-22 03:10:00+01:00,0.33501302964424035,23269
Demanda prevista,2021-12-22 03:20:00+01:00,0.3350120492359197,23216
Demanda prevista,2021-12-22 03:30:00+01:00,0.33410237923576064,23170
Demanda prevista,2021-12-22 03:40:00+01:00,0.3344853515342569,23131
Demanda prevista,2021-12-22 03:50:00+01:00,0.3355997210599721,23100
Demanda prevista,2021-12-22 04:00:00+01:00,0.3344541712563047,23076
Demanda prevista,2021-12-22 04:10:00+01:00,0.33319848585546274,23062
Demanda prevista,2021-12-22 04:20:00+01:00,0.3338013490432215,23061
Demanda prevista,2021-12-22 04:30:00+01:00,0.3337431476633351,23074
Demanda prevista,2021-12-22 04:40:00+01:00,0.3346323231152576,23099
Demanda prevista,2021-12-22 04:50:00+01:00,0.3340889729558023,23138
Demanda prevista,2021-12-22 05:00:00+01:00,0.330332597393348,23191
Demanda prevista,2021-12-22 05:10:00+01:00,0.3301843971631206,23278
Demanda prevista,2021-12-22 05:20:00+01:00,0.33038056817220074,23422
Demanda prevista,2021-12-22 05:30:00+01:00,0.33265268761177846,23622
Demanda prevista,2021-12-22 05:40:00+01:00,0.33400005594875093,23879
Demanda prevista,2021-12-22 05:50:00+01:00,0.3362660884552303,24193
Demanda prevista,2021-12-22 06:00:00+01:00,0.32450033685156077,24565
Demanda prevista,2021-12-22 06:10:00+01:00,0.32511802728608774,24998
Demanda prevista,2021-12-22 06:20:00+01:00,0.32760747231287096,25499
Demanda prevista,2021-12-22 06:30:00+01:00,0.3309001815342821,26066
Demanda prevista,2021-12-22 06:40:00+01:00,0.3335081934452438,26702
Demanda prevista,2021-12-22 06:50:00+01:00,0.33773708144880027,27405
Demanda prevista,2021-12-22 07:00:00+01:00,0.3267959453503746,28177
Demanda prevista,2021-12-22 07:10:00+01:00,0.328203150695807,28938
Demanda prevista,2021-12-22 07:20:00+01:00,0.3321518703381751,29613
Demanda prevista,2021-12-22 07:30:00+01:00,0.33420015934844194,30201
Demanda prevista,2021-12-22 07:40:00+01:00,0.3355408388520971,30704
Demanda prevista,2021-12-22 07:50:00+01:00,0.33645799545896854,31119
Demanda prevista,2021-12-22 08:00:00+01:00,0.32830180800868514,31450
Demanda prevista,2021-12-22 08:10:00+01:00,0.3288889810475677,31722
Demanda prevista,2021-12-22 08:20:00+01:00,0.32997522708505367,31968
Demanda prevista,2021-12-22 08:30:00+01:00,0.3307914452791795,32187
Demanda prevista,2021-12-22 08:40:00+01:00,0.3318745067492082,32380
Demanda prevista,2021-12-22 08:50:00+01:00,0.33261113949923354,32546
Demanda prevista,2021-12-22 09:00:00+01:00,0.3316624217394393,32685
Demanda prevista,2021-12-22 09:10:00+01:00,0.33136763874303254,32816
Demanda prevista,2021-12-22 09:20:00+01:00,0.33153945197762846,32959
Demanda prevista,2021-12-22 09:30:00+01:00,0.3318535294825029,33115
Demanda prevista,2021-12-22 09:40:00+01:00,0.33251074033369965,33281
Demanda prevista,2021-12-22 09:50:00+01:00,0.33332669203642085,33460
Demanda prevista,2021-12-22 10:00:00+01:00,0.33131171912689894,33651
Demanda prevista,2021-12-22 10:10:00+01:00,0.3323278276163619,33822
Demanda prevista,2021-12-22 10:20:00+01:00,0.33313047831250797,33939
Demanda prevista,2021-12-22 10:30:00+01:00,0.3336604129052516,34004
Demanda prevista,2021-12-22 10:40:00+01:00,0.33343135236863,34017
Demanda prevista,2021-12-22 10:50:00+01:00,0.3334380121492851,33977
Demanda prevista,2021-12-22 11:00:00+01:00,0.3340563135893998,33884
Demanda prevista,2021-12-22 11:10:00+01:00,0.33321824226341384,33778
Demanda prevista,2021-12-22 11:20:00+01:00,0.3328230402275578,33698
Demanda prevista,2021-12-22 11:30:00+01:00,0.3325853137727866,33643
Demanda prevista,2021-12-22 11:40:00+01:00,0.33215746724373035,33615
Demanda prevista,2021-12-22 11:50:00+01:00,0.33246622223101424,33613
Demanda prevista,2021-12-22 12:00:00+01:00,0.33287153403131,33638
Demanda prevista,2021-12-22 12:10:00+01:00,0.3335644731498083,33673
Demanda prevista,2021-12-22 12:20:00+01:00,0.33362367613580124,33706
Demanda prevista,2021-12-22 12:30:00+01:00,0.3337356310468314,33736
Demanda prevista,2021-12-22 12:40:00+01:00,0.33361329591715744,33763
Demanda prevista,2021-12-22 12:50:00+01:00,0.3338570383984506,33787
Demanda prevista,2021-12-22 13:00:00+01:00,0.3356232378985824,33808
Demanda prevista,2021-12-22 13:10:00+01:00,0.3352934176863733,33813
Demanda prevista,2021-12-22 13:20:00+01:00,0.3351782419805987,33792
Demanda prevista,2021-12-22 13:30:00+01:00,0.3351376584164316,33743
Demanda prevista,2021-12-22 13:40:00+01:00,0.3350417483554432,33666
Demanda prevista,2021-12-22 13:50:00+01:00,0.3344860921476196,33562
Demanda prevista,2021-12-22 14:00:00+01:00,0.3360135888957012,33431
Demanda prevista,2021-12-22 14:10:00+01:00,0.33460997185363894,33287
Demanda prevista,2021-12-22 14:20:00+01:00,0.3333098697772638,33146
Demanda prevista,2021-12-22 14:30:00+01:00,0.3328728028156231,33008
Demanda prevista,2021-12-22 14:40:00+01:00,0.33292485314968606,32873
Demanda prevista,2021-12-22 14:50:00+01:00,0.3322744986603881,32741
Demanda prevista,2021-12-22 15:00:00+01:00,0.33481175757949094,32611
Demanda prevista,2021-12-22 15:10:00+01:00,0.33382655158240854,32488
Demanda prevista,2021-12-22 15:20:00+01:00,0.33380415283419596,32377
Demanda prevista,2021-12-22 15:30:00+01:00,0.33377456049638055,32276
Demanda prevista,2021-12-22 15:40:00+01:00,0.3332505021639643,32186
Demanda prevista,2021-12-22 15:50:00+01:00,0.3325909735961632,32108
Demanda prevista,2021-12-22 16:00:00+01:00,0.33380563427237875,32040
Demanda prevista,2021-12-22 16:10:00+01:00,0.33327429202525577,31987
Demanda prevista,2021-12-22 16:20:00+01:00,0.33305533547391686,31948
Demanda prevista,2021-12-22 16:30:00+01:00,0.3328329267529868,31926
Demanda prevista,2021-12-22 16:40:00+01:00,0.3329265494294595,31919
