Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-01-16 22:10:00+01:00,0.3383973872980696,34815
Demanda real,2021-01-16 22:20:00+01:00,0.3373207613607465,34487
Demanda real,2021-01-16 22:30:00+01:00,0.33562670031147734,34050
Demanda real,2021-01-16 22:40:00+01:00,0.33386011469918797,33590
Demanda real,2021-01-16 22:50:00+01:00,0.330404535949815,32866
Demanda real,2021-01-16 23:00:00+01:00,0.33646512886142066,32338
Demanda real,2021-01-16 23:10:00+01:00,0.33629691759278674,32076
Demanda real,2021-01-16 23:20:00+01:00,0.33472058963687773,31608
Demanda real,2021-01-16 23:30:00+01:00,0.3326195192462123,31065
Demanda real,2021-01-16 23:40:00+01:00,0.3311118564118099,30605
Demanda real,2021-01-16 23:50:00+01:00,0.32961938397279594,30146
Demanda programada,2021-01-16 00:00:00+01:00,0.32404916162638026,30110
Demanda programada,2021-01-16 00:10:00+01:00,0.3250707144862134,30110
Demanda programada,2021-01-16 00:20:00+01:00,0.32872973415579454,30110
Demanda programada,2021-01-16 00:30:00+01:00,0.3313707147966764,30110
Demanda programada,2021-01-16 00:40:00+01:00,0.33373974728441586,30110
Demanda programada,2021-01-16 00:50:00+01:00,0.3395698706454196,30110
Demanda programada,2021-01-16 01:00:00+01:00,0.322908000046873,27556
Demanda programada,2021-01-16 01:10:00+01:00,0.3261373857880036,27556
Demanda programada,2021-01-16 01:20:00+01:00,0.3305503574684516,27556
Demanda programada,2021-01-16 01:30:00+01:00,0.3323283243686534,27556
Demanda programada,2021-01-16 01:40:00+01:00,0.33574579038428737,27556
Demanda programada,2021-01-16 01:50:00+01:00,0.3367181103901658,27556
Demanda programada,2021-01-16 02:00:00+01:00,0.3258936991537678,25918
Demanda programada,2021-01-16 02:10:00+01:00,0.32811748322572476,25918
Demanda programada,2021-01-16 02:20:00+01:00,0.328987953948287,25918
Demanda programada,2021-01-16 02:30:00+01:00,0.33113581193305225,25918
Demanda programada,2021-01-16 02:40:00+01:00,0.33190334105956026,25918
Demanda programada,2021-01-16 02:50:00+01:00,0.33262320328542094,25918
Demanda programada,2021-01-16 03:00:00+01:00,0.32984858939474815,25336
Demanda programada,2021-01-16 03:10:00+01:00,0.3312285105437241,25336
Demanda programada,2021-01-16 03:20:00+01:00,0.3321142527560397,25336
Demanda programada,2021-01-16 03:30:00+01:00,0.3317663388636453,25336
Demanda programada,2021-01-16 03:40:00+01:00,0.33316676748283935,25336
Demanda programada,2021-01-16 03:50:00+01:00,0.3347603192220284,25336
Demanda programada,2021-01-16 04:00:00+01:00,0.33289768483943244,24962
Demanda programada,2021-01-16 04:10:00+01:00,0.3317385641761688,24962
Demanda programada,2021-01-16 04:20:00+01:00,0.33313314916389747,24962
Demanda programada,2021-01-16 04:30:00+01:00,0.33307980732023,24962
Demanda programada,2021-01-16 04:40:00+01:00,0.33339566192969333,24962
Demanda programada,2021-01-16 04:50:00+01:00,0.3340783468729507,24962
Demanda programada,2021-01-16 05:00:00+01:00,0.3304804824883992,24713
Demanda programada,2021-01-16 05:10:00+01:00,0.3296517134205717,24713
Demanda programada,2021-01-16 05:20:00+01:00,0.3299289757556339,24713
Demanda programada,2021-01-16 05:30:00+01:00,0.3313534096698935,24713
Demanda programada,2021-01-16 05:40:00+01:00,0.33101610008304533,24713
Demanda programada,2021-01-16 05:50:00+01:00,0.3296780992782914,24713
Demanda programada,2021-01-16 06:00:00+01:00,0.336430246962389,25529
Demanda programada,2021-01-16 06:10:00+01:00,0.33483290488431877,25529
Demanda programada,2021-01-16 06:20:00+01:00,0.33438556047468104,25529
Demanda programada,2021-01-16 06:30:00+01:00,0.33280319128133595,25529
Demanda programada,2021-01-16 06:40:00+01:00,0.33089655351194414,25529
Demanda programada,2021-01-16 06:50:00+01:00,0.3293002257336343,25529
Demanda programada,2021-01-16 07:00:00+01:00,0.34153513622197645,27178
Demanda programada,2021-01-16 07:10:00+01:00,0.3377281821231966,27178
Demanda programada,2021-01-16 07:20:00+01:00,0.3357671447808952,27178
Demanda programada,2021-01-16 07:30:00+01:00,0.333541965808819,27178
Demanda programada,2021-01-16 07:40:00+01:00,0.33116036505867014,27178
Demanda programada,2021-01-16 07:50:00+01:00,0.32932252474947593,27178
Demanda programada,2021-01-16 08:00:00+01:00,0.34144031070168374,28836
Demanda programada,2021-01-16 08:10:00+01:00,0.3385778696223934,28836
Demanda programada,2021-01-16 08:20:00+01:00,0.3381371732782983,28836
Demanda programada,2021-01-16 08:30:00+01:00,0.3351230737047626,28836
Demanda programada,2021-01-16 08:40:00+01:00,0.33239962651727356,28836
Demanda programada,2021-01-16 08:50:00+01:00,0.32972385798410614,28836
Demanda programada,2021-01-16 09:00:00+01:00,0.34839840113891474,31814
Demanda programada,2021-01-16 09:10:00+01:00,0.3431079667396439,31814
Demanda programada,2021-01-16 09:20:00+01:00,0.33947969353565105,31814
Demanda programada,2021-01-16 09:30:00+01:00,0.33615807269653425,31814
Demanda programada,2021-01-16 09:40:00+01:00,0.33193522807896164,31814
Demanda programada,2021-01-16 09:50:00+01:00,0.32909218801721285,31814
Demanda programada,2021-01-16 10:00:00+01:00,0.33964518428529833,33829
Demanda programada,2021-01-16 10:10:00+01:00,0.3371773148609588,33829
Demanda programada,2021-01-16 10:20:00+01:00,0.33383003078866347,33829
Demanda programada,2021-01-16 10:30:00+01:00,0.3318260289559383,33829
Demanda programada,2021-01-16 10:40:00+01:00,0.3313450086193387,33829
Demanda programada,2021-01-16 10:50:00+01:00,0.32995854669592783,33829
Demanda programada,2021-01-16 11:00:00+01:00,0.3333950533065664,34211
Demanda programada,2021-01-16 11:10:00+01:00,0.3323004895485275,34211
Demanda programada,2021-01-16 11:20:00+01:00,0.3327400404606287,34211
Demanda programada,2021-01-16 11:30:00+01:00,0.33325865024937656,34211
Demanda programada,2021-01-16 11:40:00+01:00,0.33304128578799297,34211
Demanda programada,2021-01-16 11:50:00+01:00,0.3343856905483335,34211
Demanda programada,2021-01-16 12:00:00+01:00,0.329862651719072,33455
Demanda programada,2021-01-16 12:10:00+01:00,0.3314082497919721,33455
Demanda programada,2021-01-16 12:20:00+01:00,0.3317105576267153,33455
Demanda programada,2021-01-16 12:30:00+01:00,0.3322145318411567,33455
Demanda programada,2021-01-16 12:40:00+01:00,0.33301148693038163,33455
Demanda programada,2021-01-16 12:50:00+01:00,0.33293857728593607,33455
Demanda programada,2021-01-16 13:00:00+01:00,0.33407536969311497,33616
Demanda programada,2021-01-16 13:10:00+01:00,0.33339945253302655,33616
Demanda programada,2021-01-16 13:20:00+01:00,0.3323578264652377,33616
Demanda programada,2021-01-16 13:30:00+01:00,0.3328185022375352,33616
Demanda programada,2021-01-16 13:40:00+01:00,0.33261104020105475,33616
Demanda programada,2021-01-16 13:50:00+01:00,0.33343252197028306,33616
Demanda programada,2021-01-16 14:00:00+01:00,0.3291781026997355,32982
Demanda programada,2021-01-16 14:10:00+01:00,0.33033201462266515,32982
Demanda programada,2021-01-16 14:20:00+01:00,0.33086885426802964,32982
Demanda programada,2021-01-16 14:30:00+01:00,0.3316907357496279,32982
Demanda programada,2021-01-16 14:40:00+01:00,0.3335760665088901,32982
Demanda programada,2021-01-16 14:50:00+01:00,0.335616089872091,32982
Demanda programada,2021-01-16 15:00:00+01:00,0.3284648882360851,31755
Demanda programada,2021-01-16 15:10:00+01:00,0.3307467972086241,31755
Demanda programada,2021-01-16 15:20:00+01:00,0.3320194057004245,31755
Demanda programada,2021-01-16 15:30:00+01:00,0.33395029919338726,31755
Demanda programada,2021-01-16 15:40:00+01:00,0.3345378310612924,31755
Demanda programada,2021-01-16 15:50:00+01:00,0.3356516959633008,31755
Demanda programada,2021-01-16 16:00:00+01:00,0.3302173680265553,30839
Demanda programada,2021-01-16 16:10:00+01:00,0.3313135870908134,30839
Demanda programada,2021-01-16 16:20:00+01:00,0.3317698191559175,30839
Demanda programada,2021-01-16 16:30:00+01:00,0.33296264305765494,30839
Demanda programada,2021-01-16 16:40:00+01:00,0.3341821807069634,30839
Demanda programada,2021-01-16 16:50:00+01:00,0.3339975956591901,30839
Demanda programada,2021-01-16 17:00:00+01:00,0.334486961821427,30734
Demanda programada,2021-01-16 17:10:00+01:00,0.33381848199157144,30734
Demanda programada,2021-01-16 17:20:00+01:00,0.33360107676276485,30734
Demanda programada,2021-01-16 17:30:00+01:00,0.333391187382032,30734
Demanda programada,2021-01-16 17:40:00+01:00,0.332712668066772,30734
Demanda programada,2021-01-16 17:50:00+01:00,0.3301890846583584,30734
Demanda programada,2021-01-16 18:00:00+01:00,0.34179491468718637,32692
Demanda programada,2021-01-16 18:10:00+01:00,0.3387947562049847,32692
Demanda programada,2021-01-16 18:20:00+01:00,0.33466412792007044,32692
Demanda programada,2021-01-16 18:30:00+01:00,0.33331294223200997,32692
Demanda programada,2021-01-16 18:40:00+01:00,0.329314113605915,32692
Demanda programada,2021-01-16 18:50:00+01:00,0.32633260131762826,32692
Demanda programada,2021-01-16 19:00:00+01:00,0.3388420877951641,34712
Demanda programada,2021-01-16 19:10:00+01:00,0.33612859494528907,34712
Demanda programada,2021-01-16 19:20:00+01:00,0.3346702661010413,34712
Demanda programada,2021-01-16 19:30:00+01:00,0.3328889954447375,34712
Demanda programada,2021-01-16 19:40:00+01:00,0.331664437225301,34712
Demanda programada,2021-01-16 19:50:00+01:00,0.33113290342274965,34712
Demanda programada,2021-01-16 20:00:00+01:00,0.33420330969267137,35342
Demanda programada,2021-01-16 20:10:00+01:00,0.3335000424636464,35342
Demanda programada,2021-01-16 20:20:00+01:00,0.3322865738999624,35342
Demanda programada,2021-01-16 20:30:00+01:00,0.33269321284006403,35342
Demanda programada,2021-01-16 20:40:00+01:00,0.33212419651918956,35342
Demanda programada,2021-01-16 20:50:00+01:00,0.33163801516402674,35342
Demanda programada,2021-01-16 21:00:00+01:00,0.32986974013673065,35175
Demanda programada,2021-01-16 21:10:00+01:00,0.3298233440852149,35175
Demanda programada,2021-01-16 21:20:00+01:00,0.3298295294713351,35175
Demanda programada,2021-01-16 21:30:00+01:00,0.3317519900403667,35175
Demanda programada,2021-01-16 21:40:00+01:00,0.33275941990596647,35175
Demanda programada,2021-01-16 21:50:00+01:00,0.33401069214042217,35175
Demanda programada,2021-01-16 22:00:00+01:00,0.3260012813294764,33584
Demanda programada,2021-01-16 22:10:00+01:00,0.32643222332380784,33584
Demanda programada,2021-01-16 22:20:00+01:00,0.32848842895987795,33584
Demanda programada,2021-01-16 22:30:00+01:00,0.3310333951031029,33584
Demanda programada,2021-01-16 22:40:00+01:00,0.3338004790728648,33584
Demanda programada,2021-01-16 22:50:00+01:00,0.3376226475792183,33584
Demanda programada,2021-01-16 23:00:00+01:00,0.3246246527452633,31200
Demanda programada,2021-01-16 23:10:00+01:00,0.3271126022226882,31200
Demanda programada,2021-01-16 23:20:00+01:00,0.33039997458461734,31200
Demanda programada,2021-01-16 23:30:00+01:00,0.33406499277263235,31200
Demanda programada,2021-01-16 23:40:00+01:00,0.3375490906730426,31200
Demanda programada,2021-01-16 23:50:00+01:00,0.341143925560646,31200
Demanda prevista,2021-01-16 00:00:00+01:00,0.3403646225704384,31626
Demanda prevista,2021-01-16 00:10:00+01:00,0.33758339990931274,31269
Demanda prevista,2021-01-16 00:20:00+01:00,0.33705988318139635,30873
Demanda prevista,2021-01-16 00:30:00+01:00,0.33500247620095747,30440
Demanda prevista,2021-01-16 00:40:00+01:00,0.3321879849257371,29970
Demanda prevista,2021-01-16 00:50:00+01:00,0.33226195712239626,29462
Demanda prevista,2021-01-16 01:00:00+01:00,0.3388330970153626,28915
Demanda prevista,2021-01-16 01:10:00+01:00,0.3359371301424987,28384
Demanda prevista,2021-01-16 01:20:00+01:00,0.3348927594645171,27918
Demanda prevista,2021-01-16 01:30:00+01:00,0.3318700402807593,27518
Demanda prevista,2021-01-16 01:40:00+01:00,0.33121329531885857,27184
Demanda prevista,2021-01-16 01:50:00+01:00,0.3288976868653543,26916
Demanda prevista,2021-01-16 02:00:00+01:00,0.335890052685184,26713
Demanda prevista,2021-01-16 02:10:00+01:00,0.3360425370300038,26544
Demanda prevista,2021-01-16 02:20:00+01:00,0.3348015384420101,26376
Demanda prevista,2021-01-16 02:30:00+01:00,0.3348537115114348,26209
Demanda prevista,2021-01-16 02:40:00+01:00,0.3335040786794555,26043
Demanda prevista,2021-01-16 02:50:00+01:00,0.33212268993839833,25879
Demanda prevista,2021-01-16 03:00:00+01:00,0.3347827785082866,25715
Demanda prevista,2021-01-16 03:10:00+01:00,0.33415695964231085,25560
Demanda prevista,2021-01-16 03:20:00+01:00,0.3332546829735079,25423
Demanda prevista,2021-01-16 03:30:00+01:00,0.33133421504052796,25303
Demanda prevista,2021-01-16 03:40:00+01:00,0.33139152618152173,25201
Demanda prevista,2021-01-16 03:50:00+01:00,0.33186670894773,25117
Demanda prevista,2021-01-16 04:00:00+01:00,0.33405793235890324,25049
Demanda prevista,2021-01-16 04:10:00+01:00,0.3322037051803418,24997
Demanda prevista,2021-01-16 04:20:00+01:00,0.3330530754961231,24956
Demanda prevista,2021-01-16 04:30:00+01:00,0.3326261291915189,24928
Demanda prevista,2021-01-16 04:40:00+01:00,0.3327278555401218,24912
Demanda prevista,2021-01-16 04:50:00+01:00,0.33336902260469226,24909
Demanda prevista,2021-01-16 05:00:00+01:00,0.33320852110886745,24917
Demanda prevista,2021-01-16 05:10:00+01:00,0.3326396947990449,24937
Demanda prevista,2021-01-16 05:20:00+01:00,0.3333333333333333,24968
Demanda prevista,2021-01-16 05:30:00+01:00,0.3353221957040573,25009
Demanda prevista,2021-01-16 05:40:00+01:00,0.3356639609954727,25060
Demanda prevista,2021-01-16 05:50:00+01:00,0.3351342698203066,25122
Demanda prevista,2021-01-16 06:00:00+01:00,0.33202867610236947,25195
Demanda prevista,2021-01-16 06:10:00+01:00,0.3317375793505063,25293
Demanda prevista,2021-01-16 06:20:00+01:00,0.3330757341576507,25429
Demanda prevista,2021-01-16 06:30:00+01:00,0.33376787599890495,25603
Demanda prevista,2021-01-16 06:40:00+01:00,0.3346294928127957,25817
Demanda prevista,2021-01-16 06:50:00+01:00,0.3362657207352467,26069
Demanda prevista,2021-01-16 07:00:00+01:00,0.3312556549713481,26360
Demanda prevista,2021-01-16 07:10:00+01:00,0.33126638748400083,26658
Demanda prevista,2021-01-16 07:20:00+01:00,0.33271561469182015,26931
Demanda prevista,2021-01-16 07:30:00+01:00,0.333578783304493,27181
Demanda prevista,2021-01-16 07:40:00+01:00,0.3339385151518844,27406
Demanda prevista,2021-01-16 07:50:00+01:00,0.3345087062415937,27606
Demanda prevista,2021-01-16 08:00:00+01:00,0.32897198474909417,27783
Demanda prevista,2021-01-16 08:10:00+01:00,0.32845669735111777,27974
Demanda prevista,2021-01-16 08:20:00+01:00,0.3309138240363982,28220
Demanda prevista,2021-01-16 08:30:00+01:00,0.33146224112683914,28521
Demanda prevista,2021-01-16 08:40:00+01:00,0.3328607163029821,28876
Demanda prevista,2021-01-16 08:50:00+01:00,0.3348693613858556,29286
Demanda prevista,2021-01-16 09:00:00+01:00,0.3258172260855281,29752
Demanda prevista,2021-01-16 09:10:00+01:00,0.32619738360493084,30246
Demanda prevista,2021-01-16 09:20:00+01:00,0.3280726465629468,30745
Demanda prevista,2021-01-16 09:30:00+01:00,0.3301880811496196,31249
Demanda prevista,2021-01-16 09:40:00+01:00,0.3313405116647886,31757
Demanda prevista,2021-01-16 09:50:00+01:00,0.3338091691492883,32270
Demanda prevista,2021-01-16 10:00:00+01:00,0.3292035220529914,32789
Demanda prevista,2021-01-16 10:10:00+01:00,0.33155586564337686,33265
Demanda prevista,2021-01-16 10:20:00+01:00,0.3321129707112971,33655
Demanda prevista,2021-01-16 10:30:00+01:00,0.3330913799191745,33958
Demanda prevista,2021-01-16 10:40:00+01:00,0.33471438645980256,34173
Demanda prevista,2021-01-16 10:50:00+01:00,0.33457205559619607,34302
Demanda prevista,2021-01-16 11:00:00+01:00,0.3346911727444598,34344
Demanda prevista,2021-01-16 11:10:00+01:00,0.3334855078094646,34333
Demanda prevista,2021-01-16 11:20:00+01:00,0.33366402116402116,34306
Demanda prevista,2021-01-16 11:30:00+01:00,0.333745713840399,34261
Demanda prevista,2021-01-16 11:40:00+01:00,0.3329147318516788,34198
Demanda prevista,2021-01-16 11:50:00+01:00,0.33347668849574824,34118
Demanda prevista,2021-01-16 12:00:00+01:00,0.335443349996549,34021
Demanda prevista,2021-01-16 12:10:00+01:00,0.33607401830645484,33926
Demanda prevista,2021-01-16 12:20:00+01:00,0.33564686285397,33852
Demanda prevista,2021-01-16 12:30:00+01:00,0.33563051746224043,33799
Demanda prevista,2021-01-16 12:40:00+01:00,0.3361171388186578,33767
Demanda prevista,2021-01-16 12:50:00+01:00,0.3359340790573624,33756
Demanda prevista,2021-01-16 13:00:00+01:00,0.3355760057242805,33767
Demanda prevista,2021-01-16 13:10:00+01:00,0.3350259848454794,33780
Demanda prevista,2021-01-16 13:20:00+01:00,0.3339595032824488,33778
Demanda prevista,2021-01-16 13:30:00+01:00,0.3342441883489763,33760
Demanda prevista,2021-01-16 13:40:00+01:00,0.3336994271127074,33726
Demanda prevista,2021-01-16 13:50:00+01:00,0.3340375726556766,33677
Demanda prevista,2021-01-16 14:00:00+01:00,0.3354658416088627,33612
Demanda prevista,2021-01-16 14:10:00+01:00,0.33572036656818066,33520
Demanda prevista,2021-01-16 14:20:00+01:00,0.33494176539630627,33388
Demanda prevista,2021-01-16 14:30:00+01:00,0.33404400820628344,33216
Demanda prevista,2021-01-16 14:40:00+01:00,0.333808685802132,33005
Demanda prevista,2021-01-16 14:50:00+01:00,0.333296022305211,32754
Demanda prevista,2021-01-16 15:00:00+01:00,0.33578824332571344,32463
Demanda prevista,2021-01-16 15:10:00+01:00,0.3350484324549526,32168
Demanda prevista,2021-01-16 15:20:00+01:00,0.33360866564898267,31907
Demanda prevista,2021-01-16 15:30:00+01:00,0.33313001503854284,31677
Demanda prevista,2021-01-16 15:40:00+01:00,0.3316407155348602,31480
Demanda prevista,2021-01-16 15:50:00+01:00,0.331000877313518,31315
Demanda prevista,2021-01-16 16:00:00+01:00,0.3339008459149802,31183
Demanda prevista,2021-01-16 16:10:00+01:00,0.33381678323180886,31072
Demanda prevista,2021-01-16 16:20:00+01:00,0.33321140791582843,30973
Demanda prevista,2021-01-16 16:30:00+01:00,0.33345929604836966,30885
Demanda prevista,2021-01-16 16:40:00+01:00,0.3338462538739949,30808
