Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-02-16 06:20:00+01:00,0.33260233918128657,25935
Demanda real,2021-02-16 06:30:00+01:00,0.3356745831227893,26572
Demanda real,2021-02-16 06:40:00+01:00,0.3367531382839477,27014
Demanda real,2021-02-16 06:50:00+01:00,0.34115360164311215,27905
Demanda real,2021-02-16 07:00:00+01:00,0.322551173817509,27891
Demanda real,2021-02-16 07:10:00+01:00,0.3309913161159355,29349
Demanda real,2021-02-16 07:20:00+01:00,0.3326767272079772,29893
Demanda real,2021-02-16 07:30:00+01:00,0.33586881359280846,30600
Demanda real,2021-02-16 07:40:00+01:00,0.33767983657147826,31076
Demanda real,2021-02-16 07:50:00+01:00,0.33706443449484136,31167
Demanda real,2021-02-16 08:00:00+01:00,0.3248156783666268,30927
Demanda real,2021-02-16 08:10:00+01:00,0.33087441899070386,31891
Demanda real,2021-02-16 08:20:00+01:00,0.33059227538840275,31961
Demanda real,2021-02-16 08:30:00+01:00,0.33261412323151374,32373
Demanda real,2021-02-16 08:40:00+01:00,0.3345883841475858,32791
Demanda real,2021-02-16 08:50:00+01:00,0.33520800763405273,33020
Demanda real,2021-02-16 09:00:00+01:00,0.32795197867500425,32726
Demanda real,2021-02-16 09:10:00+01:00,0.33105174794607645,33324
Demanda real,2021-02-16 09:20:00+01:00,0.33171450614231174,33537
Demanda real,2021-02-16 09:30:00+01:00,0.3336022034231753,33914
Demanda real,2021-02-16 09:40:00+01:00,0.3338011443376876,34012
Demanda real,2021-02-16 09:50:00+01:00,0.3345766760651629,34175
Demanda real,2021-02-16 10:00:00+01:00,0.3319914380535318,33812
Demanda real,2021-02-16 10:10:00+01:00,0.3330719851031509,33985
Demanda real,2021-02-16 10:20:00+01:00,0.3339172473185626,34121
Demanda real,2021-02-16 10:30:00+01:00,0.3315363087347179,33762
Demanda real,2021-02-16 10:40:00+01:00,0.33317661808493965,34016
Demanda real,2021-02-16 10:50:00+01:00,0.33414832128781136,34167
Demanda real,2021-02-16 11:00:00+01:00,0.334567572104229,33884
Demanda real,2021-02-16 11:10:00+01:00,0.3333234392005541,33689
Demanda real,2021-02-16 11:20:00+01:00,0.3347196838725611,33882
Demanda real,2021-02-16 11:30:00+01:00,0.33535187892677915,33947
Demanda real,2021-02-16 11:40:00+01:00,0.3342415535519667,33735
Demanda real,2021-02-16 11:50:00+01:00,0.3363867483108944,34005
Demanda real,2021-02-16 12:00:00+01:00,0.3348672531265186,33765
Demanda real,2021-02-16 12:10:00+01:00,0.3329546813344494,33414
Demanda real,2021-02-16 12:20:00+01:00,0.33324359089413386,33420
Demanda real,2021-02-16 12:30:00+01:00,0.33323025357620256,33405
Demanda real,2021-02-16 12:40:00+01:00,0.3348355070084858,33658
Demanda real,2021-02-16 12:50:00+01:00,0.33337649144473436,33473
Demanda real,2021-02-16 13:00:00+01:00,0.3312685187026468,33317
Demanda real,2021-02-16 13:10:00+01:00,0.331427947641589,33397
Demanda real,2021-02-16 13:20:00+01:00,0.3329276738893836,33649
Demanda real,2021-02-16 13:30:00+01:00,0.33354424122590215,33738
Demanda real,2021-02-16 13:40:00+01:00,0.3326131554692223,33561
Demanda real,2021-02-16 13:50:00+01:00,0.33310179902160214,33569
Demanda real,2021-02-16 14:00:00+01:00,0.3336235963588866,32949
Demanda real,2021-02-16 14:10:00+01:00,0.3319344422600919,32587
Demanda real,2021-02-16 14:20:00+01:00,0.33359504047963784,32717
Demanda real,2021-02-16 14:30:00+01:00,0.334294183788204,32704
Demanda real,2021-02-16 14:40:00+01:00,0.3320707330629722,32262
Demanda real,2021-02-16 14:50:00+01:00,0.33253842897994157,32212
Demanda real,2021-02-16 15:00:00+01:00,0.33405646766431124,31721
Demanda real,2021-02-16 15:10:00+01:00,0.3335766037336718,31538
Demanda real,2021-02-16 15:20:00+01:00,0.3341956003180493,31523
Demanda real,2021-02-16 15:30:00+01:00,0.3326512777884349,31214
Demanda real,2021-02-16 15:40:00+01:00,0.33420028780045835,31353
Demanda real,2021-02-16 15:50:00+01:00,0.3337110481586402,31217
Demanda real,2021-02-16 16:00:00+01:00,0.33356682544130006,30953
Demanda real,2021-02-16 16:10:00+01:00,0.3365349491824062,31324
Demanda real,2021-02-16 16:20:00+01:00,0.33598122793421165,31214
Demanda real,2021-02-16 16:30:00+01:00,0.3349837653581869,31054
Demanda real,2021-02-16 16:40:00+01:00,0.3340644854561957,30917
Demanda real,2021-02-16 16:50:00+01:00,0.3335063474556111,30842
Demanda real,2021-02-16 17:00:00+01:00,0.33324614177347633,30576
Demanda real,2021-02-16 17:10:00+01:00,0.3352051179007049,30862
Demanda real,2021-02-16 17:20:00+01:00,0.33443136231694987,30762
Demanda real,2021-02-16 17:30:00+01:00,0.33359096055037885,30645
Demanda real,2021-02-16 17:40:00+01:00,0.33420004786875257,30719
Demanda real,2021-02-16 17:50:00+01:00,0.3343309897477199,30719
Demanda real,2021-02-16 18:00:00+01:00,0.3301129494287177,30308
Demanda real,2021-02-16 18:10:00+01:00,0.33156515973346956,30503
Demanda real,2021-02-16 18:20:00+01:00,0.33071439438395167,30433
Demanda real,2021-02-16 18:30:00+01:00,0.33329017360998714,30889
Demanda real,2021-02-16 18:40:00+01:00,0.33507875828541445,31292
Demanda real,2021-02-16 18:50:00+01:00,0.33708425250296964,31783
Demanda real,2021-02-16 19:00:00+01:00,0.3290088589076723,32385
Demanda real,2021-02-16 19:10:00+01:00,0.3298573714883894,32771
Demanda real,2021-02-16 19:20:00+01:00,0.33264641758504315,33414
Demanda real,2021-02-16 19:30:00+01:00,0.3322272628221637,33541
Demanda real,2021-02-16 19:40:00+01:00,0.3330378949027023,33818
Demanda real,2021-02-16 19:50:00+01:00,0.3348536306069118,34213
Demanda real,2021-02-16 20:00:00+01:00,0.3338428436517286,34290
Demanda real,2021-02-16 20:10:00+01:00,0.3323882734633034,34116
Demanda real,2021-02-16 20:20:00+01:00,0.3336475206732031,34336
Demanda real,2021-02-16 20:30:00+01:00,0.3337899011093626,34361
Demanda real,2021-02-16 20:40:00+01:00,0.33534397486374834,34580
Demanda real,2021-02-16 20:50:00+01:00,0.33491065615981813,34468
Demanda real,2021-02-16 21:00:00+01:00,0.3353174993604754,34081
Demanda real,2021-02-16 21:10:00+01:00,0.33734003521438477,34295
Demanda real,2021-02-16 21:20:00+01:00,0.3365131774056427,34041
Demanda real,2021-02-16 21:30:00+01:00,0.334316519520896,33550
Demanda real,2021-02-16 21:40:00+01:00,0.332489247960127,33088
Demanda real,2021-02-16 21:50:00+01:00,0.32933918734882206,32405
Demanda real,2021-02-16 22:00:00+01:00,0.3359071729957806,31844
Demanda real,2021-02-16 22:10:00+01:00,0.33688817131203264,31716
Demanda real,2021-02-16 22:20:00+01:00,0.33751377727365145,31541
Demanda real,2021-02-16 22:30:00+01:00,0.3355085873835265,31002
Demanda real,2021-02-16 22:40:00+01:00,0.3330960698211763,30418
Demanda real,2021-02-16 22:50:00+01:00,0.3333885063559322,30213
Demanda real,2021-02-16 23:00:00+01:00,0.33982395305414775,29302
Demanda real,2021-02-16 23:10:00+01:00,0.3379911844696614,28832
Demanda real,2021-02-16 23:20:00+01:00,0.3366422148603881,28453
Demanda real,2021-02-16 23:30:00+01:00,0.33492908648106584,28055
Demanda real,2021-02-16 23:40:00+01:00,0.33208748281931955,27544
Demanda real,2021-02-16 23:50:00+01:00,0.329722698372175,27122
Demanda programada,2021-02-16 00:00:00+01:00,0.32770729497054824,26037
Demanda programada,2021-02-16 00:10:00+01:00,0.328244371044603,26037
Demanda programada,2021-02-16 00:20:00+01:00,0.3299038303156241,26037
Demanda programada,2021-02-16 00:30:00+01:00,0.3312848309031224,26037
Demanda programada,2021-02-16 00:40:00+01:00,0.3331883037942287,26037
Demanda programada,2021-02-16 00:50:00+01:00,0.3369961947658616,26037
Demanda programada,2021-02-16 01:00:00+01:00,0.3275138092273456,24725
Demanda programada,2021-02-16 01:10:00+01:00,0.3297018348623853,24725
Demanda programada,2021-02-16 01:20:00+01:00,0.33217346911357715,24725
Demanda programada,2021-02-16 01:30:00+01:00,0.33399073336125035,24725
Demanda programada,2021-02-16 01:40:00+01:00,0.33585992365893746,24725
Demanda programada,2021-02-16 01:50:00+01:00,0.33822141362187597,24725
Demanda programada,2021-02-16 02:00:00+01:00,0.33042570951585976,23751
Demanda programada,2021-02-16 02:10:00+01:00,0.33012718048509276,23751
Demanda programada,2021-02-16 02:20:00+01:00,0.33124599034894425,23751
Demanda programada,2021-02-16 02:30:00+01:00,0.3320332159033719,23751
Demanda programada,2021-02-16 02:40:00+01:00,0.3328008743536929,23751
Demanda programada,2021-02-16 02:50:00+01:00,0.3348795894196605,23751
Demanda programada,2021-02-16 03:00:00+01:00,0.3323481163027492,23501
Demanda programada,2021-02-16 03:10:00+01:00,0.3324186316251043,23501
Demanda programada,2021-02-16 03:20:00+01:00,0.33192565181774525,23501
Demanda programada,2021-02-16 03:30:00+01:00,0.3332246263789241,23501
Demanda programada,2021-02-16 03:40:00+01:00,0.33278579419136495,23501
Demanda programada,2021-02-16 03:50:00+01:00,0.3326774440134764,23501
Demanda programada,2021-02-16 04:00:00+01:00,0.333589076907776,23479
Demanda programada,2021-02-16 04:10:00+01:00,0.3309418430919291,23479
Demanda programada,2021-02-16 04:20:00+01:00,0.3311332064029335,23479
Demanda programada,2021-02-16 04:30:00+01:00,0.3340589607876615,23479
Demanda programada,2021-02-16 04:40:00+01:00,0.3331914229355585,23479
Demanda programada,2021-02-16 04:50:00+01:00,0.33264855062197163,23479
Demanda programada,2021-02-16 05:00:00+01:00,0.33704170165127345,24085
Demanda programada,2021-02-16 05:10:00+01:00,0.3352402427481766,24085
Demanda programada,2021-02-16 05:20:00+01:00,0.3360353824259843,24085
Demanda programada,2021-02-16 05:30:00+01:00,0.33400360560255166,24085
Demanda programada,2021-02-16 05:40:00+01:00,0.33151186478004735,24085
Demanda programada,2021-02-16 05:50:00+01:00,0.3281782259163374,24085
Demanda programada,2021-02-16 06:00:00+01:00,0.34355820123279174,26029
Demanda programada,2021-02-16 06:10:00+01:00,0.3381223938374404,26029
Demanda programada,2021-02-16 06:20:00+01:00,0.33380783830922334,26029
Demanda programada,2021-02-16 06:30:00+01:00,0.32881505811015665,26029
Demanda programada,2021-02-16 06:40:00+01:00,0.324474251735873,26029
Demanda programada,2021-02-16 06:50:00+01:00,0.3182184947919214,26029
Demanda programada,2021-02-16 07:00:00+01:00,0.3464785474731121,29960
Demanda programada,2021-02-16 07:10:00+01:00,0.33788203450998083,29960
Demanda programada,2021-02-16 07:20:00+01:00,0.3334223646723647,29960
Demanda programada,2021-02-16 07:30:00+01:00,0.32884410638040984,29960
Demanda programada,2021-02-16 07:40:00+01:00,0.32555309253705395,29960
Demanda programada,2021-02-16 07:50:00+01:00,0.324010987822551,29960
Demanda programada,2021-02-16 08:00:00+01:00,0.34343688953305185,32700
Demanda programada,2021-02-16 08:10:00+01:00,0.3392679282868526,32700
Demanda programada,2021-02-16 08:20:00+01:00,0.3382362067895488,32700
Demanda programada,2021-02-16 08:30:00+01:00,0.3359738618500139,32700
Demanda programada,2021-02-16 08:40:00+01:00,0.33365985061834214,32700
Demanda programada,2021-02-16 08:50:00+01:00,0.3319594745497736,32700
Demanda programada,2021-02-16 09:00:00+01:00,0.3405886420346932,33987
Demanda programada,2021-02-16 09:10:00+01:00,0.3376382114224973,33987
Demanda programada,2021-02-16 09:20:00+01:00,0.3361654566675239,33987
Demanda programada,2021-02-16 09:30:00+01:00,0.3343202832972654,33987
Demanda programada,2021-02-16 09:40:00+01:00,0.33355578891582344,33987
Demanda programada,2021-02-16 09:50:00+01:00,0.3327361372180451,33987
Demanda programada,2021-02-16 10:00:00+01:00,0.3339453684975355,34011
Demanda programada,2021-02-16 10:10:00+01:00,0.3333267996275788,34011
Demanda programada,2021-02-16 10:20:00+01:00,0.33284075784858685,34011
Demanda programada,2021-02-16 10:30:00+01:00,0.33398144056562085,34011
Demanda programada,2021-02-16 10:40:00+01:00,0.33312764456981664,34011
Demanda programada,2021-02-16 10:50:00+01:00,0.3326226638370285,34011
Demanda programada,2021-02-16 11:00:00+01:00,0.3289888128597806,33319
Demanda programada,2021-02-16 11:10:00+01:00,0.3296626100722272,33319
Demanda programada,2021-02-16 11:20:00+01:00,0.32915781674487526,33319
Demanda programada,2021-02-16 11:30:00+01:00,0.3291480618010827,33319
Demanda programada,2021-02-16 11:40:00+01:00,0.3301198850688596,33319
Demanda programada,2021-02-16 11:50:00+01:00,0.32960064893311836,33319
Demanda programada,2021-02-16 12:00:00+01:00,0.33161428528924636,33437
Demanda programada,2021-02-16 12:10:00+01:00,0.33318386543903705,33437
Demanda programada,2021-02-16 12:20:00+01:00,0.33341310439039956,33437
Demanda programada,2021-02-16 12:30:00+01:00,0.3335494683079624,33437
Demanda programada,2021-02-16 12:40:00+01:00,0.3326369614309448,33437
Demanda programada,2021-02-16 12:50:00+01:00,0.3330179471346334,33437
Demanda programada,2021-02-16 13:00:00+01:00,0.3344999701712172,33642
Demanda programada,2021-02-16 13:10:00+01:00,0.33385929917532525,33642
Demanda programada,2021-02-16 13:20:00+01:00,0.33285841495992874,33642
Demanda programada,2021-02-16 13:30:00+01:00,0.33259515570934256,33642
Demanda programada,2021-02-16 13:40:00+01:00,0.33341592253793323,33642
Demanda programada,2021-02-16 13:50:00+01:00,0.33382617065401826,33642
Demanda programada,2021-02-16 14:00:00+01:00,0.32846974007958607,32440
Demanda programada,2021-02-16 14:10:00+01:00,0.3304370855530543,32440
Demanda programada,2021-02-16 14:20:00+01:00,0.330770642576014,32440
Demanda programada,2021-02-16 14:30:00+01:00,0.33159562506388635,32440
Demanda programada,2021-02-16 14:40:00+01:00,0.33390287584659406,32440
Demanda programada,2021-02-16 14:50:00+01:00,0.33489217174063407,32440
Demanda programada,2021-02-16 15:00:00+01:00,0.3292016386364354,31260
Demanda programada,2021-02-16 15:10:00+01:00,0.3306362049817547,31260
Demanda programada,2021-02-16 15:20:00+01:00,0.331407368142062,31260
Demanda programada,2021-02-16 15:30:00+01:00,0.3331415052113306,31260
Demanda programada,2021-02-16 15:40:00+01:00,0.33320897511059,31260
Demanda programada,2021-02-16 15:50:00+01:00,0.3341707199743439,31260
Demanda programada,2021-02-16 16:00:00+01:00,0.33282324288208287,30884
Demanda programada,2021-02-16 16:10:00+01:00,0.3318077311502181,30884
Demanda programada,2021-02-16 16:20:00+01:00,0.3324291742013261,30884
Demanda programada,2021-02-16 16:30:00+01:00,0.3331499519972385,30884
Demanda programada,2021-02-16 16:40:00+01:00,0.33370791373125297,30884
Demanda programada,2021-02-16 16:50:00+01:00,0.3339605095265901,30884
Demanda programada,2021-02-16 17:00:00+01:00,0.3312843316766937,30396
Demanda programada,2021-02-16 17:10:00+01:00,0.33014369657539455,30396
Demanda programada,2021-02-16 17:20:00+01:00,0.3304523661981018,30396
Demanda programada,2021-02-16 17:30:00+01:00,0.3308804319428721,30396
Demanda programada,2021-02-16 17:40:00+01:00,0.3306860462586218,30396
Demanda programada,2021-02-16 17:50:00+01:00,0.3308156113275723,30396
Demanda programada,2021-02-16 18:00:00+01:00,0.3353519730751217,30789
Demanda programada,2021-02-16 18:10:00+01:00,0.33467395675945955,30789
Demanda programada,2021-02-16 18:20:00+01:00,0.334583034491752,30789
Demanda programada,2021-02-16 18:30:00+01:00,0.3322111805263328,30789
Demanda programada,2021-02-16 18:40:00+01:00,0.32969256962960586,30789
Demanda programada,2021-02-16 18:50:00+01:00,0.3265420838282708,30789
Demanda programada,2021-02-16 19:00:00+01:00,0.3435264954486346,33814
Demanda programada,2021-02-16 19:10:00+01:00,0.3403557157092673,33814
Demanda programada,2021-02-16 19:20:00+01:00,0.3366285378649862,33814
Demanda programada,2021-02-16 19:30:00+01:00,0.33493135759424714,33814
Demanda programada,2021-02-16 19:40:00+01:00,0.33299850311195145,33814
Demanda programada,2021-02-16 19:50:00+01:00,0.3309484893269259,33814
Demanda programada,2021-02-16 20:00:00+01:00,0.33214880297528065,34116
Demanda programada,2021-02-16 20:10:00+01:00,0.3323882734633034,34116
Demanda programada,2021-02-16 20:20:00+01:00,0.33150975114419257,34116
Demanda programada,2021-02-16 20:30:00+01:00,0.3314099201492102,34116
Demanda programada,2021-02-16 20:40:00+01:00,0.3308442754902151,34116
Demanda programada,2021-02-16 20:50:00+01:00,0.3314904243225123,34116
Demanda programada,2021-02-16 21:00:00+01:00,0.32828272890060806,33366
Demanda programada,2021-02-16 21:10:00+01:00,0.3282020007278951,33366
Demanda programada,2021-02-16 21:20:00+01:00,0.32984044761659975,33366
Demanda programada,2021-02-16 21:30:00+01:00,0.33248301014408993,33366
Demanda programada,2021-02-16 21:40:00+01:00,0.3352827686000241,33366
Demanda programada,2021-02-16 21:50:00+01:00,0.33910604305140557,33366
Demanda programada,2021-02-16 22:00:00+01:00,0.32526371308016877,30835
Demanda programada,2021-02-16 22:10:00+01:00,0.32753016655336503,30835
Demanda programada,2021-02-16 22:20:00+01:00,0.32995901595488547,30835
Demanda programada,2021-02-16 22:30:00+01:00,0.333701286754759,30835
Demanda programada,2021-02-16 22:40:00+01:00,0.33766247987822906,30835
Demanda programada,2021-02-16 22:50:00+01:00,0.3402520303672316,30835
Demanda programada,2021-02-16 23:00:00+01:00,0.3227643313579273,27831
Demanda programada,2021-02-16 23:10:00+01:00,0.32625668198443214,27831
Demanda programada,2021-02-16 23:20:00+01:00,0.3292830099384761,27831
Demanda programada,2021-02-16 23:30:00+01:00,0.3322549066424717,27831
Demanda programada,2021-02-16 23:40:00+01:00,0.33554773215017725,27831
Demanda programada,2021-02-16 23:50:00+01:00,0.3383420256026843,27831
Demanda prevista,2021-02-16 00:00:00+01:00,0.3384559230730504,26891
Demanda prevista,2021-02-16 00:10:00+01:00,0.3366027079498752,26700
Demanda prevista,2021-02-16 00:20:00+01:00,0.3355549079482534,26483
Demanda prevista,2021-02-16 00:30:00+01:00,0.33386772527164926,26240
Demanda prevista,2021-02-16 00:40:00+01:00,0.3323565167317167,25972
Demanda prevista,2021-02-16 00:50:00+01:00,0.33234966736558724,25678
Demanda prevista,2021-02-16 01:00:00+01:00,0.33589869259401534,25358
Demanda prevista,2021-02-16 01:10:00+01:00,0.33398229144442076,25046
Demanda prevista,2021-02-16 01:20:00+01:00,0.33279146626541634,24771
Demanda prevista,2021-02-16 01:30:00+01:00,0.33142417160842375,24535
Demanda prevista,2021-02-16 01:40:00+01:00,0.3305894019044514,24337
Demanda prevista,2021-02-16 01:50:00+01:00,0.33073882056823933,24178
Demanda prevista,2021-02-16 02:00:00+01:00,0.33468280467445743,24057
Demanda prevista,2021-02-16 02:10:00+01:00,0.33305997637083884,23962
Demanda prevista,2021-02-16 02:20:00+01:00,0.3330032635072941,23877
Demanda prevista,2021-02-16 02:30:00+01:00,0.3327881227981882,23805
Demanda prevista,2021-02-16 02:40:00+01:00,0.33268877772640015,23743
Demanda prevista,2021-02-16 02:50:00+01:00,0.3340618126445209,23693
Demanda prevista,2021-02-16 03:00:00+01:00,0.334511822604367,23654
Demanda prevista,2021-02-16 03:10:00+01:00,0.3341443059818663,23623
Demanda prevista,2021-02-16 03:20:00+01:00,0.3332815457190475,23597
Demanda prevista,2021-02-16 03:30:00+01:00,0.33428806397640587,23576
Demanda prevista,2021-02-16 03:40:00+01:00,0.33362126339936843,23560
Demanda prevista,2021-02-16 03:50:00+01:00,0.3333569264743354,23549
Demanda prevista,2021-02-16 04:00:00+01:00,0.3344841794183254,23542
Demanda prevista,2021-02-16 04:10:00+01:00,0.3318721280974262,23545
Demanda prevista,2021-02-16 04:20:00+01:00,0.3323037867569283,23562
Demanda prevista,2021-02-16 04:30:00+01:00,0.33566672357862387,23592
Demanda prevista,2021-02-16 04:40:00+01:00,0.33543360722040105,23637
Demanda prevista,2021-02-16 04:50:00+01:00,0.3357229888640163,23696
Demanda prevista,2021-02-16 05:00:00+01:00,0.33261964735516375,23769
Demanda prevista,2021-02-16 05:10:00+01:00,0.33228940482155783,23873
Demanda prevista,2021-02-16 05:20:00+01:00,0.3352122108435416,24026
Demanda prevista,2021-02-16 05:30:00+01:00,0.3359866870059631,24228
Demanda prevista,2021-02-16 05:40:00+01:00,0.3369349777019215,24479
Demanda prevista,2021-02-16 05:50:00+01:00,0.3376209292819185,24778
Demanda prevista,2021-02-16 06:00:00+01:00,0.33165265366999724,25127
Demanda prevista,2021-02-16 06:10:00+01:00,0.33170522596484847,25535
Demanda prevista,2021-02-16 06:20:00+01:00,0.3335898225094901,26012
Demanda prevista,2021-02-16 06:30:00+01:00,0.3355103587670541,26559
Demanda prevista,2021-02-16 06:40:00+01:00,0.3387726099801793,27176
Demanda prevista,2021-02-16 06:50:00+01:00,0.3406279035649665,27862
Demanda prevista,2021-02-16 07:00:00+01:00,0.33097027870937895,28619
Demanda prevista,2021-02-16 07:10:00+01:00,0.3311266493740837,29361
Demanda prevista,2021-02-16 07:20:00+01:00,0.3339009081196581,30003
Demanda prevista,2021-02-16 07:30:00+01:00,0.3352870800267817,30547
Demanda prevista,2021-02-16 07:40:00+01:00,0.3367670708914678,30992
Demanda prevista,2021-02-16 07:50:00+01:00,0.33892457768260764,31339
Demanda prevista,2021-02-16 08:00:00+01:00,0.33174743210032137,31587
Demanda prevista,2021-02-16 08:10:00+01:00,0.32985765272244355,31793
Demanda prevista,2021-02-16 08:20:00+01:00,0.33117151782204846,32017
Demanda prevista,2021-02-16 08:30:00+01:00,0.3314120149184724,32256
Demanda prevista,2021-02-16 08:40:00+01:00,0.33175176523407207,32513
Demanda prevista,2021-02-16 08:50:00+01:00,0.3328325178161736,32786
Demanda prevista,2021-02-16 09:00:00+01:00,0.33145937929030256,33076
Demanda prevista,2021-02-16 09:10:00+01:00,0.3313100406314263,33350
Demanda prevista,2021-02-16 09:20:00+01:00,0.33212003719016436,33578
Demanda prevista,2021-02-16 09:30:00+01:00,0.3320775132795593,33759
Demanda prevista,2021-02-16 09:40:00+01:00,0.33264306674648897,33894
Demanda prevista,2021-02-16 09:50:00+01:00,0.332687186716792,33982
Demanda prevista,2021-02-16 10:00:00+01:00,0.3340631934489327,34023
Demanda prevista,2021-02-16 10:10:00+01:00,0.33360121526927033,34039
Demanda prevista,2021-02-16 10:20:00+01:00,0.33324199483285055,34052
Demanda prevista,2021-02-16 10:30:00+01:00,0.3344822506996612,34062
Demanda prevista,2021-02-16 10:40:00+01:00,0.3336957373452437,34069
Demanda prevista,2021-02-16 10:50:00+01:00,0.33322901487516016,34073
Demanda prevista,2021-02-16 11:00:00+01:00,0.3364436150359904,34074
Demanda prevista,2021-02-16 11:10:00+01:00,0.33701395072721874,34062
Demanda prevista,2021-02-16 11:20:00+01:00,0.3361224993825636,34024
Demanda prevista,2021-02-16 11:30:00+01:00,0.33550005927213816,33962
Demanda prevista,2021-02-16 11:40:00+01:00,0.3356385613791737,33876
Demanda prevista,2021-02-16 11:50:00+01:00,0.3340126027559873,33765
Demanda prevista,2021-02-16 12:00:00+01:00,0.333518461584235,33629
Demanda prevista,2021-02-16 12:10:00+01:00,0.3338614532265136,33505
Demanda prevista,2021-02-16 12:20:00+01:00,0.33334330471546664,33430
Demanda prevista,2021-02-16 12:30:00+01:00,0.33322027811583504,33404
Demanda prevista,2021-02-16 12:40:00+01:00,0.3325275315605694,33426
Demanda prevista,2021-02-16 12:50:00+01:00,0.33360556142063225,33496
Demanda prevista,2021-02-16 13:00:00+01:00,0.33423151112613597,33615
Demanda prevista,2021-02-16 13:10:00+01:00,0.33471275318308574,33728
Demanda prevista,2021-02-16 13:20:00+01:00,0.33421391115068766,33779
Demanda prevista,2021-02-16 13:30:00+01:00,0.3338606030647553,33770
Demanda prevista,2021-02-16 13:40:00+01:00,0.33397092199284445,33698
Demanda prevista,2021-02-16 13:50:00+01:00,0.3330720303243796,33566
Demanda prevista,2021-02-16 14:00:00+01:00,0.3379066635615273,33372
Demanda prevista,2021-02-16 14:10:00+01:00,0.3376284721868538,33146
Demanda prevista,2021-02-16 14:20:00+01:00,0.33563431694434814,32917
Demanda prevista,2021-02-16 14:30:00+01:00,0.33411019114790963,32686
Demanda prevista,2021-02-16 14:40:00+01:00,0.33402639109043375,32452
Demanda prevista,2021-02-16 14:50:00+01:00,0.33256939927942436,32215
Demanda prevista,2021-02-16 15:00:00+01:00,0.33674189369925334,31976
Demanda prevista,2021-02-16 15:10:00+01:00,0.33578719128457346,31747
Demanda prevista,2021-02-16 15:20:00+01:00,0.3343970315398887,31542
Demanda prevista,2021-02-16 15:30:00+01:00,0.3342072170002345,31360
Demanda prevista,2021-02-16 15:40:00+01:00,0.33259073708895165,31202
Demanda prevista,2021-02-16 15:50:00+01:00,0.3321182318670159,31068
Demanda prevista,2021-02-16 16:00:00+01:00,0.333609931676617,30957
Demanda prevista,2021-02-16 16:10:00+01:00,0.33165731966737577,30870
Demanda prevista,2021-02-16 16:20:00+01:00,0.33158959786446224,30806
Demanda prevista,2021-02-16 16:30:00+01:00,0.33186628264457463,30765
Demanda prevista,2021-02-16 16:40:00+01:00,0.3322276008125513,30747
