Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-08-01 14:00:00+02:00,0.33315954781856794,26200
Demanda real,2021-08-01 14:10:00+02:00,0.3341619002929576,26349
Demanda real,2021-08-01 14:20:00+02:00,0.33522799199939235,26481
Demanda real,2021-08-01 14:30:00+02:00,0.331750054120134,26052
Demanda real,2021-08-01 14:40:00+02:00,0.33184119575059623,26020
Demanda real,2021-08-01 14:50:00+02:00,0.3311018381035277,25867
Demanda real,2021-08-01 15:00:00+02:00,0.333376785900511,25574
Demanda real,2021-08-01 15:10:00+02:00,0.33537301359496907,25705
Demanda real,2021-08-01 15:20:00+02:00,0.33381449792661805,25438
Demanda real,2021-08-01 15:30:00+02:00,0.3326784890236667,25232
Demanda real,2021-08-01 15:40:00+02:00,0.3344759393539881,25370
Demanda real,2021-08-01 15:50:00+02:00,0.33086682165393555,24906
Demanda real,2021-08-01 16:00:00+02:00,0.3344740465464462,25021
Demanda real,2021-08-01 16:10:00+02:00,0.3340299547196099,24934
Demanda real,2021-08-01 16:20:00+02:00,0.33363755939119,24858
Demanda real,2021-08-01 16:30:00+02:00,0.3324404361286849,24697
Demanda real,2021-08-01 16:40:00+02:00,0.33377257264256227,24823
Demanda real,2021-08-01 16:50:00+02:00,0.33107715586538594,24506
Demanda real,2021-08-01 17:00:00+02:00,0.3328674554928354,24531
Demanda real,2021-08-01 17:10:00+02:00,0.3342590083988079,24675
Demanda real,2021-08-01 17:20:00+02:00,0.33074953001117074,24279
Demanda real,2021-08-01 17:30:00+02:00,0.33144560763439834,24347
Demanda real,2021-08-01 17:40:00+02:00,0.3345532422468011,24682
Demanda real,2021-08-01 17:50:00+02:00,0.3321403785703594,24408
Demanda real,2021-08-01 18:00:00+02:00,0.3301622298437585,24259
Demanda real,2021-08-01 18:10:00+02:00,0.32923504716209584,24154
Demanda real,2021-08-01 18:20:00+02:00,0.33232480835764194,24494
Demanda real,2021-08-01 18:30:00+02:00,0.33289964084841095,24563
Demanda real,2021-08-01 18:40:00+02:00,0.332479327639962,24527
Demanda real,2021-08-01 18:50:00+02:00,0.3325793081028364,24553
Demanda real,2021-08-01 19:00:00+02:00,0.3289708506841166,24332
Demanda real,2021-08-01 19:10:00+02:00,0.3305438766709789,24529
Demanda real,2021-08-01 19:20:00+02:00,0.33266242653570566,24792
Demanda real,2021-08-01 19:30:00+02:00,0.3316242298967827,24707
Demanda real,2021-08-01 19:40:00+02:00,0.3333288768266107,24932
Demanda real,2021-08-01 19:50:00+02:00,0.33439957350393174,25090
Demanda real,2021-08-01 20:00:00+02:00,0.3284535781181503,24725
Demanda real,2021-08-01 20:10:00+02:00,0.33361397600505155,25360
Demanda real,2021-08-01 20:20:00+02:00,0.33496118042917555,25584
Demanda real,2021-08-01 20:30:00+02:00,0.331027693923087,25221
Demanda real,2021-08-01 20:40:00+02:00,0.33011335375271605,25220
Demanda real,2021-08-01 20:50:00+02:00,0.33322095435684645,25698
Demanda real,2021-08-01 21:00:00+02:00,0.3267405967760375,25722
Demanda real,2021-08-01 21:10:00+02:00,0.32910292728989615,26139
Demanda real,2021-08-01 21:20:00+02:00,0.32988336003203844,26359
Demanda real,2021-08-01 21:30:00+02:00,0.33233183522459214,26768
Demanda real,2021-08-01 21:40:00+02:00,0.3368017591921475,27416
Demanda real,2021-08-01 21:50:00+02:00,0.33791695696282986,27646
Demanda real,2021-08-01 22:00:00+02:00,0.3350448828696041,27732
Demanda real,2021-08-01 22:10:00+02:00,0.3316929491763736,27365
Demanda real,2021-08-01 22:20:00+02:00,0.3314256614205689,27334
Demanda real,2021-08-01 22:30:00+02:00,0.3316133262104803,27313
Demanda real,2021-08-01 22:40:00+02:00,0.3300979171245086,27037
Demanda real,2021-08-01 22:50:00+02:00,0.32722522766762374,26554
Demanda real,2021-08-01 23:00:00+02:00,0.3339930225182366,26327
Demanda real,2021-08-01 23:10:00+02:00,0.33551809441228225,26312
Demanda real,2021-08-01 23:20:00+02:00,0.3330456401602494,25854
Demanda real,2021-08-01 23:30:00+02:00,0.3324474636037181,25644
Demanda real,2021-08-01 23:40:00+02:00,0.3288119615596114,25114
Demanda real,2021-08-01 23:50:00+02:00,0.3280812278878908,24945
Demanda programada,2021-08-01 00:00:00+02:00,0.3272056392419293,24741
Demanda programada,2021-08-01 00:10:00+02:00,0.32811691842499635,24741
Demanda programada,2021-08-01 00:20:00+02:00,0.33084607052593573,24741
Demanda programada,2021-08-01 00:30:00+02:00,0.3318578729226188,24741
Demanda programada,2021-08-01 00:40:00+02:00,0.3327594786889215,24741
Demanda programada,2021-08-01 00:50:00+02:00,0.3365801896418028,24741
Demanda programada,2021-08-01 01:00:00+02:00,0.32357429887568084,23110
Demanda programada,2021-08-01 01:10:00+02:00,0.3262926044108096,23110
Demanda programada,2021-08-01 01:20:00+02:00,0.32802475444274115,23110
Demanda programada,2021-08-01 01:30:00+02:00,0.3310413980805042,23110
Demanda programada,2021-08-01 01:40:00+02:00,0.3325132012489029,23110
Demanda programada,2021-08-01 01:50:00+02:00,0.333530574838719,23110
Demanda programada,2021-08-01 02:00:00+02:00,0.32340184519994636,21698
Demanda programada,2021-08-01 02:10:00+02:00,0.32407808462652904,21698
Demanda programada,2021-08-01 02:20:00+02:00,0.3259768940702793,21698
Demanda programada,2021-08-01 02:30:00+02:00,0.32726998491704373,21698
Demanda programada,2021-08-01 02:40:00+02:00,0.32934640721289576,21698
Demanda programada,2021-08-01 02:50:00+02:00,0.33190057361376674,21698
Demanda programada,2021-08-01 03:00:00+02:00,0.3259127749903512,21111
Demanda programada,2021-08-01 03:10:00+02:00,0.326643973386972,21111
Demanda programada,2021-08-01 03:20:00+02:00,0.3268108426087899,21111
Demanda programada,2021-08-01 03:30:00+02:00,0.3290521688981717,21111
Demanda programada,2021-08-01 03:40:00+02:00,0.32968937891399747,21111
Demanda programada,2021-08-01 03:50:00+02:00,0.33137645784607656,21111
Demanda programada,2021-08-01 04:00:00+02:00,0.3290454588713003,20745
Demanda programada,2021-08-01 04:10:00+02:00,0.3284411513251639,20745
Demanda programada,2021-08-01 04:20:00+02:00,0.32863366336633665,20745
Demanda programada,2021-08-01 04:30:00+02:00,0.33005584458975706,20745
Demanda programada,2021-08-01 04:40:00+02:00,0.330029590505584,20745
Demanda programada,2021-08-01 04:50:00+02:00,0.3305186011312037,20745
Demanda programada,2021-08-01 05:00:00+02:00,0.3321379972784759,20747
Demanda programada,2021-08-01 05:10:00+02:00,0.3307876275510204,20747
Demanda programada,2021-08-01 05:20:00+02:00,0.32847801649752223,20747
Demanda programada,2021-08-01 05:30:00+02:00,0.32924951994032975,20747
Demanda programada,2021-08-01 05:40:00+02:00,0.3302452923292425,20747
Demanda programada,2021-08-01 05:50:00+02:00,0.3298619944034597,20747
Demanda programada,2021-08-01 06:00:00+02:00,0.3330211144626131,20977
Demanda programada,2021-08-01 06:10:00+02:00,0.33026844052586,20977
Demanda programada,2021-08-01 06:20:00+02:00,0.330050191166984,20977
Demanda programada,2021-08-01 06:30:00+02:00,0.32944890298870794,20977
Demanda programada,2021-08-01 06:40:00+02:00,0.3298996634479288,20977
Demanda programada,2021-08-01 06:50:00+02:00,0.3318410478691429,20977
Demanda programada,2021-08-01 07:00:00+02:00,0.33125439774835286,20714
Demanda programada,2021-08-01 07:10:00+02:00,0.3307941679043102,20714
Demanda programada,2021-08-01 07:20:00+02:00,0.3320296220305838,20714
Demanda programada,2021-08-01 07:30:00+02:00,0.3327122618779916,20714
Demanda programada,2021-08-01 07:40:00+02:00,0.33335479094917764,20714
Demanda programada,2021-08-01 07:50:00+02:00,0.3305302462142367,20714
Demanda programada,2021-08-01 08:00:00+02:00,0.33919804896588857,21419
Demanda programada,2021-08-01 08:10:00+02:00,0.33582627783004076,21419
Demanda programada,2021-08-01 08:20:00+02:00,0.3349702078413587,21419
Demanda programada,2021-08-01 08:30:00+02:00,0.3329188491847615,21419
Demanda programada,2021-08-01 08:40:00+02:00,0.3297919842332979,21419
Demanda programada,2021-08-01 08:50:00+02:00,0.32697768143376177,21419
Demanda programada,2021-08-01 09:00:00+02:00,0.33871160155085,22714
Demanda programada,2021-08-01 09:10:00+02:00,0.33565834195359834,22714
Demanda programada,2021-08-01 09:20:00+02:00,0.3335389133627019,22714
Demanda programada,2021-08-01 09:30:00+02:00,0.3319401414625592,22714
Demanda programada,2021-08-01 09:40:00+02:00,0.3285455991899906,22714
Demanda programada,2021-08-01 09:50:00+02:00,0.32692363050174156,22714
Demanda programada,2021-08-01 10:00:00+02:00,0.3368738599691315,24009
Demanda programada,2021-08-01 10:10:00+02:00,0.3355039756291835,24009
Demanda programada,2021-08-01 10:20:00+02:00,0.33265902761420474,24009
Demanda programada,2021-08-01 10:30:00+02:00,0.3322815030101723,24009
Demanda programada,2021-08-01 10:40:00+02:00,0.32950428194993414,24009
Demanda programada,2021-08-01 10:50:00+02:00,0.32974866089822824,24009
Demanda programada,2021-08-01 11:00:00+02:00,0.33585537871213555,24858
Demanda programada,2021-08-01 11:10:00+02:00,0.33458509993943064,24858
Demanda programada,2021-08-01 11:20:00+02:00,0.33377643504531723,24858
Demanda programada,2021-08-01 11:30:00+02:00,0.33317696256483803,24858
Demanda programada,2021-08-01 11:40:00+02:00,0.3323795261271862,24858
Demanda programada,2021-08-01 11:50:00+02:00,0.3314311618356844,24858
Demanda programada,2021-08-01 12:00:00+02:00,0.3353041213828289,25237
Demanda programada,2021-08-01 12:10:00+02:00,0.33389783416905916,25237
Demanda programada,2021-08-01 12:20:00+02:00,0.3335492056778832,25237
Demanda programada,2021-08-01 12:30:00+02:00,0.33230627427743764,25237
Demanda programada,2021-08-01 12:40:00+02:00,0.33209637729790903,25237
Demanda programada,2021-08-01 12:50:00+02:00,0.3314943978142938,25237
Demanda programada,2021-08-01 13:00:00+02:00,0.33551810237203494,25800
Demanda programada,2021-08-01 13:10:00+02:00,0.33451754272229856,25800
Demanda programada,2021-08-01 13:20:00+02:00,0.3339589670571484,25800
Demanda programada,2021-08-01 13:30:00+02:00,0.332667139449423,25800
Demanda programada,2021-08-01 13:40:00+02:00,0.3317815899796816,25800
Demanda programada,2021-08-01 13:50:00+02:00,0.3305954562345434,25800
Demanda programada,2021-08-01 14:00:00+02:00,0.333553744230109,26231
Demanda programada,2021-08-01 14:10:00+02:00,0.33266540690669744,26231
Demanda programada,2021-08-01 14:20:00+02:00,0.33206319467301315,26231
Demanda programada,2021-08-01 14:30:00+02:00,0.33402946682117435,26231
Demanda programada,2021-08-01 14:40:00+02:00,0.3345321447245922,26231
Demanda programada,2021-08-01 14:50:00+02:00,0.3357610977420511,26231
Demanda programada,2021-08-01 15:00:00+02:00,0.3297398060277401,25295
Demanda programada,2021-08-01 15:10:00+02:00,0.3300237455314041,25295
Demanda programada,2021-08-01 15:20:00+02:00,0.33193795601280773,25295
Demanda programada,2021-08-01 15:30:00+02:00,0.33350913046344516,25295
Demanda programada,2021-08-01 15:40:00+02:00,0.3334871456822676,25295
Demanda programada,2021-08-01 15:50:00+02:00,0.33603454001992694,25295
Demanda programada,2021-08-01 16:00:00+02:00,0.3315331452938896,24801
Demanda programada,2021-08-01 16:10:00+02:00,0.3322482115585564,24801
Demanda programada,2021-08-01 16:20:00+02:00,0.33287252033393283,24801
Demanda programada,2021-08-01 16:30:00+02:00,0.3338403553641136,24801
Demanda programada,2021-08-01 16:40:00+02:00,0.3334767584138979,24801
Demanda programada,2021-08-01 16:50:00+02:00,0.3350626190572691,24801
Demanda programada,2021-08-01 17:00:00+02:00,0.3321618541033435,24479
Demanda programada,2021-08-01 17:10:00+02:00,0.33160390138173934,24479
Demanda programada,2021-08-01 17:20:00+02:00,0.333474102934365,24479
Demanda programada,2021-08-01 17:30:00+02:00,0.3332425772901153,24479
Demanda programada,2021-08-01 17:40:00+02:00,0.3318016699197571,24479
Demanda programada,2021-08-01 17:50:00+02:00,0.3331065358498782,24479
Demanda programada,2021-08-01 18:00:00+02:00,0.33522510751810114,24631
Demanda programada,2021-08-01 18:10:00+02:00,0.3357368736710103,24631
Demanda programada,2021-08-01 18:20:00+02:00,0.33418356963570994,24631
Demanda programada,2021-08-01 18:30:00+02:00,0.33382123737887104,24631
Demanda programada,2021-08-01 18:40:00+02:00,0.333889114816321,24631
Demanda programada,2021-08-01 18:50:00+02:00,0.33363584644976024,24631
Demanda programada,2021-08-01 19:00:00+02:00,0.3373262668325131,24950
Demanda programada,2021-08-01 19:10:00+02:00,0.33621711944803795,24950
Demanda programada,2021-08-01 19:20:00+02:00,0.33478249201620913,24950
Demanda programada,2021-08-01 19:30:00+02:00,0.3348858435230796,24950
Demanda programada,2021-08-01 19:40:00+02:00,0.33356952818963326,24950
Demanda programada,2021-08-01 19:50:00+02:00,0.3325336532053845,24950
Demanda programada,2021-08-01 20:00:00+02:00,0.3384699177703681,25479
Demanda programada,2021-08-01 20:10:00+02:00,0.33517943590822985,25479
Demanda programada,2021-08-01 20:20:00+02:00,0.3335864570104348,25479
Demanda programada,2021-08-01 20:30:00+02:00,0.3344139650872818,25479
Demanda programada,2021-08-01 20:40:00+02:00,0.33350349485588626,25479
Demanda programada,2021-08-01 20:50:00+02:00,0.33038122406639003,25479
Demanda programada,2021-08-01 21:00:00+02:00,0.34016742248135867,26779
Demanda programada,2021-08-01 21:10:00+02:00,0.3371608435631098,26779
Demanda programada,2021-08-01 21:20:00+02:00,0.33513966760112135,26779
Demanda programada,2021-08-01 21:30:00+02:00,0.3324684031485114,26779
Demanda programada,2021-08-01 21:40:00+02:00,0.32897630250242627,26779
Demanda programada,2021-08-01 21:50:00+02:00,0.32731961913143387,26779
Demanda programada,2021-08-01 22:00:00+02:00,0.3321694796486692,27494
Demanda programada,2021-08-01 22:10:00+02:00,0.33325656658707165,27494
Demanda programada,2021-08-01 22:20:00+02:00,0.3333656667555836,27494
Demanda programada,2021-08-01 22:30:00+02:00,0.333810888252149,27494
Demanda programada,2021-08-01 22:40:00+02:00,0.3356774839450101,27494
Demanda programada,2021-08-01 22:50:00+02:00,0.33880885778013287,27494
Demanda programada,2021-08-01 23:00:00+02:00,0.32686330478908976,25765
Demanda programada,2021-08-01 23:10:00+02:00,0.3285430108898013,25765
Demanda programada,2021-08-01 23:20:00+02:00,0.3318991613958701,25765
Demanda programada,2021-08-01 23:30:00+02:00,0.33401610122250025,25765
Demanda programada,2021-08-01 23:40:00+02:00,0.33733535834926287,25765
Demanda programada,2021-08-01 23:50:00+02:00,0.3388660187024055,25765
Demanda prevista,2021-08-01 00:00:00+02:00,0.33867192149498104,25608
Demanda prevista,2021-08-01 00:10:00+02:00,0.33810325849104145,25494
Demanda prevista,2021-08-01 00:20:00+02:00,0.3388694989368957,25341
Demanda prevista,2021-08-01 00:30:00+02:00,0.33734390299518463,25150
Demanda prevista,2021-08-01 00:40:00+02:00,0.33516697825180564,24920
Demanda prevista,2021-08-01 00:50:00+02:00,0.33535581645285484,24651
Demanda prevista,2021-08-01 01:00:00+02:00,0.3408381288416572,24343
Demanda prevista,2021-08-01 01:10:00+02:00,0.33923982718210827,24027
Demanda prevista,2021-08-01 01:20:00+02:00,0.3368676545733265,23733
Demanda prevista,2021-08-01 01:30:00+02:00,0.3360550064460679,23460
Demanda prevista,2021-08-01 01:40:00+02:00,0.3339232529028359,23208
Demanda prevista,2021-08-01 01:50:00+02:00,0.331625510542799,22978
Demanda prevista,2021-08-01 02:00:00+02:00,0.33936476234480495,22769
Demanda prevista,2021-08-01 02:10:00+02:00,0.33723656893641807,22579
Demanda prevista,2021-08-01 02:20:00+02:00,0.3366134338896985,22406
Demanda prevista,2021-08-01 02:30:00+02:00,0.33559577677224733,22250
Demanda prevista,2021-08-01 02:40:00+02:00,0.3356000121429222,22110
Demanda prevista,2021-08-01 02:50:00+02:00,0.336321223709369,21987
Demanda prevista,2021-08-01 03:00:00+02:00,0.3377846391354689,21880
Demanda prevista,2021-08-01 03:10:00+02:00,0.33702614884728455,21782
Demanda prevista,2021-08-01 03:20:00+02:00,0.3357121847763828,21686
Demanda prevista,2021-08-01 03:30:00+02:00,0.33653381548389105,21591
Demanda prevista,2021-08-01 03:40:00+02:00,0.3357175206534131,21497
Demanda prevista,2021-08-01 03:50:00+02:00,0.3359756384698699,21404
Demanda prevista,2021-08-01 04:00:00+02:00,0.33803889223741396,21312
Demanda prevista,2021-08-01 04:10:00+02:00,0.3360723219657389,21227
Demanda prevista,2021-08-01 04:20:00+02:00,0.33512871287128715,21155
Demanda prevista,2021-08-01 04:30:00+02:00,0.33562439342593037,21095
Demanda prevista,2021-08-01 04:40:00+02:00,0.3348340704444939,21047
Demanda prevista,2021-08-01 04:50:00+02:00,0.33477256432725244,21012
Demanda prevista,2021-08-01 05:00:00+02:00,0.3360281757784359,20990
Demanda prevista,2021-08-01 05:10:00+02:00,0.3345184948979592,20981
Demanda prevista,2021-08-01 05:20:00+02:00,0.3322936622282738,20988
Demanda prevista,2021-08-01 05:30:00+02:00,0.33343913160776345,21011
Demanda prevista,2021-08-01 05:40:00+02:00,0.33505244894385816,21049
Demanda prevista,2021-08-01 05:50:00+02:00,0.3355221317730857,21103
Demanda prevista,2021-08-01 06:00:00+02:00,0.3361327194792824,21173
Demanda prevista,2021-08-01 06:10:00+02:00,0.3342989844918523,21233
Demanda prevista,2021-08-01 06:20:00+02:00,0.3344714193558538,21258
Demanda prevista,2021-08-01 06:30:00+02:00,0.33372072935153047,21249
Demanda prevista,2021-08-01 06:40:00+02:00,0.3334853584122291,21205
Demanda prevista,2021-08-01 06:50:00+02:00,0.33419812066947197,21126
Demanda prevista,2021-08-01 07:00:00+02:00,0.3360199577816158,21012
Demanda prevista,2021-08-01 07:10:00+02:00,0.33379645155623694,20902
Demanda prevista,2021-08-01 07:20:00+02:00,0.3339531305100503,20834
Demanda prevista,2021-08-01 07:30:00+02:00,0.33422210800218444,20808
Demanda prevista,2021-08-01 07:40:00+02:00,0.33510895104444943,20823
Demanda prevista,2021-08-01 07:50:00+02:00,0.33317908375751965,20880
Demanda prevista,2021-08-01 08:00:00+02:00,0.3322459063123555,20980
Demanda prevista,2021-08-01 08:10:00+02:00,0.330997177798683,21111
Demanda prevista,2021-08-01 08:20:00+02:00,0.33257745179300313,21266
Demanda prevista,2021-08-01 08:30:00+02:00,0.33329188491847617,21443
Demanda prevista,2021-08-01 08:40:00+02:00,0.33325634748333255,21644
Demanda prevista,2021-08-01 08:50:00+02:00,0.3338472811650841,21869
Demanda prevista,2021-08-01 09:00:00+02:00,0.3298091261556815,22117
Demanda prevista,2021-08-01 09:10:00+02:00,0.3306487365154426,22375
Demanda prevista,2021-08-01 09:20:00+02:00,0.3323494860499266,22633
Demanda prevista,2021-08-01 09:30:00+02:00,0.33451218799321913,22890
Demanda prevista,2021-08-01 09:40:00+02:00,0.33477977869385983,23145
Demanda prevista,2021-08-01 09:50:00+02:00,0.3367972595641786,23400
Demanda prevista,2021-08-01 10:00:00+02:00,0.3319068331696366,23655
Demanda prevista,2021-08-01 10:10:00+02:00,0.33392490322941265,23896
Demanda prevista,2021-08-01 10:20:00+02:00,0.3341000096989179,24113
Demanda prevista,2021-08-01 10:30:00+02:00,0.33636426544875786,24304
Demanda prevista,2021-08-01 10:40:00+02:00,0.33584486166007904,24471
Demanda prevista,2021-08-01 10:50:00+02:00,0.3380579590715561,24614
Demanda prevista,2021-08-01 11:00:00+02:00,0.3341394871240576,24731
Demanda prevista,2021-08-01 11:10:00+02:00,0.33423514368396257,24832
Demanda prevista,2021-08-01 11:20:00+02:00,0.3346760657938906,24925
Demanda prevista,2021-08-01 11:30:00+02:00,0.3352142502915198,25010
Demanda prevista,2021-08-01 11:40:00+02:00,0.33542814355244155,25086
Demanda prevista,2021-08-01 11:50:00+02:00,0.3353910562385003,25155
Demanda prevista,2021-08-01 12:00:00+02:00,0.335011824728297,25215
Demanda prevista,2021-08-01 12:10:00+02:00,0.3344005927258775,25275
Demanda prevista,2021-08-01 12:20:00+02:00,0.3349237397901192,25341
Demanda prevista,2021-08-01 12:30:00+02:00,0.33463690828889325,25414
Demanda prevista,2021-08-01 12:40:00+02:00,0.3354651086284263,25493
Demanda prevista,2021-08-01 12:50:00+02:00,0.3359735193285258,25578
Demanda prevista,2021-08-01 13:00:00+02:00,0.33382750728256344,25670
Demanda prevista,2021-08-01 13:10:00+02:00,0.33406373985426446,25765
Demanda prevista,2021-08-01 13:20:00+02:00,0.33469678337971653,25857
Demanda prevista,2021-08-01 13:30:00+02:00,0.3345754625749468,25948
Demanda prevista,2021-08-01 13:40:00+02:00,0.3348293510969368,26037
Demanda prevista,2021-08-01 13:50:00+02:00,0.3347471201035353,26124
Demanda prevista,2021-08-01 14:00:00+02:00,0.3332867079513231,26210
Demanda prevista,2021-08-01 14:10:00+02:00,0.33317269280034495,26271
Demanda prevista,2021-08-01 14:20:00+02:00,0.3327088133275945,26282
Demanda prevista,2021-08-01 14:30:00+02:00,0.3342204790586917,26246
Demanda prevista,2021-08-01 14:40:00+02:00,0.3336266595248116,26160
Demanda prevista,2021-08-01 14:50:00+02:00,0.3331370641544212,26026
Demanda prevista,2021-08-01 15:00:00+02:00,0.3368834080717489,25843
Demanda prevista,2021-08-01 15:10:00+02:00,0.3346032408736268,25646
Demanda prevista,2021-08-01 15:20:00+02:00,0.3342475460605743,25471
Demanda prevista,2021-08-01 15:30:00+02:00,0.33381238051288814,25318
Demanda prevista,2021-08-01 15:40:00+02:00,0.3320369149637442,25185
Demanda prevista,2021-08-01 15:50:00+02:00,0.3330986383261375,25074
Demanda prevista,2021-08-01 16:00:00+02:00,0.3339928081596642,24985
Demanda prevista,2021-08-01 16:10:00+02:00,0.3337218337218337,24911
Demanda prevista,2021-08-01 16:20:00+02:00,0.33348992027487717,24847
Demanda prevista,2021-08-01 16:30:00+02:00,0.3337192085072015,24792
Demanda prevista,2021-08-01 16:40:00+02:00,0.33275066894353983,24747
