Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-02-26 03:10:00+01:00,0.33061975164311885,23190
Demanda programada,2021-02-26 03:20:00+01:00,0.3324111635107435,23190
Demanda programada,2021-02-26 03:30:00+01:00,0.3341354120138899,23190
Demanda programada,2021-02-26 03:40:00+01:00,0.3324540528141755,23190
Demanda programada,2021-02-26 03:50:00+01:00,0.3323158935557371,23190
Demanda programada,2021-02-26 04:00:00+01:00,0.3316262121994606,23117
Demanda programada,2021-02-26 04:10:00+01:00,0.331383764102123,23117
Demanda programada,2021-02-26 04:20:00+01:00,0.3327575535115372,23117
Demanda programada,2021-02-26 04:30:00+01:00,0.332575637687206,23117
Demanda programada,2021-02-26 04:40:00+01:00,0.3318451953719388,23117
Demanda programada,2021-02-26 04:50:00+01:00,0.3313742635570018,23117
Demanda programada,2021-02-26 05:00:00+01:00,0.33914314629483866,24128
Demanda programada,2021-02-26 05:10:00+01:00,0.3397926994141505,24128
Demanda programada,2021-02-26 05:20:00+01:00,0.33637250801617175,24128
Demanda programada,2021-02-26 05:30:00+01:00,0.33566122255919423,24128
Demanda programada,2021-02-26 05:40:00+01:00,0.3329607396674257,24128
Demanda programada,2021-02-26 05:50:00+01:00,0.33060206626291416,24128
Demanda programada,2021-02-26 06:00:00+01:00,0.35215120616761997,26904
Demanda programada,2021-02-26 06:10:00+01:00,0.3454190632703369,26904
Demanda programada,2021-02-26 06:20:00+01:00,0.34046214978107364,26904
Demanda programada,2021-02-26 06:30:00+01:00,0.33674618870002754,26904
Demanda programada,2021-02-26 06:40:00+01:00,0.3320907497469573,26904
Demanda programada,2021-02-26 06:50:00+01:00,0.32608932791952006,26904
Demanda programada,2021-02-26 07:00:00+01:00,0.34754875998802587,30186
Demanda programada,2021-02-26 07:10:00+01:00,0.3394355110761273,30186
Demanda programada,2021-02-26 07:20:00+01:00,0.335258446433728,30186
Demanda programada,2021-02-26 07:30:00+01:00,0.33138290281147426,30186
Demanda programada,2021-02-26 07:40:00+01:00,0.32829782374628863,30186
Demanda programada,2021-02-26 07:50:00+01:00,0.3263069139966273,30186
Demanda programada,2021-02-26 08:00:00+01:00,0.3404489273744198,32200
Demanda programada,2021-02-26 08:10:00+01:00,0.3375191295779963,32200
Demanda programada,2021-02-26 08:20:00+01:00,0.3351443618726451,32200
Demanda programada,2021-02-26 08:30:00+01:00,0.333250538168571,32200
Demanda programada,2021-02-26 08:40:00+01:00,0.33167495854063017,32200
Demanda programada,2021-02-26 08:50:00+01:00,0.32961745948878585,32200
Demanda programada,2021-02-26 09:00:00+01:00,0.33668892554004587,33479
Demanda programada,2021-02-26 09:10:00+01:00,0.3348770680376898,33479
Demanda programada,2021-02-26 09:20:00+01:00,0.33365557105840143,33479
Demanda programada,2021-02-26 09:30:00+01:00,0.332390143166339,33479
Demanda programada,2021-02-26 09:40:00+01:00,0.33112772733566753,33479
Demanda programada,2021-02-26 09:50:00+01:00,0.33085285107224033,33479
Demanda programada,2021-02-26 10:00:00+01:00,0.3319440192001896,33609
Demanda programada,2021-02-26 10:10:00+01:00,0.3328414672793535,33609
Demanda programada,2021-02-26 10:20:00+01:00,0.33297336926369187,33609
Demanda programada,2021-02-26 10:30:00+01:00,0.3331185822463624,33609
Demanda programada,2021-02-26 10:40:00+01:00,0.33313839383066035,33609
Demanda programada,2021-02-26 10:50:00+01:00,0.3323050455313974,33609
Demanda programada,2021-02-26 11:00:00+01:00,0.33213354354443686,33496
Demanda programada,2021-02-26 11:10:00+01:00,0.3320216087624523,33496
Demanda programada,2021-02-26 11:20:00+01:00,0.33179139220444753,33496
Demanda programada,2021-02-26 11:30:00+01:00,0.3320150267130552,33496
Demanda programada,2021-02-26 11:40:00+01:00,0.3322620322977423,33496
Demanda programada,2021-02-26 11:50:00+01:00,0.3332338486639209,33496
Demanda programada,2021-02-26 12:00:00+01:00,0.33177677333093863,33251
Demanda programada,2021-02-26 12:10:00+01:00,0.33212473530704384,33251
Demanda programada,2021-02-26 12:20:00+01:00,0.3326796666299813,33251
Demanda programada,2021-02-26 12:30:00+01:00,0.33274292004403083,33251
Demanda programada,2021-02-26 12:40:00+01:00,0.33178008381560564,33251
Demanda programada,2021-02-26 12:50:00+01:00,0.33273293106381274,33251
Demanda programada,2021-02-26 13:00:00+01:00,0.33374668733436674,33373
Demanda programada,2021-02-26 13:10:00+01:00,0.3335265488052288,33373
Demanda programada,2021-02-26 13:20:00+01:00,0.3327649815534949,33373
Demanda programada,2021-02-26 13:30:00+01:00,0.3326787351967782,33373
Demanda programada,2021-02-26 13:40:00+01:00,0.33382013143548755,33373
Demanda programada,2021-02-26 13:50:00+01:00,0.3352587800369686,33373
Demanda programada,2021-02-26 14:00:00+01:00,0.3291759602201805,32173
Demanda programada,2021-02-26 14:10:00+01:00,0.3309877267162536,32173
Demanda programada,2021-02-26 14:20:00+01:00,0.3320843913214013,32173
Demanda programada,2021-02-26 14:30:00+01:00,0.3333851446572163,32173
Demanda programada,2021-02-26 14:40:00+01:00,0.3345047358625924,32173
Demanda programada,2021-02-26 14:50:00+01:00,0.33646374750316355,32173
Demanda programada,2021-02-26 15:00:00+01:00,0.3291320263390999,30840
Demanda programada,2021-02-26 15:10:00+01:00,0.33012556332223636,30840
Demanda programada,2021-02-26 15:20:00+01:00,0.33101494075218957,30840
Demanda programada,2021-02-26 15:30:00+01:00,0.33380958566047536,30840
Demanda programada,2021-02-26 15:40:00+01:00,0.3344866107742866,30840
Demanda programada,2021-02-26 15:50:00+01:00,0.33503166722794975,30840
Demanda programada,2021-02-26 16:00:00+01:00,0.33129864854479785,30177
Demanda programada,2021-02-26 16:10:00+01:00,0.33071047353943606,30177
Demanda programada,2021-02-26 16:20:00+01:00,0.3316737008704827,30177
Demanda programada,2021-02-26 16:30:00+01:00,0.3339530560074367,30177
Demanda programada,2021-02-26 16:40:00+01:00,0.33357652130658266,30177
Demanda programada,2021-02-26 16:50:00+01:00,0.3339161032609297,30177
Demanda programada,2021-02-26 17:00:00+01:00,0.33226943650537694,29878
Demanda programada,2021-02-26 17:10:00+01:00,0.3324062124516043,29878
Demanda programada,2021-02-26 17:20:00+01:00,0.3324801922905724,29878
Demanda programada,2021-02-26 17:30:00+01:00,0.3320921650790828,29878
Demanda programada,2021-02-26 17:40:00+01:00,0.3319593355924671,29878
Demanda programada,2021-02-26 17:50:00+01:00,0.33295444414727643,29878
Demanda programada,2021-02-26 18:00:00+01:00,0.3359698850523202,29988
Demanda programada,2021-02-26 18:10:00+01:00,0.33627881941329507,29988
Demanda programada,2021-02-26 18:20:00+01:00,0.3353724683225785,29988
Demanda programada,2021-02-26 18:30:00+01:00,0.3345306887396533,29988
Demanda programada,2021-02-26 18:40:00+01:00,0.33261976330179577,29988
Demanda programada,2021-02-26 18:50:00+01:00,0.32996632996632996,29988
Demanda programada,2021-02-26 19:00:00+01:00,0.342249576726901,32141
Demanda programada,2021-02-26 19:10:00+01:00,0.338194597893452,32141
Demanda programada,2021-02-26 19:20:00+01:00,0.33431454129394633,32141
Demanda programada,2021-02-26 19:30:00+01:00,0.33231663185756527,32141
Demanda programada,2021-02-26 19:40:00+01:00,0.3297256816922793,32141
Demanda programada,2021-02-26 19:50:00+01:00,0.3293371450821268,32141
Demanda programada,2021-02-26 20:00:00+01:00,0.3341708033633877,32986
Demanda programada,2021-02-26 20:10:00+01:00,0.3338765347125925,32986
Demanda programada,2021-02-26 20:20:00+01:00,0.3338461227050989,32986
Demanda programada,2021-02-26 20:30:00+01:00,0.3337481661354783,32986
Demanda programada,2021-02-26 20:40:00+01:00,0.3338427439351463,32986
Demanda programada,2021-02-26 20:50:00+01:00,0.3333703902088997,32986
Demanda programada,2021-02-26 21:00:00+01:00,0.3288483884777689,32262
Demanda programada,2021-02-26 21:10:00+01:00,0.3274964217194019,32262
Demanda programada,2021-02-26 21:20:00+01:00,0.3289523323986745,32262
Demanda programada,2021-02-26 21:30:00+01:00,0.3306888068880689,32262
Demanda programada,2021-02-26 21:40:00+01:00,0.332762604175262,32262
Demanda programada,2021-02-26 21:50:00+01:00,0.33544053733702095,32262
Demanda programada,2021-02-26 22:00:00+01:00,0.323532896083056,30041
Demanda programada,2021-02-26 22:10:00+01:00,0.32597986023698944,30041
Demanda programada,2021-02-26 22:20:00+01:00,0.3289028542649748,30041
Demanda programada,2021-02-26 22:30:00+01:00,0.3327315419887912,30041
Demanda programada,2021-02-26 22:40:00+01:00,0.3355748930418561,30041
Demanda programada,2021-02-26 22:50:00+01:00,0.3389140220444725,30041
Demanda programada,2021-02-26 23:00:00+01:00,0.3251583108840919,27882
Demanda programada,2021-02-26 23:10:00+01:00,0.3298864174159962,27882
Demanda programada,2021-02-26 23:20:00+01:00,0.3326731255667446,27882
Demanda programada,2021-02-26 23:30:00+01:00,0.3370770216521392,27882
Demanda programada,2021-02-26 23:40:00+01:00,0.33958127808834815,27882
Demanda programada,2021-02-26 23:50:00+01:00,0.3420600647757385,27882
Demanda prevista,2021-02-26 00:00:00+01:00,0.3366809000864023,26887
Demanda prevista,2021-02-26 00:10:00+01:00,0.33502148943122123,26659
Demanda prevista,2021-02-26 00:20:00+01:00,0.3346252248144489,26420
Demanda prevista,2021-02-26 00:30:00+01:00,0.33268920276128605,26169
Demanda prevista,2021-02-26 00:40:00+01:00,0.33208998269563544,25908
Demanda prevista,2021-02-26 00:50:00+01:00,0.33222746358405475,25636
Demanda prevista,2021-02-26 01:00:00+01:00,0.3389440752971376,25352
Demanda prevista,2021-02-26 01:10:00+01:00,0.33855418433204615,25074
Demanda prevista,2021-02-26 01:20:00+01:00,0.336392100519132,24818
Demanda prevista,2021-02-26 01:30:00+01:00,0.33537059521698204,24583
Demanda prevista,2021-02-26 01:40:00+01:00,0.33359798499698845,24370
Demanda prevista,2021-02-26 01:50:00+01:00,0.332393940227104,24179
Demanda prevista,2021-02-26 02:00:00+01:00,0.33537735190177537,24010
Demanda prevista,2021-02-26 02:10:00+01:00,0.3331332113985731,23860
Demanda prevista,2021-02-26 02:20:00+01:00,0.3335113784912078,23727
Demanda prevista,2021-02-26 02:30:00+01:00,0.3342771391358514,23612
Demanda prevista,2021-02-26 02:40:00+01:00,0.3330594900849858,23514
Demanda prevista,2021-02-26 02:50:00+01:00,0.33315798453139217,23433
Demanda prevista,2021-02-26 03:00:00+01:00,0.33302456820384196,23369
Demanda prevista,2021-02-26 03:10:00+01:00,0.3324303902139975,23317
Demanda prevista,2021-02-26 03:20:00+01:00,0.3336152401702908,23274
Demanda prevista,2021-02-26 03:30:00+01:00,0.33484143336743366,23239
Demanda prevista,2021-02-26 03:40:00+01:00,0.3327837830088597,23213
Demanda prevista,2021-02-26 03:50:00+01:00,0.33237321410658754,23194
Demanda prevista,2021-02-26 04:00:00+01:00,0.33257301887875135,23183
Demanda prevista,2021-02-26 04:10:00+01:00,0.3323442136498516,23184
Demanda prevista,2021-02-26 04:20:00+01:00,0.3339522966417642,23200
Demanda prevista,2021-02-26 04:30:00+01:00,0.3342300996993195,23232
Demanda prevista,2021-02-26 04:40:00+01:00,0.3341563549711464,23278
Demanda prevista,2021-02-26 04:50:00+01:00,0.3345708920456989,23340
Demanda prevista,2021-02-26 05:00:00+01:00,0.3291493309344428,23417
Demanda prevista,2021-02-26 05:10:00+01:00,0.331357030193781,23529
Demanda prevista,2021-02-26 05:20:00+01:00,0.3303638644918444,23697
Demanda prevista,2021-02-26 05:30:00+01:00,0.3327536796416349,23919
Demanda prevista,2021-02-26 05:40:00+01:00,0.3339129234803008,24197
Demanda prevista,2021-02-26 05:50:00+01:00,0.3361102737661341,24530
Demanda prevista,2021-02-26 06:00:00+01:00,0.3261691906962133,24919
Demanda prevista,2021-02-26 06:10:00+01:00,0.3256984387838948,25368
Demanda prevista,2021-02-26 06:20:00+01:00,0.3275037331376072,25880
Demanda prevista,2021-02-26 06:30:00+01:00,0.3311512754399579,26457
Demanda prevista,2021-02-26 06:40:00+01:00,0.3344853975856025,27098
Demanda prevista,2021-02-26 06:50:00+01:00,0.33699775771165386,27804
Demanda prevista,2021-02-26 07:00:00+01:00,0.3290119050360375,28576
Demanda prevista,2021-02-26 07:10:00+01:00,0.32976498369504104,29326
Demanda prevista,2021-02-26 07:20:00+01:00,0.33288167218285614,29972
Demanda prevista,2021-02-26 07:30:00+01:00,0.3349727195881042,30513
Demanda prevista,2021-02-26 07:40:00+01:00,0.3365960825258029,30949
Demanda prevista,2021-02-26 07:50:00+01:00,0.3381437281100013,31281
Demanda prevista,2021-02-26 08:00:00+01:00,0.3331430202683414,31509
Demanda prevista,2021-02-26 08:10:00+01:00,0.3322257395023165,31695
Demanda prevista,2021-02-26 08:20:00+01:00,0.3320531235038198,31903
Demanda prevista,2021-02-26 08:30:00+01:00,0.33255712866368603,32133
Demanda prevista,2021-02-26 08:40:00+01:00,0.33358054448255614,32385
Demanda prevista,2021-02-26 08:50:00+01:00,0.33432628033862566,32660
Demanda prevista,2021-02-26 09:00:00+01:00,0.3314493744720222,32958
Demanda prevista,2021-02-26 09:10:00+01:00,0.3324464360733791,33236
Demanda prevista,2021-02-26 09:20:00+01:00,0.33340641817819416,33454
Demanda prevista,2021-02-26 09:30:00+01:00,0.33371060940013103,33612
Demanda prevista,2021-02-26 09:40:00+01:00,0.33340256760231834,33709
Demanda prevista,2021-02-26 09:50:00+01:00,0.3335013341239253,33747
Demanda prevista,2021-02-26 10:00:00+01:00,0.3330897095279953,33725
Demanda prevista,2021-02-26 10:10:00+01:00,0.3335446046585327,33680
Demanda prevista,2021-02-26 10:20:00+01:00,0.33337956725053497,33650
Demanda prevista,2021-02-26 10:30:00+01:00,0.3333861951393569,33636
Demanda prevista,2021-02-26 10:40:00+01:00,0.33342584699561884,33638
Demanda prevista,2021-02-26 10:50:00+01:00,0.33275986513609984,33655
Demanda prevista,2021-02-26 11:00:00+01:00,0.3340274265996371,33687
Demanda prevista,2021-02-26 11:10:00+01:00,0.3342122218367448,33717
Demanda prevista,2021-02-26 11:20:00+01:00,0.33405972958248725,33725
Demanda prevista,2021-02-26 11:30:00+01:00,0.334146123881174,33711
Demanda prevista,2021-02-26 11:40:00+01:00,0.33404753402372733,33676
Demanda prevista,2021-02-26 11:50:00+01:00,0.3344575100976939,33619
Demanda prevista,2021-02-26 12:00:00+01:00,0.3346604005148622,33540
Demanda prevista,2021-02-26 12:10:00+01:00,0.3342622557832914,33465
Demanda prevista,2021-02-26 12:20:00+01:00,0.3343305085593653,33416
Demanda prevista,2021-02-26 12:30:00+01:00,0.3341639147403182,33393
Demanda prevista,2021-02-26 12:40:00+01:00,0.33324685691478745,33398
Demanda prevista,2021-02-26 12:50:00+01:00,0.33451412446339046,33429
Demanda prevista,2021-02-26 13:00:00+01:00,0.3348867443372169,33487
Demanda prevista,2021-02-26 13:10:00+01:00,0.3351055855927884,33531
Demanda prevista,2021-02-26 13:20:00+01:00,0.33420081762887627,33517
Demanda prevista,2021-02-26 13:30:00+01:00,0.3334164041628454,33447
Demanda prevista,2021-02-26 13:40:00+01:00,0.33329999099756935,33321
Demanda prevista,2021-02-26 13:50:00+01:00,0.3328980149481636,33138
Demanda prevista,2021-02-26 14:00:00+01:00,0.3365937506394647,32898
Demanda prevista,2021-02-26 14:10:00+01:00,0.33575095418865675,32636
Demanda prevista,2021-02-26 14:20:00+01:00,0.33425197663136597,32383
Demanda prevista,2021-02-26 14:30:00+01:00,0.33305355218436544,32141
Demanda prevista,2021-02-26 14:40:00+01:00,0.33177030806500246,31910
Demanda prevista,2021-02-26 14:50:00+01:00,0.33139163991173487,31688
Demanda prevista,2021-02-26 15:00:00+01:00,0.33591957396399186,31476
Demanda prevista,2021-02-26 15:10:00+01:00,0.3347927081214742,31276
Demanda prevista,2021-02-26 15:20:00+01:00,0.33365533230293665,31086
Demanda prevista,2021-02-26 15:30:00+01:00,0.33455643590076634,30909
Demanda prevista,2021-02-26 15:40:00+01:00,0.33342371557792216,30742
Demanda prevista,2021-02-26 15:50:00+01:00,0.3322831908398605,30587
Demanda prevista,2021-02-26 16:00:00+01:00,0.3342189335470484,30443
Demanda prevista,2021-02-26 16:10:00+01:00,0.33227761400124933,30320
Demanda prevista,2021-02-26 16:20:00+01:00,0.3322232480436121,30227
Demanda prevista,2021-02-26 16:30:00+01:00,0.3338091918152341,30164
Demanda prevista,2021-02-26 16:40:00+01:00,0.33305698336373185,30130
