Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-01 07:10:00+02:00,0.32802089824090497,27374
Demanda real,2021-07-01 07:20:00+02:00,0.32978382040098403,27749
Demanda real,2021-07-01 07:30:00+02:00,0.3320766720467478,28187
Demanda real,2021-07-01 07:40:00+02:00,0.3334152276662455,28499
Demanda real,2021-07-01 07:50:00+02:00,0.33350409836065575,28644
Demanda real,2021-07-01 08:00:00+02:00,0.3262158411981239,28447
Demanda real,2021-07-01 08:10:00+02:00,0.32882462686567165,28905
Demanda real,2021-07-01 08:20:00+02:00,0.3311582750056446,29334
Demanda real,2021-07-01 08:30:00+02:00,0.33164829980116606,29523
Demanda real,2021-07-01 08:40:00+02:00,0.3326110025132645,29777
Demanda real,2021-07-01 08:50:00+02:00,0.33377005496030643,30061
Demanda real,2021-07-01 09:00:00+02:00,0.3284442402765017,30029
Demanda real,2021-07-01 09:10:00+02:00,0.32856240332875847,30164
Demanda real,2021-07-01 09:20:00+02:00,0.329248454614467,30360
Demanda real,2021-07-01 09:30:00+02:00,0.33168114130551907,30782
Demanda real,2021-07-01 09:40:00+02:00,0.3330686865652426,31044
Demanda real,2021-07-01 09:50:00+02:00,0.3337042942290612,31185
Demanda real,2021-07-01 10:00:00+02:00,0.3310098225972948,31104
Demanda real,2021-07-01 10:10:00+02:00,0.33239959679558595,31327
Demanda real,2021-07-01 10:20:00+02:00,0.33318158237430257,31470
Demanda real,2021-07-01 10:30:00+02:00,0.33296662611731104,31477
Demanda real,2021-07-01 10:40:00+02:00,0.3337167338496929,31625
Demanda real,2021-07-01 10:50:00+02:00,0.33567961675036245,31952
Demanda real,2021-07-01 11:00:00+02:00,0.33245171031394805,31927
Demanda real,2021-07-01 11:10:00+02:00,0.3321165226253991,31934
Demanda real,2021-07-01 11:20:00+02:00,0.3336371451357314,32213
Demanda real,2021-07-01 11:30:00+02:00,0.3335538762134166,32265
Demanda real,2021-07-01 11:40:00+02:00,0.33552760149347377,32621
Demanda real,2021-07-01 11:50:00+02:00,0.3363638227214956,32817
Demanda real,2021-07-01 12:00:00+02:00,0.3315564598168871,32592
Demanda real,2021-07-01 12:10:00+02:00,0.33325909353202604,32919
Demanda real,2021-07-01 12:20:00+02:00,0.3334881795138503,33023
Demanda real,2021-07-01 12:30:00+02:00,0.3344906708532093,33237
Demanda real,2021-07-01 12:40:00+02:00,0.334120697973625,33241
Demanda real,2021-07-01 12:50:00+02:00,0.33486036207622444,33405
Demanda real,2021-07-01 13:00:00+02:00,0.33316036841527547,33387
Demanda real,2021-07-01 13:10:00+02:00,0.3326983493741585,33358
Demanda real,2021-07-01 13:20:00+02:00,0.3344232317309508,33650
Demanda real,2021-07-01 13:30:00+02:00,0.33474950615935917,33723
Demanda real,2021-07-01 13:40:00+02:00,0.33487426218937555,33757
Demanda real,2021-07-01 13:50:00+02:00,0.33457695398934323,33719
Demanda real,2021-07-01 14:00:00+02:00,0.3334488254452221,33684
Demanda real,2021-07-01 14:10:00+02:00,0.33383476505284826,33732
Demanda real,2021-07-01 14:20:00+02:00,0.33451710868640505,33816
Demanda real,2021-07-01 14:30:00+02:00,0.3349197554073576,33849
Demanda real,2021-07-01 14:40:00+02:00,0.33536591401787746,33879
Demanda real,2021-07-01 14:50:00+02:00,0.33282585549817406,33448
Demanda real,2021-07-01 15:00:00+02:00,0.3351891864730416,33353
Demanda real,2021-07-01 15:10:00+02:00,0.33375704932255884,33083
Demanda real,2021-07-01 15:20:00+02:00,0.3338552452144048,33050
Demanda real,2021-07-01 15:30:00+02:00,0.333198351876411,32913
Demanda real,2021-07-01 15:40:00+02:00,0.33238302016963595,32761
Demanda real,2021-07-01 15:50:00+02:00,0.33320827037934636,32860
Demanda real,2021-07-01 16:00:00+02:00,0.3321952710966164,32595
Demanda real,2021-07-01 16:10:00+02:00,0.3335978513002075,32790
Demanda real,2021-07-01 16:20:00+02:00,0.33308209411285394,32702
Demanda real,2021-07-01 16:30:00+02:00,0.3325719413456244,32614
Demanda real,2021-07-01 16:40:00+02:00,0.33272818138239824,32623
Demanda real,2021-07-01 16:50:00+02:00,0.3320395489459062,32508
Demanda real,2021-07-01 17:00:00+02:00,0.3319563746694274,32385
Demanda real,2021-07-01 17:10:00+02:00,0.33501444599850944,32815
Demanda real,2021-07-01 17:20:00+02:00,0.33357907131521014,32579
Demanda real,2021-07-01 17:30:00+02:00,0.33340851076916767,32523
Demanda real,2021-07-01 17:40:00+02:00,0.33356590976718414,32509
Demanda real,2021-07-01 17:50:00+02:00,0.3331174238919219,32400
Demanda real,2021-07-01 18:00:00+02:00,0.3334028096210763,31992
Demanda real,2021-07-01 18:10:00+02:00,0.33279005380556864,31853
Demanda real,2021-07-01 18:20:00+02:00,0.3336851234574351,31934
Demanda real,2021-07-01 18:30:00+02:00,0.3330121188633198,31793
Demanda real,2021-07-01 18:40:00+02:00,0.3333018828364155,31793
Demanda real,2021-07-01 18:50:00+02:00,0.3323137081769733,31614
Demanda real,2021-07-01 19:00:00+02:00,0.33376988234300076,31602
Demanda real,2021-07-01 19:10:00+02:00,0.3327049553604524,31415
Demanda real,2021-07-01 19:20:00+02:00,0.33168716412837995,31231
Demanda real,2021-07-01 19:30:00+02:00,0.33183398730341024,31206
Demanda real,2021-07-01 19:40:00+02:00,0.33100499082881885,31039
Demanda real,2021-07-01 19:50:00+02:00,0.33290366566884344,31250
Demanda real,2021-07-01 20:00:00+02:00,0.3334693789873907,31048
Demanda real,2021-07-01 20:10:00+02:00,0.3339713741894551,31057
Demanda real,2021-07-01 20:20:00+02:00,0.33377513415659144,30975
Demanda real,2021-07-01 20:30:00+02:00,0.3318576886858825,30660
Demanda real,2021-07-01 20:40:00+02:00,0.33343065377711456,30835
Demanda real,2021-07-01 20:50:00+02:00,0.3323646142835455,30650
Demanda real,2021-07-01 21:00:00+02:00,0.33352240499149177,30576
Demanda real,2021-07-01 21:10:00+02:00,0.3327212713401972,30442
Demanda real,2021-07-01 21:20:00+02:00,0.3341916337530277,30630
Demanda real,2021-07-01 21:30:00+02:00,0.33339524314166785,30516
Demanda real,2021-07-01 21:40:00+02:00,0.3327720802081739,30436
Demanda real,2021-07-01 21:50:00+02:00,0.33245137377956113,30407
Demanda real,2021-07-01 22:00:00+02:00,0.3313093604172385,30174
Demanda real,2021-07-01 22:10:00+02:00,0.3347821338866441,30656
Demanda real,2021-07-01 22:20:00+02:00,0.33337351378006685,30422
Demanda real,2021-07-01 22:30:00+02:00,0.3336628877757272,30374
Demanda real,2021-07-01 22:40:00+02:00,0.33362391445880185,30234
Demanda real,2021-07-01 22:50:00+02:00,0.32914603752919747,29451
Demanda real,2021-07-01 23:00:00+02:00,0.33742662515938565,29374
Demanda real,2021-07-01 23:10:00+02:00,0.3361756926075456,28977
Demanda real,2021-07-01 23:20:00+02:00,0.33496332518337407,28633
Demanda real,2021-07-01 23:30:00+02:00,0.33423961018325626,28398
Demanda real,2021-07-01 23:40:00+02:00,0.3330769958828262,28153
Demanda real,2021-07-01 23:50:00+02:00,0.32953204876130554,27654
Demanda programada,2021-07-01 00:00:00+02:00,0.33306646287468006,27457
Demanda programada,2021-07-01 00:10:00+02:00,0.3294853179412718,27457
Demanda programada,2021-07-01 00:20:00+02:00,0.33007152731862716,27457
Demanda programada,2021-07-01 00:30:00+02:00,0.3332564631630052,27457
Demanda programada,2021-07-01 00:40:00+02:00,0.33517664005468883,27457
Demanda programada,2021-07-01 00:50:00+02:00,0.3361450503170833,27457
Demanda programada,2021-07-01 01:00:00+02:00,0.32538893989510886,25872
Demanda programada,2021-07-01 01:10:00+02:00,0.3280584297017651,25872
Demanda programada,2021-07-01 01:20:00+02:00,0.3305945642034782,25872
Demanda programada,2021-07-01 01:30:00+02:00,0.3328658732711483,25872
Demanda programada,2021-07-01 01:40:00+02:00,0.334795605419465,25872
Demanda programada,2021-07-01 01:50:00+02:00,0.33621395433457657,25872
Demanda programada,2021-07-01 02:00:00+02:00,0.32693509983106533,24578
Demanda programada,2021-07-01 02:10:00+02:00,0.32911087305838244,24578
Demanda programada,2021-07-01 02:20:00+02:00,0.3295609965405347,24578
Demanda programada,2021-07-01 02:30:00+02:00,0.3308742360194933,24578
Demanda programada,2021-07-01 02:40:00+02:00,0.33280073660835185,24578
Demanda programada,2021-07-01 02:50:00+02:00,0.3336183844389244,24578
Demanda programada,2021-07-01 03:00:00+02:00,0.3311628160418483,24310
Demanda programada,2021-07-01 03:10:00+02:00,0.33203578501673153,24310
Demanda programada,2021-07-01 03:20:00+02:00,0.33128917961297355,24310
Demanda programada,2021-07-01 03:30:00+02:00,0.3337131247683501,24310
Demanda programada,2021-07-01 03:40:00+02:00,0.3331825719885421,24310
Demanda programada,2021-07-01 03:50:00+02:00,0.33445690307491227,24310
Demanda programada,2021-07-01 04:00:00+02:00,0.3340191479439278,24352
Demanda programada,2021-07-01 04:10:00+02:00,0.3344779276433261,24352
Demanda programada,2021-07-01 04:20:00+02:00,0.3343906625472022,24352
Demanda programada,2021-07-01 04:30:00+02:00,0.3362282021897911,24352
Demanda programada,2021-07-01 04:40:00+02:00,0.33530229804342737,24352
Demanda programada,2021-07-01 04:50:00+02:00,0.3356211582458171,24352
Demanda programada,2021-07-01 05:00:00+02:00,0.3390668437846647,24759
Demanda programada,2021-07-01 05:10:00+02:00,0.3380483608907579,24759
Demanda programada,2021-07-01 05:20:00+02:00,0.3382284637031775,24759
Demanda programada,2021-07-01 05:30:00+02:00,0.3368617260098777,24759
Demanda programada,2021-07-01 05:40:00+02:00,0.3340123573375064,24759
Demanda programada,2021-07-01 05:50:00+02:00,0.3335533760844964,24759
Demanda programada,2021-07-01 06:00:00+02:00,0.3447606642787366,26469
Demanda programada,2021-07-01 06:10:00+02:00,0.34066075496467135,26469
Demanda programada,2021-07-01 06:20:00+02:00,0.3365929957526895,26469
Demanda programada,2021-07-01 06:30:00+02:00,0.334783653542112,26469
Demanda programada,2021-07-01 06:40:00+02:00,0.33363584798638685,26469
Demanda programada,2021-07-01 06:50:00+02:00,0.33183727198646024,26469
Demanda programada,2021-07-01 07:00:00+02:00,0.3466994032063982,28524
Demanda programada,2021-07-01 07:10:00+02:00,0.3418012749844222,28524
Demanda programada,2021-07-01 07:20:00+02:00,0.33899433107923416,28524
Demanda programada,2021-07-01 07:30:00+02:00,0.33604693629905397,28524
Demanda programada,2021-07-01 07:40:00+02:00,0.33370770742664607,28524
Demanda programada,2021-07-01 07:50:00+02:00,0.3321069299552906,28524
Demanda programada,2021-07-01 08:00:00+02:00,0.3415593500223616,29785
Demanda programada,2021-07-01 08:10:00+02:00,0.3388355478704041,29785
Demanda programada,2021-07-01 08:20:00+02:00,0.3362497177692481,29785
Demanda programada,2021-07-01 08:30:00+02:00,0.33459149170401825,29785
Demanda programada,2021-07-01 08:40:00+02:00,0.3327003630270874,29785
Demanda programada,2021-07-01 08:50:00+02:00,0.33070560151002054,29785
Demanda programada,2021-07-01 09:00:00+02:00,0.33818961368508554,30920
Demanda programada,2021-07-01 09:10:00+02:00,0.33679715922706577,30920
Demanda programada,2021-07-01 09:20:00+02:00,0.33532154863897623,30920
Demanda programada,2021-07-01 09:30:00+02:00,0.3331681141305519,30920
Demanda programada,2021-07-01 09:40:00+02:00,0.331738300109435,30920
Demanda programada,2021-07-01 09:50:00+02:00,0.3308685835357567,30920
Demanda programada,2021-07-01 10:00:00+02:00,0.33467068226079366,31448
Demanda programada,2021-07-01 10:10:00+02:00,0.3336834845349886,31448
Demanda programada,2021-07-01 10:20:00+02:00,0.3329486622976507,31448
Demanda programada,2021-07-01 10:30:00+02:00,0.3326598614269847,31448
Demanda programada,2021-07-01 10:40:00+02:00,0.3318489753709136,31448
Demanda programada,2021-07-01 10:50:00+02:00,0.33038472044208184,31448
Demanda programada,2021-07-01 11:00:00+02:00,0.3355026813141042,32220
Demanda programada,2021-07-01 11:10:00+02:00,0.33509094880034945,32220
Demanda programada,2021-07-01 11:20:00+02:00,0.33370964567948547,32220
Demanda programada,2021-07-01 11:30:00+02:00,0.333088668575741,32220
Demanda programada,2021-07-01 11:40:00+02:00,0.3314030630612098,32220
Demanda programada,2021-07-01 11:50:00+02:00,0.3302447624123652,32220
Demanda programada,2021-07-01 12:00:00+02:00,0.33599186164801625,33028
Demanda programada,2021-07-01 12:10:00+02:00,0.33436256694236627,33028
Demanda programada,2021-07-01 12:20:00+02:00,0.3335386728335841,33028
Demanda programada,2021-07-01 12:30:00+02:00,0.3323873357083912,33028
Demanda programada,2021-07-01 12:40:00+02:00,0.3319797362495979,33028
Demanda programada,2021-07-01 12:50:00+02:00,0.33108121654403655,33028
Demanda programada,2021-07-01 13:00:00+02:00,0.3333399858301817,33405
Demanda programada,2021-07-01 13:10:00+02:00,0.33316710716601006,33405
Demanda programada,2021-07-01 13:20:00+02:00,0.3319883523320182,33405
Demanda programada,2021-07-01 13:30:00+02:00,0.3315928966359278,33405
Demanda programada,2021-07-01 13:40:00+02:00,0.33138237190615544,33405
Demanda programada,2021-07-01 13:50:00+02:00,0.3314612873458291,33405
Demanda programada,2021-07-01 14:00:00+02:00,0.33340922814971735,33680
Demanda programada,2021-07-01 14:10:00+02:00,0.33332013776176717,33680
Demanda programada,2021-07-01 14:20:00+02:00,0.3331717595386244,33680
Demanda programada,2021-07-01 14:30:00+02:00,0.33324758078879146,33680
Demanda programada,2021-07-01 14:40:00+02:00,0.33339602656873324,33680
Demanda programada,2021-07-01 14:50:00+02:00,0.33513438212085933,33680
Demanda programada,2021-07-01 15:00:00+02:00,0.3305763529470881,32894
Demanda programada,2021-07-01 15:10:00+02:00,0.33185032737104403,32894
Demanda programada,2021-07-01 15:20:00+02:00,0.33227940805091166,32894
Demanda programada,2021-07-01 15:30:00+02:00,0.3330060033002966,32894
Demanda programada,2021-07-01 15:40:00+02:00,0.3337323972241386,32894
Demanda programada,2021-07-01 15:50:00+02:00,0.3335530385227699,32894
Demanda programada,2021-07-01 16:00:00+02:00,0.33318385650224214,32692
Demanda programada,2021-07-01 16:10:00+02:00,0.3326008220404509,32692
Demanda programada,2021-07-01 16:20:00+02:00,0.33298024037482177,32692
Demanda programada,2021-07-01 16:30:00+02:00,0.33336732404707037,32692
Demanda programada,2021-07-01 16:40:00+02:00,0.3334319255051149,32692
Demanda programada,2021-07-01 16:50:00+02:00,0.33391894100343195,32692
Demanda programada,2021-07-01 17:00:00+02:00,0.333135160622399,32500
Demanda programada,2021-07-01 17:10:00+02:00,0.3317985523373932,32500
Demanda programada,2021-07-01 17:20:00+02:00,0.3327701837915323,32500
Demanda programada,2021-07-01 17:30:00+02:00,0.33317272699314177,32500
Demanda programada,2021-07-01 17:40:00+02:00,0.3334735632419787,32500
Demanda programada,2021-07-01 17:50:00+02:00,0.3341455640891192,32500
Demanda programada,2021-07-01 18:00:00+02:00,0.33035974821793324,31700
Demanda programada,2021-07-01 18:10:00+02:00,0.3311915582719532,31700
Demanda programada,2021-07-01 18:20:00+02:00,0.3312400079414008,31700
Demanda programada,2021-07-01 18:30:00+02:00,0.33203800106838727,31700
Demanda programada,2021-07-01 18:40:00+02:00,0.3323269174319621,31700
Demanda programada,2021-07-01 18:50:00+02:00,0.3332177057382822,31700
Demanda programada,2021-07-01 19:00:00+02:00,0.33090766988445536,31331
Demanda programada,2021-07-01 19:10:00+02:00,0.33181534160109294,31331
Demanda programada,2021-07-01 19:20:00+02:00,0.33274920877673697,31331
Demanda programada,2021-07-01 19:30:00+02:00,0.33316319477674633,31331
Demanda programada,2021-07-01 19:40:00+02:00,0.3341189267585207,31331
Demanda programada,2021-07-01 19:50:00+02:00,0.33376655197025706,31331
Demanda programada,2021-07-01 20:00:00+02:00,0.3317723884604644,30890
Demanda programada,2021-07-01 20:10:00+02:00,0.3321755400944157,30890
Demanda programada,2021-07-01 20:20:00+02:00,0.33285920562056853,30890
Demanda programada,2021-07-01 20:30:00+02:00,0.3343471625409951,30890
Demanda programada,2021-07-01 20:40:00+02:00,0.33402538982244423,30890
Demanda programada,2021-07-01 20:50:00+02:00,0.33496714307402026,30890
Demanda programada,2021-07-01 21:00:00+02:00,0.3325188708058816,30484
Demanda programada,2021-07-01 21:10:00+02:00,0.3331803178350493,30484
Demanda programada,2021-07-01 21:20:00+02:00,0.3325986863639339,30484
Demanda programada,2021-07-01 21:30:00+02:00,0.3330456348122494,30484
Demanda programada,2021-07-01 21:40:00+02:00,0.3332968883252061,30484
Demanda programada,2021-07-01 21:50:00+02:00,0.33329324426270734,30484
Demanda programada,2021-07-01 22:00:00+02:00,0.33246225638210264,30279
Demanda programada,2021-07-01 22:10:00+02:00,0.3306650649776128,30279
Demanda programada,2021-07-01 22:20:00+02:00,0.33180647635745986,30279
Demanda programada,2021-07-01 22:30:00+02:00,0.3326192987081466,30279
Demanda programada,2021-07-01 22:40:00+02:00,0.3341204771415645,30279
Demanda programada,2021-07-01 22:50:00+02:00,0.3383998122422522,30279
Demanda programada,2021-07-01 23:00:00+02:00,0.32612316634693805,28390
Demanda programada,2021-07-01 23:10:00+02:00,0.32936563181586154,28390
Demanda programada,2021-07-01 23:20:00+02:00,0.33212058820088675,28390
Demanda programada,2021-07-01 23:30:00+02:00,0.33414545154949804,28390
Demanda programada,2021-07-01 23:40:00+02:00,0.335880933226066,28390
Demanda programada,2021-07-01 23:50:00+02:00,0.3383024106578963,28390
Demanda prevista,2021-07-01 00:00:00+02:00,0.3353833836748062,27648
Demanda prevista,2021-07-01 00:10:00+02:00,0.3319693278773115,27664
Demanda prevista,2021-07-01 00:20:00+02:00,0.3320069724108914,27618
Demanda prevista,2021-07-01 00:30:00+02:00,0.3338876077193834,27509
Demanda prevista,2021-07-01 00:40:00+02:00,0.33371176054102886,27337
Demanda prevista,2021-07-01 00:50:00+02:00,0.33179892754829704,27102
Demanda prevista,2021-07-01 01:00:00+02:00,0.3371231653481908,26805
Demanda prevista,2021-07-01 01:10:00+02:00,0.33585666463785757,26487
Demanda prevista,2021-07-01 01:20:00+02:00,0.33467077269068096,26191
Demanda prevista,2021-07-01 01:30:00+02:00,0.3334577034416211,25918
Demanda prevista,2021-07-01 01:40:00+02:00,0.332129870465986,25666
Demanda prevista,2021-07-01 01:50:00+02:00,0.33056100635469327,25437
Demanda prevista,2021-07-01 02:00:00+02:00,0.33559466326136983,25229
Demanda prevista,2021-07-01 02:10:00+02:00,0.3353642206748795,25045
Demanda prevista,2021-07-01 02:20:00+02:00,0.33371771836198344,24888
Demanda prevista,2021-07-01 02:30:00+02:00,0.33328397189090225,24757
Demanda prevista,2021-07-01 02:40:00+02:00,0.33381628121107076,24653
Demanda prevista,2021-07-01 02:50:00+02:00,0.33356408899024037,24574
Demanda prevista,2021-07-01 03:00:00+02:00,0.3340507846556234,24522
Demanda prevista,2021-07-01 03:10:00+02:00,0.3343577135832821,24480
Demanda prevista,2021-07-01 03:20:00+02:00,0.3329517579721995,24432
Demanda prevista,2021-07-01 03:30:00+02:00,0.33464658805441544,24378
Demanda prevista,2021-07-01 03:40:00+02:00,0.3333059221797349,24319
Demanda prevista,2021-07-01 03:50:00+02:00,0.33368645525211527,24254
Demanda prevista,2021-07-01 04:00:00+02:00,0.3316873782679066,24182
Demanda prevista,2021-07-01 04:10:00+02:00,0.3312639068208664,24118
Demanda prevista,2021-07-01 04:20:00+02:00,0.33055956059045655,24073
Demanda prevista,2021-07-01 04:30:00+02:00,0.3320170654590139,24047
Demanda prevista,2021-07-01 04:40:00+02:00,0.3310201440235725,24041
Demanda prevista,2021-07-01 04:50:00+02:00,0.3315140990655751,24054
Demanda prevista,2021-07-01 05:00:00+02:00,0.3298640117226551,24087
Demanda prevista,2021-07-01 05:10:00+02:00,0.32977430674075997,24153
Demanda prevista,2021-07-01 05:20:00+02:00,0.3315209966940794,24268
Demanda prevista,2021-07-01 05:30:00+02:00,0.33238547463230794,24430
Demanda prevista,2021-07-01 05:40:00+02:00,0.33242047324825297,24641
Demanda prevista,2021-07-01 05:50:00+02:00,0.3354394568087514,24899
Demanda prevista,2021-07-01 06:00:00+02:00,0.3283099967437317,25206
Demanda prevista,2021-07-01 06:10:00+02:00,0.32867861877244237,25538
Demanda prevista,2021-07-01 06:20:00+02:00,0.3289885297184567,25871
Demanda prevista,2021-07-01 06:30:00+02:00,0.33144454422422626,26205
Demanda prevista,2021-07-01 06:40:00+02:00,0.33455599672275793,26542
Demanda prevista,2021-07-01 06:50:00+02:00,0.3369899078543221,26880
Demanda prevista,2021-07-01 07:00:00+02:00,0.3308618866456796,27221
Demanda prevista,2021-07-01 07:10:00+02:00,0.3301778267746729,27554
Demanda prevista,2021-07-01 07:20:00+02:00,0.3312218485197818,27870
Demanda prevista,2021-07-01 07:30:00+02:00,0.33187639165419824,28170
Demanda prevista,2021-07-01 07:40:00+02:00,0.33287706490710844,28453
Demanda prevista,2021-07-01 07:50:00+02:00,0.3343889716840536,28720
Demanda prevista,2021-07-01 08:00:00+02:00,0.3322248087795145,28971
Demanda prevista,2021-07-01 08:10:00+02:00,0.3323398252639243,29214
Demanda prevista,2021-07-01 08:20:00+02:00,0.33259200722510723,29461
Demanda prevista,2021-07-01 08:30:00+02:00,0.3337602084948157,29711
Demanda prevista,2021-07-01 08:40:00+02:00,0.33468863445964814,29963
Demanda prevista,2021-07-01 08:50:00+02:00,0.33552434352967303,30219
Demanda prevista,2021-07-01 09:00:00+02:00,0.33336614603841275,30479
Demanda prevista,2021-07-01 09:10:00+02:00,0.33464043744417576,30722
Demanda prevista,2021-07-01 09:20:00+02:00,0.33542999674655677,30930
Demanda prevista,2021-07-01 09:30:00+02:00,0.33515074456392907,31104
Demanda prevista,2021-07-01 09:40:00+02:00,0.3351930133253224,31242
Demanda prevista,2021-07-01 09:50:00+02:00,0.33542712223518206,31346
Demanda prevista,2021-07-01 10:00:00+02:00,0.3343194951419115,31415
Demanda prevista,2021-07-01 10:10:00+02:00,0.3339169186694254,31470
Demanda prevista,2021-07-01 10:20:00+02:00,0.33386975532804675,31535
Demanda prevista,2021-07-01 10:30:00+02:00,0.33437351245570424,31610
Demanda prevista,2021-07-01 10:40:00+02:00,0.33443429077939346,31693
Demanda prevista,2021-07-01 10:50:00+02:00,0.3339356628075557,31786
Demanda prevista,2021-07-01 11:00:00+02:00,0.33204560837194774,31888
Demanda prevista,2021-07-01 11:10:00+02:00,0.33279252857425146,31999
Demanda prevista,2021-07-01 11:20:00+02:00,0.3326532091847832,32118
Demanda prevista,2021-07-01 11:30:00+02:00,0.3333574552108424,32246
Demanda prevista,2021-07-01 11:40:00+02:00,0.3330693354453164,32382
Demanda prevista,2021-07-01 11:50:00+02:00,0.33339141486613916,32527
Demanda prevista,2021-07-01 12:00:00+02:00,0.33245167853509666,32680
Demanda prevista,2021-07-01 12:10:00+02:00,0.3323783395256077,32832
Demanda prevista,2021-07-01 12:20:00+02:00,0.3329731476525656,32972
Demanda prevista,2021-07-01 12:30:00+02:00,0.33312199343839943,33101
Demanda prevista,2021-07-01 12:40:00+02:00,0.3338995657767771,33219
Demanda prevista,2021-07-01 12:50:00+02:00,0.33405842137973896,33325
Demanda prevista,2021-07-01 13:00:00+02:00,0.33349964575454283,33421
Demanda prevista,2021-07-01 13:10:00+02:00,0.33413454345983146,33502
Demanda prevista,2021-07-01 13:20:00+02:00,0.33358841593703104,33566
Demanda prevista,2021-07-01 13:30:00+02:00,0.33365759720471305,33613
Demanda prevista,2021-07-01 13:40:00+02:00,0.333743365904469,33643
Demanda prevista,2021-07-01 13:50:00+02:00,0.3339617586648277,33657
Demanda prevista,2021-07-01 14:00:00+02:00,0.3331419464050605,33653
Demanda prevista,2021-07-01 14:10:00+02:00,0.3328450971853846,33632
Demanda prevista,2021-07-01 14:20:00+02:00,0.33231113177497057,33593
Demanda prevista,2021-07-01 14:30:00+02:00,0.33183266380385096,33537
Demanda prevista,2021-07-01 14:40:00+02:00,0.3312380594133893,33462
Demanda prevista,2021-07-01 14:50:00+02:00,0.3320397623809666,33369
Demanda prevista,2021-07-01 15:00:00+02:00,0.3342344605798704,33258
Demanda prevista,2021-07-01 15:10:00+02:00,0.33439262330639713,33146
Demanda prevista,2021-07-01 15:20:00+02:00,0.33386534673468354,33051
Demanda prevista,2021-07-01 15:30:00+02:00,0.3337956448232924,32972
Demanda prevista,2021-07-01 15:40:00+02:00,0.3338845826062254,32909
Demanda prevista,2021-07-01 15:50:00+02:00,0.33323869109788373,32863
Demanda prevista,2021-07-01 16:00:00+02:00,0.33462087240114147,32833
Demanda prevista,2021-07-01 16:10:00+02:00,0.33380132665934154,32810
Demanda prevista,2021-07-01 16:20:00+02:00,0.3339376655123243,32786
Demanda prevista,2021-07-01 16:30:00+02:00,0.3340607346073053,32760
Demanda prevista,2021-07-01 16:40:00+02:00,0.33383989311248685,32732
