Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-03-04 09:20:00+01:00,0.3333233236239152,33300
Demanda real,2021-03-04 09:30:00+01:00,0.333719212805876,33440
Demanda real,2021-03-04 09:40:00+01:00,0.3339407880978699,33534
Demanda real,2021-03-04 09:50:00+01:00,0.3347605376354768,33698
Demanda real,2021-03-04 10:00:00+01:00,0.3332936046800354,33557
Demanda real,2021-03-04 10:10:00+01:00,0.3338822642407889,33656
Demanda real,2021-03-04 10:20:00+01:00,0.3336706349206349,33634
Demanda real,2021-03-04 10:30:00+01:00,0.3342878375030964,33738
Demanda real,2021-03-04 10:40:00+01:00,0.33521271649999507,33889
Demanda real,2021-03-04 10:50:00+01:00,0.33354151177199504,33646
Demanda real,2021-03-04 11:00:00+01:00,0.33410167881839675,33772
Demanda real,2021-03-04 11:10:00+01:00,0.3340158866763609,33766
Demanda real,2021-03-04 11:20:00+01:00,0.3333036244800951,33657
Demanda real,2021-03-04 11:30:00+01:00,0.33156556628133316,33386
Demanda real,2021-03-04 11:40:00+01:00,0.33247005824626163,33506
Demanda real,2021-03-04 11:50:00+01:00,0.3333862203006624,33620
Demanda real,2021-03-04 12:00:00+01:00,0.33307093675578187,33426
Demanda real,2021-03-04 12:10:00+01:00,0.3342028754629814,33566
Demanda real,2021-03-04 12:20:00+01:00,0.33224426992786205,33253
Demanda real,2021-03-04 12:30:00+01:00,0.33430302064238465,33556
Demanda real,2021-03-04 12:40:00+01:00,0.3334197769754035,33428
Demanda real,2021-03-04 12:50:00+01:00,0.33479908871136227,33653
Demanda real,2021-03-04 13:00:00+01:00,0.3340557708441533,33447
Demanda real,2021-03-04 13:10:00+01:00,0.33537885278237134,33666
Demanda real,2021-03-04 13:20:00+01:00,0.33315670022695687,33322
Demanda real,2021-03-04 13:30:00+01:00,0.3321738258733898,33136
Demanda real,2021-03-04 13:40:00+01:00,0.330776509432063,32860
Demanda real,2021-03-04 13:50:00+01:00,0.3306472786024437,32744
Demanda real,2021-03-04 14:00:00+01:00,0.3330297293148442,32542
Demanda real,2021-03-04 14:10:00+01:00,0.3331826401446655,32428
Demanda real,2021-03-04 14:20:00+01:00,0.3341161444492512,32438
Demanda real,2021-03-04 14:30:00+01:00,0.3336057518233073,32248
Demanda real,2021-03-04 14:40:00+01:00,0.3315809745890632,31852
Demanda real,2021-03-04 14:50:00+01:00,0.33036984352773824,31586
Demanda real,2021-03-04 15:00:00+01:00,0.332859778206569,31396
Demanda real,2021-03-04 15:10:00+01:00,0.3316688847484695,31152
Demanda real,2021-03-04 15:20:00+01:00,0.3324450224387332,31187
Demanda real,2021-03-04 15:30:00+01:00,0.3314178090254369,30970
Demanda real,2021-03-04 15:40:00+01:00,0.33256239761009926,31059
Demanda real,2021-03-04 15:50:00+01:00,0.3312005333792154,30799
Demanda real,2021-03-04 16:00:00+01:00,0.33221874897890274,30502
Demanda real,2021-03-04 16:10:00+01:00,0.3318153523572388,30384
Demanda real,2021-03-04 16:20:00+01:00,0.3325283299275497,30430
Demanda real,2021-03-04 16:30:00+01:00,0.33199360434554054,30315
Demanda real,2021-03-04 16:40:00+01:00,0.3311049638850469,30163
Demanda real,2021-03-04 16:50:00+01:00,0.3311731819030568,30151
Demanda real,2021-03-04 17:00:00+01:00,0.3308423763509498,30061
Demanda real,2021-03-04 17:10:00+01:00,0.3327478896585034,30313
Demanda real,2021-03-04 17:20:00+01:00,0.3316283878915875,30149
Demanda real,2021-03-04 17:30:00+01:00,0.33300384404173533,30320
Demanda real,2021-03-04 17:40:00+01:00,0.33053885610280737,29965
Demanda real,2021-03-04 17:50:00+01:00,0.33057349450792073,29945
Demanda real,2021-03-04 18:00:00+01:00,0.3324891541324407,30196
Demanda real,2021-03-04 18:10:00+01:00,0.3322646747752512,30159
Demanda real,2021-03-04 18:20:00+01:00,0.3325231774241441,30236
Demanda real,2021-03-04 18:30:00+01:00,0.3326572897595843,30344
Demanda real,2021-03-04 18:40:00+01:00,0.33295154569452623,30523
Demanda real,2021-03-04 18:50:00+01:00,0.3339756219013185,30852
Demanda real,2021-03-04 19:00:00+01:00,0.3288316648827887,31337
Demanda real,2021-03-04 19:10:00+01:00,0.3302961985600449,31792
Demanda real,2021-03-04 19:20:00+01:00,0.3332648659751464,32450
Demanda real,2021-03-04 19:30:00+01:00,0.3339891133717967,32765
Demanda real,2021-03-04 19:40:00+01:00,0.3372131726259519,33433
Demanda real,2021-03-04 19:50:00+01:00,0.338160136286201,33745
Demanda real,2021-03-04 20:00:00+01:00,0.33202073963509243,33811
Demanda real,2021-03-04 20:10:00+01:00,0.3324693869566918,33993
Demanda real,2021-03-04 20:20:00+01:00,0.3318941517783009,33977
Demanda real,2021-03-04 20:30:00+01:00,0.3320942484999268,34038
Demanda real,2021-03-04 20:40:00+01:00,0.33213944137567586,34033
Demanda real,2021-03-04 20:50:00+01:00,0.3313827184656033,33864
Demanda real,2021-03-04 21:00:00+01:00,0.3359524969912772,33777
Demanda real,2021-03-04 21:10:00+01:00,0.3365053715174911,33735
Demanda real,2021-03-04 21:20:00+01:00,0.33721593467623306,33699
Demanda real,2021-03-04 21:30:00+01:00,0.3356245842488258,33300
Demanda real,2021-03-04 21:40:00+01:00,0.33322825036863785,32768
Demanda real,2021-03-04 21:50:00+01:00,0.3314426380840043,32314
Demanda real,2021-03-04 22:00:00+01:00,0.3369078104993598,31575
Demanda real,2021-03-04 22:10:00+01:00,0.3383874668925657,31557
Demanda real,2021-03-04 22:20:00+01:00,0.3353555963143443,30900
Demanda real,2021-03-04 22:30:00+01:00,0.33366960907944515,30429
Demanda real,2021-03-04 22:40:00+01:00,0.33270231373851433,30053
Demanda real,2021-03-04 22:50:00+01:00,0.330424554721631,29497
Demanda real,2021-03-04 23:00:00+01:00,0.3371904489729263,28907
Demanda real,2021-03-04 23:10:00+01:00,0.3367253197653876,28590
Demanda real,2021-03-04 23:20:00+01:00,0.33338107856477833,27930
Demanda real,2021-03-04 23:30:00+01:00,0.33249825355912604,27606
Demanda real,2021-03-04 23:40:00+01:00,0.33080805010032227,27204
Demanda real,2021-03-04 23:50:00+01:00,0.3266964648516863,26532
Demanda programada,2021-03-04 00:00:00+01:00,0.32590756968040263,25514
Demanda programada,2021-03-04 00:10:00+01:00,0.3260616749095835,25514
Demanda programada,2021-03-04 00:20:00+01:00,0.3275392831467598,25514
Demanda programada,2021-03-04 00:30:00+01:00,0.3317383955272396,25514
Demanda programada,2021-03-04 00:40:00+01:00,0.3335425000653646,25514
Demanda programada,2021-03-04 00:50:00+01:00,0.3367562430705876,25514
Demanda programada,2021-03-04 01:00:00+01:00,0.3267388446997927,24113
Demanda programada,2021-03-04 01:10:00+01:00,0.32944857361460267,24113
Demanda programada,2021-03-04 01:20:00+01:00,0.33147295346759226,24113
Demanda programada,2021-03-04 01:30:00+01:00,0.3328731760515744,24113
Demanda programada,2021-03-04 01:40:00+01:00,0.3357234350634885,24113
Demanda programada,2021-03-04 01:50:00+01:00,0.33665149526708177,24113
Demanda programada,2021-03-04 02:00:00+01:00,0.3292554253286566,23092
Demanda programada,2021-03-04 02:10:00+01:00,0.3306367320055555,23092
Demanda programada,2021-03-04 02:20:00+01:00,0.3317816091954023,23092
Demanda programada,2021-03-04 02:30:00+01:00,0.33121530716160585,23092
Demanda programada,2021-03-04 02:40:00+01:00,0.3332467457499928,23092
Demanda programada,2021-03-04 02:50:00+01:00,0.33445339203985863,23092
Demanda programada,2021-03-04 03:00:00+01:00,0.33086717637140617,22763
Demanda programada,2021-03-04 03:10:00+01:00,0.3315563323865705,22763
Demanda programada,2021-03-04 03:20:00+01:00,0.3325541644143815,22763
Demanda programada,2021-03-04 03:30:00+01:00,0.3328069944588213,22763
Demanda programada,2021-03-04 03:40:00+01:00,0.3322774647476133,22763
Demanda programada,2021-03-04 03:50:00+01:00,0.33420936720011746,22763
Demanda programada,2021-03-04 04:00:00+01:00,0.33103812781701,22548
Demanda programada,2021-03-04 04:10:00+01:00,0.33214506672951716,22548
Demanda programada,2021-03-04 04:20:00+01:00,0.33180293130849375,22548
Demanda programada,2021-03-04 04:30:00+01:00,0.3330035001698395,22548
Demanda programada,2021-03-04 04:40:00+01:00,0.33047046753627435,22548
Demanda programada,2021-03-04 04:50:00+01:00,0.33158823529411763,22548
Demanda programada,2021-03-04 05:00:00+01:00,0.3365325620124463,23037
Demanda programada,2021-03-04 05:10:00+01:00,0.3329431148109608,23037
Demanda programada,2021-03-04 05:20:00+01:00,0.3319069847856155,23037
Demanda programada,2021-03-04 05:30:00+01:00,0.33120075910058083,23037
Demanda programada,2021-03-04 05:40:00+01:00,0.32898250624776865,23037
Demanda programada,2021-03-04 05:50:00+01:00,0.3265019771248778,23037
Demanda programada,2021-03-04 06:00:00+01:00,0.3523824876744717,26231
Demanda programada,2021-03-04 06:10:00+01:00,0.34502670139162916,26231
Demanda programada,2021-03-04 06:20:00+01:00,0.3406579135335905,26231
Demanda programada,2021-03-04 06:30:00+01:00,0.33574390743395455,26231
Demanda programada,2021-03-04 06:40:00+01:00,0.3305484147386461,26231
Demanda programada,2021-03-04 06:50:00+01:00,0.32709021759461315,26231
Demanda programada,2021-03-04 07:00:00+01:00,0.3522048731274122,30023
Demanda programada,2021-03-04 07:10:00+01:00,0.34449403908159404,30023
Demanda programada,2021-03-04 07:20:00+01:00,0.33923910464288537,30023
Demanda programada,2021-03-04 07:30:00+01:00,0.33476428348423354,30023
Demanda programada,2021-03-04 07:40:00+01:00,0.33315948333259354,30023
Demanda programada,2021-03-04 07:50:00+01:00,0.3301988473890282,30023
Demanda programada,2021-03-04 08:00:00+01:00,0.3421849671529733,32086
Demanda programada,2021-03-04 08:10:00+01:00,0.3379786169484384,32086
Demanda programada,2021-03-04 08:20:00+01:00,0.3355503963523039,32086
Demanda programada,2021-03-04 08:30:00+01:00,0.33454977686949994,32086
Demanda programada,2021-03-04 08:40:00+01:00,0.33183031005026165,32086
Demanda programada,2021-03-04 08:50:00+01:00,0.33044624558440355,32086
Demanda programada,2021-03-04 09:00:00+01:00,0.338620214984109,33455
Demanda programada,2021-03-04 09:10:00+01:00,0.3364035837464429,33455
Demanda programada,2021-03-04 09:20:00+01:00,0.3348748285837262,33455
Demanda programada,2021-03-04 09:30:00+01:00,0.3338689074288452,33455
Demanda programada,2021-03-04 09:40:00+01:00,0.3331540843864209,33455
Demanda programada,2021-03-04 09:50:00+01:00,0.3323465424237307,33455
Demanda programada,2021-03-04 10:00:00+01:00,0.33348231578320076,33576
Demanda programada,2021-03-04 10:10:00+01:00,0.3330886291938652,33576
Demanda programada,2021-03-04 10:20:00+01:00,0.3330952380952381,33576
Demanda programada,2021-03-04 10:30:00+01:00,0.3326826851622492,33576
Demanda programada,2021-03-04 10:40:00+01:00,0.33211668002017863,33576
Demanda programada,2021-03-04 10:50:00+01:00,0.33284758364312267,33576
Demanda programada,2021-03-04 11:00:00+01:00,0.33276614267483157,33637
Demanda programada,2021-03-04 11:10:00+01:00,0.3327398086872224,33637
Demanda programada,2021-03-04 11:20:00+01:00,0.3331055654585066,33637
Demanda programada,2021-03-04 11:30:00+01:00,0.33405831645016487,33637
Demanda programada,2021-03-04 11:40:00+01:00,0.3337699322279443,33637
Demanda programada,2021-03-04 11:50:00+01:00,0.33355479750902384,33637
Demanda programada,2021-03-04 12:00:00+01:00,0.3328915770698606,33408
Demanda programada,2021-03-04 12:10:00+01:00,0.33262973435819826,33408
Demanda programada,2021-03-04 12:20:00+01:00,0.333792938073257,33408
Demanda programada,2021-03-04 12:30:00+01:00,0.33282856459711485,33408
Demanda programada,2021-03-04 12:40:00+01:00,0.33322029164754935,33408
Demanda programada,2021-03-04 12:50:00+01:00,0.33236169006237753,33408
Demanda programada,2021-03-04 13:00:00+01:00,0.33121928808277734,33163
Demanda programada,2021-03-04 13:10:00+01:00,0.3303679942619195,33163
Demanda programada,2021-03-04 13:20:00+01:00,0.33156700226956876,33163
Demanda programada,2021-03-04 13:30:00+01:00,0.3324444889980452,33163
Demanda programada,2021-03-04 13:40:00+01:00,0.33382657888909023,33163
Demanda programada,2021-03-04 13:50:00+01:00,0.33487831970110066,33163
Demanda programada,2021-03-04 14:00:00+01:00,0.3306145422913575,32306
Demanda programada,2021-03-04 14:10:00+01:00,0.3319291468025645,32306
Demanda programada,2021-03-04 14:20:00+01:00,0.332756525142657,32306
Demanda programada,2021-03-04 14:30:00+01:00,0.33420576216831327,32306
Demanda programada,2021-03-04 14:40:00+01:00,0.3363071381726195,32306
Demanda programada,2021-03-04 14:50:00+01:00,0.3379005940925446,32306
Demanda programada,2021-03-04 15:00:00+01:00,0.33264773859757,31376
Demanda programada,2021-03-04 15:10:00+01:00,0.33405376630290123,31376
Demanda programada,2021-03-04 15:20:00+01:00,0.3344597115476863,31376
Demanda programada,2021-03-04 15:30:00+01:00,0.3357625177908333,31376
Demanda programada,2021-03-04 15:40:00+01:00,0.3359566562804493,31376
Demanda programada,2021-03-04 15:50:00+01:00,0.33740536820371647,31376
Demanda programada,2021-03-04 16:00:00+01:00,0.33362377876771265,30631
Demanda programada,2021-03-04 16:10:00+01:00,0.33451277178957944,30631
Demanda programada,2021-03-04 16:20:00+01:00,0.33472478718405435,30631
Demanda programada,2021-03-04 16:30:00+01:00,0.3354542666900298,30631
Demanda programada,2021-03-04 16:40:00+01:00,0.3362422885244462,30631
Demanda programada,2021-03-04 16:50:00+01:00,0.3364454159023758,30631
Demanda programada,2021-03-04 17:00:00+01:00,0.3363452268274966,30561
Demanda programada,2021-03-04 17:10:00+01:00,0.33547020274646266,30561
Demanda programada,2021-03-04 17:20:00+01:00,0.33616024287222807,30561
Demanda programada,2021-03-04 17:30:00+01:00,0.3356507413509061,30561
Demanda programada,2021-03-04 17:40:00+01:00,0.3371132314819922,30561
Demanda programada,2021-03-04 17:50:00+01:00,0.3373737373737374,30561
Demanda programada,2021-03-04 18:00:00+01:00,0.3369486225197648,30601
Demanda programada,2021-03-04 18:10:00+01:00,0.3371342323285739,30601
Demanda programada,2021-03-04 18:20:00+01:00,0.33653729833166535,30601
Demanda programada,2021-03-04 18:30:00+01:00,0.3354747470318033,30601
Demanda programada,2021-03-04 18:40:00+01:00,0.33380238671815343,30601
Demanda programada,2021-03-04 18:50:00+01:00,0.33125852475697676,30601
Demanda programada,2021-03-04 19:00:00+01:00,0.34168607945602214,32562
Demanda programada,2021-03-04 19:10:00+01:00,0.33829594921716727,32562
Demanda programada,2021-03-04 19:20:00+01:00,0.33441511759268766,32562
Demanda programada,2021-03-04 19:30:00+01:00,0.3319198385354019,32562
Demanda programada,2021-03-04 19:40:00+01:00,0.3284280599122497,32562
Demanda programada,2021-03-04 19:50:00+01:00,0.32630524100611286,32562
Demanda programada,2021-03-04 20:00:00+01:00,0.3363022173340927,34247
Demanda programada,2021-03-04 20:10:00+01:00,0.3349536403114119,34247
Demanda programada,2021-03-04 20:20:00+01:00,0.33453156594023814,34247
Demanda programada,2021-03-04 20:30:00+01:00,0.3341333723596273,34247
Demanda programada,2021-03-04 20:40:00+01:00,0.33422793902367615,34247
Demanda programada,2021-03-04 20:50:00+01:00,0.33513063900577356,34247
Demanda programada,2021-03-04 21:00:00+01:00,0.32704070976019733,32881
Demanda programada,2021-03-04 21:10:00+01:00,0.3279867532493441,32881
Demanda programada,2021-03-04 21:20:00+01:00,0.3290304504017692,32881
Demanda programada,2021-03-04 21:30:00+01:00,0.33140156020077,32881
Demanda programada,2021-03-04 21:40:00+01:00,0.33437738343417905,32881
Demanda programada,2021-03-04 21:50:00+01:00,0.33725832093953534,32881
Demanda programada,2021-03-04 22:00:00+01:00,0.32295134443021767,30267
Demanda programada,2021-03-04 22:10:00+01:00,0.32455472511446865,30267
Demanda programada,2021-03-04 22:20:00+01:00,0.32848569040926406,30267
Demanda programada,2021-03-04 22:30:00+01:00,0.331893195898898,30267
Demanda programada,2021-03-04 22:40:00+01:00,0.3350714048488874,30267
Demanda programada,2021-03-04 22:50:00+01:00,0.3390500728128151,30267
Demanda programada,2021-03-04 23:00:00+01:00,0.3246975935797688,27836
Demanda programada,2021-03-04 23:10:00+01:00,0.32784491084257883,27836
Demanda programada,2021-03-04 23:20:00+01:00,0.33225906562582064,27836
Demanda programada,2021-03-04 23:30:00+01:00,0.3352684701177944,27836
Demanda programada,2021-03-04 23:40:00+01:00,0.3384933422508664,27836
Demanda programada,2021-03-04 23:50:00+01:00,0.3427530075234261,27836
Demanda prevista,2021-03-04 00:00:00+01:00,0.3410571494264619,26700
Demanda prevista,2021-03-04 00:10:00+01:00,0.3380362688341065,26451
Demanda prevista,2021-03-04 00:20:00+01:00,0.3361661702783198,26186
Demanda prevista,2021-03-04 00:30:00+01:00,0.33680925757378755,25904
Demanda prevista,2021-03-04 00:40:00+01:00,0.33473213585379247,25605
Demanda prevista,2021-03-04 00:50:00+01:00,0.33379969378596697,25290
Demanda prevista,2021-03-04 01:00:00+01:00,0.33817531402864537,24957
Demanda prevista,2021-03-04 01:10:00+01:00,0.33658050060115857,24635
Demanda prevista,2021-03-04 01:20:00+01:00,0.3347171626915939,24349
Demanda prevista,2021-03-04 01:30:00+01:00,0.3326799099932357,24099
Demanda prevista,2021-03-04 01:40:00+01:00,0.3325629316106037,23886
Demanda prevista,2021-03-04 01:50:00+01:00,0.3310110853600648,23709
Demanda prevista,2021-03-04 02:00:00+01:00,0.33604243305672,23568
Demanda prevista,2021-03-04 02:10:00+01:00,0.33579129737546715,23452
Demanda prevista,2021-03-04 02:20:00+01:00,0.33544540229885056,23347
Demanda prevista,2021-03-04 02:30:00+01:00,0.33355326381617634,23255
Demanda prevista,2021-03-04 02:40:00+01:00,0.33443010938898027,23174
Demanda prevista,2021-03-04 02:50:00+01:00,0.3346416777706969,23105
Demanda prevista,2021-03-04 03:00:00+01:00,0.33502427396145235,23049
Demanda prevista,2021-03-04 03:10:00+01:00,0.33497924404631857,22998
Demanda prevista,2021-03-04 03:20:00+01:00,0.335271516019226,22949
Demanda prevista,2021-03-04 03:30:00+01:00,0.33481000628682545,22900
Demanda prevista,2021-03-04 03:40:00+01:00,0.33359121828744925,22853
Demanda prevista,2021-03-04 03:50:00+01:00,0.3348260167376303,22805
Demanda prevista,2021-03-04 04:00:00+01:00,0.3341359211897876,22759
Demanda prevista,2021-03-04 04:10:00+01:00,0.3347229178328374,22723
Demanda prevista,2021-03-04 04:20:00+01:00,0.3341279651539231,22706
Demanda prevista,2021-03-04 04:30:00+01:00,0.33536648402770597,22708
Demanda prevista,2021-03-04 04:40:00+01:00,0.33313791587278324,22730
Demanda prevista,2021-03-04 04:50:00+01:00,0.33486764705882355,22771
Demanda prevista,2021-03-04 05:00:00+01:00,0.33353785023519444,22832
Demanda prevista,2021-03-04 05:10:00+01:00,0.33145450341079896,22934
Demanda prevista,2021-03-04 05:20:00+01:00,0.3327858460119871,23098
Demanda prevista,2021-03-04 05:30:00+01:00,0.3353413077232733,23325
Demanda prevista,2021-03-04 05:40:00+01:00,0.33723670117815063,23615
Demanda prevista,2021-03-04 05:50:00+01:00,0.33968280964326714,23967
Demanda prevista,2021-03-04 06:00:00+01:00,0.32755679146683864,24383
Demanda prevista,2021-03-04 06:10:00+01:00,0.32684870965196117,24849
Demanda prevista,2021-03-04 06:20:00+01:00,0.32926845105907715,25354
Demanda prevista,2021-03-04 06:30:00+01:00,0.3314816711038296,25898
Demanda prevista,2021-03-04 06:40:00+01:00,0.3336861736982711,26480
Demanda prevista,2021-03-04 06:50:00+01:00,0.3379387742377954,27101
Demanda prevista,2021-03-04 07:00:00+01:00,0.32568070105463204,27762
Demanda prevista,2021-03-04 07:10:00+01:00,0.3260318298126241,28414
Demanda prevista,2021-03-04 07:20:00+01:00,0.3278042056021966,29011
Demanda prevista,2021-03-04 07:30:00+01:00,0.3295459613754962,29555
Demanda prevista,2021-03-04 07:40:00+01:00,0.3333814195037507,30043
Demanda prevista,2021-03-04 07:50:00+01:00,0.3352030267036206,30478
Demanda prevista,2021-03-04 08:00:00+01:00,0.32908881494753006,30858
Demanda prevista,2021-03-04 08:10:00+01:00,0.32868804971822824,31204
Demanda prevista,2021-03-04 08:20:00+01:00,0.3297776662274372,31534
Demanda prevista,2021-03-04 08:30:00+01:00,0.3320786587146015,31849
Demanda prevista,2021-03-04 08:40:00+01:00,0.33248184995966656,32149
Demanda prevista,2021-03-04 08:50:00+01:00,0.334030216583075,32434
Demanda prevista,2021-03-04 09:00:00+01:00,0.33101884653535496,32704
Demanda prevista,2021-03-04 09:10:00+01:00,0.33128538245733996,32946
Demanda prevista,2021-03-04 09:20:00+01:00,0.3318018477923586,33148
Demanda prevista,2021-03-04 09:30:00+01:00,0.3324118797652788,33309
Demanda prevista,2021-03-04 09:40:00+01:00,0.33290512751570916,33430
Demanda prevista,2021-03-04 09:50:00+01:00,0.33289291994079256,33510
Demanda prevista,2021-03-04 10:00:00+01:00,0.3332240795367639,33550
Demanda prevista,2021-03-04 10:10:00+01:00,0.3330291065653459,33570
Demanda prevista,2021-03-04 10:20:00+01:00,0.33323412698412697,33590
Demanda prevista,2021-03-04 10:30:00+01:00,0.33302947733465443,33611
Demanda prevista,2021-03-04 10:40:00+01:00,0.3326706034798263,33632
Demanda prevista,2021-03-04 10:50:00+01:00,0.3336109045848823,33653
Demanda prevista,2021-03-04 11:00:00+01:00,0.3331321785067717,33674
Demanda prevista,2021-03-04 11:10:00+01:00,0.3332443046364167,33688
Demanda prevista,2021-03-04 11:20:00+01:00,0.3335908100613983,33686
Demanda prevista,2021-03-04 11:30:00+01:00,0.33437611726850197,33669
Demanda prevista,2021-03-04 11:40:00+01:00,0.33376000952579404,33636
Demanda prevista,2021-03-04 11:50:00+01:00,0.33305898219031377,33587
Demanda prevista,2021-03-04 12:00:00+01:00,0.3340374861743575,33523
Demanda prevista,2021-03-04 12:10:00+01:00,0.33316739017882036,33462
Demanda prevista,2021-03-04 12:20:00+01:00,0.33396279199888096,33425
Demanda prevista,2021-03-04 12:30:00+01:00,0.3328684147605005,33412
Demanda prevista,2021-03-04 12:40:00+01:00,0.3333599313770472,33422
Demanda prevista,2021-03-04 12:50:00+01:00,0.33283922122626025,33456
Demanda prevista,2021-03-04 13:00:00+01:00,0.3347249410730694,33514
Demanda prevista,2021-03-04 13:10:00+01:00,0.3342531529557092,33553
Demanda prevista,2021-03-04 13:20:00+01:00,0.3352762975034743,33534
Demanda prevista,2021-03-04 13:30:00+01:00,0.335381685128565,33456
Demanda prevista,2021-03-04 13:40:00+01:00,0.33539691167884683,33319
Demanda prevista,2021-03-04 13:50:00+01:00,0.3344744016964556,33123
Demanda prevista,2021-03-04 14:00:00+01:00,0.3363557283937983,32867
Demanda prevista,2021-03-04 14:10:00+01:00,0.33488821305277,32594
Demanda prevista,2021-03-04 14:20:00+01:00,0.3331273304080918,32342
Demanda prevista,2021-03-04 14:30:00+01:00,0.33218848600837947,32111
Demanda prevista,2021-03-04 14:40:00+01:00,0.3321118872383173,31903
Demanda prevista,2021-03-04 14:50:00+01:00,0.3317295623797172,31716
Demanda prevista,2021-03-04 15:00:00+01:00,0.334492483195861,31550
Demanda prevista,2021-03-04 15:10:00+01:00,0.3342773489486292,31397
Demanda prevista,2021-03-04 15:20:00+01:00,0.33309526601358047,31248
Demanda prevista,2021-03-04 15:30:00+01:00,0.3328196731837298,31101
Demanda prevista,2021-03-04 15:40:00+01:00,0.33148094610945145,30958
Demanda prevista,2021-03-04 15:50:00+01:00,0.33139409841706813,30817
Demanda prevista,2021-03-04 16:00:00+01:00,0.3341574722533846,30680
Demanda prevista,2021-03-04 16:10:00+01:00,0.33367187585318175,30554
Demanda prevista,2021-03-04 16:20:00+01:00,0.33274688288839593,30450
Demanda prevista,2021-03-04 16:30:00+01:00,0.33255212896442965,30366
Demanda prevista,2021-03-04 16:40:00+01:00,0.33265274759050695,30304
