Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-03-21 06:40:00+01:00,0.3334165055205539,21380
Demanda real,2021-03-21 06:50:00+01:00,0.3348388101541816,21500
Demanda real,2021-03-21 07:00:00+01:00,0.33680298568571565,21388
Demanda real,2021-03-21 07:10:00+01:00,0.3347093712930012,21162
Demanda real,2021-03-21 07:20:00+01:00,0.3359488474897379,21279
Demanda real,2021-03-21 07:30:00+01:00,0.3367200667895342,21376
Demanda real,2021-03-21 07:40:00+01:00,0.33732688502967684,21483
Demanda real,2021-03-21 07:50:00+01:00,0.33874115828427775,21694
Demanda real,2021-03-21 08:00:00+01:00,0.32606258899088125,21526
Demanda real,2021-03-21 08:10:00+01:00,0.33153513949700386,22186
Demanda real,2021-03-21 08:20:00+01:00,0.3330172464884727,22476
Demanda real,2021-03-21 08:30:00+01:00,0.3333774386568459,22676
Demanda real,2021-03-21 08:40:00+01:00,0.3353592043851869,23065
Demanda real,2021-03-21 08:50:00+01:00,0.3395005155229694,23708
Demanda real,2021-03-21 09:00:00+01:00,0.32673700322527743,23908
Demanda real,2021-03-21 09:10:00+01:00,0.3313881568332168,24646
Demanda real,2021-03-21 09:20:00+01:00,0.3311865807965652,24838
Demanda real,2021-03-21 09:30:00+01:00,0.3322548268666966,25159
Demanda real,2021-03-21 09:40:00+01:00,0.332507764280379,25374
Demanda real,2021-03-21 09:50:00+01:00,0.3333549988950564,25644
Demanda real,2021-03-21 10:00:00+01:00,0.330315768149705,26089
Demanda real,2021-03-21 10:10:00+01:00,0.3291956806943183,26096
Demanda real,2021-03-21 10:20:00+01:00,0.3325545365951173,26617
Demanda real,2021-03-21 10:30:00+01:00,0.3349784848898203,27013
Demanda real,2021-03-21 10:40:00+01:00,0.3339936118057791,26978
Demanda real,2021-03-21 10:50:00+01:00,0.3353956125215677,27214
Demanda real,2021-03-21 11:00:00+01:00,0.33262742985849286,27173
Demanda real,2021-03-21 11:10:00+01:00,0.33310524322144697,27261
Demanda real,2021-03-21 11:20:00+01:00,0.3326897461904122,27225
Demanda real,2021-03-21 11:30:00+01:00,0.3332804278022635,27298
Demanda real,2021-03-21 11:40:00+01:00,0.33165989126708134,27086
Demanda real,2021-03-21 11:50:00+01:00,0.3336144210204705,27298
Demanda real,2021-03-21 12:00:00+01:00,0.33475286660058495,27355
Demanda real,2021-03-21 12:10:00+01:00,0.33352161100196465,27162
Demanda real,2021-03-21 12:20:00+01:00,0.33376747843609467,27164
Demanda real,2021-03-21 12:30:00+01:00,0.3312850127094593,26848
Demanda real,2021-03-21 12:40:00+01:00,0.33318157768453693,27078
Demanda real,2021-03-21 12:50:00+01:00,0.3293796071834958,26631
Demanda real,2021-03-21 13:00:00+01:00,0.332839021998897,27158
Demanda real,2021-03-21 13:10:00+01:00,0.33250055110588583,27150
Demanda real,2021-03-21 13:20:00+01:00,0.3337159324020709,27330
Demanda real,2021-03-21 13:30:00+01:00,0.332380009533238,27195
Demanda real,2021-03-21 13:40:00+01:00,0.3358921413822422,27654
Demanda real,2021-03-21 13:50:00+01:00,0.33441984918511314,27496
Demanda real,2021-03-21 14:00:00+01:00,0.3369809752041864,27561
Demanda real,2021-03-21 14:10:00+01:00,0.3363559602041191,27486
Demanda real,2021-03-21 14:20:00+01:00,0.33369010272498,27124
Demanda real,2021-03-21 14:30:00+01:00,0.3340032303007139,27090
Demanda real,2021-03-21 14:40:00+01:00,0.3332052600919648,26884
Demanda real,2021-03-21 14:50:00+01:00,0.3313213111885927,26512
Demanda real,2021-03-21 15:00:00+01:00,0.3318898142216528,25904
Demanda real,2021-03-21 15:10:00+01:00,0.3343363423604146,26000
Demanda real,2021-03-21 15:20:00+01:00,0.33491096714124996,25899
Demanda real,2021-03-21 15:30:00+01:00,0.33378057994424615,25623
Demanda real,2021-03-21 15:40:00+01:00,0.33235394422728826,25338
Demanda real,2021-03-21 15:50:00+01:00,0.3306181184484989,25043
Demanda real,2021-03-21 16:00:00+01:00,0.33514968045745036,24910
Demanda real,2021-03-21 16:10:00+01:00,0.3365763729091814,25012
Demanda real,2021-03-21 16:20:00+01:00,0.3352693284348155,24822
Demanda real,2021-03-21 16:30:00+01:00,0.3368500580124659,24968
Demanda real,2021-03-21 16:40:00+01:00,0.3348589070031956,24730
Demanda real,2021-03-21 16:50:00+01:00,0.33412865179963397,24647
Demanda real,2021-03-21 17:00:00+01:00,0.33308820525391186,24459
Demanda real,2021-03-21 17:10:00+01:00,0.3312864180346884,24277
Demanda real,2021-03-21 17:20:00+01:00,0.3348393574297189,24679
Demanda real,2021-03-21 17:30:00+01:00,0.3338359960873818,24573
Demanda real,2021-03-21 17:40:00+01:00,0.33192544552836667,24362
Demanda real,2021-03-21 17:50:00+01:00,0.3334783613645325,24527
Demanda real,2021-03-21 18:00:00+01:00,0.3297066594404173,24334
Demanda real,2021-03-21 18:10:00+01:00,0.33361164604010396,24773
Demanda real,2021-03-21 18:20:00+01:00,0.33089505506370115,24518
Demanda real,2021-03-21 18:30:00+01:00,0.3306606756084108,24579
Demanda real,2021-03-21 18:40:00+01:00,0.3327685349485678,24942
Demanda real,2021-03-21 18:50:00+01:00,0.33252909828459315,25084
Demanda real,2021-03-21 19:00:00+01:00,0.32222586585273566,25548
Demanda real,2021-03-21 19:10:00+01:00,0.3256786007513746,26180
Demanda real,2021-03-21 19:20:00+01:00,0.329125570440159,26829
Demanda real,2021-03-21 19:30:00+01:00,0.3319531713459001,27419
Demanda real,2021-03-21 19:40:00+01:00,0.33622189906310346,28207
Demanda real,2021-03-21 19:50:00+01:00,0.3382818662365642,28734
Demanda real,2021-03-21 20:00:00+01:00,0.33119513078106616,29275
Demanda real,2021-03-21 20:10:00+01:00,0.3329603562676931,29757
Demanda real,2021-03-21 20:20:00+01:00,0.3342908159304402,30142
Demanda real,2021-03-21 20:30:00+01:00,0.3335321075589421,30203
Demanda real,2021-03-21 20:40:00+01:00,0.3375787126115095,30879
Demanda real,2021-03-21 20:50:00+01:00,0.33619983172525325,30768
Demanda real,2021-03-21 21:00:00+01:00,0.335128887338073,30734
Demanda real,2021-03-21 21:10:00+01:00,0.33570074726040827,30818
Demanda real,2021-03-21 21:20:00+01:00,0.33379604328341894,30539
Demanda real,2021-03-21 21:30:00+01:00,0.3325877928713175,30335
Demanda real,2021-03-21 21:40:00+01:00,0.3321020634763585,30209
Demanda real,2021-03-21 21:50:00+01:00,0.3310146847742078,29980
Demanda real,2021-03-21 22:00:00+01:00,0.332850400117715,29407
Demanda real,2021-03-21 22:10:00+01:00,0.33613084196715376,29718
Demanda real,2021-03-21 22:20:00+01:00,0.3332343942645783,29190
Demanda real,2021-03-21 22:30:00+01:00,0.33114138633929496,28754
Demanda real,2021-03-21 22:40:00+01:00,0.3291331992700136,28315
Demanda real,2021-03-21 22:50:00+01:00,0.3257685384533936,27690
Demanda real,2021-03-21 23:00:00+01:00,0.33548968726776557,27538
Demanda real,2021-03-21 23:10:00+01:00,0.333690616991918,27085
Demanda real,2021-03-21 23:20:00+01:00,0.3327069774387436,26736
Demanda real,2021-03-21 23:30:00+01:00,0.33203507802095633,26428
Demanda real,2021-03-21 23:40:00+01:00,0.32871461137784797,25811
Demanda real,2021-03-21 23:50:00+01:00,0.33003846153846156,25743
Demanda programada,2021-03-21 00:00:00+01:00,0.3220238016441403,24326
Demanda programada,2021-03-21 00:10:00+01:00,0.3237078831106616,24326
Demanda programada,2021-03-21 00:20:00+01:00,0.32691842494288403,24326
Demanda programada,2021-03-21 00:30:00+01:00,0.3304354913200576,24326
Demanda programada,2021-03-21 00:40:00+01:00,0.3332967966459321,24326
Demanda programada,2021-03-21 00:50:00+01:00,0.33644058420004425,24326
Demanda programada,2021-03-21 01:00:00+01:00,0.32400131209264516,22718
Demanda programada,2021-03-21 01:10:00+01:00,0.32808144992418226,22718
Demanda programada,2021-03-21 01:20:00+01:00,0.3297673135823257,22718
Demanda programada,2021-03-21 01:30:00+01:00,0.33229482060058213,22718
Demanda programada,2021-03-21 01:40:00+01:00,0.3348021516468941,22718
Demanda programada,2021-03-21 01:50:00+01:00,0.3370973246479605,22718
Demanda programada,2021-03-21 02:00:00+01:00,0.3282859890403431,21507
Demanda programada,2021-03-21 02:10:00+01:00,0.3288431546435889,21507
Demanda programada,2021-03-21 02:20:00+01:00,0.33062259800153726,21507
Demanda programada,2021-03-21 02:30:00+01:00,0.33143781784558485,21507
Demanda programada,2021-03-21 02:40:00+01:00,0.33332816713679053,21507
Demanda programada,2021-03-21 02:50:00+01:00,0.33528723984722114,21507
Demanda programada,2021-03-21 03:00:00+01:00,0.3303706267304304,21001
Demanda programada,2021-03-21 03:10:00+01:00,0.33078692036290325,21001
Demanda programada,2021-03-21 03:20:00+01:00,0.3332381269735485,21001
Demanda programada,2021-03-21 03:30:00+01:00,0.33370940062289456,21001
Demanda programada,2021-03-21 03:40:00+01:00,0.3336616831635977,21001
Demanda programada,2021-03-21 03:50:00+01:00,0.3347893318879625,21001
Demanda programada,2021-03-21 04:00:00+01:00,0.3333226867673832,20872
Demanda programada,2021-03-21 04:10:00+01:00,0.33282306416634777,20872
Demanda programada,2021-03-21 04:20:00+01:00,0.3327010440742807,20872
Demanda programada,2021-03-21 04:30:00+01:00,0.33377576639534323,20872
Demanda programada,2021-03-21 04:40:00+01:00,0.33230377328450883,20872
Demanda programada,2021-03-21 04:50:00+01:00,0.3331098981774075,20872
Demanda programada,2021-03-21 05:00:00+01:00,0.3334817524051841,20971
Demanda programada,2021-03-21 05:10:00+01:00,0.33273569637927203,20971
Demanda programada,2021-03-21 05:20:00+01:00,0.3340554661739172,20971
Demanda programada,2021-03-21 05:30:00+01:00,0.3330950792591887,20971
Demanda programada,2021-03-21 05:40:00+01:00,0.33231915062197925,20971
Demanda programada,2021-03-21 05:50:00+01:00,0.3308250512699164,20971
Demanda programada,2021-03-21 06:00:00+01:00,0.33435978004713274,21282
Demanda programada,2021-03-21 06:10:00+01:00,0.3323131694825271,21282
Demanda programada,2021-03-21 06:20:00+01:00,0.3334116651783616,21282
Demanda programada,2021-03-21 06:30:00+01:00,0.3318571651333229,21282
Demanda programada,2021-03-21 06:40:00+01:00,0.33188821658037554,21282
Demanda programada,2021-03-21 06:50:00+01:00,0.33144370035819964,21282
Demanda programada,2021-03-21 07:00:00+01:00,0.3267562162417524,20750
Demanda programada,2021-03-21 07:10:00+01:00,0.32819296164491896,20750
Demanda programada,2021-03-21 07:20:00+01:00,0.3275970950426271,20750
Demanda programada,2021-03-21 07:30:00+01:00,0.32685915914496794,20750
Demanda programada,2021-03-21 07:40:00+01:00,0.32581729108438273,20750
Demanda programada,2021-03-21 07:50:00+01:00,0.32400106178661214,20750
Demanda programada,2021-03-21 08:00:00+01:00,0.3438153230937017,22698
Demanda programada,2021-03-21 08:10:00+01:00,0.339186180307536,22698
Demanda programada,2021-03-21 08:20:00+01:00,0.3363065252178036,22698
Demanda programada,2021-03-21 08:30:00+01:00,0.3337008776959379,22698
Demanda programada,2021-03-21 08:40:00+01:00,0.33002311819358215,22698
Demanda programada,2021-03-21 08:50:00+01:00,0.32503723221445757,22698
Demanda programada,2021-03-21 09:00:00+01:00,0.34688132072377414,25382
Demanda programada,2021-03-21 09:10:00+01:00,0.34128435432689724,25382
Demanda programada,2021-03-21 09:20:00+01:00,0.3384402042748377,25382
Demanda programada,2021-03-21 09:30:00+01:00,0.33519980983069647,25382
Demanda programada,2021-03-21 09:40:00+01:00,0.3326125984458335,25382
Demanda programada,2021-03-21 09:50:00+01:00,0.3299491725921978,25382
Demanda programada,2021-03-21 10:00:00+01:00,0.3377225190549745,26674
Demanda programada,2021-03-21 10:10:00+01:00,0.3364870319911192,26674
Demanda programada,2021-03-21 10:20:00+01:00,0.3332666983182988,26674
Demanda programada,2021-03-21 10:30:00+01:00,0.3307746679728674,26674
Demanda programada,2021-03-21 10:40:00+01:00,0.3302300245128383,26674
Demanda programada,2021-03-21 10:50:00+01:00,0.3287404486073453,26674
Demanda programada,2021-03-21 11:00:00+01:00,0.33265191205993244,27175
Demanda programada,2021-03-21 11:10:00+01:00,0.3320543994916849,27175
Demanda programada,2021-03-21 11:20:00+01:00,0.33207874573827184,27175
Demanda programada,2021-03-21 11:30:00+01:00,0.33177872465112873,27175
Demanda programada,2021-03-21 11:40:00+01:00,0.33274966939315276,27175
Demanda programada,2021-03-21 11:50:00+01:00,0.33211121295447604,27175
Demanda programada,2021-03-21 12:00:00+01:00,0.3315589167492688,27094
Demanda programada,2021-03-21 12:10:00+01:00,0.33268664047151275,27094
Demanda programada,2021-03-21 12:20:00+01:00,0.33290737964760525,27094
Demanda programada,2021-03-21 12:30:00+01:00,0.3343204758026702,27094
Demanda programada,2021-03-21 12:40:00+01:00,0.3333784498775701,27094
Demanda programada,2021-03-21 12:50:00+01:00,0.3351061198238757,27094
Demanda programada,2021-03-21 13:00:00+01:00,0.3340278203321282,27255
Demanda programada,2021-03-21 13:10:00+01:00,0.33378646483944446,27255
Demanda programada,2021-03-21 13:20:00+01:00,0.33280013675881603,27255
Demanda programada,2021-03-21 13:30:00+01:00,0.33311333553331135,27255
Demanda programada,2021-03-21 13:40:00+01:00,0.3310457913275841,27255
Demanda programada,2021-03-21 13:50:00+01:00,0.3314886888834833,27255
Demanda programada,2021-03-21 14:00:00+01:00,0.3266371594854991,26715
Demanda programada,2021-03-21 14:10:00+01:00,0.32692095891919676,26715
Demanda programada,2021-03-21 14:20:00+01:00,0.32865842406348034,26715
Demanda programada,2021-03-21 14:30:00+01:00,0.3293797082865844,26715
Demanda programada,2021-03-21 14:40:00+01:00,0.3311106428863577,26715
Demanda programada,2021-03-21 14:50:00+01:00,0.3338582086754396,26715
Demanda programada,2021-03-21 15:00:00+01:00,0.32954516335682255,25721
Demanda programada,2021-03-21 15:10:00+01:00,0.33074865622508554,25721
Demanda programada,2021-03-21 15:20:00+01:00,0.3326091735526503,25721
Demanda programada,2021-03-21 15:30:00+01:00,0.33505718677539537,25721
Demanda programada,2021-03-21 15:40:00+01:00,0.33737768566856424,25721
Demanda programada,2021-03-21 15:50:00+01:00,0.3395690861563647,25721
Demanda programada,2021-03-21 16:00:00+01:00,0.33077699293642787,24585
Demanda programada,2021-03-21 16:10:00+01:00,0.3308304065237576,24585
Demanda programada,2021-03-21 16:20:00+01:00,0.3320681830460857,24585
Demanda programada,2021-03-21 16:30:00+01:00,0.3316829011629476,24585
Demanda programada,2021-03-21 16:40:00+01:00,0.33289552077127227,24585
Demanda programada,2021-03-21 16:50:00+01:00,0.33328814478411173,24585
Demanda programada,2021-03-21 17:00:00+01:00,0.33250262150862714,24416
Demanda programada,2021-03-21 17:10:00+01:00,0.3331832262114327,24416
Demanda programada,2021-03-21 17:20:00+01:00,0.3312710300662108,24416
Demanda programada,2021-03-21 17:30:00+01:00,0.3317030757526356,24416
Demanda programada,2021-03-21 17:40:00+01:00,0.33266118044580084,24416
Demanda programada,2021-03-21 17:50:00+01:00,0.33196916341486626,24416
Demanda programada,2021-03-21 18:00:00+01:00,0.3372129259535262,24888
Demanda programada,2021-03-21 18:10:00+01:00,0.33516032158584375,24888
Demanda programada,2021-03-21 18:20:00+01:00,0.33588857698121355,24888
Demanda programada,2021-03-21 18:30:00+01:00,0.33481764492217453,24888
Demanda programada,2021-03-21 18:40:00+01:00,0.33204808346563847,24888
Demanda programada,2021-03-21 18:50:00+01:00,0.3299308004348172,24888
Demanda programada,2021-03-21 19:00:00+01:00,0.35132305829528543,27855
Demanda programada,2021-03-21 19:10:00+01:00,0.34651556241136516,27855
Demanda programada,2021-03-21 19:20:00+01:00,0.3417120565287796,27855
Demanda programada,2021-03-21 19:30:00+01:00,0.33723168561362726,27855
Demanda programada,2021-03-21 19:40:00+01:00,0.33202612820940713,27855
Demanda programada,2021-03-21 19:50:00+01:00,0.32793350678706396,27855
Demanda programada,2021-03-21 20:00:00+01:00,0.34202190243460945,30232
Demanda programada,2021-03-21 20:10:00+01:00,0.33827527945306646,30232
Demanda programada,2021-03-21 20:20:00+01:00,0.33528896381159407,30232
Demanda programada,2021-03-21 20:30:00+01:00,0.3338523549224228,30232
Demanda programada,2021-03-21 20:40:00+01:00,0.3305055098828057,30232
Demanda programada,2021-03-21 20:50:00+01:00,0.33034299638318565,30232
Demanda programada,2021-03-21 21:00:00+01:00,0.3313451389191783,30387
Demanda programada,2021-03-21 21:10:00+01:00,0.3310058604387704,30387
Demanda programada,2021-03-21 21:20:00+01:00,0.3321346595256312,30387
Demanda programada,2021-03-21 21:30:00+01:00,0.33315791204815315,30387
Demanda programada,2021-03-21 21:40:00+01:00,0.3340589030704792,30387
Demanda programada,2021-03-21 21:50:00+01:00,0.3355084465054654,30387
Demanda programada,2021-03-21 22:00:00+01:00,0.3276437763868295,28947
Demanda programada,2021-03-21 22:10:00+01:00,0.32741030629326334,28947
Demanda programada,2021-03-21 22:20:00+01:00,0.33046029499063884,28947
Demanda programada,2021-03-21 22:30:00+01:00,0.3333640436239678,28947
Demanda programada,2021-03-21 22:40:00+01:00,0.3364795592184031,28947
Demanda programada,2021-03-21 22:50:00+01:00,0.3405569477287968,28947
Demanda programada,2021-03-21 23:00:00+01:00,0.3244033478308541,26628
Demanda programada,2021-03-21 23:10:00+01:00,0.32806031933767,26628
Demanda programada,2021-03-21 23:20:00+01:00,0.3313630084993591,26628
Demanda programada,2021-03-21 23:30:00+01:00,0.3345478302384602,26628
Demanda programada,2021-03-21 23:40:00+01:00,0.3391194712242585,26628
Demanda programada,2021-03-21 23:50:00+01:00,0.3413846153846154,26628
Demanda prevista,2021-03-21 00:00:00+01:00,0.33841225294872984,25564
Demanda prevista,2021-03-21 00:10:00+01:00,0.3362032256347474,25265
Demanda prevista,2021-03-21 00:20:00+01:00,0.33541190700174706,24958
Demanda prevista,2021-03-21 00:30:00+01:00,0.33476867070553396,24645
Demanda prevista,2021-03-21 00:40:00+01:00,0.33326939413038115,24324
Demanda prevista,2021-03-21 00:50:00+01:00,0.3318765213542819,23996
Demanda prevista,2021-03-21 01:00:00+01:00,0.33743599982885747,23660
Demanda prevista,2021-03-21 01:10:00+01:00,0.33699184056610587,23335
Demanda prevista,2021-03-21 01:20:00+01:00,0.3344413638936871,23040
Demanda prevista,2021-03-21 01:30:00+01:00,0.33309930229496687,22773
Demanda prevista,2021-03-21 01:40:00+01:00,0.3321199616830005,22536
Demanda prevista,2021-03-21 01:50:00+01:00,0.3312955351445996,22327
Demanda prevista,2021-03-21 02:00:00+01:00,0.3380550425106467,22147
Demanda prevista,2021-03-21 02:10:00+01:00,0.3361365095868628,21984
Demanda prevista,2021-03-21 02:20:00+01:00,0.33552651806302847,21826
Demanda prevista,2021-03-21 02:30:00+01:00,0.3339805825242718,21672
Demanda prevista,2021-03-21 02:40:00+01:00,0.33357614457084406,21523
Demanda prevista,2021-03-21 02:50:00+01:00,0.33327617117468233,21378
Demanda prevista,2021-03-21 03:00:00+01:00,0.3340831865089353,21237
Demanda prevista,2021-03-21 03:10:00+01:00,0.3325037802419355,21110
Demanda prevista,2021-03-21 03:20:00+01:00,0.3333333333333333,21007
Demanda prevista,2021-03-21 03:30:00+01:00,0.3325335282527172,20927
Demanda prevista,2021-03-21 03:40:00+01:00,0.3315803689169222,20870
Demanda prevista,2021-03-21 03:50:00+01:00,0.33215896953562146,20836
Demanda prevista,2021-03-21 04:00:00+01:00,0.33258807371682264,20826
Demanda prevista,2021-03-21 04:10:00+01:00,0.33215333588467916,20830
Demanda prevista,2021-03-21 04:20:00+01:00,0.3321909619829441,20840
Demanda prevista,2021-03-21 04:30:00+01:00,0.333503909935554,20855
Demanda prevista,2021-03-21 04:40:00+01:00,0.33236745741124024,20876
Demanda prevista,2021-03-21 04:50:00+01:00,0.33358868779724854,20902
Demanda prevista,2021-03-21 05:00:00+01:00,0.33289337679891867,20934
Demanda prevista,2021-03-21 05:10:00+01:00,0.33278329578269283,20974
Demanda prevista,2021-03-21 05:20:00+01:00,0.3348837950204693,21023
Demanda prevista,2021-03-21 05:30:00+01:00,0.33485815940785923,21082
Demanda prevista,2021-03-21 05:40:00+01:00,0.33515569289279773,21150
Demanda prevista,2021-03-21 05:50:00+01:00,0.3348950938633854,21229
Demanda prevista,2021-03-21 06:00:00+01:00,0.3349096622152396,21317
Demanda prevista,2021-03-21 06:10:00+01:00,0.3340776365510134,21395
Demanda prevista,2021-03-21 06:20:00+01:00,0.33598094969528913,21446
Demanda prevista,2021-03-21 06:30:00+01:00,0.33475752377982226,21468
Demanda prevista,2021-03-21 06:40:00+01:00,0.33469527789907055,21462
Demanda prevista,2021-03-21 06:50:00+01:00,0.33371748948761876,21428
Demanda prevista,2021-03-21 07:00:00+01:00,0.336440798072532,21365
Demanda prevista,2021-03-21 07:10:00+01:00,0.3370976670620799,21313
Demanda prevista,2021-03-21 07:20:00+01:00,0.33645405746763496,21311
Demanda prevista,2021-03-21 07:30:00+01:00,0.33642077406549786,21357
Demanda prevista,2021-03-21 07:40:00+01:00,0.3368558238859404,21453
Demanda prevista,2021-03-21 07:50:00+01:00,0.3372577799291101,21599
Demanda prevista,2021-03-21 08:00:00+01:00,0.33012208791541703,21794
Demanda prevista,2021-03-21 08:10:00+01:00,0.3292786801954602,22035
Demanda prevista,2021-03-21 08:20:00+01:00,0.3306762282937237,22318
Demanda prevista,2021-03-21 08:30:00+01:00,0.3329216836472162,22645
Demanda prevista,2021-03-21 08:40:00+01:00,0.33461767742123094,23014
Demanda prevista,2021-03-21 08:50:00+01:00,0.33546225226257304,23426
Demanda prevista,2021-03-21 09:00:00+01:00,0.3263816760509485,23882
Demanda prevista,2021-03-21 09:10:00+01:00,0.327327488839886,24344
Demanda prevista,2021-03-21 09:20:00+01:00,0.33037321492859717,24777
Demanda prevista,2021-03-21 09:30:00+01:00,0.3325453633026069,25181
Demanda prevista,2021-03-21 09:40:00+01:00,0.3348796372737875,25555
Demanda prevista,2021-03-21 09:50:00+01:00,0.3366958285127459,25901
Demanda prevista,2021-03-21 10:00:00+01:00,0.33196171279532044,26219
Demanda prevista,2021-03-21 10:10:00+01:00,0.3343172873145625,26502
Demanda prevista,2021-03-21 10:20:00+01:00,0.3341787650865839,26747
Demanda prevista,2021-03-21 10:30:00+01:00,0.3342468471373123,26954
Demanda prevista,2021-03-21 10:40:00+01:00,0.33577636368138264,27122
Demanda prevista,2021-03-21 10:50:00+01:00,0.335863938871087,27252
Demanda prevista,2021-03-21 11:00:00+01:00,0.3347206580815747,27344
Demanda prevista,2021-03-21 11:10:00+01:00,0.3348403572868681,27403
Demanda prevista,2021-03-21 11:20:00+01:00,0.33523150807131596,27433
Demanda prevista,2021-03-21 11:30:00+01:00,0.33494084754660775,27434
Demanda prevista,2021-03-21 11:40:00+01:00,0.3355904393397659,27407
Demanda prevista,2021-03-21 11:50:00+01:00,0.33427436602505345,27352
Demanda prevista,2021-03-21 12:00:00+01:00,0.33368821665014625,27268
Demanda prevista,2021-03-21 12:10:00+01:00,0.3337917485265226,27184
Demanda prevista,2021-03-21 12:20:00+01:00,0.3333251419163001,27128
Demanda prevista,2021-03-21 12:30:00+01:00,0.33439451148787047,27100
Demanda prevista,2021-03-21 12:40:00+01:00,0.333439972437893,27099
Demanda prevista,2021-03-21 12:50:00+01:00,0.3355142729926285,27127
Demanda prevista,2021-03-21 13:00:00+01:00,0.33313315766897483,27182
Demanda prevista,2021-03-21 13:10:00+01:00,0.3337129840546697,27249
Demanda prevista,2021-03-21 13:20:00+01:00,0.33348393083911304,27311
Demanda prevista,2021-03-21 13:30:00+01:00,0.33450665493345066,27369
Demanda prevista,2021-03-21 13:40:00+01:00,0.3330620672901737,27421
Demanda prevista,2021-03-21 13:50:00+01:00,0.33409146193140354,27469
Demanda prevista,2021-03-21 14:00:00+01:00,0.3363818653103145,27512
Demanda prevista,2021-03-21 14:10:00+01:00,0.3367230808766842,27516
Demanda prevista,2021-03-21 14:20:00+01:00,0.33765147321153965,27446
Demanda prevista,2021-03-21 14:30:00+01:00,0.33661706141270176,27302
Demanda prevista,2021-03-21 14:40:00+01:00,0.33568409702167745,27084
Demanda prevista,2021-03-21 14:50:00+01:00,0.3348204801359677,26792
Demanda prevista,2021-03-21 15:00:00+01:00,0.33856502242152464,26425
Demanda prevista,2021-03-21 15:10:00+01:00,0.3349150014144999,26045
Demanda prevista,2021-03-21 15:20:00+01:00,0.33247985930609975,25711
Demanda prevista,2021-03-21 15:30:00+01:00,0.3311622332803585,25422
Demanda prevista,2021-03-21 15:40:00+01:00,0.33026837010414756,25179
Demanda prevista,2021-03-21 15:50:00+01:00,0.32981279539513636,24982
Demanda prevista,2021-03-21 16:00:00+01:00,0.33407332660612177,24830
Demanda prevista,2021-03-21 16:10:00+01:00,0.3325932205670609,24716
Demanda prevista,2021-03-21 16:20:00+01:00,0.3326624885190988,24629
Demanda prevista,2021-03-21 16:30:00+01:00,0.3314670408245865,24569
Demanda prevista,2021-03-21 16:40:00+01:00,0.33224557222553214,24537
