Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-08-08 06:10:00+02:00,0.3331081081081081,21199
Demanda real,2021-08-08 06:20:00+02:00,0.33259461838300014,21161
Demanda real,2021-08-08 06:30:00+02:00,0.3321793863099921,21110
Demanda real,2021-08-08 06:40:00+02:00,0.33327038977796664,21179
Demanda real,2021-08-08 06:50:00+02:00,0.3357072112436919,21354
Demanda real,2021-08-08 07:00:00+02:00,0.33619467758118204,21110
Demanda real,2021-08-08 07:10:00+02:00,0.33649728347714924,21058
Demanda real,2021-08-08 07:20:00+02:00,0.3352113128200189,20884
Demanda real,2021-08-08 07:30:00+02:00,0.33459880316581947,20800
Demanda real,2021-08-08 07:40:00+02:00,0.33419718309859153,20762
Demanda real,2021-08-08 07:50:00+02:00,0.3357445306986591,20933
Demanda real,2021-08-08 08:00:00+02:00,0.33114966297810544,20978
Demanda real,2021-08-08 08:10:00+02:00,0.33480410564526225,21398
Demanda real,2021-08-08 08:20:00+02:00,0.333447861192235,21351
Demanda real,2021-08-08 08:30:00+02:00,0.3330481050469849,21407
Demanda real,2021-08-08 08:40:00+02:00,0.3339414365665873,21600
Demanda real,2021-08-08 08:50:00+02:00,0.3352974573800427,21851
Demanda real,2021-08-08 09:00:00+02:00,0.3318094896617665,22210
Demanda real,2021-08-08 09:10:00+02:00,0.33387624561351553,22549
Demanda real,2021-08-08 09:20:00+02:00,0.33316624402901457,22598
Demanda real,2021-08-08 09:30:00+02:00,0.3348746689298936,22885
Demanda real,2021-08-08 09:40:00+02:00,0.3338585664055091,22883
Demanda real,2021-08-08 09:50:00+02:00,0.3347747224842197,23071
Demanda real,2021-08-08 10:00:00+02:00,0.32948302577827865,23390
Demanda real,2021-08-08 10:10:00+02:00,0.33351938157564254,23902
Demanda real,2021-08-08 10:20:00+02:00,0.33429606898371217,24075
Demanda real,2021-08-08 10:30:00+02:00,0.33474306880061916,24220
Demanda real,2021-08-08 10:40:00+02:00,0.3334206679720897,24179
Demanda real,2021-08-08 10:50:00+02:00,0.3351770971672668,24481
Demanda real,2021-08-08 11:00:00+02:00,0.3321044213722248,24502
Demanda real,2021-08-08 11:10:00+02:00,0.33425236033031175,24853
Demanda real,2021-08-08 11:20:00+02:00,0.3332975583579286,24844
Demanda real,2021-08-08 11:30:00+02:00,0.3323692843275089,24823
Demanda real,2021-08-08 11:40:00+02:00,0.3359101051960472,25290
Demanda real,2021-08-08 11:50:00+02:00,0.3364938951717562,25410
Demanda real,2021-08-08 12:00:00+02:00,0.33254265719602655,25375
Demanda real,2021-08-08 12:10:00+02:00,0.3329409302568932,25454
Demanda real,2021-08-08 12:20:00+02:00,0.33028701797632004,25190
Demanda real,2021-08-08 12:30:00+02:00,0.3309666705893121,25312
Demanda real,2021-08-08 12:40:00+02:00,0.33422935577285184,25738
Demanda real,2021-08-08 12:50:00+02:00,0.33399007116100016,25767
Demanda real,2021-08-08 13:00:00+02:00,0.3313628395583023,25897
Demanda real,2021-08-08 13:10:00+02:00,0.33040188158298395,25848
Demanda real,2021-08-08 13:20:00+02:00,0.3326724871961061,26177
Demanda real,2021-08-08 13:30:00+02:00,0.33119861751737634,26065
Demanda real,2021-08-08 13:40:00+02:00,0.33404027015085525,26461
Demanda real,2021-08-08 13:50:00+02:00,0.3345960708307638,26586
Demanda real,2021-08-08 14:00:00+02:00,0.33171043880892925,26435
Demanda real,2021-08-08 14:10:00+02:00,0.3327996597831117,26607
Demanda real,2021-08-08 14:20:00+02:00,0.33387006178618234,26748
Demanda real,2021-08-08 14:30:00+02:00,0.332565764773609,26574
Demanda real,2021-08-08 14:40:00+02:00,0.32945829187500786,26158
Demanda real,2021-08-08 14:50:00+02:00,0.3306434326495101,26223
Demanda real,2021-08-08 15:00:00+02:00,0.3342220627066937,26074
Demanda real,2021-08-08 15:10:00+02:00,0.3353170267734348,26088
Demanda real,2021-08-08 15:20:00+02:00,0.3349385457550093,25943
Demanda real,2021-08-08 15:30:00+02:00,0.33237975111504103,25561
Demanda real,2021-08-08 15:40:00+02:00,0.3328207667648362,25540
Demanda real,2021-08-08 15:50:00+02:00,0.3345491968787046,25681
Demanda real,2021-08-08 16:00:00+02:00,0.33628854046090706,25566
Demanda real,2021-08-08 16:10:00+02:00,0.335636579415837,25453
Demanda real,2021-08-08 16:20:00+02:00,0.333430509912011,25162
Demanda real,2021-08-08 16:30:00+02:00,0.33332005735223835,25107
Demanda real,2021-08-08 16:40:00+02:00,0.330376703179268,24732
Demanda real,2021-08-08 16:50:00+02:00,0.3328310843244973,24961
Demanda real,2021-08-08 17:00:00+02:00,0.3329479768786127,24768
Demanda real,2021-08-08 17:10:00+02:00,0.3341040773253391,24853
Demanda real,2021-08-08 17:20:00+02:00,0.33467817854164983,24886
Demanda real,2021-08-08 17:30:00+02:00,0.3346747059298538,24867
Demanda real,2021-08-08 17:40:00+02:00,0.33579271324705345,24986
Demanda real,2021-08-08 17:50:00+02:00,0.3343835413553069,24835
Demanda real,2021-08-08 18:00:00+02:00,0.3350765682409419,24988
Demanda real,2021-08-08 18:10:00+02:00,0.3340532853961525,24901
Demanda real,2021-08-08 18:20:00+02:00,0.334885588117222,25026
Demanda real,2021-08-08 18:30:00+02:00,0.3345855112762857,25028
Demanda real,2021-08-08 18:40:00+02:00,0.3331728261305726,24909
Demanda real,2021-08-08 18:50:00+02:00,0.33350682628017775,24990
Demanda real,2021-08-08 19:00:00+02:00,0.33014787110856747,24805
Demanda real,2021-08-08 19:10:00+02:00,0.33426643603184875,25315
Demanda real,2021-08-08 19:20:00+02:00,0.33221352237858426,25118
Demanda real,2021-08-08 19:30:00+02:00,0.3325894920312149,25188
Demanda real,2021-08-08 19:40:00+02:00,0.333965369675423,25363
Demanda real,2021-08-08 19:50:00+02:00,0.33329819892225193,25297
Demanda real,2021-08-08 20:00:00+02:00,0.3329715167525436,25461
Demanda real,2021-08-08 20:10:00+02:00,0.3340598245980372,25597
Demanda real,2021-08-08 20:20:00+02:00,0.33391984359726296,25620
Demanda real,2021-08-08 20:30:00+02:00,0.3340265141668833,25700
Demanda real,2021-08-08 20:40:00+02:00,0.333307408127552,25713
Demanda real,2021-08-08 20:50:00+02:00,0.3335439610037913,25865
Demanda real,2021-08-08 21:00:00+02:00,0.32567194172318514,25930
Demanda real,2021-08-08 21:10:00+02:00,0.3279990044798407,26358
Demanda real,2021-08-08 21:20:00+02:00,0.3340491851560966,27221
Demanda real,2021-08-08 21:30:00+02:00,0.3321934598225229,27103
Demanda real,2021-08-08 21:40:00+02:00,0.3359495547158808,27651
Demanda real,2021-08-08 21:50:00+02:00,0.3364021804966687,27770
Demanda real,2021-08-08 22:00:00+02:00,0.33569917175503294,27764
Demanda real,2021-08-08 22:10:00+02:00,0.33559789178472993,27762
Demanda real,2021-08-08 22:20:00+02:00,0.3345329843439484,27607
Demanda real,2021-08-08 22:30:00+02:00,0.33319950361340245,27387
Demanda real,2021-08-08 22:40:00+02:00,0.3315264606913429,27094
Demanda real,2021-08-08 22:50:00+02:00,0.3307987597814853,26886
Demanda real,2021-08-08 23:00:00+02:00,0.33514264074728606,26550
Demanda real,2021-08-08 23:10:00+02:00,0.3334606618536486,26189
Demanda real,2021-08-08 23:20:00+02:00,0.33379829287332197,26084
Demanda real,2021-08-08 23:30:00+02:00,0.33178980497368693,25723
Demanda real,2021-08-08 23:40:00+02:00,0.33071244145161083,25489
Demanda real,2021-08-08 23:50:00+02:00,0.32954174873795017,25263
Demanda programada,2021-08-08 00:00:00+02:00,0.3277549940468316,24775
Demanda programada,2021-08-08 00:10:00+02:00,0.3285852597514556,24775
Demanda programada,2021-08-08 00:20:00+02:00,0.3299242272914919,24775
Demanda programada,2021-08-08 00:30:00+02:00,0.3311280406308474,24775
Demanda programada,2021-08-08 00:40:00+02:00,0.33449896038668214,24775
Demanda programada,2021-08-08 00:50:00+02:00,0.33689606875263467,24775
Demanda programada,2021-08-08 01:00:00+02:00,0.3252037042186935,23388
Demanda programada,2021-08-08 01:10:00+02:00,0.32748963817631904,23388
Demanda programada,2021-08-08 01:20:00+02:00,0.3312137991587951,23388
Demanda programada,2021-08-08 01:30:00+02:00,0.33195185647780173,23388
Demanda programada,2021-08-08 01:40:00+02:00,0.33419544746581314,23388
Demanda programada,2021-08-08 01:50:00+02:00,0.33430053887165706,23388
Demanda programada,2021-08-08 02:00:00+02:00,0.3282000234219464,22420
Demanda programada,2021-08-08 02:10:00+02:00,0.32994363585524866,22420
Demanda programada,2021-08-08 02:20:00+02:00,0.3316960587051722,22420
Demanda programada,2021-08-08 02:30:00+02:00,0.3337551172311128,22420
Demanda programada,2021-08-08 02:40:00+02:00,0.33482676224611707,22420
Demanda programada,2021-08-08 02:50:00+02:00,0.3366922464671342,22420
Demanda programada,2021-08-08 03:00:00+02:00,0.32799220154141406,21534
Demanda programada,2021-08-08 03:10:00+02:00,0.3289642529789184,21534
Demanda programada,2021-08-08 03:20:00+02:00,0.3310529309576153,21534
Demanda programada,2021-08-08 03:30:00+02:00,0.33231994320900016,21534
Demanda programada,2021-08-08 03:40:00+02:00,0.3322943028208135,21534
Demanda programada,2021-08-08 03:50:00+02:00,0.3331992325307916,21534
Demanda programada,2021-08-08 04:00:00+02:00,0.3302987242149315,21152
Demanda programada,2021-08-08 04:10:00+02:00,0.33002558821693817,21152
Demanda programada,2021-08-08 04:20:00+02:00,0.3325943047628033,21152
Demanda programada,2021-08-08 04:30:00+02:00,0.3325054233344861,21152
Demanda programada,2021-08-08 04:40:00+02:00,0.33129718384863577,21152
Demanda programada,2021-08-08 04:50:00+02:00,0.3328979052235635,21152
Demanda programada,2021-08-08 05:00:00+02:00,0.33271199292303805,21062
Demanda programada,2021-08-08 05:10:00+02:00,0.33301184245893084,21062
Demanda programada,2021-08-08 05:20:00+02:00,0.3329486713353041,21062
Demanda programada,2021-08-08 05:30:00+02:00,0.33258590197069227,21062
Demanda programada,2021-08-08 05:40:00+02:00,0.3327225048181732,21062
Demanda programada,2021-08-08 05:50:00+02:00,0.33255439416427196,21062
Demanda programada,2021-08-08 06:00:00+02:00,0.3349493029150824,21142
Demanda programada,2021-08-08 06:10:00+02:00,0.3322124450031427,21142
Demanda programada,2021-08-08 06:20:00+02:00,0.33229598893499307,21142
Demanda programada,2021-08-08 06:30:00+02:00,0.3326829268292683,21142
Demanda programada,2021-08-08 06:40:00+02:00,0.3326881618908244,21142
Demanda programada,2021-08-08 06:50:00+02:00,0.3323743495417315,21142
Demanda programada,2021-08-08 07:00:00+02:00,0.3301428548677358,20730
Demanda programada,2021-08-08 07:10:00+02:00,0.33125599232981784,20730
Demanda programada,2021-08-08 07:20:00+02:00,0.33273944238455244,20730
Demanda programada,2021-08-08 07:30:00+02:00,0.3334727495013191,20730
Demanda programada,2021-08-08 07:40:00+02:00,0.333682092555332,20730
Demanda programada,2021-08-08 07:50:00+02:00,0.33248861230512605,20730
Demanda programada,2021-08-08 08:00:00+02:00,0.3406683609843881,21581
Demanda programada,2021-08-08 08:10:00+02:00,0.3376674176993366,21581
Demanda programada,2021-08-08 08:20:00+02:00,0.3370398713123331,21581
Demanda programada,2021-08-08 08:30:00+02:00,0.33575518078287386,21581
Demanda programada,2021-08-08 08:40:00+02:00,0.3336476917844223,21581
Demanda programada,2021-08-08 08:50:00+02:00,0.3311543832190152,21581
Demanda programada,2021-08-08 09:00:00+02:00,0.33957810445798975,22730
Demanda programada,2021-08-08 09:10:00+02:00,0.3365562580511423,22730
Demanda programada,2021-08-08 09:20:00+02:00,0.3351123429851979,22730
Demanda programada,2021-08-08 09:30:00+02:00,0.3326065643336894,22730
Demanda programada,2021-08-08 09:40:00+02:00,0.33162632584876206,22730
Demanda programada,2021-08-08 09:50:00+02:00,0.32982659798302255,22730
Demanda programada,2021-08-08 10:00:00+02:00,0.3425693759684463,24319
Demanda programada,2021-08-08 10:10:00+02:00,0.3393380403538638,24319
Demanda programada,2021-08-08 10:20:00+02:00,0.33768415790716083,24319
Demanda programada,2021-08-08 10:30:00+02:00,0.3361113414600437,24319
Demanda programada,2021-08-08 10:40:00+02:00,0.3353512231445986,24319
Demanda programada,2021-08-08 10:50:00+02:00,0.3329591040403072,24319
Demanda programada,2021-08-08 11:00:00+02:00,0.3361977825367996,24804
Demanda programada,2021-08-08 11:10:00+02:00,0.3335933507276004,24804
Demanda programada,2021-08-08 11:20:00+02:00,0.33276093372685805,24804
Demanda programada,2021-08-08 11:30:00+02:00,0.33211488250652743,24804
Demanda programada,2021-08-08 11:40:00+02:00,0.3294548932100733,24804
Demanda programada,2021-08-08 11:50:00+02:00,0.3284688931853696,24804
Demanda programada,2021-08-08 12:00:00+02:00,0.3348884753492517,25554
Demanda programada,2021-08-08 12:10:00+02:00,0.3342489405116936,25554
Demanda programada,2021-08-08 12:20:00+02:00,0.33505972438931647,25554
Demanda programada,2021-08-08 12:30:00+02:00,0.3341309379045228,25554
Demanda programada,2021-08-08 12:40:00+02:00,0.3318399626008025,25554
Demanda programada,2021-08-08 12:50:00+02:00,0.3312291798986377,25554
Demanda programada,2021-08-08 13:00:00+02:00,0.336557777692475,26303
Demanda programada,2021-08-08 13:10:00+02:00,0.3362179159423254,26303
Demanda programada,2021-08-08 13:20:00+02:00,0.33427376822092597,26303
Demanda programada,2021-08-08 13:30:00+02:00,0.33422279825664875,26303
Demanda programada,2021-08-08 13:40:00+02:00,0.3320456984157041,26303
Demanda programada,2021-08-08 13:50:00+02:00,0.3310343959625961,26303
Demanda programada,2021-08-08 14:00:00+02:00,0.3334671803044182,26575
Demanda programada,2021-08-08 14:10:00+02:00,0.33239940462044554,26575
Demanda programada,2021-08-08 14:20:00+02:00,0.33171066591774323,26575
Demanda programada,2021-08-08 14:30:00+02:00,0.3325782794783871,26575
Demanda programada,2021-08-08 14:40:00+02:00,0.33471037948537097,26575
Demanda programada,2021-08-08 14:50:00+02:00,0.3350817687778184,26575
Demanda programada,2021-08-08 15:00:00+02:00,0.3286845950726793,25642
Demanda programada,2021-08-08 15:10:00+02:00,0.3295844526419969,25642
Demanda programada,2021-08-08 15:20:00+02:00,0.33105246849824416,25642
Demanda programada,2021-08-08 15:30:00+02:00,0.3334330260197912,25642
Demanda programada,2021-08-08 15:40:00+02:00,0.3341499648153457,25642
Demanda programada,2021-08-08 15:50:00+02:00,0.3340411396115316,25642
Demanda programada,2021-08-08 16:00:00+02:00,0.3302246658949805,25105
Demanda programada,2021-08-08 16:10:00+02:00,0.3310476692819938,25105
Demanda programada,2021-08-08 16:20:00+02:00,0.3326751828686526,25105
Demanda programada,2021-08-08 16:30:00+02:00,0.3332935053900483,25105
Demanda programada,2021-08-08 16:40:00+02:00,0.33535933742986906,25105
Demanda programada,2021-08-08 16:50:00+02:00,0.3347511867299589,25105
Demanda programada,2021-08-08 17:00:00+02:00,0.33324371555316573,24790
Demanda programada,2021-08-08 17:10:00+02:00,0.33325715514807697,24790
Demanda programada,2021-08-08 17:20:00+02:00,0.333387127141666,24790
Demanda programada,2021-08-08 17:30:00+02:00,0.3336383946596323,24790
Demanda programada,2021-08-08 17:40:00+02:00,0.3331586232848177,24790
Demanda programada,2021-08-08 17:50:00+02:00,0.3337776521118606,24790
Demanda programada,2021-08-08 18:00:00+02:00,0.33392335130206235,24902
Demanda programada,2021-08-08 18:10:00+02:00,0.3340667006519814,24902
Demanda programada,2021-08-08 18:20:00+02:00,0.33322628127927206,24902
Demanda programada,2021-08-08 18:30:00+02:00,0.3329010868548053,24902
Demanda programada,2021-08-08 18:40:00+02:00,0.3330791969289622,24902
Demanda programada,2021-08-08 18:50:00+02:00,0.3323324124861539,24902
Demanda programada,2021-08-08 19:00:00+02:00,0.3353120466372965,25193
Demanda programada,2021-08-08 19:10:00+02:00,0.3326555134485627,25193
Demanda programada,2021-08-08 19:20:00+02:00,0.3332054809014919,25193
Demanda programada,2021-08-08 19:30:00+02:00,0.3326555134485627,25193
Demanda programada,2021-08-08 19:40:00+02:00,0.3317269076305221,25193
Demanda programada,2021-08-08 19:50:00+02:00,0.3319279568900776,25193
Demanda programada,2021-08-08 20:00:00+02:00,0.33472392958962155,25595
Demanda programada,2021-08-08 20:10:00+02:00,0.33403372311547297,25595
Demanda programada,2021-08-08 20:20:00+02:00,0.3335940045617465,25595
Demanda programada,2021-08-08 20:30:00+02:00,0.3326618144008318,25595
Demanda programada,2021-08-08 20:40:00+02:00,0.3317778209864541,25595
Demanda programada,2021-08-08 20:50:00+02:00,0.33006215665540456,25595
Demanda programada,2021-08-08 21:00:00+02:00,0.3428661140416981,27299
Demanda programada,2021-08-08 21:10:00+02:00,0.33970881035340966,27299
Demanda programada,2021-08-08 21:20:00+02:00,0.3350063813076772,27299
Demanda programada,2021-08-08 21:30:00+02:00,0.3345957738883169,27299
Demanda programada,2021-08-08 21:40:00+02:00,0.33167288322985894,27299
Demanda programada,2021-08-08 21:50:00+02:00,0.3306965475469412,27299
Demanda programada,2021-08-08 22:00:00+02:00,0.3310924369747899,27383
Demanda programada,2021-08-08 22:10:00+02:00,0.3310163918572603,27383
Demanda programada,2021-08-08 22:20:00+02:00,0.3318186224613446,27383
Demanda programada,2021-08-08 22:30:00+02:00,0.3331508382607003,27383
Demanda programada,2021-08-08 22:40:00+02:00,0.335062710308963,27383
Demanda programada,2021-08-08 22:50:00+02:00,0.33691372606919634,27383
Demanda programada,2021-08-08 23:00:00+02:00,0.3278338803332492,25971
Demanda programada,2021-08-08 23:10:00+02:00,0.33068490011077584,25971
Demanda programada,2021-08-08 23:20:00+02:00,0.3323522260471187,25971
Demanda programada,2021-08-08 23:30:00+02:00,0.33498864926220207,25971
Demanda programada,2021-08-08 23:40:00+02:00,0.33696625277334474,25971
Demanda programada,2021-08-08 23:50:00+02:00,0.33877721396798893,25971
Demanda prevista,2021-08-08 00:00:00+02:00,0.3356264056092076,25370
Demanda prevista,2021-08-08 00:10:00+02:00,0.3339566837756469,25180
Demanda prevista,2021-08-08 00:20:00+02:00,0.33272075959143993,24985
Demanda prevista,2021-08-08 00:30:00+02:00,0.33126169473402833,24785
Demanda prevista,2021-08-08 00:40:00+02:00,0.33186617341290203,24580
Demanda prevista,2021-08-08 00:50:00+02:00,0.3314023851289792,24371
Demanda prevista,2021-08-08 01:00:00+02:00,0.3358964376094997,24157
Demanda prevista,2021-08-08 01:10:00+02:00,0.33526100593704494,23943
Demanda prevista,2021-08-08 01:20:00+02:00,0.3360995850622407,23733
Demanda prevista,2021-08-08 01:30:00+02:00,0.33392471897354375,23527
Demanda prevista,2021-08-08 01:40:00+02:00,0.3333095180258063,23326
Demanda prevista,2021-08-08 01:50:00+02:00,0.3305984762939352,23129
Demanda prevista,2021-08-08 02:00:00+02:00,0.3357536011242534,22936
Demanda prevista,2021-08-08 02:10:00+02:00,0.33484422598637253,22753
Demanda prevista,2021-08-08 02:20:00+02:00,0.3341371759971594,22585
Demanda prevista,2021-08-08 02:30:00+02:00,0.33391886862672127,22431
Demanda prevista,2021-08-08 02:40:00+02:00,0.33293010752688174,22293
Demanda prevista,2021-08-08 02:50:00+02:00,0.33292285512622205,22169
Demanda prevista,2021-08-08 03:00:00+02:00,0.3360191305937186,22061
Demanda prevista,2021-08-08 03:10:00+02:00,0.3354720439963336,21960
Demanda prevista,2021-08-08 03:20:00+02:00,0.3360646916844743,21860
Demanda prevista,2021-08-08 03:30:00+02:00,0.3358230836895631,21761
Demanda prevista,2021-08-08 03:40:00+02:00,0.3342694895376829,21662
Demanda prevista,2021-08-08 03:50:00+02:00,0.33366342761651296,21564
Demanda prevista,2021-08-08 04:00:00+02:00,0.3352019862896048,21466
Demanda prevista,2021-08-08 04:10:00+02:00,0.33348935904637084,21374
Demanda prevista,2021-08-08 04:20:00+02:00,0.3347956664622545,21292
Demanda prevista,2021-08-08 04:30:00+02:00,0.3335743704216053,21220
Demanda prevista,2021-08-08 04:40:00+02:00,0.3314068226670426,21159
Demanda prevista,2021-08-08 04:50:00+02:00,0.3321896787799619,21107
Demanda prevista,2021-08-08 05:00:00+02:00,0.3327593832933148,21065
Demanda prevista,2021-08-08 05:10:00+02:00,0.33264818884690184,21039
Demanda prevista,2021-08-08 05:20:00+02:00,0.33252185459776473,21035
Demanda prevista,2021-08-08 05:30:00+02:00,0.3324122031328954,21051
Demanda prevista,2021-08-08 05:40:00+02:00,0.33316482891535815,21090
Demanda prevista,2021-08-08 05:50:00+02:00,0.3339280639151167,21149
Demanda prevista,2021-08-08 06:00:00+02:00,0.33634347275031684,21230
Demanda prevista,2021-08-08 06:10:00+02:00,0.33467944688874923,21299
Demanda prevista,2021-08-08 06:20:00+02:00,0.3351093926820068,21321
Demanda prevista,2021-08-08 06:30:00+02:00,0.3351376868607396,21298
Demanda prevista,2021-08-08 06:40:00+02:00,0.33404144833120897,21228
Demanda prevista,2021-08-08 06:50:00+02:00,0.33191843921457653,21113
Demanda prevista,2021-08-08 07:00:00+02:00,0.33366246755108214,20951
Demanda prevista,2021-08-08 07:10:00+02:00,0.3322467241930329,20792
Demanda prevista,2021-08-08 07:20:00+02:00,0.33204924479542863,20687
Demanda prevista,2021-08-08 07:30:00+02:00,0.3319284473328615,20634
Demanda prevista,2021-08-08 07:40:00+02:00,0.3321207243460765,20633
Demanda prevista,2021-08-08 07:50:00+02:00,0.3317668569962148,20685
Demanda prevista,2021-08-08 08:00:00+02:00,0.3281819760375065,20790
Demanda prevista,2021-08-08 08:10:00+02:00,0.3275284766554012,20933
Demanda prevista,2021-08-08 08:20:00+02:00,0.3295122674954319,21099
Demanda prevista,2021-08-08 08:30:00+02:00,0.3311967141701413,21288
Demanda prevista,2021-08-08 08:40:00+02:00,0.33241087164899047,21501
Demanda prevista,2021-08-08 08:50:00+02:00,0.3335481594009422,21737
Demanda prevista,2021-08-08 09:00:00+02:00,0.3286124058802438,21996
Demanda prevista,2021-08-08 09:10:00+02:00,0.3295674963353421,22258
Demanda prevista,2021-08-08 09:20:00+02:00,0.33172141298578756,22500
Demanda prevista,2021-08-08 09:30:00+02:00,0.332518766736417,22724
Demanda prevista,2021-08-08 09:40:00+02:00,0.33451510774572885,22928
Demanda prevista,2021-08-08 09:50:00+02:00,0.33539867953275776,23114
Demanda prevista,2021-08-08 10:00:00+02:00,0.32794759825327513,23281
Demanda prevista,2021-08-08 10:10:00+02:00,0.3271425780704937,23445
Demanda prevista,2021-08-08 10:20:00+02:00,0.328019773109127,23623
Demanda prevista,2021-08-08 10:30:00+02:00,0.32914558973933716,23815
Demanda prevista,2021-08-08 10:40:00+02:00,0.3312281088833117,24020
Demanda prevista,2021-08-08 10:50:00+02:00,0.33186379879242595,24239
Demanda prevista,2021-08-08 11:00:00+02:00,0.3316977960909756,24472
Demanda prevista,2021-08-08 11:10:00+02:00,0.33215428894208787,24697
Demanda prevista,2021-08-08 11:20:00+02:00,0.3339415079152133,24892
Demanda prevista,2021-08-08 11:30:00+02:00,0.33551583316596373,25058
Demanda prevista,2021-08-08 11:40:00+02:00,0.3346350015938795,25194
Demanda prevista,2021-08-08 11:50:00+02:00,0.33503721164287414,25300
Demanda prevista,2021-08-08 12:00:00+02:00,0.33256886745472175,25377
Demanda prevista,2021-08-08 12:10:00+02:00,0.3328101292314132,25444
Demanda prevista,2021-08-08 12:20:00+02:00,0.3346532576343635,25523
Demanda prevista,2021-08-08 12:30:00+02:00,0.3349023915061651,25613
Demanda prevista,2021-08-08 12:40:00+02:00,0.33393068162634565,25715
Demanda prevista,2021-08-08 12:50:00+02:00,0.33478074894036214,25828
Demanda prevista,2021-08-08 13:00:00+02:00,0.33207938274922266,25953
Demanda prevista,2021-08-08 13:10:00+02:00,0.3333802024746907,26081
Demanda prevista,2021-08-08 13:20:00+02:00,0.33305374458296794,26207
Demanda prevista,2021-08-08 13:30:00+02:00,0.3345785842259749,26331
Demanda prevista,2021-08-08 13:40:00+02:00,0.3339140314334406,26451
Demanda prevista,2021-08-08 13:50:00+02:00,0.3343695332066401,26568
Demanda prevista,2021-08-08 14:00:00+02:00,0.3348223808866525,26683
Demanda prevista,2021-08-08 14:10:00+02:00,0.33480093559644275,26767
Demanda prevista,2021-08-08 14:20:00+02:00,0.3344192722960744,26792
Demanda prevista,2021-08-08 14:30:00+02:00,0.3348559557480039,26757
Demanda prevista,2021-08-08 14:40:00+02:00,0.3358313286396211,26664
Demanda prevista,2021-08-08 14:50:00+02:00,0.33427479857267145,26511
Demanda prevista,2021-08-08 15:00:00+02:00,0.3370933422206271,26298
Demanda prevista,2021-08-08 15:10:00+02:00,0.33509852058456835,26071
Demanda prevista,2021-08-08 15:20:00+02:00,0.33400898574674653,25871
Demanda prevista,2021-08-08 15:30:00+02:00,0.33418722286516783,25700
Demanda prevista,2021-08-08 15:40:00+02:00,0.33302926841981806,25556
Demanda prevista,2021-08-08 15:50:00+02:00,0.3314096635097638,25440
Demanda prevista,2021-08-08 16:00:00+02:00,0.3334867936441124,25353
Demanda prevista,2021-08-08 16:10:00+02:00,0.33331575130216917,25277
Demanda prevista,2021-08-08 16:20:00+02:00,0.3338943072193364,25197
Demanda prevista,2021-08-08 16:30:00+02:00,0.33338643725771333,25112
Demanda prevista,2021-08-08 16:40:00+02:00,0.33426395939086295,25023
