Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-01-22 09:00:00+01:00,0.32799400629718145,34585
Demanda real,2021-01-22 09:10:00+01:00,0.3299751196893731,35013
Demanda real,2021-01-22 09:20:00+01:00,0.3306706716102689,35228
Demanda real,2021-01-22 09:30:00+01:00,0.33143193783371827,35443
Demanda real,2021-01-22 09:40:00+01:00,0.3329703163832342,35772
Demanda real,2021-01-22 09:50:00+01:00,0.3329803243966334,35844
Demanda real,2021-01-22 10:00:00+01:00,0.33231516001624156,36011
Demanda real,2021-01-22 10:10:00+01:00,0.3317251367582078,35960
Demanda real,2021-01-22 10:20:00+01:00,0.33203121401129526,36039
Demanda real,2021-01-22 10:30:00+01:00,0.3317147779937899,36002
Demanda real,2021-01-22 10:40:00+01:00,0.33277522745880905,36173
Demanda real,2021-01-22 10:50:00+01:00,0.33207724483591,36043
Demanda real,2021-01-22 11:00:00+01:00,0.3323930418429713,36057
Demanda real,2021-01-22 11:10:00+01:00,0.33372015915119363,36234
Demanda real,2021-01-22 11:20:00+01:00,0.33318877221473786,36109
Demanda real,2021-01-22 11:30:00+01:00,0.3335518237797616,36130
Demanda real,2021-01-22 11:40:00+01:00,0.3336074738719425,36102
Demanda real,2021-01-22 11:50:00+01:00,0.33371252057784434,36083
Demanda real,2021-01-22 12:00:00+01:00,0.33421548690234093,35992
Demanda real,2021-01-22 12:10:00+01:00,0.33348529110767916,35845
Demanda real,2021-01-22 12:20:00+01:00,0.3340618054328519,35922
Demanda real,2021-01-22 12:30:00+01:00,0.33478882922388004,36036
Demanda real,2021-01-22 12:40:00+01:00,0.33465558084444236,36024
Demanda real,2021-01-22 12:50:00+01:00,0.3337454910564873,35899
Demanda real,2021-01-22 13:00:00+01:00,0.3333271351270942,35852
Demanda real,2021-01-22 13:10:00+01:00,0.3339582366589327,35984
Demanda real,2021-01-22 13:20:00+01:00,0.3339920765255472,35998
Demanda real,2021-01-22 13:30:00+01:00,0.33458524597765105,36080
Demanda real,2021-01-22 13:40:00+01:00,0.33407342722306865,35961
Demanda real,2021-01-22 13:50:00+01:00,0.3340932141095903,35906
Demanda real,2021-01-22 14:00:00+01:00,0.33503689481213766,35597
Demanda real,2021-01-22 14:10:00+01:00,0.3346205776548234,35440
Demanda real,2021-01-22 14:20:00+01:00,0.3351366177068654,35435
Demanda real,2021-01-22 14:30:00+01:00,0.33492024353697625,35316
Demanda real,2021-01-22 14:40:00+01:00,0.33416442240895294,35115
Demanda real,2021-01-22 14:50:00+01:00,0.332823639595558,34826
Demanda real,2021-01-22 15:00:00+01:00,0.3333365600557578,34435
Demanda real,2021-01-22 15:10:00+01:00,0.33317485421538284,34338
Demanda real,2021-01-22 15:20:00+01:00,0.3319339599668826,34078
Demanda real,2021-01-22 15:30:00+01:00,0.3310139942146822,33872
Demanda real,2021-01-22 15:40:00+01:00,0.3317686176715075,33925
Demanda real,2021-01-22 15:50:00+01:00,0.3307693062409858,33713
Demanda real,2021-01-22 16:00:00+01:00,0.33332669441733553,33472
Demanda real,2021-01-22 16:10:00+01:00,0.33491218468580525,33657
Demanda real,2021-01-22 16:20:00+01:00,0.33467922835352176,33570
Demanda real,2021-01-22 16:30:00+01:00,0.3338198686354684,33391
Demanda real,2021-01-22 16:40:00+01:00,0.33236011197062276,33126
Demanda real,2021-01-22 16:50:00+01:00,0.332824657396717,33151
Demanda real,2021-01-22 17:00:00+01:00,0.33300838174107056,33135
Demanda real,2021-01-22 17:10:00+01:00,0.3340329804969169,33261
Demanda real,2021-01-22 17:20:00+01:00,0.33257178514276514,33044
Demanda real,2021-01-22 17:30:00+01:00,0.33202165774324705,32991
Demanda real,2021-01-22 17:40:00+01:00,0.33283159732675055,33168
Demanda real,2021-01-22 17:50:00+01:00,0.3328428870271947,33254
Demanda real,2021-01-22 18:00:00+01:00,0.326053964562351,33086
Demanda real,2021-01-22 18:10:00+01:00,0.32678142317689174,33317
Demanda real,2021-01-22 18:20:00+01:00,0.3280559538790202,33630
Demanda real,2021-01-22 18:30:00+01:00,0.33068342467610434,34151
Demanda real,2021-01-22 18:40:00+01:00,0.3340758307489943,34795
Demanda real,2021-01-22 18:50:00+01:00,0.3352565817125826,35096
Demanda real,2021-01-22 19:00:00+01:00,0.3320439585382462,35109
Demanda real,2021-01-22 19:10:00+01:00,0.33204440210881725,35207
Demanda real,2021-01-22 19:20:00+01:00,0.3326531955505825,35378
Demanda real,2021-01-22 19:30:00+01:00,0.3328577328877708,35460
Demanda real,2021-01-22 19:40:00+01:00,0.3339794915016154,35664
Demanda real,2021-01-22 19:50:00+01:00,0.3324980290573263,35427
Demanda real,2021-01-22 20:00:00+01:00,0.3332333589517686,35554
Demanda real,2021-01-22 20:10:00+01:00,0.334712523168517,35756
Demanda real,2021-01-22 20:20:00+01:00,0.335230623765435,35809
Demanda real,2021-01-22 20:30:00+01:00,0.33418405644798077,35616
Demanda real,2021-01-22 20:40:00+01:00,0.33532962192356,35779
Demanda real,2021-01-22 20:50:00+01:00,0.3338063509665536,35520
Demanda real,2021-01-22 21:00:00+01:00,0.33536959001480054,35575
Demanda real,2021-01-22 21:10:00+01:00,0.33536481820411707,35548
Demanda real,2021-01-22 21:20:00+01:00,0.33565416190377223,35530
Demanda real,2021-01-22 21:30:00+01:00,0.3339538948148289,35159
Demanda real,2021-01-22 21:40:00+01:00,0.33108593428273175,34571
Demanda real,2021-01-22 21:50:00+01:00,0.32920531655099855,34106
Demanda real,2021-01-22 22:00:00+01:00,0.33647376852222666,33607
Demanda real,2021-01-22 22:10:00+01:00,0.3372210136169527,33482
Demanda real,2021-01-22 22:20:00+01:00,0.33684883673717975,33185
Demanda real,2021-01-22 22:30:00+01:00,0.33388460313710183,32504
Demanda real,2021-01-22 22:40:00+01:00,0.3318451762946966,31962
Demanda real,2021-01-22 22:50:00+01:00,0.3298208419483832,31425
Demanda real,2021-01-22 23:00:00+01:00,0.34084245076586434,31153
Demanda real,2021-01-22 23:10:00+01:00,0.3379423430610029,30502
Demanda real,2021-01-22 23:20:00+01:00,0.33532813340505646,29922
Demanda real,2021-01-22 23:30:00+01:00,0.33360859728506786,29491
Demanda real,2021-01-22 23:40:00+01:00,0.331185964431347,28995
Demanda real,2021-01-22 23:50:00+01:00,0.3302862005128382,28724
Demanda programada,2021-01-22 00:00:00+01:00,0.32567431396902025,27795
Demanda programada,2021-01-22 00:10:00+01:00,0.3264929756143401,27795
Demanda programada,2021-01-22 00:20:00+01:00,0.3285111512959614,27795
Demanda programada,2021-01-22 00:30:00+01:00,0.3313780893451125,27795
Demanda programada,2021-01-22 00:40:00+01:00,0.3341468106080642,27795
Demanda programada,2021-01-22 00:50:00+01:00,0.33744491252777137,27795
Demanda programada,2021-01-22 01:00:00+01:00,0.3241112654378918,25902
Demanda programada,2021-01-22 01:10:00+01:00,0.32638608870967745,25902
Demanda programada,2021-01-22 01:20:00+01:00,0.3288934035934226,25902
Demanda programada,2021-01-22 01:30:00+01:00,0.33175367590552796,25902
Demanda programada,2021-01-22 01:40:00+01:00,0.33527926995016505,25902
Demanda programada,2021-01-22 01:50:00+01:00,0.3361713173264114,25902
Demanda programada,2021-01-22 02:00:00+01:00,0.32710837784463676,24680
Demanda programada,2021-01-22 02:10:00+01:00,0.32907105428072375,24680
Demanda programada,2021-01-22 02:20:00+01:00,0.33034841853056524,24680
Demanda programada,2021-01-22 02:30:00+01:00,0.33252044569596206,24680
Demanda programada,2021-01-22 02:40:00+01:00,0.33218924557507234,24680
Demanda programada,2021-01-22 02:50:00+01:00,0.33325681569601795,24680
Demanda programada,2021-01-22 03:00:00+01:00,0.330730860984602,24400
Demanda programada,2021-01-22 03:10:00+01:00,0.33261992720531103,24400
Demanda programada,2021-01-22 03:20:00+01:00,0.33273785984099497,24400
Demanda programada,2021-01-22 03:30:00+01:00,0.3336387130296856,24400
Demanda programada,2021-01-22 03:40:00+01:00,0.3327696252250286,24400
Demanda programada,2021-01-22 03:50:00+01:00,0.3342053719404457,24400
Demanda programada,2021-01-22 04:00:00+01:00,0.3331635672892951,24204
Demanda programada,2021-01-22 04:10:00+01:00,0.3326507332224681,24204
Demanda programada,2021-01-22 04:20:00+01:00,0.3331222989897878,24204
Demanda programada,2021-01-22 04:30:00+01:00,0.33202101537744,24204
Demanda programada,2021-01-22 04:40:00+01:00,0.33271932477387073,24204
Demanda programada,2021-01-22 04:50:00+01:00,0.3324040376296093,24204
Demanda programada,2021-01-22 05:00:00+01:00,0.33754404987801573,24904
Demanda programada,2021-01-22 05:10:00+01:00,0.3365541846291066,24904
Demanda programada,2021-01-22 05:20:00+01:00,0.33501035809411067,24904
Demanda programada,2021-01-22 05:30:00+01:00,0.3344614558152028,24904
Demanda programada,2021-01-22 05:40:00+01:00,0.3317348678601876,24904
Demanda programada,2021-01-22 05:50:00+01:00,0.32968836876803725,24904
Demanda programada,2021-01-22 06:00:00+01:00,0.3502838400403684,27767
Demanda programada,2021-01-22 06:10:00+01:00,0.3436807644226604,27767
Demanda programada,2021-01-22 06:20:00+01:00,0.34004016752798255,27767
Demanda programada,2021-01-22 06:30:00+01:00,0.33591009169872493,27767
Demanda programada,2021-01-22 06:40:00+01:00,0.33108373973076416,27767
Demanda programada,2021-01-22 06:50:00+01:00,0.3263097280654335,27767
Demanda programada,2021-01-22 07:00:00+01:00,0.35146434332239695,32030
Demanda programada,2021-01-22 07:10:00+01:00,0.3452103811001897,32030
Demanda programada,2021-01-22 07:20:00+01:00,0.3399165861889652,32030
Demanda programada,2021-01-22 07:30:00+01:00,0.3359202936549554,32030
Demanda programada,2021-01-22 07:40:00+01:00,0.33198246286833677,32030
Demanda programada,2021-01-22 07:50:00+01:00,0.32863416235738324,32030
Demanda programada,2021-01-22 08:00:00+01:00,0.342162108600872,34531
Demanda programada,2021-01-22 08:10:00+01:00,0.33793953866178644,34531
Demanda programada,2021-01-22 08:20:00+01:00,0.33665460997747904,34531
Demanda programada,2021-01-22 08:30:00+01:00,0.3356108465351346,34531
Demanda programada,2021-01-22 08:40:00+01:00,0.33392644740786587,34531
Demanda programada,2021-01-22 08:50:00+01:00,0.3329187636181331,34531
Demanda programada,2021-01-22 09:00:00+01:00,0.33885285080232164,35730
Demanda programada,2021-01-22 09:10:00+01:00,0.33673238587099935,35730
Demanda programada,2021-01-22 09:20:00+01:00,0.33538273806730184,35730
Demanda programada,2021-01-22 09:30:00+01:00,0.3341157108257979,35730
Demanda programada,2021-01-22 09:40:00+01:00,0.33257937505235824,35730
Demanda programada,2021-01-22 09:50:00+01:00,0.33192129758653366,35730
Demanda programada,2021-01-22 10:00:00+01:00,0.33372706802997304,36164
Demanda programada,2021-01-22 10:10:00+01:00,0.3336070034962132,36164
Demanda programada,2021-01-22 10:20:00+01:00,0.3331828525626261,36164
Demanda programada,2021-01-22 10:30:00+01:00,0.33320741157067435,36164
Demanda programada,2021-01-22 10:40:00+01:00,0.3326924315323686,36164
Demanda programada,2021-01-22 10:50:00+01:00,0.33319206176638594,36164
Demanda programada,2021-01-22 11:00:00+01:00,0.3332780220691944,36153
Demanda programada,2021-01-22 11:10:00+01:00,0.3329741379310345,36153
Demanda programada,2021-01-22 11:20:00+01:00,0.3335947736541975,36153
Demanda programada,2021-01-22 11:30:00+01:00,0.33376415956572714,36153
Demanda programada,2021-01-22 11:40:00+01:00,0.33407874917988856,36153
Demanda programada,2021-01-22 11:50:00+01:00,0.33435991343432664,36153
Demanda programada,2021-01-22 12:00:00+01:00,0.33318476010065834,35881
Demanda programada,2021-01-22 12:10:00+01:00,0.33382021844705356,35881
Demanda programada,2021-01-22 12:20:00+01:00,0.3336805200360826,35881
Demanda programada,2021-01-22 12:30:00+01:00,0.3333488173321689,35881
Demanda programada,2021-01-22 12:40:00+01:00,0.33332714013656,35881
Demanda programada,2021-01-22 12:50:00+01:00,0.3335781488230263,35881
Demanda programada,2021-01-22 13:00:00+01:00,0.33331783781773555,35851
Demanda programada,2021-01-22 13:10:00+01:00,0.33272389791183293,35851
Demanda programada,2021-01-22 13:20:00+01:00,0.33262819977547065,35851
Demanda programada,2021-01-22 13:30:00+01:00,0.3324616311958084,35851
Demanda programada,2021-01-22 13:40:00+01:00,0.33305154026234624,35851
Demanda programada,2021-01-22 13:50:00+01:00,0.33358145766843766,35851
Demanda programada,2021-01-22 14:00:00+01:00,0.33033092387621416,35097
Demanda programada,2021-01-22 14:10:00+01:00,0.3313820094230061,35097
Demanda programada,2021-01-22 14:20:00+01:00,0.33193988631742216,35097
Demanda programada,2021-01-22 14:30:00+01:00,0.3328433510991408,35097
Demanda programada,2021-01-22 14:40:00+01:00,0.33399312924069546,35097
Demanda programada,2021-01-22 14:50:00+01:00,0.3354135209006288,35097
Demanda programada,2021-01-22 15:00:00+01:00,0.3320684581429567,34304
Demanda programada,2021-01-22 15:10:00+01:00,0.3328449589086287,34304
Demanda programada,2021-01-22 15:20:00+01:00,0.3341352944041299,34304
Demanda programada,2021-01-22 15:30:00+01:00,0.3352357126104292,34304
Demanda programada,2021-01-22 15:40:00+01:00,0.33547503789545746,34304
Demanda programada,2021-01-22 15:50:00+01:00,0.3365678011832462,34304
Demanda programada,2021-01-22 16:00:00+01:00,0.3301499731123902,33153
Demanda programada,2021-01-22 16:10:00+01:00,0.3298970098014827,33153
Demanda programada,2021-01-22 16:20:00+01:00,0.33052190818005084,33153
Demanda programada,2021-01-22 16:30:00+01:00,0.3314405110620133,33153
Demanda programada,2021-01-22 16:40:00+01:00,0.33263100863859374,33153
Demanda programada,2021-01-22 16:50:00+01:00,0.33284473671000453,33153
Demanda programada,2021-01-22 17:00:00+01:00,0.33315913247974915,33150
Demanda programada,2021-01-22 17:10:00+01:00,0.332918231666901,33150
Demanda programada,2021-01-22 17:20:00+01:00,0.3336386235771294,33150
Demanda programada,2021-01-22 17:30:00+01:00,0.33362183486977176,33150
Demanda programada,2021-01-22 17:40:00+01:00,0.33265097236438074,33150
Demanda programada,2021-01-22 17:50:00+01:00,0.3318019397651863,33150
Demanda programada,2021-01-22 18:00:00+01:00,0.3415456175966257,34658
Demanda programada,2021-01-22 18:10:00+01:00,0.3399342847334608,34658
Demanda programada,2021-01-22 18:20:00+01:00,0.33808395032825106,34658
Demanda programada,2021-01-22 18:30:00+01:00,0.335592695160447,34658
Demanda programada,2021-01-22 18:40:00+01:00,0.3327604581721122,34658
Demanda programada,2021-01-22 18:50:00+01:00,0.3310725612318979,34658
Demanda programada,2021-01-22 19:00:00+01:00,0.33546757963229173,35471
Demanda programada,2021-01-22 19:10:00+01:00,0.33453423998641907,35471
Demanda programada,2021-01-22 19:20:00+01:00,0.3335276584141193,35471
Demanda programada,2021-01-22 19:30:00+01:00,0.3329609882476627,35471
Demanda programada,2021-01-22 19:40:00+01:00,0.3321721215526525,35471
Demanda programada,2021-01-22 19:50:00+01:00,0.3329109884746781,35471
Demanda programada,2021-01-22 20:00:00+01:00,0.33310214257596493,35540
Demanda programada,2021-01-22 20:10:00+01:00,0.3326905435006459,35540
Demanda programada,2021-01-22 20:20:00+01:00,0.3327123451820369,35540
Demanda programada,2021-01-22 20:30:00+01:00,0.3334709503077616,35540
Demanda programada,2021-01-22 20:40:00+01:00,0.33308965491386905,35540
Demanda programada,2021-01-22 20:50:00+01:00,0.3339943049929987,35540
Demanda programada,2021-01-22 21:00:00+01:00,0.3316270256511779,35178
Demanda programada,2021-01-22 21:10:00+01:00,0.331874186305402,35178
Demanda programada,2021-01-22 21:20:00+01:00,0.3323287955938896,35178
Demanda programada,2021-01-22 21:30:00+01:00,0.3341343642252638,35178
Demanda programada,2021-01-22 21:40:00+01:00,0.33689916392924524,35178
Demanda programada,2021-01-22 21:50:00+01:00,0.3395527070202025,35178
Demanda programada,2021-01-22 22:00:00+01:00,0.32420905086103324,32382
Demanda programada,2021-01-22 22:10:00+01:00,0.32614213197969544,32382
Demanda programada,2021-01-22 22:20:00+01:00,0.3286978764870681,32382
Demanda programada,2021-01-22 22:30:00+01:00,0.33263140594344176,32382
Demanda programada,2021-01-22 22:40:00+01:00,0.33620582250093445,32382
Demanda programada,2021-01-22 22:50:00+01:00,0.3398650279704867,32382
Demanda programada,2021-01-22 23:00:00+01:00,0.32041575492341356,29286
Demanda programada,2021-01-22 23:10:00+01:00,0.32446985308781495,29286
Demanda programada,2021-01-22 23:20:00+01:00,0.32820064550833783,29286
Demanda programada,2021-01-22 23:30:00+01:00,0.331289592760181,29286
Demanda programada,2021-01-22 23:40:00+01:00,0.3345098173594216,29286
Demanda programada,2021-01-22 23:50:00+01:00,0.3367484218151713,29286
Demanda prevista,2021-01-22 00:00:00+01:00,0.3399573500808474,29014
Demanda prevista,2021-01-22 00:10:00+01:00,0.33748766621247006,28731
Demanda prevista,2021-01-22 00:20:00+01:00,0.3359689867508185,28426
Demanda prevista,2021-01-22 00:30:00+01:00,0.33500244405498525,28099
Demanda prevista,2021-01-22 00:40:00+01:00,0.3336058281839821,27750
Demanda prevista,2021-01-22 00:50:00+01:00,0.3323944687928711,27379
Demanda prevista,2021-01-22 01:00:00+01:00,0.3376628251811254,26985
Demanda prevista,2021-01-22 01:10:00+01:00,0.33519405241935485,26601
Demanda prevista,2021-01-22 01:20:00+01:00,0.33337565868833724,26255
Demanda prevista,2021-01-22 01:30:00+01:00,0.3323556534658538,25949
Demanda prevista,2021-01-22 01:40:00+01:00,0.33241861368196235,25681
Demanda prevista,2021-01-22 01:50:00+01:00,0.3303309539260221,25452
Demanda prevista,2021-01-22 02:00:00+01:00,0.33480894378984477,25261
Demanda prevista,2021-01-22 02:10:00+01:00,0.33464446192615904,25098
Demanda prevista,2021-01-22 02:20:00+01:00,0.33396244093750416,24950
Demanda prevista,2021-01-22 02:30:00+01:00,0.3343797577505019,24818
Demanda prevista,2021-01-22 02:40:00+01:00,0.3324584426946632,24700
Demanda prevista,2021-01-22 02:50:00+01:00,0.3321495604736892,24598
Demanda prevista,2021-01-22 03:00:00+01:00,0.3322354153112123,24511
Demanda prevista,2021-01-22 03:10:00+01:00,0.3331379418460406,24438
Demanda prevista,2021-01-22 03:20:00+01:00,0.3324242134977022,24377
Demanda prevista,2021-01-22 03:30:00+01:00,0.3326542053518931,24328
Demanda prevista,2021-01-22 03:40:00+01:00,0.331296710490426,24292
Demanda prevista,2021-01-22 03:50:00+01:00,0.33238367872454083,24267
Demanda prevista,2021-01-22 04:00:00+01:00,0.3338655728227505,24255
Demanda prevista,2021-01-22 04:10:00+01:00,0.33332417091573785,24253
Demanda prevista,2021-01-22 04:20:00+01:00,0.3339067962234028,24261
Demanda prevista,2021-01-22 04:30:00+01:00,0.33303611846527387,24278
Demanda prevista,2021-01-22 04:40:00+01:00,0.3341077172628048,24305
Demanda prevista,2021-01-22 04:50:00+01:00,0.33428551809379936,24341
Demanda prevista,2021-01-22 05:00:00+01:00,0.3305231770127406,24386
Demanda prevista,2021-01-22 05:10:00+01:00,0.3306755679284295,24469
Demanda prevista,2021-01-22 05:20:00+01:00,0.33116306599585676,24618
Demanda prevista,2021-01-22 05:30:00+01:00,0.3335213537469782,24834
Demanda prevista,2021-01-22 05:40:00+01:00,0.3345455029838022,25115
Demanda prevista,2021-01-22 05:50:00+01:00,0.337088617649395,25463
Demanda prevista,2021-01-22 06:00:00+01:00,0.32646650687523654,25879
Demanda prevista,2021-01-22 06:10:00+01:00,0.3262163801319421,26356
Demanda prevista,2021-01-22 06:20:00+01:00,0.32932474466678097,26892
Demanda prevista,2021-01-22 06:30:00+01:00,0.3325228037066609,27487
Demanda prevista,2021-01-22 06:40:00+01:00,0.3355431814658924,28141
Demanda prevista,2021-01-22 06:50:00+01:00,0.3390838366982396,28854
Demanda prevista,2021-01-22 07:00:00+01:00,0.3251182337901748,29629
Demanda prevista,2021-01-22 07:10:00+01:00,0.32759958613554063,30396
Demanda prevista,2021-01-22 07:20:00+01:00,0.32999395090683337,31095
Demanda prevista,2021-01-22 07:30:00+01:00,0.3327320398531725,31726
Demanda prevista,2021-01-22 07:40:00+01:00,0.334666929239954,32289
Demanda prevista,2021-01-22 07:50:00+01:00,0.3363600919313798,32783
Demanda prevista,2021-01-22 08:00:00+01:00,0.32907253269916764,33210
Demanda prevista,2021-01-22 08:10:00+01:00,0.32873039018995703,33590
Demanda prevista,2021-01-22 08:20:00+01:00,0.33094149418451607,33945
Demanda prevista,2021-01-22 08:30:00+01:00,0.3331421906890854,34277
Demanda prevista,2021-01-22 08:40:00+01:00,0.33444864566913907,34585
Demanda prevista,2021-01-22 08:50:00+01:00,0.3361774744027304,34869
Demanda prevista,2021-01-22 09:00:00+01:00,0.33315314290049697,35129
Demanda prevista,2021-01-22 09:10:00+01:00,0.33329249443962755,35365
Demanda prevista,2021-01-22 09:20:00+01:00,0.33394659032242924,35577
Demanda prevista,2021-01-22 09:30:00+01:00,0.33445235134048384,35766
Demanda prevista,2021-01-22 09:40:00+01:00,0.3344503085644076,35931
Demanda prevista,2021-01-22 09:50:00+01:00,0.33509837801683295,36072
Demanda prevista,2021-01-22 10:00:00+01:00,0.3339577719537854,36189
Demanda prevista,2021-01-22 10:10:00+01:00,0.334667859745579,36279
Demanda prevista,2021-01-22 10:20:00+01:00,0.33478593342607865,36338
Demanda prevista,2021-01-22 10:30:00+01:00,0.33507781043553575,36367
Demanda prevista,2021-01-22 10:40:00+01:00,0.33453234100882234,36364
Demanda prevista,2021-01-22 10:50:00+01:00,0.334730693397704,36331
Demanda prevista,2021-01-22 11:00:00+01:00,0.33432893608783426,36267
Demanda prevista,2021-01-22 11:10:00+01:00,0.3333057029177719,36189
Demanda prevista,2021-01-22 11:20:00+01:00,0.33321645413106465,36112
Demanda prevista,2021-01-22 11:30:00+01:00,0.3326840166545112,36036
Demanda prevista,2021-01-22 11:40:00+01:00,0.33231377694816894,35962
Demanda prevista,2021-01-22 11:50:00+01:00,0.331927565987829,35890
Demanda prevista,2021-01-22 12:00:00+01:00,0.3325997529970007,35818
Demanda prevista,2021-01-22 12:10:00+01:00,0.3326944904452673,35760
Demanda prevista,2021-01-22 12:20:00+01:00,0.33225767453106547,35728
Demanda prevista,2021-01-22 12:30:00+01:00,0.33186235344395104,35721
Demanda prevista,2021-01-22 12:40:00+01:00,0.33201727901899764,35740
Demanda prevista,2021-01-22 12:50:00+01:00,0.3326763601204864,35784
Demanda prevista,2021-01-22 13:00:00+01:00,0.3333550270551702,35855
Demanda prevista,2021-01-22 13:10:00+01:00,0.33331786542923436,35915
Demanda prevista,2021-01-22 13:20:00+01:00,0.3333797236989822,35932
Demanda prevista,2021-01-22 13:30:00+01:00,0.33295312282654055,35904
Demanda prevista,2021-01-22 13:40:00+01:00,0.3328750325145851,35832
Demanda prevista,2021-01-22 13:50:00+01:00,0.332325328221972,35716
Demanda prevista,2021-01-22 14:00:00+01:00,0.33463218131164824,35554
Demanda prevista,2021-01-22 14:10:00+01:00,0.3339974129221705,35374
Demanda prevista,2021-01-22 14:20:00+01:00,0.3329234959757124,35201
Demanda prevista,2021-01-22 14:30:00+01:00,0.33223640536388294,35033
Demanda prevista,2021-01-22 14:40:00+01:00,0.33184244835035165,34871
Demanda prevista,2021-01-22 14:50:00+01:00,0.33176283950381313,34715
Demanda prevista,2021-01-22 15:00:00+01:00,0.33459498180128555,34565
Demanda prevista,2021-01-22 15:10:00+01:00,0.33398018687598846,34421
Demanda prevista,2021-01-22 15:20:00+01:00,0.3339307456289875,34283
Demanda prevista,2021-01-22 15:30:00+01:00,0.3337502931748886,34152
Demanda prevista,2021-01-22 15:40:00+01:00,0.33275634443303503,34026
Demanda prevista,2021-01-22 15:50:00+01:00,0.332662892575768,33906
Demanda prevista,2021-01-22 16:00:00+01:00,0.3365233324702743,33793
Demanda prevista,2021-01-22 16:10:00+01:00,0.3351908055127121,33685
Demanda prevista,2021-01-22 16:20:00+01:00,0.3347988634664274,33582
Demanda prevista,2021-01-22 16:30:00+01:00,0.3347396203025183,33483
Demanda prevista,2021-01-22 16:40:00+01:00,0.3350088793907835,33390
