Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-12-14 16:50:00+01:00,0.3340069814440566,32724
Demanda prevista,2021-12-14 17:00:00+01:00,0.33346909268630426,32751
Demanda prevista,2021-12-14 17:10:00+01:00,0.3315247044558957,32811
Demanda prevista,2021-12-14 17:20:00+01:00,0.3324649359304474,32925
Demanda prevista,2021-12-14 17:30:00+01:00,0.3325528579467803,33093
Demanda prevista,2021-12-14 17:40:00+01:00,0.33356027232679214,33316
Demanda prevista,2021-12-14 17:50:00+01:00,0.3338600518768075,33594
Demanda prevista,2021-12-14 18:00:00+01:00,0.3314284039622531,33927
Demanda prevista,2021-12-14 18:10:00+01:00,0.3324632477803115,34262
Demanda prevista,2021-12-14 18:20:00+01:00,0.33342985097675854,34546
Demanda prevista,2021-12-14 18:30:00+01:00,0.3336498983154906,34781
Demanda prevista,2021-12-14 18:40:00+01:00,0.3346701250969094,34966
Demanda prevista,2021-12-14 18:50:00+01:00,0.33539725765610817,35101
Demanda prevista,2021-12-14 19:00:00+01:00,0.3333364911848575,35186
Demanda prevista,2021-12-14 19:10:00+01:00,0.3330845254067537,35253
Demanda prevista,2021-12-14 19:20:00+01:00,0.332834077507112,35333
Demanda prevista,2021-12-14 19:30:00+01:00,0.33387052692093827,35426
Demanda prevista,2021-12-14 19:40:00+01:00,0.33345846315552385,35532
Demanda prevista,2021-12-14 19:50:00+01:00,0.33381711268001274,35651
Demanda prevista,2021-12-14 20:00:00+01:00,0.33408021510194935,35784
Demanda prevista,2021-12-14 20:10:00+01:00,0.33408716531256105,35898
Demanda prevista,2021-12-14 20:20:00+01:00,0.3341758272391908,35963
Demanda prevista,2021-12-14 20:30:00+01:00,0.3349407460505125,35979
Demanda prevista,2021-12-14 20:40:00+01:00,0.3349578798270464,35945
Demanda prevista,2021-12-14 20:50:00+01:00,0.3341688642060438,35862
Demanda prevista,2021-12-14 21:00:00+01:00,0.33687217733191277,35729
Demanda prevista,2021-12-14 21:10:00+01:00,0.33652453055310927,35538
Demanda prevista,2021-12-14 21:20:00+01:00,0.3348965700561056,35277
Demanda prevista,2021-12-14 21:30:00+01:00,0.334050240880936,34947
Demanda prevista,2021-12-14 21:40:00+01:00,0.33394229375090617,34548
Demanda prevista,2021-12-14 21:50:00+01:00,0.33274749309196716,34079
Demanda prevista,2021-12-14 22:00:00+01:00,0.3411520582640803,33539
Demanda prevista,2021-12-14 22:10:00+01:00,0.3378250978623983,32967
Demanda prevista,2021-12-14 22:20:00+01:00,0.3345312225698855,32395
Demanda prevista,2021-12-14 22:30:00+01:00,0.33301590623691923,31823
Demanda prevista,2021-12-14 22:40:00+01:00,0.33041529222701516,31252
Demanda prevista,2021-12-14 22:50:00+01:00,0.32836395937456525,30682
Demanda prevista,2021-12-14 23:00:00+01:00,0.3370646905398901,30111
Demanda prevista,2021-12-14 23:10:00+01:00,0.33396950875211745,29573
Demanda prevista,2021-12-14 23:20:00+01:00,0.33252585271096385,29101
Demanda prevista,2021-12-14 23:30:00+01:00,0.3304387884371761,28692
Demanda prevista,2021-12-14 23:40:00+01:00,0.32975060487623303,28348
Demanda prevista,2021-12-14 23:50:00+01:00,0.33071376393241747,28069
