Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-12-05 17:10:00+01:00,0.3312131978434247,26662
Demanda real,2021-12-05 17:20:00+01:00,0.3298411122144985,26572
Demanda real,2021-12-05 17:30:00+01:00,0.3336939018843804,27147
Demanda real,2021-12-05 17:40:00+01:00,0.33426190650734305,27358
Demanda real,2021-12-05 17:50:00+01:00,0.3343004904579226,27537
Demanda real,2021-12-05 18:00:00+01:00,0.329782002950336,28168
Demanda real,2021-12-05 18:10:00+01:00,0.33266203703703706,28742
Demanda real,2021-12-05 18:20:00+01:00,0.33292699756198535,28950
Demanda real,2021-12-05 18:30:00+01:00,0.3310686742563349,28848
Demanda real,2021-12-05 18:40:00+01:00,0.33295328871609525,29203
Demanda real,2021-12-05 18:50:00+01:00,0.33381031878527706,29393
Demanda real,2021-12-05 19:00:00+01:00,0.3313547603790766,29475
Demanda real,2021-12-05 19:10:00+01:00,0.33352360486199717,29799
Demanda real,2021-12-05 19:20:00+01:00,0.3341371649306137,29929
Demanda real,2021-12-05 19:30:00+01:00,0.33012385809561173,29452
Demanda real,2021-12-05 19:40:00+01:00,0.3326092526373247,29858
Demanda real,2021-12-05 19:50:00+01:00,0.3314938027103407,29794
Demanda real,2021-12-05 20:00:00+01:00,0.3317513051732321,30057
Demanda real,2021-12-05 20:10:00+01:00,0.3322263885376233,30213
Demanda real,2021-12-05 20:20:00+01:00,0.33163102808254535,30196
Demanda real,2021-12-05 20:30:00+01:00,0.33039904168452516,30064
Demanda real,2021-12-05 20:40:00+01:00,0.332880895826264,30411
Demanda real,2021-12-05 20:50:00+01:00,0.3334391244870041,30468
Demanda real,2021-12-05 21:00:00+01:00,0.33229996725248334,30442
Demanda real,2021-12-05 21:10:00+01:00,0.33377720535266,30580
Demanda real,2021-12-05 21:20:00+01:00,0.3365508225296873,30892
Demanda real,2021-12-05 21:30:00+01:00,0.33451649302702646,30535
Demanda real,2021-12-05 21:40:00+01:00,0.3338391502276176,30360
Demanda real,2021-12-05 21:50:00+01:00,0.3332450331125828,30192
Demanda real,2021-12-05 22:00:00+01:00,0.3370395873076793,29858
Demanda real,2021-12-05 22:10:00+01:00,0.33636899766371037,29659
Demanda real,2021-12-05 22:20:00+01:00,0.33541364792862277,29398
Demanda real,2021-12-05 22:30:00+01:00,0.3353487144774732,29230
Demanda real,2021-12-05 22:40:00+01:00,0.3329895951614025,28739
Demanda real,2021-12-05 22:50:00+01:00,0.3332205525480679,28561
Demanda real,2021-12-05 23:00:00+01:00,0.34045858975759563,28048
Demanda real,2021-12-05 23:10:00+01:00,0.34036118763391493,27799
Demanda real,2021-12-05 23:20:00+01:00,0.339431070047802,27480
Demanda real,2021-12-05 23:30:00+01:00,0.3380579912315664,27142
Demanda real,2021-12-05 23:40:00+01:00,0.3374392261039547,26929
Demanda real,2021-12-05 23:50:00+01:00,0.3331982831748604,26317
Demanda programada,2021-12-05 00:00:00+01:00,0.3283593481662405,25812
Demanda programada,2021-12-05 00:10:00+01:00,0.32951629581402475,25812
Demanda programada,2021-12-05 00:20:00+01:00,0.3323034141819867,25812
Demanda programada,2021-12-05 00:30:00+01:00,0.33415322476244724,25812
Demanda programada,2021-12-05 00:40:00+01:00,0.33653194263363756,25812
Demanda programada,2021-12-05 00:50:00+01:00,0.33981937386450406,25812
Demanda programada,2021-12-05 01:00:00+01:00,0.3230105517696197,23510
Demanda programada,2021-12-05 01:10:00+01:00,0.3265005693969947,23510
Demanda programada,2021-12-05 01:20:00+01:00,0.3298352927972165,23510
Demanda programada,2021-12-05 01:30:00+01:00,0.3325083091719115,23510
Demanda programada,2021-12-05 01:40:00+01:00,0.33470480203869535,23510
Demanda programada,2021-12-05 01:50:00+01:00,0.3365013024933444,23510
Demanda programada,2021-12-05 02:00:00+01:00,0.32812957647472324,22406
Demanda programada,2021-12-05 02:10:00+01:00,0.3295096914615136,22406
Demanda programada,2021-12-05 02:20:00+01:00,0.3317785378999896,22406
Demanda programada,2021-12-05 02:30:00+01:00,0.33253190857821313,22406
Demanda programada,2021-12-05 02:40:00+01:00,0.3337305251869284,22406
Demanda programada,2021-12-05 02:50:00+01:00,0.3347976809515271,22406
Demanda programada,2021-12-05 03:00:00+01:00,0.33021123350683934,21823
Demanda programada,2021-12-05 03:10:00+01:00,0.33243963744382665,21823
Demanda programada,2021-12-05 03:20:00+01:00,0.3330332071786107,21823
Demanda programada,2021-12-05 03:30:00+01:00,0.3344213558906461,21823
Demanda programada,2021-12-05 03:40:00+01:00,0.3346367344435244,21823
Demanda programada,2021-12-05 03:50:00+01:00,0.3351043410162308,21823
Demanda programada,2021-12-05 04:00:00+01:00,0.3336920917173608,21393
Demanda programada,2021-12-05 04:10:00+01:00,0.3335516160718462,21393
Demanda programada,2021-12-05 04:20:00+01:00,0.3327785209843512,21393
Demanda programada,2021-12-05 04:30:00+01:00,0.3335100163691636,21393
Demanda programada,2021-12-05 04:40:00+01:00,0.3333748889685372,21393
Demanda programada,2021-12-05 04:50:00+01:00,0.3341507606760176,21393
Demanda programada,2021-12-05 05:00:00+01:00,0.3324440859881503,21434
Demanda programada,2021-12-05 05:10:00+01:00,0.3337849412131122,21434
Demanda programada,2021-12-05 05:20:00+01:00,0.33312093001569715,21434
Demanda programada,2021-12-05 05:30:00+01:00,0.3329863754291662,21434
Demanda programada,2021-12-05 05:40:00+01:00,0.331175352667604,21434
Demanda programada,2021-12-05 05:50:00+01:00,0.33205781654247163,21434
Demanda programada,2021-12-05 06:00:00+01:00,0.33529818098088876,21843
Demanda programada,2021-12-05 06:10:00+01:00,0.333898926900853,21843
Demanda programada,2021-12-05 06:20:00+01:00,0.33286093078540735,21843
Demanda programada,2021-12-05 06:30:00+01:00,0.33314014672014886,21843
Demanda programada,2021-12-05 06:40:00+01:00,0.3305138603074688,21843
Demanda programada,2021-12-05 06:50:00+01:00,0.3299546827794562,21843
Demanda programada,2021-12-05 07:00:00+01:00,0.338075388289745,22790
Demanda programada,2021-12-05 07:10:00+01:00,0.3345321100917431,22790
Demanda programada,2021-12-05 07:20:00+01:00,0.3337971439033321,22790
Demanda programada,2021-12-05 07:30:00+01:00,0.3332845861362972,22790
Demanda programada,2021-12-05 07:40:00+01:00,0.3323804801213429,22790
Demanda programada,2021-12-05 07:50:00+01:00,0.33123074239869776,22790
Demanda programada,2021-12-05 08:00:00+01:00,0.3380849842090152,23551
Demanda programada,2021-12-05 08:10:00+01:00,0.3378182600588109,23551
Demanda programada,2021-12-05 08:20:00+01:00,0.3367796367796368,23551
Demanda programada,2021-12-05 08:30:00+01:00,0.33427010148321623,23551
Demanda programada,2021-12-05 08:40:00+01:00,0.33321542771442314,23551
Demanda programada,2021-12-05 08:50:00+01:00,0.3276296203552996,23551
Demanda programada,2021-12-05 09:00:00+01:00,0.34488886495510174,25618
Demanda programada,2021-12-05 09:10:00+01:00,0.3401176298774578,25618
Demanda programada,2021-12-05 09:20:00+01:00,0.3361192384901006,25618
Demanda programada,2021-12-05 09:30:00+01:00,0.33437752891116507,25618
Demanda programada,2021-12-05 09:40:00+01:00,0.33102040288922485,25618
Demanda programada,2021-12-05 09:50:00+01:00,0.328002765578787,25618
Demanda programada,2021-12-05 10:00:00+01:00,0.3396431109947252,27237
Demanda programada,2021-12-05 10:10:00+01:00,0.33675816023738875,27237
Demanda programada,2021-12-05 10:20:00+01:00,0.3349690082644628,27237
Demanda programada,2021-12-05 10:30:00+01:00,0.33347617415152553,27237
Demanda programada,2021-12-05 10:40:00+01:00,0.3325072637156042,27237
Demanda programada,2021-12-05 10:50:00+01:00,0.33159644018066936,27237
Demanda programada,2021-12-05 11:00:00+01:00,0.3343233845262243,27690
Demanda programada,2021-12-05 11:10:00+01:00,0.3331448440150631,27690
Demanda programada,2021-12-05 11:20:00+01:00,0.3327125262841694,27690
Demanda programada,2021-12-05 11:30:00+01:00,0.33297658702004596,27690
Demanda programada,2021-12-05 11:40:00+01:00,0.33200642670439556,27690
Demanda programada,2021-12-05 11:50:00+01:00,0.33249279538904897,27690
Demanda programada,2021-12-05 12:00:00+01:00,0.33202338732866865,27712
Demanda programada,2021-12-05 12:10:00+01:00,0.331828577586723,27712
Demanda programada,2021-12-05 12:20:00+01:00,0.33227419335499575,27712
Demanda programada,2021-12-05 12:30:00+01:00,0.3320353218868693,27712
Demanda programada,2021-12-05 12:40:00+01:00,0.3311584331158433,27712
Demanda programada,2021-12-05 12:50:00+01:00,0.33097649531817314,27712
Demanda programada,2021-12-05 13:00:00+01:00,0.3349760129197739,28209
Demanda programada,2021-12-05 13:10:00+01:00,0.3329241953948378,28209
Demanda programada,2021-12-05 13:20:00+01:00,0.3329359833821169,28209
Demanda programada,2021-12-05 13:30:00+01:00,0.3327121542725718,28209
Demanda programada,2021-12-05 13:40:00+01:00,0.3312742945051848,28209
Demanda programada,2021-12-05 13:50:00+01:00,0.33062200396151004,28209
Demanda programada,2021-12-05 14:00:00+01:00,0.32958669944971314,28150
Demanda programada,2021-12-05 14:10:00+01:00,0.32923206474702343,28150
Demanda programada,2021-12-05 14:20:00+01:00,0.33060860169591055,28150
Demanda programada,2021-12-05 14:30:00+01:00,0.33198495158798486,28150
Demanda programada,2021-12-05 14:40:00+01:00,0.33334912251616416,28150
Demanda programada,2021-12-05 14:50:00+01:00,0.3350033916862036,28150
Demanda programada,2021-12-05 15:00:00+01:00,0.3302913090777227,27325
Demanda programada,2021-12-05 15:10:00+01:00,0.3326475457732762,27325
Demanda programada,2021-12-05 15:20:00+01:00,0.3336426574195045,27325
Demanda programada,2021-12-05 15:30:00+01:00,0.3357910906298003,27325
Demanda programada,2021-12-05 15:40:00+01:00,0.33651892264683064,27325
Demanda programada,2021-12-05 15:50:00+01:00,0.33754570609744045,27325
Demanda programada,2021-12-05 16:00:00+01:00,0.3342580613057325,26869
Demanda programada,2021-12-05 16:10:00+01:00,0.3352004790538686,26869
Demanda programada,2021-12-05 16:20:00+01:00,0.33454106280193235,26869
Demanda programada,2021-12-05 16:30:00+01:00,0.3355604955540014,26869
Demanda programada,2021-12-05 16:40:00+01:00,0.3350792522478706,26869
Demanda programada,2021-12-05 16:50:00+01:00,0.33681399954872515,26869
Demanda programada,2021-12-05 17:00:00+01:00,0.33820555708115935,27095
Demanda programada,2021-12-05 17:10:00+01:00,0.33659221347114215,27095
Demanda programada,2021-12-05 17:20:00+01:00,0.33633316782522343,27095
Demanda programada,2021-12-05 17:30:00+01:00,0.3330547121802515,27095
Demanda programada,2021-12-05 17:40:00+01:00,0.33104855460254623,27095
Demanda programada,2021-12-05 17:50:00+01:00,0.32893458942359055,27095
Demanda programada,2021-12-05 18:00:00+01:00,0.3406116093380476,29093
Demanda programada,2021-12-05 18:10:00+01:00,0.33672453703703703,29093
Demanda programada,2021-12-05 18:20:00+01:00,0.33457150742904457,29093
Demanda programada,2021-12-05 18:30:00+01:00,0.3338803709144326,29093
Demanda programada,2021-12-05 18:40:00+01:00,0.33169914147920965,29093
Demanda programada,2021-12-05 18:50:00+01:00,0.3304032798428219,29093
Demanda programada,2021-12-05 19:00:00+01:00,0.33525569682866235,29822
Demanda programada,2021-12-05 19:10:00+01:00,0.3337810310478365,29822
Demanda programada,2021-12-05 19:20:00+01:00,0.33294258186243314,29822
Demanda programada,2021-12-05 19:30:00+01:00,0.3342711427450541,29822
Demanda programada,2021-12-05 19:40:00+01:00,0.33220822332876604,29822
Demanda programada,2021-12-05 19:50:00+01:00,0.3318053361222991,29822
Demanda programada,2021-12-05 20:00:00+01:00,0.33203827772320393,30083
Demanda programada,2021-12-05 20:10:00+01:00,0.33079689029150766,30083
Demanda programada,2021-12-05 20:20:00+01:00,0.33038999264164826,30083
Demanda programada,2021-12-05 20:30:00+01:00,0.3306078489554142,30083
Demanda programada,2021-12-05 20:40:00+01:00,0.3292905852862944,30083
Demanda programada,2021-12-05 20:50:00+01:00,0.32922571819425445,30083
Demanda programada,2021-12-05 21:00:00+01:00,0.3322781355747189,30440
Demanda programada,2021-12-05 21:10:00+01:00,0.33224912135169943,30440
Demanda programada,2021-12-05 21:20:00+01:00,0.33162653883865345,30440
Demanda programada,2021-12-05 21:30:00+01:00,0.3334757507038705,30440
Demanda programada,2021-12-05 21:40:00+01:00,0.3347188317828946,30440
Demanda programada,2021-12-05 21:50:00+01:00,0.33598233995584986,30440
Demanda programada,2021-12-05 22:00:00+01:00,0.32679000778877737,28950
Demanda programada,2021-12-05 22:10:00+01:00,0.32832807857191465,28950
Demanda programada,2021-12-05 22:20:00+01:00,0.3303022351021712,28950
Demanda programada,2021-12-05 22:30:00+01:00,0.33213634225531474,28950
Demanda programada,2021-12-05 22:40:00+01:00,0.3354343846314277,28950
Demanda programada,2021-12-05 22:50:00+01:00,0.33775900690685084,28950
Demanda programada,2021-12-05 23:00:00+01:00,0.32288214801597415,26600
Demanda programada,2021-12-05 23:10:00+01:00,0.32568105295378025,26600
Demanda programada,2021-12-05 23:20:00+01:00,0.32856137057028867,26600
Demanda programada,2021-12-05 23:30:00+01:00,0.3313072937425269,26600
Demanda programada,2021-12-05 23:40:00+01:00,0.333316625733046,26600
Demanda programada,2021-12-05 23:50:00+01:00,0.33678133269184507,26600
Demanda prevista,2021-12-05 00:00:00+01:00,0.340368151229503,26756
Demanda prevista,2021-12-05 00:10:00+01:00,0.3385035681002898,26516
Demanda prevista,2021-12-05 00:20:00+01:00,0.3378907255780421,26246
Demanda prevista,2021-12-05 00:30:00+01:00,0.33584910545529867,25943
Demanda prevista,2021-12-05 00:40:00+01:00,0.33388526727509776,25609
Demanda prevista,2021-12-05 00:50:00+01:00,0.3323415571763343,25244
Demanda prevista,2021-12-05 01:00:00+01:00,0.34136623433721697,24846
Demanda prevista,2021-12-05 01:10:00+01:00,0.33958281254339917,24452
Demanda prevista,2021-12-05 01:20:00+01:00,0.33808468251073265,24098
Demanda prevista,2021-12-05 01:30:00+01:00,0.33635527897602713,23782
Demanda prevista,2021-12-05 01:40:00+01:00,0.3346193818425136,23504
Demanda prevista,2021-12-05 01:50:00+01:00,0.3330089027567057,23266
Demanda prevista,2021-12-05 02:00:00+01:00,0.3377950910901529,23066
Demanda prevista,2021-12-05 02:10:00+01:00,0.33662754786905497,22890
Demanda prevista,2021-12-05 02:20:00+01:00,0.33644292420002075,22721
Demanda prevista,2021-12-05 02:30:00+01:00,0.3348026120510537,22559
Demanda prevista,2021-12-05 02:40:00+01:00,0.3337305251869284,22406
Demanda prevista,2021-12-05 02:50:00+01:00,0.33260115952423647,22259
Demanda prevista,2021-12-05 03:00:00+01:00,0.3347052414961869,22120
Demanda prevista,2021-12-05 03:10:00+01:00,0.33498362403838833,21990
Demanda prevista,2021-12-05 03:20:00+01:00,0.33375045781955803,21870
Demanda prevista,2021-12-05 03:30:00+01:00,0.33348657594703934,21762
Demanda prevista,2021-12-05 03:40:00+01:00,0.3321986076609317,21664
Demanda prevista,2021-12-05 03:50:00+01:00,0.33131151820401394,21576
Demanda prevista,2021-12-05 04:00:00+01:00,0.33534549992200907,21499
Demanda prevista,2021-12-05 04:10:00+01:00,0.3342532391599233,21438
Demanda prevista,2021-12-05 04:20:00+01:00,0.3328562984164515,21398
Demanda prevista,2021-12-05 04:30:00+01:00,0.33329176085431444,21379
Demanda prevista,2021-12-05 04:40:00+01:00,0.33318788861011983,21381
Demanda prevista,2021-12-05 04:50:00+01:00,0.3343225766142888,21404
Demanda prevista,2021-12-05 05:00:00+01:00,0.33266122778174145,21448
Demanda prevista,2021-12-05 05:10:00+01:00,0.3348438838277661,21502
Demanda prevista,2021-12-05 05:20:00+01:00,0.335001476462086,21555
Demanda prevista,2021-12-05 05:30:00+01:00,0.335674004567416,21607
Demanda prevista,2021-12-05 05:40:00+01:00,0.33463636223173315,21658
Demanda prevista,2021-12-05 05:50:00+01:00,0.33630265379789,21708
Demanda prevista,2021-12-05 06:00:00+01:00,0.33397804896768746,21757
Demanda prevista,2021-12-05 06:10:00+01:00,0.3334709101470543,21815
Demanda prevista,2021-12-05 06:20:00+01:00,0.33362287037883637,21893
Demanda prevista,2021-12-05 06:30:00+01:00,0.3353973797794622,21991
Demanda prevista,2021-12-05 06:40:00+01:00,0.33452366541580925,22108
Demanda prevista,2021-12-05 06:50:00+01:00,0.3360271903323263,22245
Demanda prevista,2021-12-05 07:00:00+01:00,0.33231965109551853,22402
Demanda prevista,2021-12-05 07:10:00+01:00,0.33112660550458717,22558
Demanda prevista,2021-12-05 07:20:00+01:00,0.33237641889417796,22693
Demanda prevista,2021-12-05 07:30:00+01:00,0.33353319684118166,22807
Demanda prevista,2021-12-05 07:40:00+01:00,0.33398477379459207,22900
Demanda prevista,2021-12-05 07:50:00+01:00,0.3338759374454974,22972
Demanda prevista,2021-12-05 08:00:00+01:00,0.33050531151306345,23023
Demanda prevista,2021-12-05 08:10:00+01:00,0.3313060317004949,23097
Demanda prevista,2021-12-05 08:20:00+01:00,0.33233233233233234,23240
Demanda prevista,2021-12-05 08:30:00+01:00,0.33285075580157547,23451
Demanda prevista,2021-12-05 08:40:00+01:00,0.3357480404086137,23730
Demanda prevista,2021-12-05 08:50:00+01:00,0.33494706676126484,24077
Demanda prevista,2021-12-05 09:00:00+01:00,0.32975672801195494,24494
Demanda prevista,2021-12-05 09:10:00+01:00,0.33094356155653804,24927
Demanda prevista,2021-12-05 09:20:00+01:00,0.3323011926473097,25327
Demanda prevista,2021-12-05 09:30:00+01:00,0.3353695147101052,25694
Demanda prevista,2021-12-05 09:40:00+01:00,0.3363181765321549,26028
Demanda prevista,2021-12-05 09:50:00+01:00,0.3370933254804553,26328
Demanda prevista,2021-12-05 10:00:00+01:00,0.331649894629207,26596
Demanda prevista,2021-12-05 10:10:00+01:00,0.33177546983184963,26834
Demanda prevista,2021-12-05 10:20:00+01:00,0.3325954348681621,27044
Demanda prevista,2021-12-05 10:30:00+01:00,0.33335373916450367,27227
Demanda prevista,2021-12-05 10:40:00+01:00,0.33428962082183755,27383
Demanda prevista,2021-12-05 10:50:00+01:00,0.3349444234772763,27512
Demanda prevista,2021-12-05 11:00:00+01:00,0.3334057761035449,27614
Demanda prevista,2021-12-05 11:10:00+01:00,0.3332050001804685,27695
Demanda prevista,2021-12-05 11:20:00+01:00,0.3336016821868429,27764
Demanda prevista,2021-12-05 11:30:00+01:00,0.33452783222501475,27819
Demanda prevista,2021-12-05 11:40:00+01:00,0.3340567372485072,27861
Demanda prevista,2021-12-05 11:50:00+01:00,0.33490634005763686,27891
Demanda prevista,2021-12-05 12:00:00+01:00,0.33435972395284197,27907
Demanda prevista,2021-12-05 12:10:00+01:00,0.3343671045226492,27924
Demanda prevista,2021-12-05 12:20:00+01:00,0.33518782748408293,27955
Demanda prevista,2021-12-05 12:30:00+01:00,0.33550999868201914,28002
Demanda prevista,2021-12-05 12:40:00+01:00,0.33534093353409333,28062
Demanda prevista,2021-12-05 12:50:00+01:00,0.33606439900630614,28138
Demanda prevista,2021-12-05 13:00:00+01:00,0.3352016339714055,28228
Demanda prevista,2021-12-05 13:10:00+01:00,0.33421061948991515,28318
Demanda prevista,2021-12-05 13:20:00+01:00,0.3351076385610424,28393
Demanda prevista,2021-12-05 13:30:00+01:00,0.33561361089815417,28455
Demanda prevista,2021-12-05 13:40:00+01:00,0.3347151597712353,28502
Demanda prevista,2021-12-05 13:50:00+01:00,0.3344428686958662,28535
Demanda prevista,2021-12-05 14:00:00+01:00,0.3343168247277836,28554
Demanda prevista,2021-12-05 14:10:00+01:00,0.33379336155879397,28540
Demanda prevista,2021-12-05 14:20:00+01:00,0.33446080849364623,28478
Demanda prevista,2021-12-05 14:30:00+01:00,0.3345323316783225,28366
Demanda prevista,2021-12-05 14:40:00+01:00,0.3339885844208133,28204
Demanda prevista,2021-12-05 14:50:00+01:00,0.33314688976424806,27994
Demanda prevista,2021-12-05 15:00:00+01:00,0.33522301462589144,27733
Demanda prevista,2021-12-05 15:10:00+01:00,0.3343640436306973,27466
Demanda prevista,2021-12-05 15:20:00+01:00,0.33255595306414,27236
Demanda prevista,2021-12-05 15:30:00+01:00,0.3323256528417819,27043
Demanda prevista,2021-12-05 15:40:00+01:00,0.33111245212379464,26886
Demanda prevista,2021-12-05 15:50:00+01:00,0.33064037948413877,26766
Demanda prevista,2021-12-05 16:00:00+01:00,0.33193172770700635,26682
Demanda prevista,2021-12-05 16:10:00+01:00,0.33216896629157416,26626
Demanda prevista,2021-12-05 16:20:00+01:00,0.33107973504656607,26591
Demanda prevista,2021-12-05 16:30:00+01:00,0.33190128884004394,26576
Demanda prevista,2021-12-05 16:40:00+01:00,0.33148764762367966,26581
