Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-06-20 04:10:00+02:00,0.329360904727464,20037
Demanda programada,2021-06-20 04:20:00+02:00,0.32934466378474336,20037
Demanda programada,2021-06-20 04:30:00+02:00,0.3315078918632739,20037
Demanda programada,2021-06-20 04:40:00+02:00,0.3313050811025315,20037
Demanda programada,2021-06-20 04:50:00+02:00,0.3298543089966252,20037
Demanda programada,2021-06-20 05:00:00+02:00,0.32981007706776305,19814
Demanda programada,2021-06-20 05:10:00+02:00,0.3289722729536776,19814
Demanda programada,2021-06-20 05:20:00+02:00,0.3297112904567768,19814
Demanda programada,2021-06-20 05:30:00+02:00,0.3297167770492894,19814
Demanda programada,2021-06-20 05:40:00+02:00,0.3290050478214665,19814
Demanda programada,2021-06-20 05:50:00+02:00,0.330740468718702,19814
Demanda programada,2021-06-20 06:00:00+02:00,0.3293214083851448,19810
Demanda programada,2021-06-20 06:10:00+02:00,0.3283878988810609,19810
Demanda programada,2021-06-20 06:20:00+02:00,0.32805073939755247,19810
Demanda programada,2021-06-20 06:30:00+02:00,0.32841511936339524,19810
Demanda programada,2021-06-20 06:40:00+02:00,0.3302547345958922,19810
Demanda programada,2021-06-20 06:50:00+02:00,0.3307841303767032,19810
Demanda programada,2021-06-20 07:00:00+02:00,0.3337134998238935,19897
Demanda programada,2021-06-20 07:10:00+02:00,0.3330153310571065,19897
Demanda programada,2021-06-20 07:20:00+02:00,0.3332998308122686,19897
Demanda programada,2021-06-20 07:30:00+02:00,0.33200954462780957,19897
Demanda programada,2021-06-20 07:40:00+02:00,0.33122471741772236,19897
Demanda programada,2021-06-20 07:50:00+02:00,0.32927878727699994,19897
Demanda programada,2021-06-20 08:00:00+02:00,0.3417249722095076,20904
Demanda programada,2021-06-20 08:10:00+02:00,0.33696020117026937,20904
Demanda programada,2021-06-20 08:20:00+02:00,0.33379640718562875,20904
Demanda programada,2021-06-20 08:30:00+02:00,0.3316936942654946,20904
Demanda programada,2021-06-20 08:40:00+02:00,0.3292331438111288,20904
Demanda programada,2021-06-20 08:50:00+02:00,0.3290103248552002,20904
Demanda programada,2021-06-20 09:00:00+02:00,0.3411405603070507,22576
Demanda programada,2021-06-20 09:10:00+02:00,0.33739333163959173,22576
Demanda programada,2021-06-20 09:20:00+02:00,0.3337571331421306,22576
Demanda programada,2021-06-20 09:30:00+02:00,0.3308226605316374,22576
Demanda programada,2021-06-20 09:40:00+02:00,0.32920658529827784,22576
Demanda programada,2021-06-20 09:50:00+02:00,0.32563103995384396,22576
Demanda programada,2021-06-20 10:00:00+02:00,0.33612900497582565,23846
Demanda programada,2021-06-20 10:10:00+02:00,0.3331424021011749,23846
Demanda programada,2021-06-20 10:20:00+02:00,0.3310243347168816,23846
Demanda programada,2021-06-20 10:30:00+02:00,0.3293009639020079,23846
Demanda programada,2021-06-20 10:40:00+02:00,0.3272627461744322,23846
Demanda programada,2021-06-20 10:50:00+02:00,0.32563157176020757,23846
Demanda programada,2021-06-20 11:00:00+02:00,0.3379108661374877,25074
Demanda programada,2021-06-20 11:10:00+02:00,0.33497655404593,25074
Demanda programada,2021-06-20 11:20:00+02:00,0.33588747488278636,25074
Demanda programada,2021-06-20 11:30:00+02:00,0.3347708247106103,25074
Demanda programada,2021-06-20 11:40:00+02:00,0.3343155424594339,25074
Demanda programada,2021-06-20 11:50:00+02:00,0.3343868773754751,25074
Demanda programada,2021-06-20 12:00:00+02:00,0.3349917522481775,25182
Demanda programada,2021-06-20 12:10:00+02:00,0.33320542507442935,25182
Demanda programada,2021-06-20 12:20:00+02:00,0.33195359873451097,25182
Demanda programada,2021-06-20 12:30:00+02:00,0.33340394545213825,25182
Demanda programada,2021-06-20 12:40:00+02:00,0.3316126313571598,25182
Demanda programada,2021-06-20 12:50:00+02:00,0.3313159487408889,25182
Demanda programada,2021-06-20 13:00:00+02:00,0.33577422212956687,25770
Demanda programada,2021-06-20 13:10:00+02:00,0.3354464157869388,25770
Demanda programada,2021-06-20 13:20:00+02:00,0.3340376164983732,25770
Demanda programada,2021-06-20 13:30:00+02:00,0.3332514321923211,25770
Demanda programada,2021-06-20 13:40:00+02:00,0.3322074975506626,25770
Demanda programada,2021-06-20 13:50:00+02:00,0.33277805756789214,25770
Demanda programada,2021-06-20 14:00:00+02:00,0.3318797574506515,25724
Demanda programada,2021-06-20 14:10:00+02:00,0.33043880382283425,25724
Demanda programada,2021-06-20 14:20:00+02:00,0.3303496898637455,25724
Demanda programada,2021-06-20 14:30:00+02:00,0.33269959518359005,25724
Demanda programada,2021-06-20 14:40:00+02:00,0.3350089860130753,25724
Demanda programada,2021-06-20 14:50:00+02:00,0.33678091696996676,25724
Demanda programada,2021-06-20 15:00:00+02:00,0.32690338919122797,24268
Demanda programada,2021-06-20 15:10:00+02:00,0.3291379590951012,24268
Demanda programada,2021-06-20 15:20:00+02:00,0.3315980050556808,24268
Demanda programada,2021-06-20 15:30:00+02:00,0.33320060961377396,24268
Demanda programada,2021-06-20 15:40:00+02:00,0.33484649879268713,24268
Demanda programada,2021-06-20 15:50:00+02:00,0.3360567203035422,24268
Demanda programada,2021-06-20 16:00:00+02:00,0.3277776208367468,23206
Demanda programada,2021-06-20 16:10:00+02:00,0.33024990038139695,23206
Demanda programada,2021-06-20 16:20:00+02:00,0.33111694537982994,23206
Demanda programada,2021-06-20 16:30:00+02:00,0.3318366413086999,23206
Demanda programada,2021-06-20 16:40:00+02:00,0.3333189698510507,23206
Demanda programada,2021-06-20 16:50:00+02:00,0.33402423928376085,23206
Demanda programada,2021-06-20 17:00:00+02:00,0.3351830977773924,23194
Demanda programada,2021-06-20 17:10:00+02:00,0.33392841717296784,23194
Demanda programada,2021-06-20 17:20:00+02:00,0.3347718776611867,23194
Demanda programada,2021-06-20 17:30:00+02:00,0.33261153255990705,23194
Demanda programada,2021-06-20 17:40:00+02:00,0.3325447689506359,23194
Demanda programada,2021-06-20 17:50:00+02:00,0.33025302216969715,23194
Demanda programada,2021-06-20 18:00:00+02:00,0.3372723145888895,23775
Demanda programada,2021-06-20 18:10:00+02:00,0.3352085271973606,23775
Demanda programada,2021-06-20 18:20:00+02:00,0.33369357736357513,23775
Demanda programada,2021-06-20 18:30:00+02:00,0.3333940991698452,23775
Demanda programada,2021-06-20 18:40:00+02:00,0.3319140025129136,23775
Demanda programada,2021-06-20 18:50:00+02:00,0.3315483412124001,23775
Demanda programada,2021-06-20 19:00:00+02:00,0.3375124131082423,24471
Demanda programada,2021-06-20 19:10:00+02:00,0.33401124699716095,24471
Demanda programada,2021-06-20 19:20:00+02:00,0.333674220731408,24471
Demanda programada,2021-06-20 19:30:00+02:00,0.33424391842978707,24471
Demanda programada,2021-06-20 19:40:00+02:00,0.3334605164543163,24471
Demanda programada,2021-06-20 19:50:00+02:00,0.3316347965143856,24471
Demanda programada,2021-06-20 20:00:00+02:00,0.34134898144682674,25537
Demanda programada,2021-06-20 20:10:00+02:00,0.33822049162958256,25537
Demanda programada,2021-06-20 20:20:00+02:00,0.33637608999183327,25537
Demanda programada,2021-06-20 20:30:00+02:00,0.33813092526878874,25537
Demanda programada,2021-06-20 20:40:00+02:00,0.33557161629434956,25537
Demanda programada,2021-06-20 20:50:00+02:00,0.33502571368597817,25537
Demanda programada,2021-06-20 21:00:00+02:00,0.3420923695814745,26532
Demanda programada,2021-06-20 21:10:00+02:00,0.34007536722294857,26532
Demanda programada,2021-06-20 21:20:00+02:00,0.33888087057591354,26532
Demanda programada,2021-06-20 21:30:00+02:00,0.3380820102449094,26532
Demanda programada,2021-06-20 21:40:00+02:00,0.33633770678836283,26532
Demanda programada,2021-06-20 21:50:00+02:00,0.3333877838231783,26532
Demanda programada,2021-06-20 22:00:00+02:00,0.33447162548118714,26935
Demanda programada,2021-06-20 22:10:00+02:00,0.3328267101621194,26935
Demanda programada,2021-06-20 22:20:00+02:00,0.33255960391638784,26935
Demanda programada,2021-06-20 22:30:00+02:00,0.33371741500644264,26935
Demanda programada,2021-06-20 22:40:00+02:00,0.33525011513137426,26935
Demanda programada,2021-06-20 22:50:00+02:00,0.33666225033122515,26935
Demanda programada,2021-06-20 23:00:00+02:00,0.326360913128809,25276
Demanda programada,2021-06-20 23:10:00+02:00,0.32959094524638477,25276
Demanda programada,2021-06-20 23:20:00+02:00,0.3323602892833662,25276
Demanda programada,2021-06-20 23:30:00+02:00,0.33494116399872786,25276
Demanda programada,2021-06-20 23:40:00+02:00,0.33693696095551673,25276
Demanda programada,2021-06-20 23:50:00+02:00,0.33912950142220794,25276
Demanda prevista,2021-06-20 00:00:00+02:00,0.3348857075933147,24305
Demanda prevista,2021-06-20 00:10:00+02:00,0.333480370533745,24192
Demanda prevista,2021-06-20 00:20:00+02:00,0.3338609352438076,24046
Demanda prevista,2021-06-20 00:30:00+02:00,0.3337668694496888,23866
Demanda prevista,2021-06-20 00:40:00+02:00,0.3325740639192362,23653
Demanda prevista,2021-06-20 00:50:00+02:00,0.3314452405902178,23406
Demanda prevista,2021-06-20 01:00:00+02:00,0.337345003646973,23125
Demanda prevista,2021-06-20 01:10:00+02:00,0.33696277608108705,22839
Demanda prevista,2021-06-20 01:20:00+02:00,0.3352439784978171,22576
Demanda prevista,2021-06-20 01:30:00+02:00,0.33405620447781287,22336
Demanda prevista,2021-06-20 01:40:00+02:00,0.33297202902477946,22118
Demanda prevista,2021-06-20 01:50:00+02:00,0.33165912769852196,21923
Demanda prevista,2021-06-20 02:00:00+02:00,0.3374866169100191,21750
Demanda prevista,2021-06-20 02:10:00+02:00,0.33680663879703,21592
Demanda prevista,2021-06-20 02:20:00+02:00,0.3351517804107919,21441
Demanda prevista,2021-06-20 02:30:00+02:00,0.33470587310817396,21297
Demanda prevista,2021-06-20 02:40:00+02:00,0.33212996389891697,21160
Demanda prevista,2021-06-20 02:50:00+02:00,0.33234829329962073,21031
Demanda prevista,2021-06-20 03:00:00+02:00,0.3349352813020633,20908
Demanda prevista,2021-06-20 03:10:00+02:00,0.3358311396779768,20795
Demanda prevista,2021-06-20 03:20:00+02:00,0.334486158023175,20697
Demanda prevista,2021-06-20 03:30:00+02:00,0.3331932365587921,20612
Demanda prevista,2021-06-20 03:40:00+02:00,0.3324055344283518,20541
Demanda prevista,2021-06-20 03:50:00+02:00,0.33286749650622377,20484
Demanda prevista,2021-06-20 04:00:00+02:00,0.3372213881510567,20440
Demanda prevista,2021-06-20 04:10:00+02:00,0.3353935169965152,20404
Demanda prevista,2021-06-20 04:20:00+02:00,0.33476881605549075,20367
Demanda prevista,2021-06-20 04:30:00+02:00,0.33637205916415736,20331
Demanda prevista,2021-06-20 04:40:00+02:00,0.3355544899882604,20294
Demanda prevista,2021-06-20 04:50:00+02:00,0.3334760062556589,20257
Demanda prevista,2021-06-20 05:00:00+02:00,0.336584716280773,20221
Demanda prevista,2021-06-20 05:10:00+02:00,0.3352316121534119,20191
Demanda prevista,2021-06-20 05:20:00+02:00,0.33571844579415927,20175
Demanda prevista,2021-06-20 05:30:00+02:00,0.33569075115652147,20173
Demanda prevista,2021-06-20 05:40:00+02:00,0.33518198724760895,20186
Demanda prevista,2021-06-20 05:50:00+02:00,0.3373839887828003,20212
Demanda prevista,2021-06-20 06:00:00+02:00,0.3366692156797553,20252
Demanda prevista,2021-06-20 06:10:00+02:00,0.3363282221301285,20289
Demanda prevista,2021-06-20 06:20:00+02:00,0.3362313080629937,20304
Demanda prevista,2021-06-20 06:30:00+02:00,0.33648872679045094,20297
Demanda prevista,2021-06-20 06:40:00+02:00,0.33790677514003736,20269
Demanda prevista,2021-06-20 06:50:00+02:00,0.33761354528453114,20219
Demanda prevista,2021-06-20 07:00:00+02:00,0.3379065125874243,20147
Demanda prevista,2021-06-20 07:10:00+02:00,0.33609493204793467,20081
Demanda prevista,2021-06-20 07:20:00+02:00,0.335862773673719,20050
Demanda prevista,2021-06-20 07:30:00+02:00,0.33461262493951177,20053
Demanda prevista,2021-06-20 07:40:00+02:00,0.3344375821944033,20090
Demanda prevista,2021-06-20 07:50:00+02:00,0.33366431668487073,20162
Demanda prevista,2021-06-20 08:00:00+02:00,0.33132805858889686,20268
Demanda prevista,2021-06-20 08:10:00+02:00,0.32902945016683594,20412
Demanda prevista,2021-06-20 08:20:00+02:00,0.32891017964071856,20598
Demanda prevista,2021-06-20 08:30:00+02:00,0.3304560312271905,20826
Demanda prevista,2021-06-20 08:40:00+02:00,0.3322570992077867,21096
Demanda prevista,2021-06-20 08:50:00+02:00,0.3369585746663309,21409
Demanda prevista,2021-06-20 09:00:00+02:00,0.3288706216567439,21764
Demanda prevista,2021-06-20 09:10:00+02:00,0.33074290496615005,22131
Demanda prevista,2021-06-20 09:20:00+02:00,0.33233789657313506,22480
Demanda prevista,2021-06-20 09:30:00+02:00,0.3342809413557633,22812
Demanda prevista,2021-06-20 09:40:00+02:00,0.33721218484331483,23125
Demanda prevista,2021-06-20 09:50:00+02:00,0.33781912591951535,23421
Demanda prevista,2021-06-20 10:00:00+02:00,0.3340710147583271,23700
Demanda prevista,2021-06-20 10:10:00+02:00,0.33463725394319566,23953
Demanda prevista,2021-06-20 10:20:00+02:00,0.33554978691505755,24172
Demanda prevista,2021-06-20 10:30:00+02:00,0.3363852293755351,24359
Demanda prevista,2021-06-20 10:40:00+02:00,0.33640293693817336,24512
Demanda prevista,2021-06-20 10:50:00+02:00,0.33637853338795576,24633
Demanda prevista,2021-06-20 11:00:00+02:00,0.3331401695349245,24720
Demanda prevista,2021-06-20 11:10:00+02:00,0.3311958104551588,24791
Demanda prevista,2021-06-20 11:20:00+02:00,0.3330609511051574,24863
Demanda prevista,2021-06-20 11:30:00+02:00,0.33291499218948184,24935
Demanda prevista,2021-06-20 11:40:00+02:00,0.3334488873481687,25009
Demanda prevista,2021-06-20 11:50:00+02:00,0.33450690138027606,25083
Demanda prevista,2021-06-20 12:00:00+02:00,0.33467248443569414,25158
Demanda prevista,2021-06-20 12:10:00+02:00,0.3338537876281839,25231
Demanda prevista,2021-06-20 12:20:00+02:00,0.33350909570261006,25300
Demanda prevista,2021-06-20 12:30:00+02:00,0.335826823778631,25365
Demanda prevista,2021-06-20 12:40:00+02:00,0.33483894756248517,25427
Demanda prevista,2021-06-20 12:50:00+02:00,0.33528931926426864,25484
Demanda prevista,2021-06-20 13:00:00+02:00,0.33275134205451606,25538
Demanda prevista,2021-06-20 13:10:00+02:00,0.33314241828619034,25593
Demanda prevista,2021-06-20 13:20:00+02:00,0.3325728803453148,25657
Demanda prevista,2021-06-20 13:30:00+02:00,0.3327212300689263,25729
Demanda prevista,2021-06-20 13:40:00+02:00,0.33271025627803846,25809
Demanda prevista,2021-06-20 13:50:00+02:00,0.3344309714743217,25898
Demanda prevista,2021-06-20 14:00:00+02:00,0.3353631789446523,25994
Demanda prevista,2021-06-20 14:10:00+02:00,0.3347163703627582,26057
Demanda prevista,2021-06-20 14:20:00+02:00,0.3344591557615996,26044
Demanda prevista,2021-06-20 14:30:00+02:00,0.3356742844578952,25954
Demanda prevista,2021-06-20 14:40:00+02:00,0.3358685176985388,25790
Demanda prevista,2021-06-20 14:50:00+02:00,0.33448980126207745,25549
Demanda prevista,2021-06-20 15:00:00+02:00,0.3398890026402285,25232
Demanda prevista,2021-06-20 15:10:00+02:00,0.33765529213909834,24896
Demanda prevista,2021-06-20 15:20:00+02:00,0.33612078977932636,24599
Demanda prevista,2021-06-20 15:30:00+02:00,0.33418917249049196,24340
Demanda prevista,2021-06-20 15:40:00+02:00,0.3328044153156261,24120
Demanda prevista,2021-06-20 15:50:00+02:00,0.33148696928573407,23938
Demanda prevista,2021-06-20 16:00:00+02:00,0.33608294019605073,23794
Demanda prevista,2021-06-20 16:10:00+02:00,0.3368816530995617,23672
Demanda prevista,2021-06-20 16:20:00+02:00,0.33609668397922493,23555
Demanda prevista,2021-06-20 16:30:00+02:00,0.3352256477721215,23443
Demanda prevista,2021-06-20 16:40:00+02:00,0.3351862225477945,23336
