Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-10-23 11:30:00+02:00,0.33353536118792376,26415
Demanda programada,2021-10-23 11:40:00+02:00,0.3323477604428787,26415
Demanda programada,2021-10-23 11:50:00+02:00,0.3333459529037632,26415
Demanda programada,2021-10-23 12:00:00+02:00,0.33350147544704783,26446
Demanda programada,2021-10-23 12:10:00+02:00,0.3324241091069072,26446
Demanda programada,2021-10-23 12:20:00+02:00,0.3333207295093331,26446
Demanda programada,2021-10-23 12:30:00+02:00,0.3315780235211515,26446
Demanda programada,2021-10-23 12:40:00+02:00,0.33036439269965395,26446
Demanda programada,2021-10-23 12:50:00+02:00,0.331582180874406,26446
Demanda programada,2021-10-23 13:00:00+02:00,0.3312093156914927,26509
Demanda programada,2021-10-23 13:10:00+02:00,0.3316941941941942,26509
Demanda programada,2021-10-23 13:20:00+02:00,0.3318062909140976,26509
Demanda programada,2021-10-23 13:30:00+02:00,0.3308372957929287,26509
Demanda programada,2021-10-23 13:40:00+02:00,0.33198912948189707,26509
Demanda programada,2021-10-23 13:50:00+02:00,0.3308744601712474,26509
Demanda programada,2021-10-23 14:00:00+02:00,0.331944531593148,26451
Demanda programada,2021-10-23 14:10:00+02:00,0.3327127960654583,26451
Demanda programada,2021-10-23 14:20:00+02:00,0.33291379809447097,26451
Demanda programada,2021-10-23 14:30:00+02:00,0.3350390758590989,26451
Demanda programada,2021-10-23 14:40:00+02:00,0.3366337893732103,26451
Demanda programada,2021-10-23 14:50:00+02:00,0.3381399808245446,26451
Demanda programada,2021-10-23 15:00:00+02:00,0.32799359756497554,25000
Demanda programada,2021-10-23 15:10:00+02:00,0.33005478909498975,25000
Demanda programada,2021-10-23 15:20:00+02:00,0.3322877345951406,25000
Demanda programada,2021-10-23 15:30:00+02:00,0.3335112059765208,25000
Demanda programada,2021-10-23 15:40:00+02:00,0.33576877618996454,25000
Demanda programada,2021-10-23 15:50:00+02:00,0.3364148937601765,25000
Demanda programada,2021-10-23 16:00:00+02:00,0.3289360009873428,23987
Demanda programada,2021-10-23 16:10:00+02:00,0.33044041272334035,23987
Demanda programada,2021-10-23 16:20:00+02:00,0.33047683341829354,23987
Demanda programada,2021-10-23 16:30:00+02:00,0.33191271499536457,23987
Demanda programada,2021-10-23 16:40:00+02:00,0.3322667331560284,23987
Demanda programada,2021-10-23 16:50:00+02:00,0.3338157729935845,23987
Demanda programada,2021-10-23 17:00:00+02:00,0.3313221187265397,23832
Demanda programada,2021-10-23 17:10:00+02:00,0.3309126758216582,23832
Demanda programada,2021-10-23 17:20:00+02:00,0.33081162116017265,23832
Demanda programada,2021-10-23 17:30:00+02:00,0.33162640543248356,23832
Demanda programada,2021-10-23 17:40:00+02:00,0.3311333731641911,23832
Demanda programada,2021-10-23 17:50:00+02:00,0.3315249144478758,23832
Demanda programada,2021-10-23 18:00:00+02:00,0.33199582027168234,23829
Demanda programada,2021-10-23 18:10:00+02:00,0.3318524914352561,23829
Demanda programada,2021-10-23 18:20:00+02:00,0.3324775711236065,23829
Demanda programada,2021-10-23 18:30:00+02:00,0.3321068695906677,23829
Demanda programada,2021-10-23 18:40:00+02:00,0.33212538503352057,23829
Demanda programada,2021-10-23 18:50:00+02:00,0.32924807251222815,23829
Demanda programada,2021-10-23 19:00:00+02:00,0.34526210359622644,25509
Demanda programada,2021-10-23 19:10:00+02:00,0.3429689285666268,25509
Demanda programada,2021-10-23 19:20:00+02:00,0.3395540765391015,25509
Demanda programada,2021-10-23 19:30:00+02:00,0.33633510890775803,25509
Demanda programada,2021-10-23 19:40:00+02:00,0.33270294240400666,25509
Demanda programada,2021-10-23 19:50:00+02:00,0.3281069122527204,25509
Demanda programada,2021-10-23 20:00:00+02:00,0.3417886341726033,27299
Demanda programada,2021-10-23 20:10:00+02:00,0.3380136943897577,27299
Demanda programada,2021-10-23 20:20:00+02:00,0.33671292013567683,27299
Demanda programada,2021-10-23 20:30:00+02:00,0.33511741815101703,27299
Demanda programada,2021-10-23 20:40:00+02:00,0.33323974609375,27299
Demanda programada,2021-10-23 20:50:00+02:00,0.33461628035252444,27299
Demanda programada,2021-10-23 21:00:00+02:00,0.3293164269679552,26699
Demanda programada,2021-10-23 21:10:00+02:00,0.3298616258957252,26699
Demanda programada,2021-10-23 21:20:00+02:00,0.3310846839696928,26699
Demanda programada,2021-10-23 21:30:00+02:00,0.3332584409910753,26699
Demanda programada,2021-10-23 21:40:00+02:00,0.33579423971827443,26699
Demanda programada,2021-10-23 21:50:00+02:00,0.33837321301835144,26699
Demanda programada,2021-10-23 22:00:00+02:00,0.32886412746348703,25264
Demanda programada,2021-10-23 22:10:00+02:00,0.3309665417769277,25264
Demanda programada,2021-10-23 22:20:00+02:00,0.3336635101760503,25264
Demanda programada,2021-10-23 22:30:00+02:00,0.33644511326257476,25264
Demanda programada,2021-10-23 22:40:00+02:00,0.3396657658747765,25264
Demanda programada,2021-10-23 22:50:00+02:00,0.3420756888497732,25264
Demanda programada,2021-10-23 23:00:00+02:00,0.3257100338345337,23200
Demanda programada,2021-10-23 23:10:00+02:00,0.3266823436641931,23200
Demanda programada,2021-10-23 23:20:00+02:00,0.32876091146128555,23200
Demanda programada,2021-10-23 23:30:00+02:00,0.33154698106466596,23200
Demanda programada,2021-10-23 23:40:00+02:00,0.3345735629200196,23200
Demanda programada,2021-10-23 23:50:00+02:00,0.3364220356433346,23200
Demanda prevista,2021-10-23 00:00:00+02:00,0.3362281667758618,24120
Demanda prevista,2021-10-23 00:10:00+02:00,0.3345970642558569,24094
Demanda prevista,2021-10-23 00:20:00+02:00,0.33360179965006803,24024
Demanda prevista,2021-10-23 00:30:00+02:00,0.33419526172339087,23910
Demanda prevista,2021-10-23 00:40:00+02:00,0.3327682824320538,23753
Demanda prevista,2021-10-23 00:50:00+02:00,0.3331400200857179,23552
Demanda prevista,2021-10-23 01:00:00+02:00,0.33834160787387857,23307
Demanda prevista,2021-10-23 01:10:00+02:00,0.3352874432677761,23049
Demanda prevista,2021-10-23 01:20:00+02:00,0.33389939684956377,22808
Demanda prevista,2021-10-23 01:30:00+02:00,0.3334219112154362,22585
Demanda prevista,2021-10-23 01:40:00+02:00,0.3308447414328376,22379
Demanda prevista,2021-10-23 01:50:00+02:00,0.3315503227348793,22190
Demanda prevista,2021-10-23 02:00:00+02:00,0.3339754869243371,22017
Demanda prevista,2021-10-23 02:10:00+02:00,0.33567689544540474,21867
Demanda prevista,2021-10-23 02:20:00+02:00,0.333676100435877,21741
Demanda prevista,2021-10-23 02:30:00+02:00,0.3323350994394533,21640
Demanda prevista,2021-10-23 02:40:00+02:00,0.3339631407774508,21564
Demanda prevista,2021-10-23 02:50:00+02:00,0.3330082810927947,21514
Demanda prevista,2021-10-23 03:00:00+02:00,0.33595997498436525,21488
Demanda prevista,2021-10-23 03:10:00+02:00,0.3366156547917712,21468
Demanda prevista,2021-10-23 03:20:00+02:00,0.33551951914347433,21435
Demanda prevista,2021-10-23 03:30:00+02:00,0.3368875309089191,21390
Demanda prevista,2021-10-23 03:40:00+02:00,0.3361010887204777,21332
Demanda prevista,2021-10-23 03:50:00+02:00,0.33606803559855203,21260
Demanda prevista,2021-10-23 04:00:00+02:00,0.33689167475380627,21176
Demanda prevista,2021-10-23 04:10:00+02:00,0.3357481769257714,21087
Demanda prevista,2021-10-23 04:20:00+02:00,0.3338207944556596,21001
Demanda prevista,2021-10-23 04:30:00+02:00,0.3342708300041548,20918
Demanda prevista,2021-10-23 04:40:00+02:00,0.3339155516384905,20838
Demanda prevista,2021-10-23 04:50:00+02:00,0.3316877556237219,20761
Demanda prevista,2021-10-23 05:00:00+02:00,0.33325815909017686,20688
Demanda prevista,2021-10-23 05:10:00+02:00,0.3332149028600959,20633
Demanda prevista,2021-10-23 05:20:00+02:00,0.33302101675201523,20615
Demanda prevista,2021-10-23 05:30:00+02:00,0.3319923402474937,20631
Demanda prevista,2021-10-23 05:40:00+02:00,0.3332044528216777,20683
Demanda prevista,2021-10-23 05:50:00+02:00,0.33322103506914363,20771
Demanda prevista,2021-10-23 06:00:00+02:00,0.3362678039752153,20894
Demanda prevista,2021-10-23 06:10:00+02:00,0.3347972757940297,21040
Demanda prevista,2021-10-23 06:20:00+02:00,0.3349029770558119,21194
Demanda prevista,2021-10-23 06:30:00+02:00,0.3365375523968609,21356
Demanda prevista,2021-10-23 06:40:00+02:00,0.3395637155160176,21528
Demanda prevista,2021-10-23 06:50:00+02:00,0.338711187392729,21708
Demanda prevista,2021-10-23 07:00:00+02:00,0.33264971287940936,21897
Demanda prevista,2021-10-23 07:10:00+02:00,0.3311787642471506,22083
Demanda prevista,2021-10-23 07:20:00+02:00,0.3320204099901531,22254
Demanda prevista,2021-10-23 07:30:00+02:00,0.333571471096029,22412
Demanda prevista,2021-10-23 07:40:00+02:00,0.33440576444075437,22555
Demanda prevista,2021-10-23 07:50:00+02:00,0.33492300196370833,22684
Demanda prevista,2021-10-23 08:00:00+02:00,0.32924645466886177,22799
Demanda prevista,2021-10-23 08:10:00+02:00,0.3286973976629149,22925
Demanda prevista,2021-10-23 08:20:00+02:00,0.3299655601126084,23090
Demanda prevista,2021-10-23 08:30:00+02:00,0.3323868095489505,23294
Demanda prevista,2021-10-23 08:40:00+02:00,0.3335269944735723,23537
Demanda prevista,2021-10-23 08:50:00+02:00,0.3356633501507934,23818
Demanda prevista,2021-10-23 09:00:00+02:00,0.33124742692466036,24138
Demanda prevista,2021-10-23 09:10:00+02:00,0.33088991073843654,24466
Demanda prevista,2021-10-23 09:20:00+02:00,0.333024143679088,24773
Demanda prevista,2021-10-23 09:30:00+02:00,0.3339730774356924,25058
Demanda prevista,2021-10-23 09:40:00+02:00,0.3340986158941271,25321
Demanda prevista,2021-10-23 09:50:00+02:00,0.3359133737203832,25562
Demanda prevista,2021-10-23 10:00:00+02:00,0.33044537007369434,25783
Demanda prevista,2021-10-23 10:10:00+02:00,0.33076511639753453,25973
Demanda prevista,2021-10-23 10:20:00+02:00,0.3328704116605298,26126
Demanda prevista,2021-10-23 10:30:00+02:00,0.33411848588635235,26242
Demanda prevista,2021-10-23 10:40:00+02:00,0.33285698025874827,26320
Demanda prevista,2021-10-23 10:50:00+02:00,0.3333923557534212,26360
Demanda prevista,2021-10-23 11:00:00+02:00,0.3326057883979713,26363
Demanda prevista,2021-10-23 11:10:00+02:00,0.3327146464646465,26351
Demanda prevista,2021-10-23 11:20:00+02:00,0.3321859081051092,26345
Demanda prevista,2021-10-23 11:30:00+02:00,0.33265148932409055,26345
Demanda prevista,2021-10-23 11:40:00+02:00,0.33155510820332157,26352
Demanda prevista,2021-10-23 11:50:00+02:00,0.3327023548118422,26364
Demanda prevista,2021-10-23 12:00:00+02:00,0.33271961461827537,26384
Demanda prevista,2021-10-23 12:10:00+02:00,0.33199673182075295,26412
Demanda prevista,2021-10-23 12:20:00+02:00,0.3333711448053339,26450
Demanda prevista,2021-10-23 12:30:00+02:00,0.3322550715915645,26500
Demanda prevista,2021-10-23 12:40:00+02:00,0.33180097687724075,26561
Demanda prevista,2021-10-23 12:50:00+02:00,0.3339142645786577,26632
Demanda prevista,2021-10-23 13:00:00+02:00,0.33377063108312405,26714
Demanda prevista,2021-10-23 13:10:00+02:00,0.33516016016016015,26786
Demanda prevista,2021-10-23 13:20:00+02:00,0.33576158111474097,26825
Demanda prevista,2021-10-23 13:30:00+02:00,0.33486839642068217,26832
Demanda prevista,2021-10-23 13:40:00+02:00,0.3357211737153878,26807
Demanda prevista,2021-10-23 13:50:00+02:00,0.3338700416885094,26749
Demanda prevista,2021-10-23 14:00:00+02:00,0.334542260149338,26658
Demanda prevista,2021-10-23 14:10:00+02:00,0.3338448572973925,26541
Demanda prevista,2021-10-23 14:20:00+02:00,0.3323096673505091,26403
Demanda prevista,2021-10-23 14:30:00+02:00,0.3324044636410847,26243
Demanda prevista,2021-10-23 14:40:00+02:00,0.33168310531339484,26062
Demanda prevista,2021-10-23 14:50:00+02:00,0.3305720677532758,25859
Demanda prevista,2021-10-23 15:00:00+02:00,0.3363115151992233,25634
Demanda prevista,2021-10-23 15:10:00+02:00,0.3354016766783286,25405
Demanda prevista,2021-10-23 15:20:00+02:00,0.3347998298686799,25189
Demanda prevista,2021-10-23 15:30:00+02:00,0.3333110992529349,24985
Demanda prevista,2021-10-23 15:40:00+02:00,0.33300204147415924,24794
Demanda prevista,2021-10-23 15:50:00+02:00,0.3312341043962698,24615
Demanda prevista,2021-10-23 16:00:00+02:00,0.33525773761364724,24448
Demanda prevista,2021-10-23 16:10:00+02:00,0.33476601782590126,24301
Demanda prevista,2021-10-23 16:20:00+02:00,0.3331634129203808,24182
Demanda prevista,2021-10-23 16:30:00+02:00,0.33335178292213813,24091
Demanda prevista,2021-10-23 16:40:00+02:00,0.3328208111702128,24027
