Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-06-21 07:10:00+02:00,0.3310810810810811,26068
Demanda real,2021-06-21 07:20:00+02:00,0.33294818015121447,26510
Demanda real,2021-06-21 07:30:00+02:00,0.33327937843962446,26767
Demanda real,2021-06-21 07:40:00+02:00,0.3341968272765401,27092
Demanda real,2021-06-21 07:50:00+02:00,0.3321874079167076,27056
Demanda real,2021-06-21 08:00:00+02:00,0.32592830314268056,27421
Demanda real,2021-06-21 08:10:00+02:00,0.3296188440853902,28071
Demanda real,2021-06-21 08:20:00+02:00,0.33066791001282203,28368
Demanda real,2021-06-21 08:30:00+02:00,0.33242708562305495,28734
Demanda real,2021-06-21 08:40:00+02:00,0.3343176569268422,29096
Demanda real,2021-06-21 08:50:00+02:00,0.33435649574509513,29193
Demanda real,2021-06-21 09:00:00+02:00,0.3303218648462,29177
Demanda real,2021-06-21 09:10:00+02:00,0.3305202508049483,29256
Demanda real,2021-06-21 09:20:00+02:00,0.33214076774222584,29522
Demanda real,2021-06-21 09:30:00+02:00,0.33332959590976363,29729
Demanda real,2021-06-21 09:40:00+02:00,0.33276565231031235,29700
Demanda real,2021-06-21 09:50:00+02:00,0.33302393200626257,29779
Demanda real,2021-06-21 10:00:00+02:00,0.3304798876317507,29881
Demanda real,2021-06-21 10:10:00+02:00,0.33035388745870575,29900
Demanda real,2021-06-21 10:20:00+02:00,0.33264394622780574,30238
Demanda real,2021-06-21 10:30:00+02:00,0.3319723548962208,30165
Demanda real,2021-06-21 10:40:00+02:00,0.33303676365593526,30320
Demanda real,2021-06-21 10:50:00+02:00,0.3316088411412469,30126
Demanda real,2021-06-21 11:00:00+02:00,0.33075927429085406,30154
Demanda real,2021-06-21 11:10:00+02:00,0.33403565463259133,30598
Demanda real,2021-06-21 11:20:00+02:00,0.33411531075418993,30621
Demanda real,2021-06-21 11:30:00+02:00,0.33381320071543863,30608
Demanda real,2021-06-21 11:40:00+02:00,0.3356069163263533,30900
Demanda real,2021-06-21 11:50:00+02:00,0.33352905358385526,30674
Demanda real,2021-06-21 12:00:00+02:00,0.3323671497584541,30960
Demanda real,2021-06-21 12:10:00+02:00,0.33320143731017665,31157
Demanda real,2021-06-21 12:20:00+02:00,0.3319828535388628,31056
Demanda real,2021-06-21 12:30:00+02:00,0.3326796201357876,31213
Demanda real,2021-06-21 12:40:00+02:00,0.33240003406719754,31223
Demanda real,2021-06-21 12:50:00+02:00,0.3349996822639751,31630
Demanda real,2021-06-21 13:00:00+02:00,0.3339186916184451,31565
Demanda real,2021-06-21 13:10:00+02:00,0.33274021352313166,31416
Demanda real,2021-06-21 13:20:00+02:00,0.33331217199932284,31502
Demanda real,2021-06-21 13:30:00+02:00,0.3325669848602032,31390
Demanda real,2021-06-21 13:40:00+02:00,0.33370727061064664,31532
Demanda real,2021-06-21 13:50:00+02:00,0.3332096474953618,31430
Demanda real,2021-06-21 14:00:00+02:00,0.3350757470909497,31474
Demanda real,2021-06-21 14:10:00+02:00,0.33415196685602017,31294
Demanda real,2021-06-21 14:20:00+02:00,0.3347330405701403,31328
Demanda real,2021-06-21 14:30:00+02:00,0.3369699684327276,31597
Demanda real,2021-06-21 14:40:00+02:00,0.3354172242145266,31333
Demanda real,2021-06-21 14:50:00+02:00,0.3337309647397664,31054
Demanda real,2021-06-21 15:00:00+02:00,0.3333551148430098,30609
Demanda real,2021-06-21 15:10:00+02:00,0.33365309147989886,30608
Demanda real,2021-06-21 15:20:00+02:00,0.33247301479674973,30401
Demanda real,2021-06-21 15:30:00+02:00,0.33250090362435514,30357
Demanda real,2021-06-21 15:40:00+02:00,0.3314138139458212,30157
Demanda real,2021-06-21 15:50:00+02:00,0.33263733969251735,30269
Demanda real,2021-06-21 16:00:00+02:00,0.33285474465453263,30138
Demanda real,2021-06-21 16:10:00+02:00,0.33509365732114704,30394
Demanda real,2021-06-21 16:20:00+02:00,0.33541050866899014,30411
Demanda real,2021-06-21 16:30:00+02:00,0.33349189141352686,30147
Demanda real,2021-06-21 16:40:00+02:00,0.3345364238410596,30309
Demanda real,2021-06-21 16:50:00+02:00,0.33364971801295706,30231
Demanda real,2021-06-21 17:00:00+02:00,0.33325989005541296,30251
Demanda real,2021-06-21 17:10:00+02:00,0.33277958083502945,30248
Demanda real,2021-06-21 17:20:00+02:00,0.3324573941726223,30237
Demanda real,2021-06-21 17:30:00+02:00,0.3327875877679739,30286
Demanda real,2021-06-21 17:40:00+02:00,0.33411258547078904,30442
Demanda real,2021-06-21 17:50:00+02:00,0.335111872296511,30524
Demanda real,2021-06-21 18:00:00+02:00,0.3316735392515366,29841
Demanda real,2021-06-21 18:10:00+02:00,0.3359250398724083,30330
Demanda real,2021-06-21 18:20:00+02:00,0.33356352052749993,29948
Demanda real,2021-06-21 18:30:00+02:00,0.3339426635159838,29960
Demanda real,2021-06-21 18:40:00+02:00,0.3320248280489851,29688
Demanda real,2021-06-21 18:50:00+02:00,0.3321110763314403,29708
Demanda real,2021-06-21 19:00:00+02:00,0.33253470113158307,29563
Demanda real,2021-06-21 19:10:00+02:00,0.33192025278024534,29518
Demanda real,2021-06-21 19:20:00+02:00,0.3311660554793134,29440
Demanda real,2021-06-21 19:30:00+02:00,0.32988169014084506,29277
Demanda real,2021-06-21 19:40:00+02:00,0.3328770504678769,29668
Demanda real,2021-06-21 19:50:00+02:00,0.33265191508480285,29616
Demanda real,2021-06-21 20:00:00+02:00,0.33412987364315744,29643
Demanda real,2021-06-21 20:10:00+02:00,0.33192910933695713,29311
Demanda real,2021-06-21 20:20:00+02:00,0.33243087100830343,29346
Demanda real,2021-06-21 20:30:00+02:00,0.3327138389012284,29360
Demanda real,2021-06-21 20:40:00+02:00,0.3322706180011119,29286
Demanda real,2021-06-21 20:50:00+02:00,0.3328382071139433,29354
Demanda real,2021-06-21 21:00:00+02:00,0.33372916242564066,29509
Demanda real,2021-06-21 21:10:00+02:00,0.3329181575252502,29402
Demanda real,2021-06-21 21:20:00+02:00,0.3318774320169717,29254
Demanda real,2021-06-21 21:30:00+02:00,0.32984889374736676,28967
Demanda real,2021-06-21 21:40:00+02:00,0.3303299882675901,29000
Demanda real,2021-06-21 21:50:00+02:00,0.33284469141694795,29290
Demanda real,2021-06-21 22:00:00+02:00,0.3334482441625299,29018
Demanda real,2021-06-21 22:10:00+02:00,0.33550380118973794,29215
Demanda real,2021-06-21 22:20:00+02:00,0.33466802058572387,29003
Demanda real,2021-06-21 22:30:00+02:00,0.335875124389623,29027
Demanda real,2021-06-21 22:40:00+02:00,0.33241311544445357,28417
Demanda real,2021-06-21 22:50:00+02:00,0.3319032577436236,28160
Demanda real,2021-06-21 23:00:00+02:00,0.33954353215691996,27939
Demanda real,2021-06-21 23:10:00+02:00,0.33628841607565013,27312
Demanda real,2021-06-21 23:20:00+02:00,0.33484089807785494,26949
Demanda real,2021-06-21 23:30:00+02:00,0.33300758002881664,26579
Demanda real,2021-06-21 23:40:00+02:00,0.3320985787723012,26358
Demanda real,2021-06-21 23:50:00+02:00,0.32994003625714685,26026
Demanda programada,2021-06-21 00:00:00+02:00,0.32523283698622496,23327
Demanda programada,2021-06-21 00:10:00+02:00,0.32491120551570446,23327
Demanda programada,2021-06-21 00:20:00+02:00,0.32768623484625004,23327
Demanda programada,2021-06-21 00:30:00+02:00,0.32989676141988405,23327
Demanda programada,2021-06-21 00:40:00+02:00,0.33056059403695726,23327
Demanda programada,2021-06-21 00:50:00+02:00,0.33388678165032565,23327
Demanda programada,2021-06-21 01:00:00+02:00,0.3236012956419317,21979
Demanda programada,2021-06-21 01:10:00+02:00,0.32560999096309684,21979
Demanda programada,2021-06-21 01:20:00+02:00,0.3273509874594144,21979
Demanda programada,2021-06-21 01:30:00+02:00,0.32987137732819044,21979
Demanda programada,2021-06-21 01:40:00+02:00,0.3299555635621209,21979
Demanda programada,2021-06-21 01:50:00+02:00,0.33195891859235765,21979
Demanda programada,2021-06-21 02:00:00+02:00,0.3301671441484228,21551
Demanda programada,2021-06-21 02:10:00+02:00,0.3311513698735383,21551
Demanda programada,2021-06-21 02:20:00+02:00,0.3323514897291962,21551
Demanda programada,2021-06-21 02:30:00+02:00,0.33365329535074545,21551
Demanda programada,2021-06-21 02:40:00+02:00,0.33349323759710314,21551
Demanda programada,2021-06-21 02:50:00+02:00,0.3359365257513406,21551
Demanda programada,2021-06-21 03:00:00+02:00,0.3349286050525655,21345
Demanda programada,2021-06-21 03:10:00+02:00,0.33335415658040635,21345
Demanda programada,2021-06-21 03:20:00+02:00,0.33449297165154435,21345
Demanda programada,2021-06-21 03:30:00+02:00,0.33445104276022,21345
Demanda programada,2021-06-21 03:40:00+02:00,0.33458735010580765,21345
Demanda programada,2021-06-21 03:50:00+02:00,0.33487605898964545,21345
Demanda programada,2021-06-21 04:00:00+02:00,0.3374464277304196,21495
Demanda programada,2021-06-21 04:10:00+02:00,0.33684886855136964,21495
Demanda programada,2021-06-21 04:20:00+02:00,0.3363007697603104,21495
Demanda programada,2021-06-21 04:30:00+02:00,0.336938631554197,21495
Demanda programada,2021-06-21 04:40:00+02:00,0.3349435138293728,21495
Demanda programada,2021-06-21 04:50:00+02:00,0.33430797704403004,21495
Demanda programada,2021-06-21 05:00:00+02:00,0.3411841168642258,22048
Demanda programada,2021-06-21 05:10:00+02:00,0.33903309140115634,22048
Demanda programada,2021-06-21 05:20:00+02:00,0.3385229540918164,22048
Demanda programada,2021-06-21 05:30:00+02:00,0.3356268647628326,22048
Demanda programada,2021-06-21 05:40:00+02:00,0.3327748849143461,22048
Demanda programada,2021-06-21 05:50:00+02:00,0.3297390263964705,22048
Demanda programada,2021-06-21 06:00:00+02:00,0.35009524355136706,24444
Demanda programada,2021-06-21 06:10:00+02:00,0.34314592545799116,24444
Demanda programada,2021-06-21 06:20:00+02:00,0.3389445076125239,24444
Demanda programada,2021-06-21 06:30:00+02:00,0.3358522711659476,24444
Demanda programada,2021-06-21 06:40:00+02:00,0.33304721030042916,24444
Demanda programada,2021-06-21 06:50:00+02:00,0.33033771639390785,24444
Demanda programada,2021-06-21 07:00:00+02:00,0.3474319849360431,26754
Demanda programada,2021-06-21 07:10:00+02:00,0.3397937411095306,26754
Demanda programada,2021-06-21 07:20:00+02:00,0.33601265981763834,26754
Demanda programada,2021-06-21 07:30:00+02:00,0.3331175137584979,26754
Demanda programada,2021-06-21 07:40:00+02:00,0.3300273850936274,26754
Demanda programada,2021-06-21 07:50:00+02:00,0.3284795206757686,26754
Demanda programada,2021-06-21 08:00:00+02:00,0.3407027052726668,28664
Demanda programada,2021-06-21 08:10:00+02:00,0.33658204363448485,28664
Demanda programada,2021-06-21 08:20:00+02:00,0.33411819559389205,28664
Demanda programada,2021-06-21 08:30:00+02:00,0.3316172472436572,28664
Demanda programada,2021-06-21 08:40:00+02:00,0.3293539083774747,28664
Demanda programada,2021-06-21 08:50:00+02:00,0.32829769444858037,28664
Demanda programada,2021-06-21 09:00:00+02:00,0.3347032118556759,29564
Demanda programada,2021-06-21 09:10:00+02:00,0.33399988702479805,29564
Demanda programada,2021-06-21 09:20:00+02:00,0.3326132937311552,29564
Demanda programada,2021-06-21 09:30:00+02:00,0.3314795712427681,29564
Demanda programada,2021-06-21 09:40:00+02:00,0.3312418769327298,29564
Demanda programada,2021-06-21 09:50:00+02:00,0.33061954819950795,29564
Demanda programada,2021-06-21 10:00:00+02:00,0.33594346195958724,30375
Demanda programada,2021-06-21 10:10:00+02:00,0.3356019843330498,30375
Demanda programada,2021-06-21 10:20:00+02:00,0.3341510637829751,30375
Demanda programada,2021-06-21 10:30:00+02:00,0.33428345035546847,30375
Demanda programada,2021-06-21 10:40:00+02:00,0.3336408870728573,30375
Demanda programada,2021-06-21 10:50:00+02:00,0.33434968298696727,30375
Demanda programada,2021-06-21 11:00:00+02:00,0.33653993813483096,30681
Demanda programada,2021-06-21 11:10:00+02:00,0.3349417582777481,30681
Demanda programada,2021-06-21 11:20:00+02:00,0.33476998952513964,30681
Demanda programada,2021-06-21 11:30:00+02:00,0.33460934432665884,30681
Demanda programada,2021-06-21 11:40:00+02:00,0.33322834303588494,30681
Demanda programada,2021-06-21 11:50:00+02:00,0.3336051670146138,30681
Demanda programada,2021-06-21 12:00:00+02:00,0.337337627482555,31423
Demanda programada,2021-06-21 12:10:00+02:00,0.3360461137015015,31423
Demanda programada,2021-06-21 12:20:00+02:00,0.33590601515815577,31423
Demanda programada,2021-06-21 12:30:00+02:00,0.3349178772795583,31423
Demanda programada,2021-06-21 12:40:00+02:00,0.33452923391389516,31423
Demanda programada,2021-06-21 12:50:00+02:00,0.3328073036920926,31423
Demanda programada,2021-06-21 13:00:00+02:00,0.3336648012779147,31541
Demanda programada,2021-06-21 13:10:00+02:00,0.33406414167090326,31541
Demanda programada,2021-06-21 13:20:00+02:00,0.3337248180125275,31541
Demanda programada,2021-06-21 13:30:00+02:00,0.3341667814423597,31541
Demanda programada,2021-06-21 13:40:00+02:00,0.3338025187850566,31541
Demanda programada,2021-06-21 13:50:00+02:00,0.334386429896634,31541
Demanda programada,2021-06-21 14:00:00+02:00,0.33206289723307536,31191
Demanda programada,2021-06-21 14:10:00+02:00,0.33305215051467135,31191
Demanda programada,2021-06-21 14:20:00+02:00,0.33326922460492997,31191
Demanda programada,2021-06-21 14:30:00+02:00,0.33264013309444584,31191
Demanda programada,2021-06-21 14:40:00+02:00,0.3338971257292726,31191
Demanda programada,2021-06-21 14:50:00+02:00,0.3352032756230454,31191
Demanda programada,2021-06-21 15:00:00+02:00,0.3320373335075854,30488
Demanda programada,2021-06-21 15:10:00+02:00,0.33234498997122175,30488
Demanda programada,2021-06-21 15:20:00+02:00,0.33342446877153076,30488
Demanda programada,2021-06-21 15:30:00+02:00,0.33393574957009386,30488
Demanda programada,2021-06-21 15:40:00+02:00,0.3350513764492555,30488
Demanda programada,2021-06-21 15:50:00+02:00,0.33504401243997056,30488
Demanda programada,2021-06-21 16:00:00+02:00,0.3344451316487012,30282
Demanda programada,2021-06-21 16:10:00+02:00,0.3338588580311566,30282
Demanda programada,2021-06-21 16:20:00+02:00,0.3339877354744783,30282
Demanda programada,2021-06-21 16:30:00+02:00,0.33498528728511695,30282
Demanda programada,2021-06-21 16:40:00+02:00,0.3342384105960265,30282
Demanda programada,2021-06-21 16:50:00+02:00,0.3342125884313574,30282
Demanda programada,2021-06-21 17:00:00+02:00,0.33376664867306355,30297
Demanda programada,2021-06-21 17:10:00+02:00,0.3333186643929809,30297
Demanda programada,2021-06-21 17:20:00+02:00,0.3331170973062122,30297
Demanda programada,2021-06-21 17:30:00+02:00,0.3329084575911743,30297
Demanda programada,2021-06-21 17:40:00+02:00,0.3325211550492246,30297
Demanda programada,2021-06-21 17:50:00+02:00,0.33261972202094725,30297
Demanda programada,2021-06-21 18:00:00+02:00,0.33379644552133464,30032
Demanda programada,2021-06-21 18:10:00+02:00,0.3326244905192274,30032
Demanda programada,2021-06-21 18:20:00+02:00,0.33449912009088684,30032
Demanda programada,2021-06-21 18:30:00+02:00,0.33474519595166974,30032
Demanda programada,2021-06-21 18:40:00+02:00,0.33587205726108593,30032
Demanda programada,2021-06-21 18:50:00+02:00,0.3357331306175379,30032
Demanda programada,2021-06-21 19:00:00+02:00,0.3325234527907134,29562
Demanda programada,2021-06-21 19:10:00+02:00,0.33241501838504006,29562
Demanda programada,2021-06-21 19:20:00+02:00,0.3325384148124817,29562
Demanda programada,2021-06-21 19:30:00+02:00,0.33309295774647885,29562
Demanda programada,2021-06-21 19:40:00+02:00,0.3316877229989004,29562
Demanda programada,2021-06-21 19:50:00+02:00,0.33204537796248457,29562
Demanda programada,2021-06-21 20:00:00+02:00,0.330218560140672,29296
Demanda programada,2021-06-21 20:10:00+02:00,0.3317592435309439,29296
Demanda programada,2021-06-21 20:20:00+02:00,0.33186447205953984,29296
Demanda programada,2021-06-21 20:30:00+02:00,0.3319885771270568,29296
Demanda programada,2021-06-21 20:40:00+02:00,0.3323840751540181,29296
Demanda programada,2021-06-21 20:50:00+02:00,0.33218055854773054,29296
Demanda programada,2021-06-21 21:00:00+02:00,0.3321232272511366,29367
Demanda programada,2021-06-21 21:10:00+02:00,0.33252185334480727,29367
Demanda programada,2021-06-21 21:20:00+02:00,0.33315938148774205,29367
Demanda programada,2021-06-21 21:30:00+02:00,0.33440371673555835,29367
Demanda programada,2021-06-21 21:40:00+02:00,0.33451037122256266,29367
Demanda programada,2021-06-21 21:50:00+02:00,0.3337197013602427,29367
Demanda programada,2021-06-21 22:00:00+02:00,0.33056398234969664,28767
Demanda programada,2021-06-21 22:10:00+02:00,0.33035898849307516,28767
Demanda programada,2021-06-21 22:20:00+02:00,0.33194479702753227,28767
Demanda programada,2021-06-21 22:30:00+02:00,0.332866631181875,28767
Demanda programada,2021-06-21 22:40:00+02:00,0.33650730520430006,28767
Demanda programada,2021-06-21 22:50:00+02:00,0.3390575644712649,28767
Demanda programada,2021-06-21 23:00:00+02:00,0.32661270720917795,26875
Demanda programada,2021-06-21 23:10:00+02:00,0.3309077029156816,26875
Demanda programada,2021-06-21 23:20:00+02:00,0.3339214492501522,26875
Demanda programada,2021-06-21 23:30:00+02:00,0.3367161561110067,26875
Demanda programada,2021-06-21 23:40:00+02:00,0.33861253905856264,26875
Demanda programada,2021-06-21 23:50:00+02:00,0.34070308439294633,26875
Demanda prevista,2021-06-21 00:00:00+02:00,0.3396213261948581,24359
Demanda prevista,2021-06-21 00:10:00+02:00,0.33641618497109826,24153
Demanda prevista,2021-06-21 00:20:00+02:00,0.33632545268096703,23942
Demanda prevista,2021-06-21 00:30:00+02:00,0.3355253853768915,23725
Demanda prevista,2021-06-21 00:40:00+02:00,0.3330263008729169,23501
Demanda prevista,2021-06-21 00:50:00+02:00,0.3330995491304659,23272
Demanda prevista,2021-06-21 01:00:00+02:00,0.339178445229682,23037
Demanda prevista,2021-06-21 01:10:00+02:00,0.33787647590406067,22807
Demanda prevista,2021-06-21 01:20:00+02:00,0.33648089124542013,22592
Demanda prevista,2021-06-21 01:30:00+02:00,0.3360848879616984,22393
Demanda prevista,2021-06-21 01:40:00+02:00,0.3334083948838047,22209
Demanda prevista,2021-06-21 01:50:00+02:00,0.33288022957257213,22040
Demanda prevista,2021-06-21 02:00:00+02:00,0.3352994346820278,21886
Demanda prevista,2021-06-21 02:10:00+02:00,0.33417846002550744,21748
Demanda prevista,2021-06-21 02:20:00+02:00,0.3334772685213744,21624
Demanda prevista,2021-06-21 02:30:00+02:00,0.33311142419222495,21516
Demanda prevista,2021-06-21 02:40:00+02:00,0.3315124880071802,21423
Demanda prevista,2021-06-21 02:50:00+02:00,0.33272540216984664,21345
Demanda prevista,2021-06-21 03:00:00+02:00,0.33392436842931117,21281
Demanda prevista,2021-06-21 03:10:00+02:00,0.33158938639096686,21232
Demanda prevista,2021-06-21 03:20:00+02:00,0.33212668265087053,21194
Demanda prevista,2021-06-21 03:30:00+02:00,0.33169332978173327,21169
Demanda prevista,2021-06-21 03:40:00+02:00,0.33162473548083704,21156
Demanda prevista,2021-06-21 03:50:00+02:00,0.3318951992469407,21155
Demanda prevista,2021-06-21 04:00:00+02:00,0.33229721031727344,21167
Demanda prevista,2021-06-21 04:10:00+02:00,0.3320065191500031,21186
Demanda prevista,2021-06-21 04:20:00+02:00,0.33182614681769823,21209
Demanda prevista,2021-06-21 04:30:00+02:00,0.3328630770436555,21235
Demanda prevista,2021-06-21 04:40:00+02:00,0.3313595636930269,21265
Demanda prevista,2021-06-21 04:50:00+02:00,0.33124407048540366,21298
Demanda prevista,2021-06-21 05:00:00+02:00,0.3301507226641082,21335
Demanda prevista,2021-06-21 05:10:00+02:00,0.32917640546192645,21407
Demanda prevista,2021-06-21 05:20:00+02:00,0.3308152924919392,21546
Demanda prevista,2021-06-21 05:30:00+02:00,0.33110576630335503,21751
Demanda prevista,2021-06-21 05:40:00+02:00,0.33239755490151685,22023
Demanda prevista,2021-06-21 05:50:00+02:00,0.33443505570926496,22362
Demanda prevista,2021-06-21 06:00:00+02:00,0.3261053264777073,22769
Demanda prevista,2021-06-21 06:10:00+02:00,0.32582298027654943,23210
Demanda prevista,2021-06-21 06:20:00+02:00,0.3279763720569067,23653
Demanda prevista,2021-06-21 06:30:00+02:00,0.33112582781456956,24100
Demanda prevista,2021-06-21 06:40:00+02:00,0.3344914503712787,24550
Demanda prevista,2021-06-21 06:50:00+02:00,0.3378920767058124,25003
Demanda prevista,2021-06-21 07:00:00+02:00,0.3306278813064087,25460
Demanda prevista,2021-06-21 07:10:00+02:00,0.3291251778093883,25914
Demanda prevista,2021-06-21 07:20:00+02:00,0.3310391600311472,26358
Demanda prevista,2021-06-21 07:30:00+02:00,0.33360310780187763,26793
Demanda prevista,2021-06-21 07:40:00+02:00,0.33577578762983246,27220
Demanda prevista,2021-06-21 07:50:00+02:00,0.33933307140752383,27638
Demanda prevista,2021-06-21 08:00:00+02:00,0.33336899158465266,28047
Demanda prevista,2021-06-21 08:10:00+02:00,0.33379911228012493,28427
Demanda prevista,2021-06-21 08:20:00+02:00,0.3352138943932859,28758
Demanda prevista,2021-06-21 08:30:00+02:00,0.33595566713328784,29039
Demanda prevista,2021-06-21 08:40:00+02:00,0.33632843469568313,29271
Demanda prevista,2021-06-21 08:50:00+02:00,0.3373458098063245,29454
Demanda prevista,2021-06-21 09:00:00+02:00,0.33497492329812406,29588
Demanda prevista,2021-06-21 09:10:00+02:00,0.3354798621702536,29695
Demanda prevista,2021-06-21 09:20:00+02:00,0.335245938526619,29798
Demanda prevista,2021-06-21 09:30:00+02:00,0.33519083284746826,29895
Demanda prevista,2021-06-21 09:40:00+02:00,0.3359924707569578,29988
Demanda prevista,2021-06-21 09:50:00+02:00,0.3363565197942295,30077
Demanda prevista,2021-06-21 10:00:00+02:00,0.3335766504086621,30161
Demanda prevista,2021-06-21 10:10:00+02:00,0.3340441282082445,30234
Demanda prevista,2021-06-21 10:20:00+02:00,0.33320498998921916,30289
Demanda prevista,2021-06-21 10:30:00+02:00,0.3337441947483107,30326
Demanda prevista,2021-06-21 10:40:00+02:00,0.33332234927120746,30346
Demanda prevista,2021-06-21 10:50:00+02:00,0.33404147587178584,30347
Demanda prevista,2021-06-21 11:00:00+02:00,0.332700787574315,30331
Demanda prevista,2021-06-21 11:10:00+02:00,0.3310225870896606,30322
Demanda prevista,2021-06-21 11:20:00+02:00,0.33111469972067037,30346
Demanda prevista,2021-06-21 11:30:00+02:00,0.33157745495790253,30403
Demanda prevista,2021-06-21 11:40:00+02:00,0.33116474063776175,30491
Demanda prevista,2021-06-21 11:50:00+02:00,0.33286577940153095,30613
Demanda prevista,2021-06-21 12:00:00+02:00,0.33029522275899087,30767
Demanda prevista,2021-06-21 12:10:00+02:00,0.33075244898832185,30928
Demanda prevista,2021-06-21 12:20:00+02:00,0.33211113130298137,31068
Demanda prevista,2021-06-21 12:30:00+02:00,0.3324025025846541,31187
Demanda prevista,2021-06-21 12:40:00+02:00,0.3330707320189073,31286
Demanda prevista,2021-06-21 12:50:00+02:00,0.3321930140439323,31365
Demanda prevista,2021-06-21 13:00:00+02:00,0.3324165071036402,31423
Demanda prevista,2021-06-21 13:10:00+02:00,0.3331956448059651,31459
Demanda prevista,2021-06-21 13:20:00+02:00,0.33296300998814965,31469
Demanda prevista,2021-06-21 13:30:00+02:00,0.33326623369743713,31456
Demanda prevista,2021-06-21 13:40:00+02:00,0.33249021060429673,31417
Demanda prevista,2021-06-21 13:50:00+02:00,0.3324039226080042,31354
Demanda prevista,2021-06-21 14:00:00+02:00,0.3328613556759749,31266
Demanda prevista,2021-06-21 14:10:00+02:00,0.3327958826293085,31167
Demanda prevista,2021-06-21 14:20:00+02:00,0.3319977348249297,31072
Demanda prevista,2021-06-21 14:30:00+02:00,0.33038989847282657,30980
Demanda prevista,2021-06-21 14:40:00+02:00,0.3306856500562008,30891
Demanda prevista,2021-06-21 14:50:00+02:00,0.3310657596371882,30806
Demanda prevista,2021-06-21 15:00:00+02:00,0.3346075516494048,30724
Demanda prevista,2021-06-21 15:10:00+02:00,0.3340019185488794,30640
Demanda prevista,2021-06-21 15:20:00+02:00,0.3341025164317195,30550
Demanda prevista,2021-06-21 15:30:00+02:00,0.333563346805551,30454
Demanda prevista,2021-06-21 15:40:00+02:00,0.3335348096049233,30350
Demanda prevista,2021-06-21 15:50:00+02:00,0.33231864786751214,30240
Demanda prevista,2021-06-21 16:00:00+02:00,0.3327001236967662,30124
Demanda prevista,2021-06-21 16:10:00+02:00,0.33104748464769634,30027
Demanda prevista,2021-06-21 16:20:00+02:00,0.3306017558565315,29975
Demanda prevista,2021-06-21 16:30:00+02:00,0.33152282130135624,29969
Demanda prevista,2021-06-21 16:40:00+02:00,0.3312251655629139,30009
