Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-02-08 09:30:00+01:00,0.3330193769928869,33943
Demanda real,2021-02-08 09:40:00+01:00,0.3344106074068288,34250
Demanda real,2021-02-08 09:50:00+01:00,0.33578145643895235,34564
Demanda real,2021-02-08 10:00:00+01:00,0.3319586628499345,34210
Demanda real,2021-02-08 10:10:00+01:00,0.33235993734166197,34372
Demanda real,2021-02-08 10:20:00+01:00,0.33160106254527894,34329
Demanda real,2021-02-08 10:30:00+01:00,0.33302532413155844,34599
Demanda real,2021-02-08 10:40:00+01:00,0.33394169348254166,34765
Demanda real,2021-02-08 10:50:00+01:00,0.33374652867863974,34732
Demanda real,2021-02-08 11:00:00+01:00,0.33293184686985094,34552
Demanda real,2021-02-08 11:10:00+01:00,0.3346066507582172,34775
Demanda real,2021-02-08 11:20:00+01:00,0.3352864207508322,34849
Demanda real,2021-02-08 11:30:00+01:00,0.33574514350591245,34895
Demanda real,2021-02-08 11:40:00+01:00,0.33612677275963593,34935
Demanda real,2021-02-08 11:50:00+01:00,0.33522245354306424,34780
Demanda real,2021-02-08 12:00:00+01:00,0.3345028561486937,34608
Demanda real,2021-02-08 12:10:00+01:00,0.33397500386937007,34525
Demanda real,2021-02-08 12:20:00+01:00,0.33441586684837765,34599
Demanda real,2021-02-08 12:30:00+01:00,0.33295568982880164,34385
Demanda real,2021-02-08 12:40:00+01:00,0.333571836051942,34499
Demanda real,2021-02-08 12:50:00+01:00,0.3337036321483771,34545
Demanda real,2021-02-08 13:00:00+01:00,0.3334875962938324,34589
Demanda real,2021-02-08 13:10:00+01:00,0.3343788485221675,34754
Demanda real,2021-02-08 13:20:00+01:00,0.3345994441933592,34796
Demanda real,2021-02-08 13:30:00+01:00,0.3345198126004098,34773
Demanda real,2021-02-08 13:40:00+01:00,0.3341329479768786,34683
Demanda real,2021-02-08 13:50:00+01:00,0.3333719661190469,34517
Demanda real,2021-02-08 14:00:00+01:00,0.33289369559482984,34074
Demanda real,2021-02-08 14:10:00+01:00,0.332026002804224,33863
Demanda real,2021-02-08 14:20:00+01:00,0.3324361228719903,33841
Demanda real,2021-02-08 14:30:00+01:00,0.33307419799252114,33847
Demanda real,2021-02-08 14:40:00+01:00,0.33275405821714915,33700
Demanda real,2021-02-08 14:50:00+01:00,0.33273242338398146,33592
Demanda real,2021-02-08 15:00:00+01:00,0.3329381028938907,33134
Demanda real,2021-02-08 15:10:00+01:00,0.3339104699972821,33171
Demanda real,2021-02-08 15:20:00+01:00,0.33403647594343905,33096
Demanda real,2021-02-08 15:30:00+01:00,0.33190901986257576,32702
Demanda real,2021-02-08 15:40:00+01:00,0.3314132768850307,32565
Demanda real,2021-02-08 15:50:00+01:00,0.33520487275896665,33075
Demanda real,2021-02-08 16:00:00+01:00,0.33570332480818416,32815
Demanda real,2021-02-08 16:10:00+01:00,0.3369846216727124,32979
Demanda real,2021-02-08 16:20:00+01:00,0.3351786355015634,32695
Demanda real,2021-02-08 16:30:00+01:00,0.3344079508003162,32571
Demanda real,2021-02-08 16:40:00+01:00,0.3340730238961146,32518
Demanda real,2021-02-08 16:50:00+01:00,0.3337547148480457,32474
Demanda real,2021-02-08 17:00:00+01:00,0.3346238823845217,32411
Demanda real,2021-02-08 17:10:00+01:00,0.33246013667425967,32109
Demanda real,2021-02-08 17:20:00+01:00,0.3338601220910415,32322
Demanda real,2021-02-08 17:30:00+01:00,0.3330817662079874,32218
Demanda real,2021-02-08 17:40:00+01:00,0.33268520721074785,32167
Demanda real,2021-02-08 17:50:00+01:00,0.3335295575659933,32295
Demanda real,2021-02-08 18:00:00+01:00,0.32841612515783314,31992
Demanda real,2021-02-08 18:10:00+01:00,0.3291931830991689,32123
Demanda real,2021-02-08 18:20:00+01:00,0.32788599548903014,31982
Demanda real,2021-02-08 18:30:00+01:00,0.3302797167167677,32412
Demanda real,2021-02-08 18:40:00+01:00,0.3320200137746627,32781
Demanda real,2021-02-08 18:50:00+01:00,0.3325743073047859,33008
Demanda real,2021-02-08 19:00:00+01:00,0.33211696636777865,34039
Demanda real,2021-02-08 19:10:00+01:00,0.3342490931076179,34553
Demanda real,2021-02-08 19:20:00+01:00,0.33350359476494285,34605
Demanda real,2021-02-08 19:30:00+01:00,0.3338320625329689,34807
Demanda real,2021-02-08 19:40:00+01:00,0.33416096871538253,34992
Demanda real,2021-02-08 19:50:00+01:00,0.3352212254827429,35276
Demanda real,2021-02-08 20:00:00+01:00,0.33147571900047146,35153
Demanda real,2021-02-08 20:10:00+01:00,0.3326005880750406,35405
Demanda real,2021-02-08 20:20:00+01:00,0.3328518230168185,35485
Demanda real,2021-02-08 20:30:00+01:00,0.3332770998519185,35560
Demanda real,2021-02-08 20:40:00+01:00,0.3336145639987251,35588
Demanda real,2021-02-08 20:50:00+01:00,0.3332988867490253,35478
Demanda real,2021-02-08 21:00:00+01:00,0.3352669541655536,35140
Demanda real,2021-02-08 21:10:00+01:00,0.33481193354921535,34947
Demanda real,2021-02-08 21:20:00+01:00,0.3353008469280832,34879
Demanda real,2021-02-08 21:30:00+01:00,0.33473842970812023,34623
Demanda real,2021-02-08 21:40:00+01:00,0.33120602032838153,33889
Demanda real,2021-02-08 21:50:00+01:00,0.3298976183203098,33479
Demanda real,2021-02-08 22:00:00+01:00,0.33536277570026063,32554
Demanda real,2021-02-08 22:10:00+01:00,0.33444583073404033,32167
Demanda real,2021-02-08 22:20:00+01:00,0.3335152781130927,31773
Demanda real,2021-02-08 22:30:00+01:00,0.33327332415545907,31471
Demanda real,2021-02-08 22:40:00+01:00,0.33197032787060726,31013
Demanda real,2021-02-08 22:50:00+01:00,0.3307178649119579,30558
Demanda real,2021-02-08 23:00:00+01:00,0.33972419575982143,29981
Demanda real,2021-02-08 23:10:00+01:00,0.33837017334678526,29514
Demanda real,2021-02-08 23:20:00+01:00,0.3370953164468958,29092
Demanda real,2021-02-08 23:30:00+01:00,0.3332941867293012,28380
Demanda real,2021-02-08 23:40:00+01:00,0.33310863549279784,28167
Demanda real,2021-02-08 23:50:00+01:00,0.33105472245087864,27750
Demanda programada,2021-02-08 00:00:00+01:00,0.3280317026802688,24502
Demanda programada,2021-02-08 00:10:00+01:00,0.330220083828623,24502
Demanda programada,2021-02-08 00:20:00+01:00,0.33216745295808253,24502
Demanda programada,2021-02-08 00:30:00+01:00,0.3343567909826558,24502
Demanda programada,2021-02-08 00:40:00+01:00,0.3377722635787152,24502
Demanda programada,2021-02-08 00:50:00+01:00,0.3419726723331798,24502
Demanda programada,2021-02-08 01:00:00+01:00,0.3246230864947767,22436
Demanda programada,2021-02-08 01:10:00+01:00,0.3263987896069132,22436
Demanda programada,2021-02-08 01:20:00+01:00,0.3277577315822535,22436
Demanda programada,2021-02-08 01:30:00+01:00,0.33033952707676906,22436
Demanda programada,2021-02-08 01:40:00+01:00,0.33275984812529663,22436
Demanda programada,2021-02-08 01:50:00+01:00,0.3349706624464384,22436
Demanda programada,2021-02-08 02:00:00+01:00,0.330046280891739,21822
Demanda programada,2021-02-08 02:10:00+01:00,0.33049114782898426,21822
Demanda programada,2021-02-08 02:20:00+01:00,0.3309372156505914,21822
Demanda programada,2021-02-08 02:30:00+01:00,0.33403235928913655,21822
Demanda programada,2021-02-08 02:40:00+01:00,0.33469325153374235,21822
Demanda programada,2021-02-08 02:50:00+01:00,0.3348319089193378,21822
Demanda programada,2021-02-08 03:00:00+01:00,0.3304515929477266,21367
Demanda programada,2021-02-08 03:10:00+01:00,0.3301707486672332,21367
Demanda programada,2021-02-08 03:20:00+01:00,0.33111217864282283,21367
Demanda programada,2021-02-08 03:30:00+01:00,0.3324413050581115,21367
Demanda programada,2021-02-08 03:40:00+01:00,0.3301911576084437,21367
Demanda programada,2021-02-08 03:50:00+01:00,0.3309942064008427,21367
Demanda programada,2021-02-08 04:00:00+01:00,0.3360842169970801,21869
Demanda programada,2021-02-08 04:10:00+01:00,0.3349722758324909,21869
Demanda programada,2021-02-08 04:20:00+01:00,0.33631162919447605,21869
Demanda programada,2021-02-08 04:30:00+01:00,0.33602741199428404,21869
Demanda programada,2021-02-08 04:40:00+01:00,0.33513654335366416,21869
Demanda programada,2021-02-08 04:50:00+01:00,0.3354243995214577,21869
Demanda programada,2021-02-08 05:00:00+01:00,0.34262694794869075,22624
Demanda programada,2021-02-08 05:10:00+01:00,0.33840400867549175,22624
Demanda programada,2021-02-08 05:20:00+01:00,0.33708300430591354,22624
Demanda programada,2021-02-08 05:30:00+01:00,0.33504131741847587,22624
Demanda programada,2021-02-08 05:40:00+01:00,0.33209053812054135,22624
Demanda programada,2021-02-08 05:50:00+01:00,0.3285602253913852,22624
Demanda programada,2021-02-08 06:00:00+01:00,0.3474044416120586,25076
Demanda programada,2021-02-08 06:10:00+01:00,0.33930504438190084,25076
Demanda programada,2021-02-08 06:20:00+01:00,0.33385700971907867,25076
Demanda programada,2021-02-08 06:30:00+01:00,0.32851228842425195,25076
Demanda programada,2021-02-08 06:40:00+01:00,0.32356129032258063,25076
Demanda programada,2021-02-08 06:50:00+01:00,0.3180780354152925,25076
Demanda programada,2021-02-08 07:00:00+01:00,0.34909777096355704,29600
Demanda programada,2021-02-08 07:10:00+01:00,0.34071942446043163,29600
Demanda programada,2021-02-08 07:20:00+01:00,0.33451997513702886,29600
Demanda programada,2021-02-08 07:30:00+01:00,0.3308963266036175,29600
Demanda programada,2021-02-08 07:40:00+01:00,0.32611330233787983,29600
Demanda programada,2021-02-08 07:50:00+01:00,0.3216027988135464,29600
Demanda programada,2021-02-08 08:00:00+01:00,0.3384756136033819,32187
Demanda programada,2021-02-08 08:10:00+01:00,0.3341916459875614,32187
Demanda programada,2021-02-08 08:20:00+01:00,0.3328610726178411,32187
Demanda programada,2021-02-08 08:30:00+01:00,0.33241761079037874,32187
Demanda programada,2021-02-08 08:40:00+01:00,0.3303772132409546,32187
Demanda programada,2021-02-08 08:50:00+01:00,0.32838516160626835,32187
Demanda programada,2021-02-08 09:00:00+01:00,0.34104961319035815,34254
Demanda programada,2021-02-08 09:10:00+01:00,0.3385050201596964,34254
Demanda programada,2021-02-08 09:20:00+01:00,0.3372817770950876,34254
Demanda programada,2021-02-08 09:30:00+01:00,0.33607064017660043,34254
Demanda programada,2021-02-08 09:40:00+01:00,0.33444966266024856,34254
Demanda programada,2021-02-08 09:50:00+01:00,0.3327698764280718,34254
Demanda programada,2021-02-08 10:00:00+01:00,0.33485032264324877,34508
Demanda programada,2021-02-08 10:10:00+01:00,0.3336749888800789,34508
Demanda programada,2021-02-08 10:20:00+01:00,0.3333301134991548,34508
Demanda programada,2021-02-08 10:30:00+01:00,0.33214942296401107,34508
Demanda programada,2021-02-08 10:40:00+01:00,0.3314730320349647,34508
Demanda programada,2021-02-08 10:50:00+01:00,0.33159406920541573,34508
Demanda programada,2021-02-08 11:00:00+01:00,0.33202609340823463,34458
Demanda programada,2021-02-08 11:10:00+01:00,0.331556462166115,34458
Demanda programada,2021-02-08 11:20:00+01:00,0.3315245627200831,34458
Demanda programada,2021-02-08 11:30:00+01:00,0.3315405116757911,34458
Demanda programada,2021-02-08 11:40:00+01:00,0.3315373217618873,34458
Demanda programada,2021-02-08 11:50:00+01:00,0.33211889891279206,34458
Demanda programada,2021-02-08 12:00:00+01:00,0.3320381593064053,34353
Demanda programada,2021-02-08 12:10:00+01:00,0.3323111747407522,34353
Demanda programada,2021-02-08 12:20:00+01:00,0.3320381593064053,34353
Demanda programada,2021-02-08 12:30:00+01:00,0.33264582849174995,34353
Demanda programada,2021-02-08 12:40:00+01:00,0.33216015779855546,34353
Demanda programada,2021-02-08 12:50:00+01:00,0.3318489180834621,34353
Demanda programada,2021-02-08 13:00:00+01:00,0.332099229649341,34445
Demanda programada,2021-02-08 13:10:00+01:00,0.33140586514778325,34445
Demanda programada,2021-02-08 13:20:00+01:00,0.33122421701460675,34445
Demanda programada,2021-02-08 13:30:00+01:00,0.33136441909013076,34445
Demanda programada,2021-02-08 13:40:00+01:00,0.33184007707129093,34445
Demanda programada,2021-02-08 13:50:00+01:00,0.3326765759762022,34445
Demanda programada,2021-02-08 14:00:00+01:00,0.3305880398995672,33838
Demanda programada,2021-02-08 14:10:00+01:00,0.33178087833001596,33838
Demanda programada,2021-02-08 14:20:00+01:00,0.33240665245537687,33838
Demanda programada,2021-02-08 14:30:00+01:00,0.33298563274945875,33838
Demanda programada,2021-02-08 14:40:00+01:00,0.3341166712745369,33838
Demanda programada,2021-02-08 14:50:00+01:00,0.33516908021157316,33838
Demanda programada,2021-02-08 15:00:00+01:00,0.3324155948553055,33082
Demanda programada,2021-02-08 15:10:00+01:00,0.3330145659898733,33082
Demanda programada,2021-02-08 15:20:00+01:00,0.3338951745576762,33082
Demanda programada,2021-02-08 15:30:00+01:00,0.33576583068600485,33082
Demanda programada,2021-02-08 15:40:00+01:00,0.3366747743255208,33082
Demanda programada,2021-02-08 15:50:00+01:00,0.3352758155891802,33082
Demanda programada,2021-02-08 16:00:00+01:00,0.3323989769820972,32492
Demanda programada,2021-02-08 16:10:00+01:00,0.33200837888928625,32492
Demanda programada,2021-02-08 16:20:00+01:00,0.3330975447229484,32492
Demanda programada,2021-02-08 16:30:00+01:00,0.33359685417714763,32492
Demanda programada,2021-02-08 16:40:00+01:00,0.33380591341511023,32492
Demanda programada,2021-02-08 16:50:00+01:00,0.3339397116106024,32492
Demanda programada,2021-02-08 17:00:00+01:00,0.3313613743831176,32095
Demanda programada,2021-02-08 17:10:00+01:00,0.3323151791261131,32095
Demanda programada,2021-02-08 17:20:00+01:00,0.3315153956596738,32095
Demanda programada,2021-02-08 17:30:00+01:00,0.33181014608123893,32095
Demanda programada,2021-02-08 17:40:00+01:00,0.3319405516656497,32095
Demanda programada,2021-02-08 17:50:00+01:00,0.33146403932746726,32095
Demanda programada,2021-02-08 18:00:00+01:00,0.33851744633673125,32976
Demanda programada,2021-02-08 18:10:00+01:00,0.33793463891536263,32976
Demanda programada,2021-02-08 18:20:00+01:00,0.3380766864875948,32976
Demanda programada,2021-02-08 18:30:00+01:00,0.3360269017170225,32976
Demanda programada,2021-02-08 18:40:00+01:00,0.33399505732690515,32976
Demanda programada,2021-02-08 18:50:00+01:00,0.33225188916876575,32976
Demanda programada,2021-02-08 19:00:00+01:00,0.33982496024041137,34829
Demanda programada,2021-02-08 19:10:00+01:00,0.336918984280532,34829
Demanda programada,2021-02-08 19:20:00+01:00,0.33566238121855785,34829
Demanda programada,2021-02-08 19:30:00+01:00,0.3340430633481993,34829
Demanda programada,2021-02-08 19:40:00+01:00,0.33260437755452843,34829
Demanda programada,2021-02-08 19:50:00+01:00,0.33097346814657136,34829
Demanda programada,2021-02-08 20:00:00+01:00,0.33542668552569543,35572
Demanda programada,2021-02-08 20:10:00+01:00,0.33416941446138526,35572
Demanda programada,2021-02-08 20:20:00+01:00,0.33366788920260015,35572
Demanda programada,2021-02-08 20:30:00+01:00,0.3333895668147482,35572
Demanda programada,2021-02-08 20:40:00+01:00,0.3334645743105161,35572
Demanda programada,2021-02-08 20:50:00+01:00,0.33418197191037624,35572
Demanda programada,2021-02-08 21:00:00+01:00,0.32886501545624547,34469
Demanda programada,2021-02-08 21:10:00+01:00,0.3302324244572611,34469
Demanda programada,2021-02-08 21:20:00+01:00,0.3313594108995126,34469
Demanda programada,2021-02-08 21:30:00+01:00,0.3332495431825433,34469
Demanda programada,2021-02-08 21:40:00+01:00,0.33687451133698204,34469
Demanda programada,2021-02-08 21:50:00+01:00,0.33965294679897123,34469
Demanda programada,2021-02-08 22:00:00+01:00,0.32404116574466113,31455
Demanda programada,2021-02-08 22:10:00+01:00,0.3270430442919526,31455
Demanda programada,2021-02-08 22:20:00+01:00,0.3301772911921232,31455
Demanda programada,2021-02-08 22:30:00+01:00,0.33310388647675526,31455
Demanda programada,2021-02-08 22:40:00+01:00,0.33670159814174544,31455
Demanda programada,2021-02-08 22:50:00+01:00,0.3404257621835734,31455
Demanda programada,2021-02-08 23:00:00+01:00,0.32256858279226297,28467
Demanda programada,2021-02-08 23:10:00+01:00,0.32636659634962856,28467
Demanda programada,2021-02-08 23:20:00+01:00,0.32985330583300504,28467
Demanda programada,2021-02-08 23:30:00+01:00,0.33431591309453906,28467
Demanda programada,2021-02-08 23:40:00+01:00,0.3366564961328319,28467
Demanda programada,2021-02-08 23:50:00+01:00,0.3396084606850149,28467
Demanda prevista,2021-02-08 00:00:00+01:00,0.33733633223552095,25197
Demanda prevista,2021-02-08 00:10:00+01:00,0.33493712853272956,24852
Demanda prevista,2021-02-08 00:20:00+01:00,0.3324928149232688,24526
Demanda prevista,2021-02-08 00:30:00+01:00,0.3304949441192123,24219
Demanda prevista,2021-02-08 00:40:00+01:00,0.329886958919217,23930
Demanda prevista,2021-02-08 00:50:00+01:00,0.33022093818476184,23660
Demanda prevista,2021-02-08 01:00:00+01:00,0.3387012761524438,23409
Demanda prevista,2021-02-08 01:10:00+01:00,0.3371206610608397,23173
Demanda prevista,2021-02-08 01:20:00+01:00,0.33526653324178635,22950
Demanda prevista,2021-02-08 01:30:00+01:00,0.334771341912306,22737
Demanda prevista,2021-02-08 01:40:00+01:00,0.3342578310393925,22537
Demanda prevista,2021-02-08 01:50:00+01:00,0.3336568178085669,22348
Demanda prevista,2021-02-08 02:00:00+01:00,0.3353095979914698,22170
Demanda prevista,2021-02-08 02:10:00+01:00,0.3333686713413803,22012
Demanda prevista,2021-02-08 02:20:00+01:00,0.3318168031543828,21880
Demanda prevista,2021-02-08 02:30:00+01:00,0.33331292381637556,21775
Demanda prevista,2021-02-08 02:40:00+01:00,0.332760736196319,21696
Demanda prevista,2021-02-08 02:50:00+01:00,0.3321007165544014,21644
Demanda prevista,2021-02-08 03:00:00+01:00,0.33433343643674607,21618
Demanda prevista,2021-02-08 03:10:00+01:00,0.3338793170053311,21607
Demanda prevista,2021-02-08 03:20:00+01:00,0.3346608606716152,21596
Demanda prevista,2021-02-08 03:30:00+01:00,0.3358642042537302,21587
Demanda prevista,2021-02-08 03:40:00+01:00,0.33346726213472205,21579
Demanda prevista,2021-02-08 03:50:00+01:00,0.3341698423025684,21572
Demanda prevista,2021-02-08 04:00:00+01:00,0.3314276932534194,21566
Demanda prevista,2021-02-08 04:10:00+01:00,0.33036179272738414,21568
Demanda prevista,2021-02-08 04:20:00+01:00,0.33194414541875555,21585
Demanda prevista,2021-02-08 04:30:00+01:00,0.3321706796146341,21618
Demanda prevista,2021-02-08 04:40:00+01:00,0.33201029821926625,21665
Demanda prevista,2021-02-08 04:50:00+01:00,0.333261756495598,21728
Demanda prevista,2021-02-08 05:00:00+01:00,0.33023882721751907,21806
Demanda prevista,2021-02-08 05:10:00+01:00,0.32800837633684843,21929
Demanda prevista,2021-02-08 05:20:00+01:00,0.32967802494152004,22127
Demanda prevista,2021-02-08 05:30:00+01:00,0.3317536948730859,22402
Demanda prevista,2021-02-08 05:40:00+01:00,0.3339547309397293,22751
Demanda prevista,2021-02-08 05:50:00+01:00,0.33659124575212757,23177
Demanda prevista,2021-02-08 06:00:00+01:00,0.3280641720120253,23680
Demanda prevista,2021-02-08 06:10:00+01:00,0.3280471963628491,24244
Demanda prevista,2021-02-08 06:20:00+01:00,0.33095459992011717,24858
Demanda prevista,2021-02-08 06:30:00+01:00,0.3343682859089242,25523
Demanda prevista,2021-02-08 06:40:00+01:00,0.33854193548387096,26237
Demanda prevista,2021-02-08 06:50:00+01:00,0.34249581409508345,27001
Demanda prevista,2021-02-08 07:00:00+01:00,0.3280811416440618,27818
Demanda prevista,2021-02-08 07:10:00+01:00,0.3294618705035971,28622
Demanda prevista,2021-02-08 07:20:00+01:00,0.3317737469627621,29357
Demanda prevista,2021-02-08 07:30:00+01:00,0.3356138350437096,30022
Demanda prevista,2021-02-08 07:40:00+01:00,0.33732895577639205,30618
Demanda prevista,2021-02-08 07:50:00+01:00,0.33836743119764445,31143
Demanda prevista,2021-02-08 08:00:00+01:00,0.3323027740972091,31600
Demanda prevista,2021-02-08 08:10:00+01:00,0.3322189112580856,31997
Demanda prevista,2021-02-08 08:20:00+01:00,0.33450536722579577,32346
Demanda prevista,2021-02-08 08:30:00+01:00,0.3371580241048468,32646
Demanda prevista,2021-02-08 08:40:00+01:00,0.3376853990248909,32899
Demanda prevista,2021-02-08 08:50:00+01:00,0.3377305746000653,33103
Demanda prevista,2021-02-08 09:00:00+01:00,0.3311528619930902,33260
Demanda prevista,2021-02-08 09:10:00+01:00,0.330065617835402,33400
Demanda prevista,2021-02-08 09:20:00+01:00,0.3304089248614106,33556
Demanda prevista,2021-02-08 09:30:00+01:00,0.33090998283051265,33728
Demanda prevista,2021-02-08 09:40:00+01:00,0.3311397299329226,33915
Demanda prevista,2021-02-08 09:50:00+01:00,0.3314486671329758,34118
Demanda prevista,2021-02-08 10:00:00+01:00,0.33319101450681676,34337
Demanda prevista,2021-02-08 10:10:00+01:00,0.3339650737782591,34538
Demanda prevista,2021-02-08 10:20:00+01:00,0.3350688239555663,34688
Demanda prevista,2021-02-08 10:30:00+01:00,0.3348252529044305,34786
Demanda prevista,2021-02-08 10:40:00+01:00,0.33458527448249364,34832
Demanda prevista,2021-02-08 10:50:00+01:00,0.3346594021159445,34827
Demanda prevista,2021-02-08 11:00:00+01:00,0.3350420597219144,34771
Demanda prevista,2021-02-08 11:10:00+01:00,0.3338368870756678,34695
Demanda prevista,2021-02-08 11:20:00+01:00,0.33318901652908467,34631
Demanda prevista,2021-02-08 11:30:00+01:00,0.3327143448182964,34580
Demanda prevista,2021-02-08 11:40:00+01:00,0.33233590547847675,34541
Demanda prevista,2021-02-08 11:50:00+01:00,0.3326586475441437,34514
Demanda prevista,2021-02-08 12:00:00+01:00,0.33345898454490097,34500
Demanda prevista,2021-02-08 12:10:00+01:00,0.3337138213898777,34498
Demanda prevista,2021-02-08 12:20:00+01:00,0.33354597384521706,34509
Demanda prevista,2021-02-08 12:30:00+01:00,0.33439848167944847,34534
Demanda prevista,2021-02-08 12:40:00+01:00,0.33426800614950253,34571
Demanda prevista,2021-02-08 12:50:00+01:00,0.33444744976816076,34622
Demanda prevista,2021-02-08 13:00:00+01:00,0.33441317405682663,34685
Demanda prevista,2021-02-08 13:10:00+01:00,0.33421528633004927,34737
Demanda prevista,2021-02-08 13:20:00+01:00,0.33417633879203407,34752
Demanda prevista,2021-02-08 13:30:00+01:00,0.33411576830945944,34731
Demanda prevista,2021-02-08 13:40:00+01:00,0.3340269749518304,34672
Demanda prevista,2021-02-08 13:50:00+01:00,0.3339514579047509,34577
Demanda prevista,2021-02-08 14:00:00+01:00,0.33651826450560296,34445
Demanda prevista,2021-02-08 14:10:00+01:00,0.33619311886576003,34288
Demanda prevista,2021-02-08 14:20:00+01:00,0.3351572246726328,34118
Demanda prevista,2021-02-08 14:30:00+01:00,0.33394016925802006,33935
Demanda prevista,2021-02-08 14:40:00+01:00,0.3331292705083139,33738
Demanda prevista,2021-02-08 14:50:00+01:00,0.3320984964044454,33528
Demanda prevista,2021-02-08 15:00:00+01:00,0.3346463022508039,33304
Demanda prevista,2021-02-08 15:10:00+01:00,0.33307496401284464,33088
Demanda prevista,2021-02-08 15:20:00+01:00,0.33206834949888475,32901
Demanda prevista,2021-02-08 15:30:00+01:00,0.3323251494514194,32743
Demanda prevista,2021-02-08 15:40:00+01:00,0.3319119487894485,32614
Demanda prevista,2021-02-08 15:50:00+01:00,0.3295193116518531,32514
Demanda prevista,2021-02-08 16:00:00+01:00,0.33189769820971865,32443
Demanda prevista,2021-02-08 16:10:00+01:00,0.3310069994380013,32394
Demanda prevista,2021-02-08 16:20:00+01:00,0.33172381977548826,32358
Demanda prevista,2021-02-08 16:30:00+01:00,0.33199519502253616,32336
Demanda prevista,2021-02-08 16:40:00+01:00,0.33212106268877517,32328
