Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-11 10:50:00+02:00,0.3308540157237552,25755
Demanda real,2021-07-11 11:00:00+02:00,0.3295085078120058,26046
Demanda real,2021-07-11 11:10:00+02:00,0.3314416579632822,26340
Demanda real,2021-07-11 11:20:00+02:00,0.33027315257306705,26262
Demanda real,2021-07-11 11:30:00+02:00,0.3323449932442576,26565
Demanda real,2021-07-11 11:40:00+02:00,0.33437900685912036,26861
Demanda real,2021-07-11 11:50:00+02:00,0.3335738724727838,26811
Demanda real,2021-07-11 12:00:00+02:00,0.32924589921496616,26716
Demanda real,2021-07-11 12:10:00+02:00,0.33288871484862576,27203
Demanda real,2021-07-11 12:20:00+02:00,0.3326898641384029,27230
Demanda real,2021-07-11 12:30:00+02:00,0.33214982918496827,27223
Demanda real,2021-07-11 12:40:00+02:00,0.33505010967171195,27648
Demanda real,2021-07-11 12:50:00+02:00,0.33401115993076486,27595
Demanda real,2021-07-11 13:00:00+02:00,0.33186418931762024,27935
Demanda real,2021-07-11 13:10:00+02:00,0.32935064317473906,27703
Demanda real,2021-07-11 13:20:00+02:00,0.33069906657044496,27953
Demanda real,2021-07-11 13:30:00+02:00,0.3318611690162409,28178
Demanda real,2021-07-11 13:40:00+02:00,0.33508673493243557,28666
Demanda real,2021-07-11 13:50:00+02:00,0.33478372451122207,28699
Demanda real,2021-07-11 14:00:00+02:00,0.33153807760611936,28563
Demanda real,2021-07-11 14:10:00+02:00,0.3343101737545285,28976
Demanda real,2021-07-11 14:20:00+02:00,0.3336794499053948,28922
Demanda real,2021-07-11 14:30:00+02:00,0.3353662746542082,29144
Demanda real,2021-07-11 14:40:00+02:00,0.33440592346550413,28995
Demanda real,2021-07-11 14:50:00+02:00,0.33414236676952946,28911
Demanda real,2021-07-11 15:00:00+02:00,0.3359757519235253,28820
Demanda real,2021-07-11 15:10:00+02:00,0.33718433459366104,28894
Demanda real,2021-07-11 15:20:00+02:00,0.33883275383287054,29040
Demanda real,2021-07-11 15:30:00+02:00,0.3360760608016902,28632
Demanda real,2021-07-11 15:40:00+02:00,0.33462897526501767,28410
Demanda real,2021-07-11 15:50:00+02:00,0.33527638427659623,28471
Demanda real,2021-07-11 16:00:00+02:00,0.3347898682013571,28272
Demanda real,2021-07-11 16:10:00+02:00,0.3340170494291168,28172
Demanda real,2021-07-11 16:20:00+02:00,0.3327075040104569,27999
Demanda real,2021-07-11 16:30:00+02:00,0.3336143033526451,28101
Demanda real,2021-07-11 16:40:00+02:00,0.3314263920671243,27808
Demanda real,2021-07-11 16:50:00+02:00,0.3333809065068208,28031
Demanda real,2021-07-11 17:00:00+02:00,0.33280486193684766,27709
Demanda real,2021-07-11 17:10:00+02:00,0.3327321044214374,27671
Demanda real,2021-07-11 17:20:00+02:00,0.3333172990199026,27717
Demanda real,2021-07-11 17:30:00+02:00,0.33187383149387856,27514
Demanda real,2021-07-11 17:40:00+02:00,0.333228926983821,27661
Demanda real,2021-07-11 17:50:00+02:00,0.3322830653339128,27525
Demanda real,2021-07-11 18:00:00+02:00,0.33545824429232013,27785
Demanda real,2021-07-11 18:10:00+02:00,0.33610839637552636,27857
Demanda real,2021-07-11 18:20:00+02:00,0.3327270522614284,27440
Demanda real,2021-07-11 18:30:00+02:00,0.336618513476066,27939
Demanda real,2021-07-11 18:40:00+02:00,0.33412671563889423,27655
Demanda real,2021-07-11 18:50:00+02:00,0.3342902634372286,27714
Demanda real,2021-07-11 19:00:00+02:00,0.32984887402186247,27610
Demanda real,2021-07-11 19:10:00+02:00,0.33139410379042045,27855
Demanda real,2021-07-11 19:20:00+02:00,0.33205169283349356,27981
Demanda real,2021-07-11 19:30:00+02:00,0.3299727747197223,27755
Demanda real,2021-07-11 19:40:00+02:00,0.3316628755568193,27995
Demanda real,2021-07-11 19:50:00+02:00,0.33112951575255634,27947
Demanda real,2021-07-11 20:00:00+02:00,0.33294049709497603,28251
Demanda real,2021-07-11 20:10:00+02:00,0.3347001597894539,28487
Demanda real,2021-07-11 20:20:00+02:00,0.33711190660021995,28817
Demanda real,2021-07-11 20:30:00+02:00,0.3357806974402211,28675
Demanda real,2021-07-11 20:40:00+02:00,0.3349297423887588,28603
Demanda real,2021-07-11 20:50:00+02:00,0.3354399327134246,28715
Demanda real,2021-07-11 21:00:00+02:00,0.33263343889118363,28991
Demanda real,2021-07-11 21:10:00+02:00,0.33211904598254177,28992
Demanda real,2021-07-11 21:20:00+02:00,0.33425555897120607,29358
Demanda real,2021-07-11 21:30:00+02:00,0.33345071222482225,29355
Demanda real,2021-07-11 21:40:00+02:00,0.33426737774563864,29584
Demanda real,2021-07-11 21:50:00+02:00,0.33597693671056467,29951
Demanda real,2021-07-11 22:00:00+02:00,0.3343459023971472,30378
Demanda real,2021-07-11 22:10:00+02:00,0.33521209998686685,30629
Demanda real,2021-07-11 22:20:00+02:00,0.3318297059695104,30234
Demanda real,2021-07-11 22:30:00+02:00,0.3303233611966564,30033
Demanda real,2021-07-11 22:40:00+02:00,0.3320655997186071,30210
Demanda real,2021-07-11 22:50:00+02:00,0.3292918098193505,29712
Demanda real,2021-07-11 23:00:00+02:00,0.3388006150691953,29745
Demanda real,2021-07-11 23:10:00+02:00,0.3387228182913535,29518
Demanda real,2021-07-11 23:20:00+02:00,0.3329254221880354,28566
Demanda real,2021-07-11 23:30:00+02:00,0.3332669112561978,28432
Demanda real,2021-07-11 23:40:00+02:00,0.33204605845881313,28116
Demanda real,2021-07-11 23:50:00+02:00,0.33126151286469785,27874
Demanda programada,2021-07-11 00:00:00+02:00,0.3285341783838409,26333
Demanda programada,2021-07-11 00:10:00+02:00,0.3293436390014508,26333
Demanda programada,2021-07-11 00:20:00+02:00,0.33034762209426316,26333
Demanda programada,2021-07-11 00:30:00+02:00,0.33373043533362906,26333
Demanda programada,2021-07-11 00:40:00+02:00,0.3358886706293528,26333
Demanda programada,2021-07-11 00:50:00+02:00,0.33791014898176547,26333
Demanda programada,2021-07-11 01:00:00+02:00,0.3285171002592344,24965
Demanda programada,2021-07-11 01:10:00+02:00,0.33044341495698215,24965
Demanda programada,2021-07-11 01:20:00+02:00,0.3333422349218218,24965
Demanda programada,2021-07-11 01:30:00+02:00,0.33528969351849364,24965
Demanda programada,2021-07-11 01:40:00+02:00,0.33643285492891317,24965
Demanda programada,2021-07-11 01:50:00+02:00,0.3377528241899479,24965
Demanda programada,2021-07-11 02:00:00+02:00,0.327158507408392,23383
Demanda programada,2021-07-11 02:10:00+02:00,0.32903216728111895,23383
Demanda programada,2021-07-11 02:20:00+02:00,0.3305718526896162,23383
Demanda programada,2021-07-11 02:30:00+02:00,0.3307495367554493,23383
Demanda programada,2021-07-11 02:40:00+02:00,0.332844616523373,23383
Demanda programada,2021-07-11 02:50:00+02:00,0.33420040876413165,23383
Demanda programada,2021-07-11 03:00:00+02:00,0.33015153496346017,22724
Demanda programada,2021-07-11 03:10:00+02:00,0.33154846145989875,22724
Demanda programada,2021-07-11 03:20:00+02:00,0.33323068350123913,22724
Demanda programada,2021-07-11 03:30:00+02:00,0.33403401490540796,22724
Demanda programada,2021-07-11 03:40:00+02:00,0.33559782608695654,22724
Demanda programada,2021-07-11 03:50:00+02:00,0.336696744751152,22724
Demanda programada,2021-07-11 04:00:00+02:00,0.332182155244588,22219
Demanda programada,2021-07-11 04:10:00+02:00,0.33229144856877935,22219
Demanda programada,2021-07-11 04:20:00+02:00,0.33344838971095836,22219
Demanda programada,2021-07-11 04:30:00+02:00,0.3326944673205061,22219
Demanda programada,2021-07-11 04:40:00+02:00,0.33325833933285337,22219
Demanda programada,2021-07-11 04:50:00+02:00,0.33429624614458736,22219
Demanda programada,2021-07-11 05:00:00+02:00,0.32976585573790457,21661
Demanda programada,2021-07-11 05:10:00+02:00,0.32896954970005315,21661
Demanda programada,2021-07-11 05:20:00+02:00,0.3301126232531204,21661
Demanda programada,2021-07-11 05:30:00+02:00,0.33064171449505436,21661
Demanda programada,2021-07-11 05:40:00+02:00,0.32962033021380205,21661
Demanda programada,2021-07-11 05:50:00+02:00,0.3307628878573174,21661
Demanda programada,2021-07-11 06:00:00+02:00,0.3339984463771648,21928
Demanda programada,2021-07-11 06:10:00+02:00,0.3322172562684645,21928
Demanda programada,2021-07-11 06:20:00+02:00,0.3320512432235985,21928
Demanda programada,2021-07-11 06:30:00+02:00,0.3334296358245267,21928
Demanda programada,2021-07-11 06:40:00+02:00,0.3341002239726967,21928
Demanda programada,2021-07-11 06:50:00+02:00,0.33468154275858913,21928
Demanda programada,2021-07-11 07:00:00+02:00,0.33091150292316474,21452
Demanda programada,2021-07-11 07:10:00+02:00,0.3323984690952477,21452
Demanda programada,2021-07-11 07:20:00+02:00,0.3334784230817063,21452
Demanda programada,2021-07-11 07:30:00+02:00,0.3331004176953774,21452
Demanda programada,2021-07-11 07:40:00+02:00,0.33111581027057896,21452
Demanda programada,2021-07-11 07:50:00+02:00,0.33015775298191613,21452
Demanda programada,2021-07-11 08:00:00+02:00,0.3412538069535325,22634
Demanda programada,2021-07-11 08:10:00+02:00,0.3382550736766596,22634
Demanda programada,2021-07-11 08:20:00+02:00,0.33727219895990107,22634
Demanda programada,2021-07-11 08:30:00+02:00,0.3352092651284026,22634
Demanda programada,2021-07-11 08:40:00+02:00,0.332466693106538,22634
Demanda programada,2021-07-11 08:50:00+02:00,0.3308097047646887,22634
Demanda programada,2021-07-11 09:00:00+02:00,0.34578386219912394,24551
Demanda programada,2021-07-11 09:10:00+02:00,0.3437793180704334,24551
Demanda programada,2021-07-11 09:20:00+02:00,0.3403715513655899,24551
Demanda programada,2021-07-11 09:30:00+02:00,0.33911157766789135,24551
Demanda programada,2021-07-11 09:40:00+02:00,0.3368133677221094,24551
Demanda programada,2021-07-11 09:50:00+02:00,0.33294005966910767,24551
Demanda programada,2021-07-11 10:00:00+02:00,0.3422858808564766,25833
Demanda programada,2021-07-11 10:10:00+02:00,0.33797344148623015,25833
Demanda programada,2021-07-11 10:20:00+02:00,0.33617021276595743,25833
Demanda programada,2021-07-11 10:30:00+02:00,0.33511487021157915,25833
Demanda programada,2021-07-11 10:40:00+02:00,0.3330840543084441,25833
Demanda programada,2021-07-11 10:50:00+02:00,0.33185601973177126,25833
Demanda programada,2021-07-11 11:00:00+02:00,0.3363527104813714,26587
Demanda programada,2021-07-11 11:10:00+02:00,0.33454970995709127,26587
Demanda programada,2021-07-11 11:20:00+02:00,0.33436038030081994,26587
Demanda programada,2021-07-11 11:30:00+02:00,0.3326202271931141,26587
Demanda programada,2021-07-11 11:40:00+02:00,0.33096811940595783,26587
Demanda programada,2021-07-11 11:50:00+02:00,0.33078693623639194,26587
Demanda programada,2021-07-11 12:00:00+02:00,0.3372441245702032,27365
Demanda programada,2021-07-11 12:10:00+02:00,0.33487114222080816,27365
Demanda programada,2021-07-11 12:20:00+02:00,0.3343392630241423,27365
Demanda programada,2021-07-11 12:30:00+02:00,0.33388238164958517,27365
Demanda programada,2021-07-11 12:40:00+02:00,0.3316205964686921,27365
Demanda programada,2021-07-11 12:50:00+02:00,0.33122722926274256,27365
Demanda programada,2021-07-11 13:00:00+02:00,0.33760216688842426,28418
Demanda programada,2021-07-11 13:10:00+02:00,0.33785101172218657,28418
Demanda programada,2021-07-11 13:20:00+02:00,0.33620026737018943,28418
Demanda programada,2021-07-11 13:30:00+02:00,0.33468772450505835,28418
Demanda programada,2021-07-11 13:40:00+02:00,0.33218777762191987,28418
Demanda programada,2021-07-11 13:50:00+02:00,0.3315057626802296,28418
Demanda programada,2021-07-11 14:00:00+02:00,0.33482293129664664,28846
Demanda programada,2021-07-11 14:10:00+02:00,0.3328103006668667,28846
Demanda programada,2021-07-11 14:20:00+02:00,0.33280262125617244,28846
Demanda programada,2021-07-11 14:30:00+02:00,0.33193712457710983,28846
Demanda programada,2021-07-11 14:40:00+02:00,0.33268747260858533,28846
Demanda programada,2021-07-11 14:50:00+02:00,0.33339112143591876,28846
Demanda programada,2021-07-11 15:00:00+02:00,0.33043833061319655,28345
Demanda programada,2021-07-11 15:10:00+02:00,0.3307776688605704,28345
Demanda programada,2021-07-11 15:20:00+02:00,0.3307236366182064,28345
Demanda programada,2021-07-11 15:30:00+02:00,0.33270731850460705,28345
Demanda programada,2021-07-11 15:40:00+02:00,0.3338633686690224,28345
Demanda programada,2021-07-11 15:50:00+02:00,0.33379259991992277,28345
Demanda programada,2021-07-11 16:00:00+02:00,0.33259914502587423,28087
Demanda programada,2021-07-11 16:10:00+02:00,0.33300925980816426,28087
Demanda programada,2021-07-11 16:20:00+02:00,0.33375319351197197,28087
Demanda programada,2021-07-11 16:30:00+02:00,0.3334480957355874,28087
Demanda programada,2021-07-11 16:40:00+02:00,0.33475162090007626,28087
Demanda programada,2021-07-11 16:50:00+02:00,0.3340469309356454,28087
Demanda programada,2021-07-11 17:00:00+02:00,0.33201215484211916,27643
Demanda programada,2021-07-11 17:10:00+02:00,0.33239541623077573,27643
Demanda programada,2021-07-11 17:20:00+02:00,0.33242739462449644,27643
Demanda programada,2021-07-11 17:30:00+02:00,0.33342982932271875,27643
Demanda programada,2021-07-11 17:40:00+02:00,0.33301208302714164,27643
Demanda programada,2021-07-11 17:50:00+02:00,0.33370756675841423,27643
Demanda programada,2021-07-11 18:00:00+02:00,0.3308824417158656,27406
Demanda programada,2021-07-11 18:10:00+02:00,0.33066685971453047,27406
Demanda programada,2021-07-11 18:20:00+02:00,0.33231478113253304,27406
Demanda programada,2021-07-11 18:30:00+02:00,0.330196749358426,27406
Demanda programada,2021-07-11 18:40:00+02:00,0.3311183065919196,27406
Demanda programada,2021-07-11 18:50:00+02:00,0.3305751230338705,27406
Demanda programada,2021-07-11 19:00:00+02:00,0.33701690460545963,28210
Demanda programada,2021-07-11 19:10:00+02:00,0.33561757917529206,28210
Demanda programada,2021-07-11 19:20:00+02:00,0.3347692453748205,28210
Demanda programada,2021-07-11 19:30:00+02:00,0.3353821644692259,28210
Demanda programada,2021-07-11 19:40:00+02:00,0.3342100274855464,28210
Demanda programada,2021-07-11 19:50:00+02:00,0.33424566641784853,28210
Demanda programada,2021-07-11 20:00:00+02:00,0.3339540145899379,28337
Demanda programada,2021-07-11 20:10:00+02:00,0.33293777610677694,28337
Demanda programada,2021-07-11 20:20:00+02:00,0.331496689361503,28337
Demanda programada,2021-07-11 20:30:00+02:00,0.33182275931520644,28337
Demanda programada,2021-07-11 20:40:00+02:00,0.3318149882903981,28337
Demanda programada,2021-07-11 20:50:00+02:00,0.3310242512032148,28337
Demanda programada,2021-07-11 21:00:00+02:00,0.3385079627334894,29503
Demanda programada,2021-07-11 21:10:00+02:00,0.33797282745664076,29503
Demanda programada,2021-07-11 21:20:00+02:00,0.3359064567180153,29503
Demanda programada,2021-07-11 21:30:00+02:00,0.33513188086421153,29503
Demanda programada,2021-07-11 21:40:00+02:00,0.333352164873904,29503
Demanda programada,2021-07-11 21:50:00+02:00,0.33095147286473875,29503
Demanda programada,2021-07-11 22:00:00+02:00,0.33543551475929473,30477
Demanda programada,2021-07-11 22:10:00+02:00,0.33354857067810706,30477
Demanda programada,2021-07-11 22:20:00+02:00,0.334496723848408,30477
Demanda programada,2021-07-11 22:30:00+02:00,0.33520677518697756,30477
Demanda programada,2021-07-11 22:40:00+02:00,0.3350004396763982,30477
Demanda programada,2021-07-11 22:50:00+02:00,0.33777014296797075,30477
Demanda programada,2021-07-11 23:00:00+02:00,0.3233213736545361,28386
Demanda programada,2021-07-11 23:10:00+02:00,0.3257329737793333,28386
Demanda programada,2021-07-11 23:20:00+02:00,0.33082759344078877,28386
Demanda programada,2021-07-11 23:30:00+02:00,0.3327277202770973,28386
Demanda programada,2021-07-11 23:40:00+02:00,0.33523472099202833,28386
Demanda programada,2021-07-11 23:50:00+02:00,0.337346247548874,28386
Demanda prevista,2021-07-11 00:00:00+02:00,0.3354459596022607,26887
Demanda prevista,2021-07-11 00:10:00+02:00,0.33350842963629995,26666
Demanda prevista,2021-07-11 00:20:00+02:00,0.33168993765132415,26440
Demanda prevista,2021-07-11 00:30:00+02:00,0.332146251821811,26208
Demanda prevista,2021-07-11 00:40:00+02:00,0.33127120589810966,25971
Demanda prevista,2021-07-11 00:50:00+02:00,0.33014667197063996,25728
Demanda prevista,2021-07-11 01:00:00+02:00,0.3352677220270288,25478
Demanda prevista,2021-07-11 01:10:00+02:00,0.3339907346128392,25233
Demanda prevista,2021-07-11 01:20:00+02:00,0.3338496254656643,25003
Demanda prevista,2021-07-11 01:30:00+02:00,0.33289908404738244,24787
Demanda prevista,2021-07-11 01:40:00+02:00,0.3313253823866316,24586
Demanda prevista,2021-07-11 01:50:00+02:00,0.33009537982818105,24399
Demanda prevista,2021-07-11 02:00:00+02:00,0.3389531711275587,24226
Demanda prevista,2021-07-11 02:10:00+02:00,0.338488165930262,24055
Demanda prevista,2021-07-11 02:20:00+02:00,0.33748497914752246,23872
Demanda prevista,2021-07-11 02:30:00+02:00,0.3349081290578101,23677
Demanda prevista,2021-07-11 02:40:00+02:00,0.33408301543016566,23470
Demanda prevista,2021-07-11 02:50:00+02:00,0.3322995126273815,23250
Demanda prevista,2021-07-11 03:00:00+02:00,0.33442299030931727,23018
Demanda prevista,2021-07-11 03:10:00+02:00,0.3326719094238317,22801
Demanda prevista,2021-07-11 03:20:00+02:00,0.33177892159019257,22625
Demanda prevista,2021-07-11 03:30:00+02:00,0.3306237045965691,22492
Demanda prevista,2021-07-11 03:40:00+02:00,0.33081285444234404,22400
Demanda prevista,2021-07-11 03:50:00+02:00,0.331155265146464,22350
Demanda prevista,2021-07-11 04:00:00+02:00,0.33402105011362276,22342
Demanda prevista,2021-07-11 04:10:00+02:00,0.33417581431519755,22345
Demanda prevista,2021-07-11 04:20:00+02:00,0.3350841912537143,22328
Demanda prevista,2021-07-11 04:30:00+02:00,0.3337875271393277,22292
Demanda prevista,2021-07-11 04:40:00+02:00,0.3335133189344852,22236
Demanda prevista,2021-07-11 04:50:00+02:00,0.3334236064093884,22161
Demanda prevista,2021-07-11 05:00:00+02:00,0.3359315531467893,22066
Demanda prevista,2021-07-11 05:10:00+02:00,0.3337383248538234,21975
Demanda prevista,2021-07-11 05:20:00+02:00,0.3339226115183565,21911
Demanda prevista,2021-07-11 05:30:00+02:00,0.3339082916106973,21875
Demanda prevista,2021-07-11 05:40:00+02:00,0.332755078749144,21867
Demanda prevista,2021-07-11 05:50:00+02:00,0.334198631810408,21886
Demanda prevista,2021-07-11 06:00:00+02:00,0.3340593727628593,21932
Demanda prevista,2021-07-11 06:10:00+02:00,0.33294447390349213,21976
Demanda prevista,2021-07-11 06:20:00+02:00,0.3329900966110421,21990
Demanda prevista,2021-07-11 06:30:00+02:00,0.33408347905420815,21971
Demanda prevista,2021-07-11 06:40:00+02:00,0.3340088065454878,21922
Demanda prevista,2021-07-11 06:50:00+02:00,0.33336894641249104,21842
Demanda prevista,2021-07-11 07:00:00+02:00,0.3351844139016151,21729
Demanda prevista,2021-07-11 07:10:00+02:00,0.33511009188527513,21627
Demanda prevista,2021-07-11 07:20:00+02:00,0.33540604402437507,21576
Demanda prevista,2021-07-11 07:30:00+02:00,0.3350258536358131,21576
Demanda prevista,2021-07-11 07:40:00+02:00,0.33381696945374845,21627
Demanda prevista,2021-07-11 07:50:00+02:00,0.33442093112735666,21729
Demanda prevista,2021-07-11 08:00:00+02:00,0.32991587009619155,21882
Demanda prevista,2021-07-11 08:10:00+02:00,0.32973667692859493,22064
Demanda prevista,2021-07-11 08:20:00+02:00,0.33163957144347256,22256
Demanda prevista,2021-07-11 08:30:00+02:00,0.3325878972779242,22457
Demanda prevista,2021-07-11 08:40:00+02:00,0.3329367352634439,22666
Demanda prevista,2021-07-11 08:50:00+02:00,0.3344782227418883,22885
Demanda prevista,2021-07-11 09:00:00+02:00,0.32553062632920665,23113
Demanda prevista,2021-07-11 09:10:00+02:00,0.3270461387663656,23356
Demanda prevista,2021-07-11 09:20:00+02:00,0.3274781644253431,23621
Demanda prevista,2021-07-11 09:30:00+02:00,0.33024392939031466,23909
Demanda prevista,2021-07-11 09:40:00+02:00,0.33225868408055753,24219
Demanda prevista,2021-07-11 09:50:00+02:00,0.33294005966910767,24551
Demanda prevista,2021-07-11 10:00:00+02:00,0.33000317998728007,24906
Demanda prevista,2021-07-11 10:10:00+02:00,0.33037221168312947,25252
Demanda prevista,2021-07-11 10:20:00+02:00,0.332617606870974,25560
Demanda prevista,2021-07-11 10:30:00+02:00,0.33507595314385047,25830
Demanda prevista,2021-07-11 10:40:00+02:00,0.3360367213791147,26062
Demanda prevista,2021-07-11 10:50:00+02:00,0.3372899645444736,26256
Demanda prevista,2021-07-11 11:00:00+02:00,0.3341387817066228,26412
Demanda prevista,2021-07-11 11:10:00+02:00,0.33400863207962656,26544
Demanda prevista,2021-07-11 11:20:00+02:00,0.335366467126113,26667
Demanda prevista,2021-07-11 11:30:00+02:00,0.3350347795626282,26780
Demanda prevista,2021-07-11 11:40:00+02:00,0.33465287373492175,26883
Demanda prevista,2021-07-11 11:50:00+02:00,0.33563919129082426,26977
Demanda prevista,2021-07-11 12:00:00+02:00,0.3335099762148306,27062
Demanda prevista,2021-07-11 12:10:00+02:00,0.3322401429305661,27150
Demanda prevista,2021-07-11 12:20:00+02:00,0.3329708728374548,27253
Demanda prevista,2021-07-11 12:30:00+02:00,0.33396778916544656,27372
Demanda prevista,2021-07-11 12:40:00+02:00,0.333329293859596,27506
Demanda prevista,2021-07-11 12:50:00+02:00,0.33476161080649264,27657
Demanda prevista,2021-07-11 13:00:00+02:00,0.3305336437939555,27823
Demanda prevista,2021-07-11 13:10:00+02:00,0.3327983451030744,27993
Demanda prevista,2021-07-11 13:20:00+02:00,0.33310066605936567,28156
Demanda prevista,2021-07-11 13:30:00+02:00,0.33345110647870074,28313
Demanda prevista,2021-07-11 13:40:00+02:00,0.33272548744564456,28464
Demanda prevista,2021-07-11 13:50:00+02:00,0.33371051280854835,28607
Demanda prevista,2021-07-11 14:00:00+02:00,0.333638991097234,28744
Demanda prevista,2021-07-11 14:10:00+02:00,0.3328795255786049,28852
Demanda prevista,2021-07-11 14:20:00+02:00,0.3335179288384328,28908
Demanda prevista,2021-07-11 14:30:00+02:00,0.33269660076868196,28912
Demanda prevista,2021-07-11 14:40:00+02:00,0.33290660392591054,28865
Demanda prevista,2021-07-11 14:50:00+02:00,0.3324665117945517,28766
Demanda prevista,2021-07-11 15:00:00+02:00,0.33358591746327815,28615
Demanda prevista,2021-07-11 15:10:00+02:00,0.33203799654576854,28453
Demanda prevista,2021-07-11 15:20:00+02:00,0.33044360954892305,28321
Demanda prevista,2021-07-11 15:30:00+02:00,0.33121662069370267,28218
Demanda prevista,2021-07-11 15:40:00+02:00,0.33150765606595994,28145
Demanda prevista,2021-07-11 15:50:00+02:00,0.330931015803481,28102
Demanda prevista,2021-07-11 16:00:00+02:00,0.33261098677276874,28088
Demanda prevista,2021-07-11 16:10:00+02:00,0.3329736907627189,28084
Demanda prevista,2021-07-11 16:20:00+02:00,0.33353930247757113,28069
Demanda prevista,2021-07-11 16:30:00+02:00,0.3329376009117675,28044
Demanda prevista,2021-07-11 16:40:00+02:00,0.3338219870327994,28009
