Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-10-19 08:30:00+02:00,0.3339914928185398,29602
Demanda real,2021-10-19 08:40:00+02:00,0.332187598932658,29380
Demanda real,2021-10-19 08:50:00+02:00,0.3314553990610329,29299
Demanda real,2021-10-19 09:00:00+02:00,0.33087189214822843,29304
Demanda real,2021-10-19 09:10:00+02:00,0.33143153526970953,29394
Demanda real,2021-10-19 09:20:00+02:00,0.3330335866193067,29628
Demanda real,2021-10-19 09:30:00+02:00,0.33454724740315767,29856
Demanda real,2021-10-19 09:40:00+02:00,0.3351190542762238,29964
Demanda real,2021-10-19 09:50:00+02:00,0.3336803689772524,29807
Demanda real,2021-10-19 10:00:00+02:00,0.3343623577661626,30002
Demanda real,2021-10-19 10:10:00+02:00,0.3324031076978032,29778
Demanda real,2021-10-19 10:20:00+02:00,0.3337005998686744,29984
Demanda real,2021-10-19 10:30:00+02:00,0.3331997863247863,29940
Demanda real,2021-10-19 10:40:00+02:00,0.33310342525948095,29943
Demanda real,2021-10-19 10:50:00+02:00,0.33449129310440506,30138
Demanda real,2021-10-19 11:00:00+02:00,0.3326404943980082,29927
Demanda real,2021-10-19 11:10:00+02:00,0.33271092438842764,29935
Demanda real,2021-10-19 11:20:00+02:00,0.3320838246090187,29855
Demanda real,2021-10-19 11:30:00+02:00,0.33361067660664956,30072
Demanda real,2021-10-19 11:40:00+02:00,0.33310771825484886,30021
Demanda real,2021-10-19 11:50:00+02:00,0.33414882546992275,30185
Demanda real,2021-10-19 12:00:00+02:00,0.3315435501653804,30071
Demanda real,2021-10-19 12:10:00+02:00,0.33122121085226897,30057
Demanda real,2021-10-19 12:20:00+02:00,0.331528378512233,30123
Demanda real,2021-10-19 12:30:00+02:00,0.3319446887091101,30199
Demanda real,2021-10-19 12:40:00+02:00,0.33350505858754154,30426
Demanda real,2021-10-19 12:50:00+02:00,0.3333990903611157,30421
Demanda real,2021-10-19 13:00:00+02:00,0.33197252035732316,30250
Demanda real,2021-10-19 13:10:00+02:00,0.33309227178593737,30399
Demanda real,2021-10-19 13:20:00+02:00,0.33306290700988883,30380
Demanda real,2021-10-19 13:30:00+02:00,0.33308096601819237,30356
Demanda real,2021-10-19 13:40:00+02:00,0.3330623365779702,30316
Demanda real,2021-10-19 13:50:00+02:00,0.3319113756613757,30111
Demanda real,2021-10-19 14:00:00+02:00,0.33449236598684945,30014
Demanda real,2021-10-19 14:10:00+02:00,0.3365473473250571,30227
Demanda real,2021-10-19 14:20:00+02:00,0.3362244100640725,30121
Demanda real,2021-10-19 14:30:00+02:00,0.334753172218984,29864
Demanda real,2021-10-19 14:40:00+02:00,0.3332995689412612,29614
Demanda real,2021-10-19 14:50:00+02:00,0.3335474781628628,29594
Demanda real,2021-10-19 15:00:00+02:00,0.3346092503987241,29372
Demanda real,2021-10-19 15:10:00+02:00,0.3354643146103267,29438
Demanda real,2021-10-19 15:20:00+02:00,0.33432027070282133,29245
Demanda real,2021-10-19 15:30:00+02:00,0.3332989407071124,29073
Demanda real,2021-10-19 15:40:00+02:00,0.3333830634518058,29050
Demanda real,2021-10-19 15:50:00+02:00,0.3337543198962077,29069
Demanda real,2021-10-19 16:00:00+02:00,0.33396306834544803,28991
Demanda real,2021-10-19 16:10:00+02:00,0.33444307486723424,29032
Demanda real,2021-10-19 16:20:00+02:00,0.33460479159224216,29036
Demanda real,2021-10-19 16:30:00+02:00,0.33305214014976425,28821
Demanda real,2021-10-19 16:40:00+02:00,0.3333333333333333,28848
Demanda real,2021-10-19 16:50:00+02:00,0.33258515364679747,28746
Demanda real,2021-10-19 17:00:00+02:00,0.33315592784996123,28795
Demanda real,2021-10-19 17:10:00+02:00,0.3343305649567417,28944
Demanda real,2021-10-19 17:20:00+02:00,0.33451167948984545,28956
Demanda real,2021-10-19 17:30:00+02:00,0.3335841630006946,28815
Demanda real,2021-10-19 17:40:00+02:00,0.3338159998146561,28817
Demanda real,2021-10-19 17:50:00+02:00,0.3328105941801708,28650
Demanda real,2021-10-19 18:00:00+02:00,0.33366497723362165,28506
Demanda real,2021-10-19 18:10:00+02:00,0.3343208777825919,28550
Demanda real,2021-10-19 18:20:00+02:00,0.33307111575536275,28368
Demanda real,2021-10-19 18:30:00+02:00,0.33211030752043275,28241
Demanda real,2021-10-19 18:40:00+02:00,0.3315452032233398,28183
Demanda real,2021-10-19 18:50:00+02:00,0.3316571697115667,28229
Demanda real,2021-10-19 19:00:00+02:00,0.3257861343416886,28087
Demanda real,2021-10-19 19:10:00+02:00,0.3271679770935079,28337
Demanda real,2021-10-19 19:20:00+02:00,0.32817237893963064,28572
Demanda real,2021-10-19 19:30:00+02:00,0.33149070724993746,29144
Demanda real,2021-10-19 19:40:00+02:00,0.3356892444604252,29875
Demanda real,2021-10-19 19:50:00+02:00,0.3370120830781224,30262
Demanda real,2021-10-19 20:00:00+02:00,0.33168466522678186,30714
Demanda real,2021-10-19 20:10:00+02:00,0.3312554316921129,30874
Demanda real,2021-10-19 20:20:00+02:00,0.33106924687086164,31000
Demanda real,2021-10-19 20:30:00+02:00,0.3307475091906868,31039
Demanda real,2021-10-19 20:40:00+02:00,0.3317168623447337,31192
Demanda real,2021-10-19 20:50:00+02:00,0.33248925394731244,31250
Demanda real,2021-10-19 21:00:00+02:00,0.33498489688593347,30830
Demanda real,2021-10-19 21:10:00+02:00,0.33644299617467877,30871
Demanda real,2021-10-19 21:20:00+02:00,0.33623506194496217,30668
Demanda real,2021-10-19 21:30:00+02:00,0.3340085004648692,30177
Demanda real,2021-10-19 21:40:00+02:00,0.3335154542616297,29911
Demanda real,2021-10-19 21:50:00+02:00,0.3297457847244966,29198
Demanda real,2021-10-19 22:00:00+02:00,0.3377937413432871,28778
Demanda real,2021-10-19 22:10:00+02:00,0.3376297506184237,28526
Demanda real,2021-10-19 22:20:00+02:00,0.3361267184698147,28117
Demanda real,2021-10-19 22:30:00+02:00,0.3353469584614457,27812
Demanda real,2021-10-19 22:40:00+02:00,0.33036457058967456,27004
Demanda real,2021-10-19 22:50:00+02:00,0.33206388206388204,27030
Demanda real,2021-10-19 23:00:00+02:00,0.3377203651307788,26379
Demanda real,2021-10-19 23:10:00+02:00,0.3349802754963461,25899
Demanda real,2021-10-19 23:20:00+02:00,0.3362579171425605,25908
Demanda real,2021-10-19 23:30:00+02:00,0.33361697671069684,25484
Demanda real,2021-10-19 23:40:00+02:00,0.3295471074380165,24922
Demanda real,2021-10-19 23:50:00+02:00,0.3303610467042067,24934
Demanda programada,2021-10-19 00:00:00+02:00,0.33335629270443023,24199
Demanda programada,2021-10-19 00:10:00+02:00,0.32885331448916916,24199
Demanda programada,2021-10-19 00:20:00+02:00,0.32978549428984166,24199
Demanda programada,2021-10-19 00:30:00+02:00,0.33192510801728276,24199
Demanda programada,2021-10-19 00:40:00+02:00,0.3330488996545507,24199
Demanda programada,2021-10-19 00:50:00+02:00,0.3346424570962344,24199
Demanda programada,2021-10-19 01:00:00+02:00,0.33157754273594314,23606
Demanda programada,2021-10-19 01:10:00+02:00,0.33224489795918366,23606
Demanda programada,2021-10-19 01:20:00+02:00,0.33403141361256544,23606
Demanda programada,2021-10-19 01:30:00+02:00,0.3358372456964006,23606
Demanda programada,2021-10-19 01:40:00+02:00,0.3380979661987969,23606
Demanda programada,2021-10-19 01:50:00+02:00,0.33918616012414504,23606
Demanda programada,2021-10-19 02:00:00+02:00,0.3305855432996949,22538
Demanda programada,2021-10-19 02:10:00+02:00,0.3328558136787228,22538
Demanda programada,2021-10-19 02:20:00+02:00,0.333101786849145,22538
Demanda programada,2021-10-19 02:30:00+02:00,0.3345803271874351,22538
Demanda programada,2021-10-19 02:40:00+02:00,0.3351176138222262,22538
Demanda programada,2021-10-19 02:50:00+02:00,0.33515748148588764,22538
Demanda programada,2021-10-19 03:00:00+02:00,0.3326786999280403,22191
Demanda programada,2021-10-19 03:10:00+02:00,0.3321558472660869,22191
Demanda programada,2021-10-19 03:20:00+02:00,0.3316990777417378,22191
Demanda programada,2021-10-19 03:30:00+02:00,0.33357885875774157,22191
Demanda programada,2021-10-19 03:40:00+02:00,0.33273855934744795,22191
Demanda programada,2021-10-19 03:50:00+02:00,0.33304317810028367,22191
Demanda programada,2021-10-19 04:00:00+02:00,0.33232632939549706,22111
Demanda programada,2021-10-19 04:10:00+02:00,0.333303185155037,22111
Demanda programada,2021-10-19 04:20:00+02:00,0.3330621959118502,22111
Demanda programada,2021-10-19 04:30:00+02:00,0.3330020030422145,22111
Demanda programada,2021-10-19 04:40:00+02:00,0.33258126137508837,22111
Demanda programada,2021-10-19 04:50:00+02:00,0.33404338892917573,22111
Demanda programada,2021-10-19 05:00:00+02:00,0.338992422997026,22683
Demanda programada,2021-10-19 05:10:00+02:00,0.33792682200107266,22683
Demanda programada,2021-10-19 05:20:00+02:00,0.33575594304153467,22683
Demanda programada,2021-10-19 05:30:00+02:00,0.335309247871334,22683
Demanda programada,2021-10-19 05:40:00+02:00,0.3334999632434022,22683
Demanda programada,2021-10-19 05:50:00+02:00,0.3312547461884456,22683
Demanda programada,2021-10-19 06:00:00+02:00,0.3493727060859372,25035
Demanda programada,2021-10-19 06:10:00+02:00,0.3435711639013545,25035
Demanda programada,2021-10-19 06:20:00+02:00,0.3392782121996504,25035
Demanda programada,2021-10-19 06:30:00+02:00,0.3350463725057213,25035
Demanda programada,2021-10-19 06:40:00+02:00,0.330512502310353,25035
Demanda programada,2021-10-19 06:50:00+02:00,0.3253157648526431,25035
Demanda programada,2021-10-19 07:00:00+02:00,0.34425137811540407,27915
Demanda programada,2021-10-19 07:10:00+02:00,0.33687322753876786,27915
Demanda programada,2021-10-19 07:20:00+02:00,0.33298740337818494,27915
Demanda programada,2021-10-19 07:30:00+02:00,0.32962556236494384,27915
Demanda programada,2021-10-19 07:40:00+02:00,0.3260717205933886,27915
Demanda programada,2021-10-19 07:50:00+02:00,0.3239601708290781,27915
Demanda programada,2021-10-19 08:00:00+02:00,0.33607730039058953,29599
Demanda programada,2021-10-19 08:10:00+02:00,0.33454270084542703,29599
Demanda programada,2021-10-19 08:20:00+02:00,0.3347242954720224,29599
Demanda programada,2021-10-19 08:30:00+02:00,0.33395764461644345,29599
Demanda programada,2021-10-19 08:40:00+02:00,0.3346637420288544,29599
Demanda programada,2021-10-19 08:50:00+02:00,0.33484925617964817,29599
Demanda programada,2021-10-19 09:00:00+02:00,0.3357609014746065,29737
Demanda programada,2021-10-19 09:10:00+02:00,0.3352990257983042,29737
Demanda programada,2021-10-19 09:20:00+02:00,0.3342588013128906,29737
Demanda programada,2021-10-19 09:30:00+02:00,0.33321380948645835,29737
Demanda programada,2021-10-19 09:40:00+02:00,0.33258027356201,29737
Demanda programada,2021-10-19 09:50:00+02:00,0.3328967401038868,29737
Demanda programada,2021-10-19 10:00:00+02:00,0.33279095944454967,29861
Demanda programada,2021-10-19 10:10:00+02:00,0.33332961243079123,29861
Demanda programada,2021-10-19 10:20:00+02:00,0.3323316973278577,29861
Demanda programada,2021-10-19 10:30:00+02:00,0.33232060185185186,29861
Demanda programada,2021-10-19 10:40:00+02:00,0.3321912093535504,29861
Demanda programada,2021-10-19 10:50:00+02:00,0.33141696540548937,29861
Demanda programada,2021-10-19 11:00:00+02:00,0.33278499021874447,29940
Demanda programada,2021-10-19 11:10:00+02:00,0.3327664966156514,29940
Demanda programada,2021-10-19 11:20:00+02:00,0.3330292985695535,29940
Demanda programada,2021-10-19 11:30:00+02:00,0.3321463041235398,29940
Demanda programada,2021-10-19 11:40:00+02:00,0.33220895654875504,29940
Demanda programada,2021-10-19 11:50:00+02:00,0.3314366683640711,29940
Demanda programada,2021-10-19 12:00:00+02:00,0.3347519294377067,30362
Demanda programada,2021-10-19 12:10:00+02:00,0.3345822405395279,30362
Demanda programada,2021-10-19 12:20:00+02:00,0.33415876998932437,30362
Demanda programada,2021-10-19 12:30:00+02:00,0.3337363700316567,30362
Demanda programada,2021-10-19 12:40:00+02:00,0.33280354265545703,30362
Demanda programada,2021-10-19 12:50:00+02:00,0.33275247958792264,30362
Demanda programada,2021-10-19 13:00:00+02:00,0.333640613682755,30402
Demanda programada,2021-10-19 13:10:00+02:00,0.3331251438151277,30402
Demanda programada,2021-10-19 13:20:00+02:00,0.3333040980551231,30402
Demanda programada,2021-10-19 13:30:00+02:00,0.33358570064847426,30402
Demanda programada,2021-10-19 13:40:00+02:00,0.33400716310342554,30402
Demanda programada,2021-10-19 13:50:00+02:00,0.3351190476190476,30402
Demanda programada,2021-10-19 14:00:00+02:00,0.3302017162598908,29629
Demanda programada,2021-10-19 14:10:00+02:00,0.3298892167232645,29629
Demanda programada,2021-10-19 14:20:00+02:00,0.33073248052151005,29629
Demanda programada,2021-10-19 14:30:00+02:00,0.33211899744429,29629
Demanda programada,2021-10-19 14:40:00+02:00,0.33346839090162184,29629
Demanda programada,2021-10-19 14:50:00+02:00,0.333941955480417,29629
Demanda programada,2021-10-19 15:00:00+02:00,0.3304397357028936,29006
Demanda programada,2021-10-19 15:10:00+02:00,0.3305414059918179,29006
Demanda programada,2021-10-19 15:20:00+02:00,0.331588092734007,29006
Demanda programada,2021-10-19 15:30:00+02:00,0.33253083872151146,29006
Demanda programada,2021-10-19 15:40:00+02:00,0.33287811147962404,29006
Demanda programada,2021-10-19 15:50:00+02:00,0.33303098843817813,29006
Demanda programada,2021-10-19 16:00:00+02:00,0.3322927346242901,28846
Demanda programada,2021-10-19 16:10:00+02:00,0.33230039052150173,28846
Demanda programada,2021-10-19 16:20:00+02:00,0.33241527132765597,28846
Demanda programada,2021-10-19 16:30:00+02:00,0.33334103725617087,28846
Demanda programada,2021-10-19 16:40:00+02:00,0.3333102237012387,28846
Demanda programada,2021-10-19 16:50:00+02:00,0.3337421325435024,28846
Demanda programada,2021-10-19 17:00:00+02:00,0.3332022075412757,28799
Demanda programada,2021-10-19 17:10:00+02:00,0.33265567786723343,28799
Demanda programada,2021-10-19 17:20:00+02:00,0.33269795060188073,28799
Demanda programada,2021-10-19 17:30:00+02:00,0.3333989349386432,28799
Demanda programada,2021-10-19 17:40:00+02:00,0.33360748789472466,28799
Demanda programada,2021-10-19 17:50:00+02:00,0.33454144159842014,28799
Demanda programada,2021-10-19 18:00:00+02:00,0.3322018423794084,28381
Demanda programada,2021-10-19 18:10:00+02:00,0.33234188554633065,28381
Demanda programada,2021-10-19 18:20:00+02:00,0.3332237498679128,28381
Demanda programada,2021-10-19 18:30:00+02:00,0.3337566884224143,28381
Demanda programada,2021-10-19 18:40:00+02:00,0.333874477971884,28381
Demanda programada,2021-10-19 18:50:00+02:00,0.3334429888973741,28381
Demanda programada,2021-10-19 19:00:00+02:00,0.342419356709545,29521
Demanda programada,2021-10-19 19:10:00+02:00,0.3408379804417351,29521
Demanda programada,2021-10-19 19:20:00+02:00,0.33907240650555914,29521
Demanda programada,2021-10-19 19:30:00+02:00,0.3357787938761118,29521
Demanda programada,2021-10-19 19:40:00+02:00,0.3317115375971954,29521
Demanda programada,2021-10-19 19:50:00+02:00,0.32875995322679435,29521
Demanda programada,2021-10-19 20:00:00+02:00,0.3390388768898488,31395
Demanda programada,2021-10-19 20:10:00+02:00,0.33684538051350277,31395
Demanda programada,2021-10-19 20:20:00+02:00,0.3352877098551839,31395
Demanda programada,2021-10-19 20:30:00+02:00,0.33454099845489904,31395
Demanda programada,2021-10-19 20:40:00+02:00,0.33387570188871873,31395
Demanda programada,2021-10-19 20:50:00+02:00,0.33403200408562794,31395
Demanda programada,2021-10-19 21:00:00+02:00,0.32705304561357756,30100
Demanda programada,2021-10-19 21:10:00+02:00,0.3280403674923984,30100
Demanda programada,2021-10-19 21:20:00+02:00,0.33000767459708363,30100
Demanda programada,2021-10-19 21:30:00+02:00,0.33315624031522556,30100
Demanda programada,2021-10-19 21:40:00+02:00,0.33562285357477367,30100
Demanda programada,2021-10-19 21:50:00+02:00,0.3399324652444464,30100
Demanda programada,2021-10-19 22:00:00+02:00,0.3241777589971125,27618
Demanda programada,2021-10-19 22:10:00+02:00,0.32688278947555305,27618
Demanda programada,2021-10-19 22:20:00+02:00,0.3301613867304244,27618
Demanda programada,2021-10-19 22:30:00+02:00,0.333007777174896,27618
Demanda programada,2021-10-19 22:40:00+02:00,0.33787619280645953,27618
Demanda programada,2021-10-19 22:50:00+02:00,0.3392874692874693,27618
Demanda programada,2021-10-19 23:00:00+02:00,0.32420079632308696,25323
Demanda programada,2021-10-19 23:10:00+02:00,0.3275302334605187,25323
Demanda programada,2021-10-19 23:20:00+02:00,0.32866524763783617,25323
Demanda programada,2021-10-19 23:30:00+02:00,0.33150928822967257,25323
Demanda programada,2021-10-19 23:40:00+02:00,0.3348495867768595,25323
Demanda programada,2021-10-19 23:50:00+02:00,0.33551507121563434,25323
Demanda prevista,2021-10-19 00:00:00+02:00,0.33483028432885165,24306
Demanda prevista,2021-10-19 00:10:00+02:00,0.3304025222189003,24313
Demanda prevista,2021-10-19 00:20:00+02:00,0.3309166235111341,24282
Demanda prevista,2021-10-19 00:30:00+02:00,0.33210342226184764,24212
Demanda prevista,2021-10-19 00:40:00+02:00,0.3317414222601467,24104
Demanda prevista,2021-10-19 00:50:00+02:00,0.33130972300969397,23958
Demanda prevista,2021-10-19 01:00:00+02:00,0.3339373252988356,23774
Demanda prevista,2021-10-19 01:10:00+02:00,0.3317945109078114,23574
Demanda prevista,2021-10-19 01:20:00+02:00,0.33086175180416016,23382
Demanda prevista,2021-10-19 01:30:00+02:00,0.3300184948072272,23197
Demanda prevista,2021-10-19 01:40:00+02:00,0.3296906330564308,23019
Demanda prevista,2021-10-19 01:50:00+02:00,0.32830909822403587,22849
Demanda prevista,2021-10-19 02:00:00+02:00,0.3327563952123915,22686
Demanda prevista,2021-10-19 02:10:00+02:00,0.3329001196260578,22541
Demanda prevista,2021-10-19 02:20:00+02:00,0.3314316962504249,22425
Demanda prevista,2021-10-19 02:30:00+02:00,0.33161129420147856,22338
Demanda prevista,2021-10-19 02:40:00+02:00,0.33128141077110657,22280
Demanda prevista,2021-10-19 02:50:00+02:00,0.3308895696398299,22251
Demanda prevista,2021-10-19 03:00:00+02:00,0.33356320460542094,22250
Demanda prevista,2021-10-19 03:10:00+02:00,0.3331736742055711,22259
Demanda prevista,2021-10-19 03:20:00+02:00,0.332700557540246,22258
Demanda prevista,2021-10-19 03:30:00+02:00,0.3344056280440142,22246
Demanda prevista,2021-10-19 03:40:00+02:00,0.3332333713188988,22224
Demanda prevista,2021-10-19 03:50:00+02:00,0.3330581861295793,22192
Demanda prevista,2021-10-19 04:00:00+02:00,0.33289746595725495,22149
Demanda prevista,2021-10-19 04:10:00+02:00,0.3332579628875925,22108
Demanda prevista,2021-10-19 04:20:00+02:00,0.33256511063913113,22078
Demanda prevista,2021-10-19 04:30:00+02:00,0.3322339191855299,22060
Demanda prevista,2021-10-19 04:40:00+02:00,0.3317238993426891,22054
Demanda prevista,2021-10-19 04:50:00+02:00,0.3332577955039884,22059
Demanda prevista,2021-10-19 05:00:00+02:00,0.3299358868979122,22077
Demanda prevista,2021-10-19 05:10:00+02:00,0.32967344020022643,22129
Demanda prevista,2021-10-19 05:20:00+02:00,0.3291838124278398,22239
Demanda prevista,2021-10-19 05:30:00+02:00,0.3312145222327342,22406
Demanda prevista,2021-10-19 05:40:00+02:00,0.3327354260089686,22631
Demanda prevista,2021-10-19 05:50:00+02:00,0.33461358724224544,22913
Demanda prevista,2021-10-19 06:00:00+02:00,0.3245042354550149,23253
Demanda prevista,2021-10-19 06:10:00+02:00,0.3246599969808006,23657
Demanda prevista,2021-10-19 06:20:00+02:00,0.32706772012088525,24134
Demanda prevista,2021-10-19 06:30:00+02:00,0.3303355147816544,24683
Demanda prevista,2021-10-19 06:40:00+02:00,0.33405064293824094,25303
Demanda prevista,2021-10-19 06:50:00+02:00,0.3378034201361817,25996
Demanda prevista,2021-10-19 07:00:00+02:00,0.33004476562789037,26763
Demanda prevista,2021-10-19 07:10:00+02:00,0.3318892174017981,27502
Demanda prevista,2021-10-19 07:20:00+02:00,0.3353611985876515,28114
Demanda prevista,2021-10-19 07:30:00+02:00,0.3377259791939731,28601
Demanda prevista,2021-10-19 07:40:00+02:00,0.33830160028034106,28962
Demanda prevista,2021-10-19 07:50:00+02:00,0.33883808374338503,29197
Demanda prevista,2021-10-19 08:00:00+02:00,0.33275047688255066,29306
Demanda prevista,2021-10-19 08:10:00+02:00,0.3317396808173968,29351
Demanda prevista,2021-10-19 08:20:00+02:00,0.3323834079703261,29392
Demanda prevista,2021-10-19 08:30:00+02:00,0.33205086256501676,29430
Demanda prevista,2021-10-19 08:40:00+02:00,0.3331486590384876,29465
Demanda prevista,2021-10-19 08:50:00+02:00,0.33369534475931895,29497
Demanda prevista,2021-10-19 09:00:00+02:00,0.33336720637716505,29525
Demanda prevista,2021-10-19 09:10:00+02:00,0.3332694389319863,29557
Demanda prevista,2021-10-19 09:20:00+02:00,0.3327076120678027,29599
Demanda prevista,2021-10-19 09:30:00+02:00,0.332238943110384,29650
Demanda prevista,2021-10-19 09:40:00+02:00,0.3323006721617662,29712
Demanda prevista,2021-10-19 09:50:00+02:00,0.33342289091886085,29784
Demanda prevista,2021-10-19 10:00:00+02:00,0.33284668278928775,29866
Demanda prevista,2021-10-19 10:10:00+02:00,0.3342672798714056,29945
Demanda prevista,2021-10-19 10:20:00+02:00,0.3339677028034679,30008
Demanda prevista,2021-10-19 10:30:00+02:00,0.33447961182336183,30055
Demanda prevista,2021-10-19 10:40:00+02:00,0.33470536538696866,30087
Demanda prevista,2021-10-19 10:50:00+02:00,0.33409174149010556,30102
Demanda prevista,2021-10-19 11:00:00+02:00,0.3345745153832474,30101
Demanda prevista,2021-10-19 11:10:00+02:00,0.33452257899592097,30098
Demanda prevista,2021-10-19 11:20:00+02:00,0.33488687682142776,30107
Demanda prevista,2021-10-19 11:30:00+02:00,0.33424301926981065,30129
Demanda prevista,2021-10-19 11:40:00+02:00,0.3346833251963961,30163
Demanda prevista,2021-10-19 11:50:00+02:00,0.33441450616600615,30209
Demanda prevista,2021-10-19 12:00:00+02:00,0.3337045203969129,30267
Demanda prevista,2021-10-19 12:10:00+02:00,0.33419654860820314,30327
Demanda prevista,2021-10-19 12:20:00+02:00,0.3343128514984427,30376
Demanda prevista,2021-10-19 12:30:00+02:00,0.3343189412592332,30415
Demanda prevista,2021-10-19 12:40:00+02:00,0.33369139875700143,30443
Demanda prevista,2021-10-19 12:50:00+02:00,0.3338484300509617,30462
Demanda prevista,2021-10-19 13:00:00+02:00,0.33438686595992184,30470
Demanda prevista,2021-10-19 13:10:00+02:00,0.33378258439893493,30462
Demanda prevista,2021-10-19 13:20:00+02:00,0.33363299493498805,30432
Demanda prevista,2021-10-19 13:30:00+02:00,0.3333333333333333,30379
Demanda prevista,2021-10-19 13:40:00+02:00,0.33293050031860427,30304
Demanda prevista,2021-10-19 13:50:00+02:00,0.3329695767195767,30207
Demanda prevista,2021-10-19 14:00:00+02:00,0.3353059177532598,30087
Demanda prevista,2021-10-19 14:10:00+02:00,0.3335634359516785,29959
Demanda prevista,2021-10-19 14:20:00+02:00,0.33304310941441745,29836
Demanda prevista,2021-10-19 14:30:00+02:00,0.333127830336726,29719
Demanda prevista,2021-10-19 14:40:00+02:00,0.333232040157117,29608
Demanda prevista,2021-10-19 14:50:00+02:00,0.3325105663567202,29502
Demanda prevista,2021-10-19 15:00:00+02:00,0.33495101389838233,29402
Demanda prevista,2021-10-19 15:10:00+02:00,0.33399427939785536,29309
Demanda prevista,2021-10-19 15:20:00+02:00,0.3340916365631716,29225
Demanda prevista,2021-10-19 15:30:00+02:00,0.3341702205713762,29149
Demanda prevista,2021-10-19 15:40:00+02:00,0.33373882506857017,29081
Demanda prevista,2021-10-19 15:50:00+02:00,0.3332146916656142,29022
Demanda prevista,2021-10-19 16:00:00+02:00,0.3337441970302618,28972
Demanda prevista,2021-10-19 16:10:00+02:00,0.3332565346112641,28929
Demanda prevista,2021-10-19 16:20:00+02:00,0.3329799370801019,28895
Demanda prevista,2021-10-19 16:30:00+02:00,0.3336068225940649,28869
Demanda prevista,2021-10-19 16:40:00+02:00,0.333356442965428,28850
