Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-02 06:10:00+02:00,0.3321718633906382,25930
Demanda real,2021-07-02 06:20:00+02:00,0.3329095578326426,26186
Demanda real,2021-07-02 06:30:00+02:00,0.3346984034979398,26562
Demanda real,2021-07-02 06:40:00+02:00,0.3322395715471072,26427
Demanda real,2021-07-02 06:50:00+02:00,0.3340813044616478,26799
Demanda real,2021-07-02 07:00:00+02:00,0.32559744316118255,26895
Demanda real,2021-07-02 07:10:00+02:00,0.3317700128884434,27801
Demanda real,2021-07-02 07:20:00+02:00,0.33352672334177935,28169
Demanda real,2021-07-02 07:30:00+02:00,0.33283421955504205,28230
Demanda real,2021-07-02 07:40:00+02:00,0.33628494096784733,28825
Demanda real,2021-07-02 07:50:00+02:00,0.33634222464583646,28989
Demanda real,2021-07-02 08:00:00+02:00,0.3277084806056598,28742
Demanda real,2021-07-02 08:10:00+02:00,0.33015765383963386,29214
Demanda real,2021-07-02 08:20:00+02:00,0.3335198469096566,29803
Demanda real,2021-07-02 08:30:00+02:00,0.33219093973966823,29757
Demanda real,2021-07-02 08:40:00+02:00,0.33131457071606696,29760
Demanda real,2021-07-02 08:50:00+02:00,0.3328796379289358,30082
Demanda real,2021-07-02 09:00:00+02:00,0.32790652088687544,30111
Demanda real,2021-07-02 09:10:00+02:00,0.33104588583655736,30633
Demanda real,2021-07-02 09:20:00+02:00,0.330471454920022,30639
Demanda real,2021-07-02 09:30:00+02:00,0.3315324217784986,30866
Demanda real,2021-07-02 09:40:00+02:00,0.3330731895058693,31155
Demanda real,2021-07-02 09:50:00+02:00,0.3345361263677779,31429
Demanda real,2021-07-02 10:00:00+02:00,0.3328777923784494,31665
Demanda real,2021-07-02 10:10:00+02:00,0.3332669197374216,31781
Demanda real,2021-07-02 10:20:00+02:00,0.33431550790963993,31996
Demanda real,2021-07-02 10:30:00+02:00,0.334028726699976,32023
Demanda real,2021-07-02 10:40:00+02:00,0.3349166424146676,32223
Demanda real,2021-07-02 10:50:00+02:00,0.3343227815256876,32212
Demanda real,2021-07-02 11:00:00+02:00,0.3331449532988769,32422
Demanda real,2021-07-02 11:10:00+02:00,0.33290607054963084,32465
Demanda real,2021-07-02 11:20:00+02:00,0.3343813801551654,32756
Demanda real,2021-07-02 11:30:00+02:00,0.33353391740695787,32702
Demanda real,2021-07-02 11:40:00+02:00,0.33311605642409736,32707
Demanda real,2021-07-02 11:50:00+02:00,0.3342365381883131,32935
Demanda real,2021-07-02 12:00:00+02:00,0.33241978878046824,33113
Demanda real,2021-07-02 12:10:00+02:00,0.3340498065522309,33414
Demanda real,2021-07-02 12:20:00+02:00,0.3344504288848993,33532
Demanda real,2021-07-02 12:30:00+02:00,0.33412692878559974,33542
Demanda real,2021-07-02 12:40:00+02:00,0.3345655457508546,33668
Demanda real,2021-07-02 12:50:00+02:00,0.33490313497650254,33779
Demanda real,2021-07-02 13:00:00+02:00,0.3337455466242676,34005
Demanda real,2021-07-02 13:10:00+02:00,0.33243336115065536,33860
Demanda real,2021-07-02 13:20:00+02:00,0.33433057624997553,34196
Demanda real,2021-07-02 13:30:00+02:00,0.33390993315351236,34167
Demanda real,2021-07-02 13:40:00+02:00,0.3341371029150477,34227
Demanda real,2021-07-02 13:50:00+02:00,0.33318675305131285,34096
Demanda real,2021-07-02 14:00:00+02:00,0.3308625006136174,33700
Demanda real,2021-07-02 14:10:00+02:00,0.333548525930708,34100
Demanda real,2021-07-02 14:20:00+02:00,0.3334345135516215,34053
Demanda real,2021-07-02 14:30:00+02:00,0.3336535445420326,34038
Demanda real,2021-07-02 14:40:00+02:00,0.33373599285033834,33982
Demanda real,2021-07-02 14:50:00+02:00,0.33332676505941006,33832
Demanda real,2021-07-02 15:00:00+02:00,0.33264245591901714,33222
Demanda real,2021-07-02 15:10:00+02:00,0.33363758550823486,33263
Demanda real,2021-07-02 15:20:00+02:00,0.33284999345477245,33055
Demanda real,2021-07-02 15:30:00+02:00,0.33276474625539987,32969
Demanda real,2021-07-02 15:40:00+02:00,0.33257820164038876,32885
Demanda real,2021-07-02 15:50:00+02:00,0.3326516355684246,32857
Demanda real,2021-07-02 16:00:00+02:00,0.33483803254633826,32860
Demanda real,2021-07-02 16:10:00+02:00,0.33507922759464004,32883
Demanda real,2021-07-02 16:20:00+02:00,0.334700038757318,32816
Demanda real,2021-07-02 16:30:00+02:00,0.3326510771120094,32505
Demanda real,2021-07-02 16:40:00+02:00,0.332992295965869,32547
Demanda real,2021-07-02 16:50:00+02:00,0.33176817953475973,32361
Demanda real,2021-07-02 17:00:00+02:00,0.3322776052396913,32418
Demanda real,2021-07-02 17:10:00+02:00,0.33396060463498944,32654
Demanda real,2021-07-02 17:20:00+02:00,0.33276602725119697,32457
Demanda real,2021-07-02 17:30:00+02:00,0.3320010274852299,32312
Demanda real,2021-07-02 17:40:00+02:00,0.33317926911936896,32439
Demanda real,2021-07-02 17:50:00+02:00,0.3351183881160491,32666
Demanda real,2021-07-02 18:00:00+02:00,0.3354918253590004,32381
Demanda real,2021-07-02 18:10:00+02:00,0.33499927266681906,32241
Demanda real,2021-07-02 18:20:00+02:00,0.33387550828902096,32022
Demanda real,2021-07-02 18:30:00+02:00,0.33342040099884024,31912
Demanda real,2021-07-02 18:40:00+02:00,0.3331798826101968,31845
Demanda real,2021-07-02 18:50:00+02:00,0.33557964135571294,32169
Demanda real,2021-07-02 19:00:00+02:00,0.3344457311295926,31769
Demanda real,2021-07-02 19:10:00+02:00,0.33381466335005694,31671
Demanda real,2021-07-02 19:20:00+02:00,0.33477606124748577,31790
Demanda real,2021-07-02 19:30:00+02:00,0.3341281480465494,31669
Demanda real,2021-07-02 19:40:00+02:00,0.3337948381914646,31583
Demanda real,2021-07-02 19:50:00+02:00,0.3328174359191808,31396
Demanda real,2021-07-02 20:00:00+02:00,0.3362234344690109,31372
Demanda real,2021-07-02 20:10:00+02:00,0.33571919869314765,31238
Demanda real,2021-07-02 20:20:00+02:00,0.33479981453326,31049
Demanda real,2021-07-02 20:30:00+02:00,0.3343998962263131,30935
Demanda real,2021-07-02 20:40:00+02:00,0.33163698049194235,30498
Demanda real,2021-07-02 20:50:00+02:00,0.33360847135487376,30717
Demanda real,2021-07-02 21:00:00+02:00,0.33376687250669435,30538
Demanda real,2021-07-02 21:10:00+02:00,0.33225091603220924,30286
Demanda real,2021-07-02 21:20:00+02:00,0.33226433537248357,30253
Demanda real,2021-07-02 21:30:00+02:00,0.33137781495586327,30107
Demanda real,2021-07-02 21:40:00+02:00,0.3296307746665489,29854
Demanda real,2021-07-02 21:50:00+02:00,0.33206787270566485,30177
Demanda real,2021-07-02 22:00:00+02:00,0.32868239197547816,29917
Demanda real,2021-07-02 22:10:00+02:00,0.33179073125902586,30327
Demanda real,2021-07-02 22:20:00+02:00,0.3319417050186281,30293
Demanda real,2021-07-02 22:30:00+02:00,0.3301370013997729,29953
Demanda real,2021-07-02 22:40:00+02:00,0.3264722253144829,29327
Demanda real,2021-07-02 22:50:00+02:00,0.32525241193628,28993
Demanda real,2021-07-02 23:00:00+02:00,0.3309239949088616,28340
Demanda real,2021-07-02 23:10:00+02:00,0.3331144157245391,28404
Demanda real,2021-07-02 23:20:00+02:00,0.33213981849120816,28107
Demanda real,2021-07-02 23:30:00+02:00,0.32755591149786634,27403
Demanda real,2021-07-02 23:40:00+02:00,0.3289059602015053,27487
Demanda real,2021-07-02 23:50:00+02:00,0.32670041240336173,27172
Demanda programada,2021-07-02 00:00:00+02:00,0.33417370325693607,27703
Demanda programada,2021-07-02 00:10:00+02:00,0.3307070634721675,27703
Demanda programada,2021-07-02 00:20:00+02:00,0.330616287951117,27703
Demanda programada,2021-07-02 00:30:00+02:00,0.33196726222573725,27703
Demanda programada,2021-07-02 00:40:00+02:00,0.33456113231244866,27703
Demanda programada,2021-07-02 00:50:00+02:00,0.33580615052668583,27703
Demanda programada,2021-07-02 01:00:00+02:00,0.3284772503520556,26358
Demanda programada,2021-07-02 01:10:00+02:00,0.3290020595394121,26358
Demanda programada,2021-07-02 01:20:00+02:00,0.33227860069335013,26358
Demanda programada,2021-07-02 01:30:00+02:00,0.33437781470815836,26358
Demanda programada,2021-07-02 01:40:00+02:00,0.3369252598074932,26358
Demanda programada,2021-07-02 01:50:00+02:00,0.3379967428798584,26358
Demanda programada,2021-07-02 02:00:00+02:00,0.32851652979574647,24962
Demanda programada,2021-07-02 02:10:00+02:00,0.328481945467944,24962
Demanda programada,2021-07-02 02:20:00+02:00,0.3309556639796351,24962
Demanda programada,2021-07-02 02:30:00+02:00,0.3337611980211258,24962
Demanda programada,2021-07-02 02:40:00+02:00,0.3340157627821712,24962
Demanda programada,2021-07-02 02:50:00+02:00,0.33446778861614324,24962
Demanda programada,2021-07-02 03:00:00+02:00,0.3299880978143259,24398
Demanda programada,2021-07-02 03:10:00+02:00,0.33120206339509944,24398
Demanda programada,2021-07-02 03:20:00+02:00,0.3327060492008946,24398
Demanda programada,2021-07-02 03:30:00+02:00,0.3335338345864662,24398
Demanda programada,2021-07-02 03:40:00+02:00,0.33254733054370494,24398
Demanda programada,2021-07-02 03:50:00+02:00,0.33395841603131804,24398
Demanda programada,2021-07-02 04:00:00+02:00,0.33167883610906007,24257
Demanda programada,2021-07-02 04:10:00+02:00,0.33228311940932315,24257
Demanda programada,2021-07-02 04:20:00+02:00,0.33221030718873684,24257
Demanda programada,2021-07-02 04:30:00+02:00,0.3331227597951028,24257
Demanda programada,2021-07-02 04:40:00+02:00,0.33278913431197693,24257
Demanda programada,2021-07-02 04:50:00+02:00,0.332894177062319,24257
Demanda programada,2021-07-02 05:00:00+02:00,0.33731107969990215,24818
Demanda programada,2021-07-02 05:10:00+02:00,0.3369813165326961,24818
Demanda programada,2021-07-02 05:20:00+02:00,0.337104902133902,24818
Demanda programada,2021-07-02 05:30:00+02:00,0.3368349619978285,24818
Demanda programada,2021-07-02 05:40:00+02:00,0.3336963683057023,24818
Demanda programada,2021-07-02 05:50:00+02:00,0.3315255142933476,24818
Demanda programada,2021-07-02 06:00:00+02:00,0.3453094853209574,26488
Demanda programada,2021-07-02 06:10:00+02:00,0.33932002767031333,26488
Demanda programada,2021-07-02 06:20:00+02:00,0.3367489638689008,26488
Demanda programada,2021-07-02 06:30:00+02:00,0.3337659555701163,26488
Demanda programada,2021-07-02 06:40:00+02:00,0.3330064619949209,26488
Demanda programada,2021-07-02 06:50:00+02:00,0.33020432077988454,26488
Demanda programada,2021-07-02 07:00:00+02:00,0.34484637175855304,28485
Demanda programada,2021-07-02 07:10:00+02:00,0.3399326936846628,28485
Demanda programada,2021-07-02 07:20:00+02:00,0.33726822799497974,28485
Demanda programada,2021-07-02 07:30:00+02:00,0.3358406923140408,28485
Demanda programada,2021-07-02 07:40:00+02:00,0.33231835363292733,28485
Demanda programada,2021-07-02 07:50:00+02:00,0.3304946106811774,28485
Demanda programada,2021-07-02 08:00:00+02:00,0.34129934098009257,29934
Demanda programada,2021-07-02 08:10:00+02:00,0.33829462620783185,29934
Demanda programada,2021-07-02 08:20:00+02:00,0.3349858436195571,29934
Demanda programada,2021-07-02 08:30:00+02:00,0.33416687133001405,29934
Demanda programada,2021-07-02 08:40:00+02:00,0.3332516921980762,29934
Demanda programada,2021-07-02 08:50:00+02:00,0.3312419081764765,29934
Demanda programada,2021-07-02 09:00:00+02:00,0.33935183168532473,31162
Demanda programada,2021-07-02 09:10:00+02:00,0.33676270343873604,31162
Demanda programada,2021-07-02 09:20:00+02:00,0.33611251927992836,31162
Demanda programada,2021-07-02 09:30:00+02:00,0.33471176464269986,31162
Demanda programada,2021-07-02 09:40:00+02:00,0.3331480254014411,31162
Demanda programada,2021-07-02 09:50:00+02:00,0.3316941286669221,31162
Demanda programada,2021-07-02 10:00:00+02:00,0.3361681997371879,31978
Demanda programada,2021-07-02 10:10:00+02:00,0.33533273211551773,31978
Demanda programada,2021-07-02 10:20:00+02:00,0.33412743192694294,31978
Demanda programada,2021-07-02 10:30:00+02:00,0.3335593361774922,31978
Demanda programada,2021-07-02 10:40:00+02:00,0.3323701825136158,31978
Demanda programada,2021-07-02 10:50:00+02:00,0.3318941359626362,31978
Demanda programada,2021-07-02 11:00:00+02:00,0.3347787219613444,32581
Demanda programada,2021-07-02 11:10:00+02:00,0.33409557013945856,32581
Demanda programada,2021-07-02 11:20:00+02:00,0.33259493670886076,32581
Demanda programada,2021-07-02 11:30:00+02:00,0.33229981539465764,32581
Demanda programada,2021-07-02 11:40:00+02:00,0.3318327646789224,32581
Demanda programada,2021-07-02 11:50:00+02:00,0.3306440155067081,32581
Demanda programada,2021-07-02 12:00:00+02:00,0.33488937075854314,33359
Demanda programada,2021-07-02 12:10:00+02:00,0.33349995501214674,33359
Demanda programada,2021-07-02 12:20:00+02:00,0.3327249152204269,33359
Demanda programada,2021-07-02 12:30:00+02:00,0.33230398358353175,33359
Demanda programada,2021-07-02 12:40:00+02:00,0.33149495190396694,33359
Demanda programada,2021-07-02 12:50:00+02:00,0.33073902956514845,33359
Demanda programada,2021-07-02 13:00:00+02:00,0.3340694284957159,34038
Demanda programada,2021-07-02 13:10:00+02:00,0.33418094349811006,34038
Demanda programada,2021-07-02 13:20:00+02:00,0.3327858274183141,34038
Demanda programada,2021-07-02 13:30:00+02:00,0.332649231851765,34038
Demanda programada,2021-07-02 13:40:00+02:00,0.3322920124177519,34038
Demanda programada,2021-07-02 13:50:00+02:00,0.33261997596083376,34038
Demanda programada,2021-07-02 14:00:00+02:00,0.33327769868931323,33946
Demanda programada,2021-07-02 14:10:00+02:00,0.33204217774908545,33946
Demanda programada,2021-07-02 14:20:00+02:00,0.33238680871063764,33946
Demanda programada,2021-07-02 14:30:00+02:00,0.3327517252195734,33946
Demanda programada,2021-07-02 14:40:00+02:00,0.3333824381524803,33946
Demanda programada,2021-07-02 14:50:00+02:00,0.3344499399002936,33946
Demanda programada,2021-07-02 15:00:00+02:00,0.3318714767755049,33145
Demanda programada,2021-07-02 15:10:00+02:00,0.332454011113563,33145
Demanda programada,2021-07-02 15:20:00+02:00,0.33375625572707407,33145
Demanda programada,2021-07-02 15:30:00+02:00,0.33454116032136944,33145
Demanda programada,2021-07-02 15:40:00+02:00,0.3352076780711779,33145
Demanda programada,2021-07-02 15:50:00+02:00,0.3355674121470442,33145
Demanda programada,2021-07-02 16:00:00+02:00,0.33166899334603667,32549
Demanda programada,2021-07-02 16:10:00+02:00,0.33167575278952466,32549
Demanda programada,2021-07-02 16:20:00+02:00,0.33197682720355753,32549
Demanda programada,2021-07-02 16:30:00+02:00,0.33310136621808323,32549
Demanda programada,2021-07-02 16:40:00+02:00,0.3330127582079168,32549
Demanda programada,2021-07-02 16:50:00+02:00,0.33369557416881107,32549
Demanda programada,2021-07-02 17:00:00+02:00,0.333374332482601,32525
Demanda programada,2021-07-02 17:10:00+02:00,0.33264128945161486,32525
Demanda programada,2021-07-02 17:20:00+02:00,0.3334631985810513,32525
Demanda programada,2021-07-02 17:30:00+02:00,0.33418957102491653,32525
Demanda programada,2021-07-02 17:40:00+02:00,0.33406257061276473,32525
Demanda programada,2021-07-02 17:50:00+02:00,0.33367187820591737,32525
Demanda programada,2021-07-02 18:00:00+02:00,0.33143040676350527,31989
Demanda programada,2021-07-02 18:10:00+02:00,0.3323808732154361,31989
Demanda programada,2021-07-02 18:20:00+02:00,0.3335314357209884,31989
Demanda programada,2021-07-02 18:30:00+02:00,0.33422490622812423,31989
Demanda programada,2021-07-02 18:40:00+02:00,0.33468648971008275,31989
Demanda programada,2021-07-02 18:50:00+02:00,0.3337019225753956,31989
Demanda programada,2021-07-02 19:00:00+02:00,0.33199284135172125,31536
Demanda programada,2021-07-02 19:10:00+02:00,0.332391753446604,31536
Demanda programada,2021-07-02 19:20:00+02:00,0.3321012226329258,31536
Demanda programada,2021-07-02 19:30:00+02:00,0.3327249132210042,31536
Demanda programada,2021-07-02 19:40:00+02:00,0.33329810395485004,31536
Demanda programada,2021-07-02 19:50:00+02:00,0.3343015243708525,31536
Demanda programada,2021-07-02 20:00:00+02:00,0.3284962543003204,30651
Demanda programada,2021-07-02 20:10:00+02:00,0.3294106267732783,30651
Demanda programada,2021-07-02 20:20:00+02:00,0.33050820043347456,30651
Demanda programada,2021-07-02 20:30:00+02:00,0.33132992465597944,30651
Demanda programada,2021-07-02 20:40:00+02:00,0.33330071116330656,30651
Demanda programada,2021-07-02 20:50:00+02:00,0.33289166440401846,30651
Demanda programada,2021-07-02 21:00:00+02:00,0.3317230449751353,30351
Demanda programada,2021-07-02 21:10:00+02:00,0.3329639949974768,30351
Demanda programada,2021-07-02 21:20:00+02:00,0.33334065523717477,30351
Demanda programada,2021-07-02 21:30:00+02:00,0.33406344244612235,30351
Demanda programada,2021-07-02 21:40:00+02:00,0.3351183641021111,30351
Demanda programada,2021-07-02 21:50:00+02:00,0.33398256965535456,30351
Demanda programada,2021-07-02 22:00:00+02:00,0.3378451126663078,30751
Demanda programada,2021-07-02 22:10:00+02:00,0.3364294779221916,30751
Demanda programada,2021-07-02 22:20:00+02:00,0.3369603331141793,30751
Demanda programada,2021-07-02 22:30:00+02:00,0.3389324251341908,30751
Demanda programada,2021-07-02 22:40:00+02:00,0.342324390515418,30751
Demanda programada,2021-07-02 22:50:00+02:00,0.34497419789095807,30751
Demanda programada,2021-07-02 23:00:00+02:00,0.33094734875465615,28342
Demanda programada,2021-07-02 23:10:00+02:00,0.3323872965239011,28342
Demanda programada,2021-07-02 23:20:00+02:00,0.3349168084704103,28342
Demanda programada,2021-07-02 23:30:00+02:00,0.3387800475740805,28342
Demanda programada,2021-07-02 23:40:00+02:00,0.3391367818980268,28342
Demanda programada,2021-07-02 23:50:00+02:00,0.3407678157049933,28342
Demanda prevista,2021-07-02 00:00:00+02:00,0.336043425814234,27858
Demanda prevista,2021-07-02 00:10:00+02:00,0.33253351478470555,27856
Demanda prevista,2021-07-02 00:20:00+02:00,0.33173811342371584,27797
Demanda prevista,2021-07-02 00:30:00+02:00,0.3316796683083486,27679
Demanda prevista,2021-07-02 00:40:00+02:00,0.3321457900584513,27503
Demanda prevista,2021-07-02 00:50:00+02:00,0.3305453531643575,27269
Demanda prevista,2021-07-02 01:00:00+02:00,0.3361913188689356,26977
Demanda prevista,2021-07-02 01:10:00+02:00,0.3328714972227423,26668
Demanda prevista,2021-07-02 01:20:00+02:00,0.33261897258115347,26385
Demanda prevista,2021-07-02 01:30:00+02:00,0.33143466071269995,26126
Demanda prevista,2021-07-02 01:40:00+02:00,0.33098132453886564,25893
Demanda prevista,2021-07-02 01:50:00+02:00,0.3293666568354641,25685
Demanda prevista,2021-07-02 02:00:00+02:00,0.33561012844809435,25501
Demanda prevista,2021-07-02 02:10:00+02:00,0.33340351615959574,25336
Demanda prevista,2021-07-02 02:20:00+02:00,0.3338857658039881,25183
Demanda prevista,2021-07-02 02:30:00+02:00,0.33483085974060706,25042
Demanda prevista,2021-07-02 02:40:00+02:00,0.33336009527250343,24913
Demanda prevista,2021-07-02 02:50:00+02:00,0.33223014256619143,24795
Demanda prevista,2021-07-02 03:00:00+02:00,0.33392393421337374,24689
Demanda prevista,2021-07-02 03:10:00+02:00,0.33388990701147087,24596
Demanda prevista,2021-07-02 03:20:00+02:00,0.3343288059782905,24517
Demanda prevista,2021-07-02 03:30:00+02:00,0.33427204374572794,24452
Demanda prevista,2021-07-02 03:40:00+02:00,0.3325882208622405,24401
Demanda prevista,2021-07-02 03:50:00+02:00,0.3334930259934024,24364
Demanda prevista,2021-07-02 04:00:00+02:00,0.332827412694506,24341
Demanda prevista,2021-07-02 04:10:00+02:00,0.3332146134984452,24325
Demanda prevista,2021-07-02 04:20:00+02:00,0.3329361655504882,24310
Demanda prevista,2021-07-02 04:30:00+02:00,0.33365834901190655,24296
Demanda prevista,2021-07-02 04:40:00+02:00,0.33313211688846206,24282
Demanda prevista,2021-07-02 04:50:00+02:00,0.3330588606639494,24269
Demanda prevista,2021-07-02 05:00:00+02:00,0.3296727193650103,24256
Demanda prevista,2021-07-02 05:10:00+02:00,0.32960840756028675,24275
Demanda prevista,2021-07-02 05:20:00+02:00,0.3308159356705288,24355
Demanda prevista,2021-07-02 05:30:00+02:00,0.3324782844733985,24497
Demanda prevista,2021-07-02 05:40:00+02:00,0.3321097710190526,24700
Demanda prevista,2021-07-02 05:50:00+02:00,0.33348917980229764,24965
Demanda prevista,2021-07-02 06:00:00+02:00,0.3297309276737759,25293
Demanda prevista,2021-07-02 06:10:00+02:00,0.32850810893904847,25644
Demanda prevista,2021-07-02 06:20:00+02:00,0.3303414782984566,25984
Demanda prevista,2021-07-02 06:30:00+02:00,0.3315356409319439,26311
Demanda prevista,2021-07-02 06:40:00+02:00,0.3347539664579719,26627
Demanda prevista,2021-07-02 06:50:00+02:00,0.33571437475846766,26930
Demanda prevista,2021-07-02 07:00:00+02:00,0.3295561850802644,27222
Demanda prevista,2021-07-02 07:10:00+02:00,0.3282972934268939,27510
Demanda prevista,2021-07-02 07:20:00+02:00,0.3292050486632409,27804
Demanda prevista,2021-07-02 07:30:00+02:00,0.33132508813091716,28102
Demanda prevista,2021-07-02 07:40:00+02:00,0.33139670539922533,28406
Demanda prevista,2021-07-02 07:50:00+02:00,0.3331631646729861,28715
Demanda prevista,2021-07-02 08:00:00+02:00,0.3309921784142476,29030
Demanda prevista,2021-07-02 08:10:00+02:00,0.33154771995253435,29337
Demanda prevista,2021-07-02 08:20:00+02:00,0.3314943094707864,29622
Demanda prevista,2021-07-02 08:30:00+02:00,0.3336421889303177,29887
Demanda prevista,2021-07-02 08:40:00+02:00,0.3354337370858568,30130
Demanda prevista,2021-07-02 08:50:00+02:00,0.33587845389458776,30353
Demanda prevista,2021-07-02 09:00:00+02:00,0.3327416474277998,30555
Demanda prevista,2021-07-02 09:10:00+02:00,0.3321914107247066,30739
Demanda prevista,2021-07-02 09:20:00+02:00,0.33341602580004964,30912
Demanda prevista,2021-07-02 09:30:00+02:00,0.3337558135788015,31073
Demanda prevista,2021-07-02 09:40:00+02:00,0.3337787850926896,31221
Demanda prevista,2021-07-02 09:50:00+02:00,0.33376974496529993,31357
Demanda prevista,2021-07-02 10:00:00+02:00,0.3309540078843627,31482
Demanda prevista,2021-07-02 10:10:00+02:00,0.33140034814706065,31603
Demanda prevista,2021-07-02 10:20:00+02:00,0.3315570601634171,31732
Demanda prevista,2021-07-02 10:30:00+02:00,0.3324119371225318,31868
Demanda prevista,2021-07-02 10:40:00+02:00,0.3327131750717166,32011
Demanda prevista,2021-07-02 10:50:00+02:00,0.33378308251167615,32160
Demanda prevista,2021-07-02 11:00:00+02:00,0.33207632473977866,32318
Demanda prevista,2021-07-02 11:10:00+02:00,0.3329983593109106,32474
Demanda prevista,2021-07-02 11:20:00+02:00,0.33302368313597386,32623
Demanda prevista,2021-07-02 11:30:00+02:00,0.33416626719838444,32764
Demanda prevista,2021-07-02 11:40:00+02:00,0.3350511788969802,32897
Demanda prevista,2021-07-02 11:50:00+02:00,0.3351194463049788,33022
Demanda prevista,2021-07-02 12:00:00+02:00,0.3326908404609886,33140
Demanda prevista,2021-07-02 12:10:00+02:00,0.3324502384356224,33254
Demanda prevista,2021-07-02 12:20:00+02:00,0.33282465589467386,33369
Demanda prevista,2021-07-02 12:30:00+02:00,0.33356908763086857,33486
Demanda prevista,2021-07-02 12:40:00+02:00,0.3339395023451785,33605
Demanda prevista,2021-07-02 12:50:00+02:00,0.334357835458349,33724
Demanda prevista,2021-07-02 13:00:00+02:00,0.3321850248800165,33846
Demanda prevista,2021-07-02 13:10:00+02:00,0.3333856953512346,33957
Demanda prevista,2021-07-02 13:20:00+02:00,0.3328835963317104,34048
Demanda prevista,2021-07-02 13:30:00+02:00,0.33344083499472266,34119
Demanda prevista,2021-07-02 13:40:00+02:00,0.33357088466720036,34169
Demanda prevista,2021-07-02 13:50:00+02:00,0.3341932709878534,34199
Demanda prevista,2021-07-02 14:00:00+02:00,0.3358598006970694,34209
Demanda prevista,2021-07-02 14:10:00+02:00,0.3344092963202066,34188
Demanda prevista,2021-07-02 14:20:00+02:00,0.33417867773774085,34129
Demanda prevista,2021-07-02 14:30:00+02:00,0.333594730238394,34032
Demanda prevista,2021-07-02 14:40:00+02:00,0.3328815689971814,33895
Demanda prevista,2021-07-02 14:50:00+02:00,0.33222329504029635,33720
Demanda prevista,2021-07-02 15:00:00+02:00,0.335486067305478,33506
Demanda prevista,2021-07-02 15:10:00+02:00,0.33390840337820216,33290
Demanda prevista,2021-07-02 15:20:00+02:00,0.3333937508181534,33109
Demanda prevista,2021-07-02 15:30:00+02:00,0.33269409342323064,32962
Demanda prevista,2021-07-02 15:40:00+02:00,0.33221412028843333,32849
Demanda prevista,2021-07-02 15:50:00+02:00,0.3317809522845312,32771
Demanda prevista,2021-07-02 16:00:00+02:00,0.3334929741076251,32728
Demanda prevista,2021-07-02 16:10:00+02:00,0.3332450196158353,32703
Demanda prevista,2021-07-02 16:20:00+02:00,0.3333231340391245,32681
Demanda prevista,2021-07-02 16:30:00+02:00,0.3342475566699074,32661
Demanda prevista,2021-07-02 16:40:00+02:00,0.3339949458262142,32645
