Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-05-26 19:00:00+02:00,0.3310947487660814,28644
Demanda real,2021-05-26 19:10:00+02:00,0.3295633450639007,28469
Demanda real,2021-05-26 19:20:00+02:00,0.33149910595835497,28736
Demanda real,2021-05-26 19:30:00+02:00,0.3322505960814126,28845
Demanda real,2021-05-26 19:40:00+02:00,0.3305817564681298,28634
Demanda real,2021-05-26 19:50:00+02:00,0.332804013624229,28922
Demanda real,2021-05-26 20:00:00+02:00,0.33065723697850674,28707
Demanda real,2021-05-26 20:10:00+02:00,0.3319347533709609,28876
Demanda real,2021-05-26 20:20:00+02:00,0.33352429620633156,29109
Demanda real,2021-05-26 20:30:00+02:00,0.33239378523305374,29010
Demanda real,2021-05-26 20:40:00+02:00,0.33291457286432163,29150
Demanda real,2021-05-26 20:50:00+02:00,0.33365172500056856,29342
Demanda real,2021-05-26 21:00:00+02:00,0.3301674721816343,29375
Demanda real,2021-05-26 21:10:00+02:00,0.330182657095181,29483
Demanda real,2021-05-26 21:20:00+02:00,0.33020059227803544,29548
Demanda real,2021-05-26 21:30:00+02:00,0.333366678893372,29992
Demanda real,2021-05-26 21:40:00+02:00,0.33358911056248747,29997
Demanda real,2021-05-26 21:50:00+02:00,0.334524326309814,30054
Demanda real,2021-05-26 22:00:00+02:00,0.3345052907660306,29589
Demanda real,2021-05-26 22:10:00+02:00,0.33269537480063793,29204
Demanda real,2021-05-26 22:20:00+02:00,0.33282171696924573,29057
Demanda real,2021-05-26 22:30:00+02:00,0.32907151964761794,28389
Demanda real,2021-05-26 22:40:00+02:00,0.33054568749636015,28379
Demanda real,2021-05-26 22:50:00+02:00,0.32436978771796815,27382
Demanda real,2021-05-26 23:00:00+02:00,0.33514468142915366,27137
Demanda real,2021-05-26 23:10:00+02:00,0.3358431860609832,26985
Demanda real,2021-05-26 23:20:00+02:00,0.33290922375349574,26427
Demanda real,2021-05-26 23:30:00+02:00,0.3300646935968621,25918
Demanda real,2021-05-26 23:40:00+02:00,0.33058654928856585,25836
Demanda real,2021-05-26 23:50:00+02:00,0.3282563838019087,25453
Demanda programada,2021-05-26 00:00:00+02:00,0.32774258661673505,24680
Demanda programada,2021-05-26 00:10:00+02:00,0.32744689602101607,24680
Demanda programada,2021-05-26 00:20:00+02:00,0.32945322511747116,24680
Demanda programada,2021-05-26 00:30:00+02:00,0.33210878312004627,24680
Demanda programada,2021-05-26 00:40:00+02:00,0.3346123079843269,24680
Demanda programada,2021-05-26 00:50:00+02:00,0.33539899978256144,24680
Demanda programada,2021-05-26 01:00:00+02:00,0.3288891978312248,23657
Demanda programada,2021-05-26 01:10:00+02:00,0.3303312109025916,23657
Demanda programada,2021-05-26 01:20:00+02:00,0.3322892378571228,23657
Demanda programada,2021-05-26 01:30:00+02:00,0.3348905026825781,23657
Demanda programada,2021-05-26 01:40:00+02:00,0.33634269790718835,23657
Demanda programada,2021-05-26 01:50:00+02:00,0.33874593696751004,23657
Demanda programada,2021-05-26 02:00:00+02:00,0.33067665229047677,22695
Demanda programada,2021-05-26 02:10:00+02:00,0.3317836936976448,22695
Demanda programada,2021-05-26 02:20:00+02:00,0.3324008436346593,22695
Demanda programada,2021-05-26 02:30:00+02:00,0.33354398753710945,22695
Demanda programada,2021-05-26 02:40:00+02:00,0.3347789529583573,22695
Demanda programada,2021-05-26 02:50:00+02:00,0.33383345836459116,22695
Demanda programada,2021-05-26 03:00:00+02:00,0.33315487344219386,22402
Demanda programada,2021-05-26 03:10:00+02:00,0.3324380073307908,22402
Demanda programada,2021-05-26 03:20:00+02:00,0.33263051612520045,22402
Demanda programada,2021-05-26 03:30:00+02:00,0.33325895181565285,22402
Demanda programada,2021-05-26 03:40:00+02:00,0.33301125299163087,22402
Demanda programada,2021-05-26 03:50:00+02:00,0.332744151503899,22402
Demanda programada,2021-05-26 04:00:00+02:00,0.3363132166295427,22497
Demanda programada,2021-05-26 04:10:00+02:00,0.33448311750100357,22497
Demanda programada,2021-05-26 04:20:00+02:00,0.3346423312062118,22497
Demanda programada,2021-05-26 04:30:00+02:00,0.33485152935923196,22497
Demanda programada,2021-05-26 04:40:00+02:00,0.3353006930471719,22497
Demanda programada,2021-05-26 04:50:00+02:00,0.3360168478910264,22497
Demanda programada,2021-05-26 05:00:00+02:00,0.3404186080911175,23014
Demanda programada,2021-05-26 05:10:00+02:00,0.33865034285882456,23014
Demanda programada,2021-05-26 05:20:00+02:00,0.33727559170513666,23014
Demanda programada,2021-05-26 05:30:00+02:00,0.33692008139722135,23014
Demanda programada,2021-05-26 05:40:00+02:00,0.3350366132389978,23014
Demanda programada,2021-05-26 05:50:00+02:00,0.33227934912865825,23014
Demanda programada,2021-05-26 06:00:00+02:00,0.34944253499874256,25011
Demanda programada,2021-05-26 06:10:00+02:00,0.3418391055954952,25011
Demanda programada,2021-05-26 06:20:00+02:00,0.3389805239689359,25011
Demanda programada,2021-05-26 06:30:00+02:00,0.3356955908999396,25011
Demanda programada,2021-05-26 06:40:00+02:00,0.333351104239694,25011
Demanda programada,2021-05-26 06:50:00+02:00,0.3308070788032696,25011
Demanda programada,2021-05-26 07:00:00+02:00,0.3471985554057835,27303
Demanda programada,2021-05-26 07:10:00+02:00,0.34278719397363466,27303
Demanda programada,2021-05-26 07:20:00+02:00,0.33835648693195197,27303
Demanda programada,2021-05-26 07:30:00+02:00,0.3348623290611394,27303
Demanda programada,2021-05-26 07:40:00+02:00,0.3319392605740824,27303
Demanda programada,2021-05-26 07:50:00+02:00,0.32994163212529154,27303
Demanda programada,2021-05-26 08:00:00+02:00,0.34391179516144216,29227
Demanda programada,2021-05-26 08:10:00+02:00,0.3390996635340527,29227
Demanda programada,2021-05-26 08:20:00+02:00,0.33629428482665774,29227
Demanda programada,2021-05-26 08:30:00+02:00,0.3353373796711681,29227
Demanda programada,2021-05-26 08:40:00+02:00,0.33361870191539394,29227
Demanda programada,2021-05-26 08:50:00+02:00,0.3322495935975991,29227
Demanda programada,2021-05-26 09:00:00+02:00,0.33792885589539357,29953
Demanda programada,2021-05-26 09:10:00+02:00,0.33600691016781836,29953
Demanda programada,2021-05-26 09:20:00+02:00,0.33510096772389103,29953
Demanda programada,2021-05-26 09:30:00+02:00,0.33548755628234134,29953
Demanda programada,2021-05-26 09:40:00+02:00,0.3350934699676687,29953
Demanda programada,2021-05-26 09:50:00+02:00,0.33412906464387304,29953
Demanda programada,2021-05-26 10:00:00+02:00,0.33546821500991725,30275
Demanda programada,2021-05-26 10:10:00+02:00,0.3351562586487474,30275
Demanda programada,2021-05-26 10:20:00+02:00,0.3347264143642133,30275
Demanda programada,2021-05-26 10:30:00+02:00,0.33482636584826364,30275
Demanda programada,2021-05-26 10:40:00+02:00,0.33294109884309153,30275
Demanda programada,2021-05-26 10:50:00+02:00,0.3325899723162104,30275
Demanda programada,2021-05-26 11:00:00+02:00,0.3356302226888918,30686
Demanda programada,2021-05-26 11:10:00+02:00,0.3345252371089066,30686
Demanda programada,2021-05-26 11:20:00+02:00,0.33456170955080683,30686
Demanda programada,2021-05-26 11:30:00+02:00,0.3341100126301119,30686
Demanda programada,2021-05-26 11:40:00+02:00,0.3330222260809168,30686
Demanda programada,2021-05-26 11:50:00+02:00,0.3320025533664405,30686
Demanda programada,2021-05-26 12:00:00+02:00,0.33459318602747984,31073
Demanda programada,2021-05-26 12:10:00+02:00,0.33378449507481767,31073
Demanda programada,2021-05-26 12:20:00+02:00,0.33369488176292444,31073
Demanda programada,2021-05-26 12:30:00+02:00,0.33434477118908507,31073
Demanda programada,2021-05-26 12:40:00+02:00,0.3324346588781547,31073
Demanda programada,2021-05-26 12:50:00+02:00,0.3313993792860723,31073
Demanda programada,2021-05-26 13:00:00+02:00,0.3322143016498635,31271
Demanda programada,2021-05-26 13:10:00+02:00,0.3330847970346069,31271
Demanda programada,2021-05-26 13:20:00+02:00,0.33310963398525717,31271
Demanda programada,2021-05-26 13:30:00+02:00,0.334266870477066,31271
Demanda programada,2021-05-26 13:40:00+02:00,0.33514098620682264,31271
Demanda programada,2021-05-26 13:50:00+02:00,0.33556895737648623,31271
Demanda programada,2021-05-26 14:00:00+02:00,0.3313021447604071,30338
Demanda programada,2021-05-26 14:10:00+02:00,0.3321218225209642,30338
Demanda programada,2021-05-26 14:20:00+02:00,0.3325587003705084,30338
Demanda programada,2021-05-26 14:30:00+02:00,0.3330844733317231,30338
Demanda programada,2021-05-26 14:40:00+02:00,0.33398284839878023,30338
Demanda programada,2021-05-26 14:50:00+02:00,0.33539699736882833,30338
Demanda programada,2021-05-26 15:00:00+02:00,0.32977727657175077,29243
Demanda programada,2021-05-26 15:10:00+02:00,0.33066476700928343,29243
Demanda programada,2021-05-26 15:20:00+02:00,0.33221998795769286,29243
Demanda programada,2021-05-26 15:30:00+02:00,0.33151570116766804,29243
Demanda programada,2021-05-26 15:40:00+02:00,0.33355005018706085,29243
Demanda programada,2021-05-26 15:50:00+02:00,0.3331890118153748,29243
Demanda programada,2021-05-26 16:00:00+02:00,0.33333715727888036,29057
Demanda programada,2021-05-26 16:10:00+02:00,0.3330353356485461,29057
Demanda programada,2021-05-26 16:20:00+02:00,0.3325322438516382,29057
Demanda programada,2021-05-26 16:30:00+02:00,0.3343612993797683,29057
Demanda programada,2021-05-26 16:40:00+02:00,0.3341190810201688,29057
Demanda programada,2021-05-26 16:50:00+02:00,0.33287128259176096,29057
Demanda programada,2021-05-26 17:00:00+02:00,0.3337118214453658,29096
Demanda programada,2021-05-26 17:10:00+02:00,0.332624551295242,29096
Demanda programada,2021-05-26 17:20:00+02:00,0.3332302582603218,29096
Demanda programada,2021-05-26 17:30:00+02:00,0.33464449198353,29096
Demanda programada,2021-05-26 17:40:00+02:00,0.3352575846612972,29096
Demanda programada,2021-05-26 17:50:00+02:00,0.3345944640577744,29096
Demanda programada,2021-05-26 18:00:00+02:00,0.33326007749696374,28812
Demanda programada,2021-05-26 18:10:00+02:00,0.3327712457554688,28812
Demanda programada,2021-05-26 18:20:00+02:00,0.3336730439616436,28812
Demanda programada,2021-05-26 18:30:00+02:00,0.3340018316079895,28812
Demanda programada,2021-05-26 18:40:00+02:00,0.3335996387509118,28812
Demanda programada,2021-05-26 18:50:00+02:00,0.33276355908712923,28812
Demanda programada,2021-05-26 19:00:00+02:00,0.33600730526048106,29069
Demanda programada,2021-05-26 19:10:00+02:00,0.3365090757547694,29069
Demanda programada,2021-05-26 19:20:00+02:00,0.3353406010267059,29069
Demanda programada,2021-05-26 19:30:00+02:00,0.3348307359157769,29069
Demanda programada,2021-05-26 19:40:00+02:00,0.33560386529203273,29069
Demanda programada,2021-05-26 19:50:00+02:00,0.3344955353033232,29069
Demanda programada,2021-05-26 20:00:00+02:00,0.33645096638945843,29210
Demanda programada,2021-05-26 20:10:00+02:00,0.3357741427471176,29210
Demanda programada,2021-05-26 20:20:00+02:00,0.33468153121670086,29210
Demanda programada,2021-05-26 20:30:00+02:00,0.33468536596544296,29210
Demanda programada,2021-05-26 20:40:00+02:00,0.33359981726815896,29210
Demanda programada,2021-05-26 20:50:00+02:00,0.3321507357121739,29210
Demanda programada,2021-05-26 21:00:00+02:00,0.33683264021580306,29968
Demanda programada,2021-05-26 21:10:00+02:00,0.3356142138801474,29968
Demanda programada,2021-05-26 21:20:00+02:00,0.3348941163323462,29968
Demanda programada,2021-05-26 21:30:00+02:00,0.3330999144130626,29968
Demanda programada,2021-05-26 21:40:00+02:00,0.3332666088387714,29968
Demanda programada,2021-05-26 21:50:00+02:00,0.333567079618437,29968
Demanda programada,2021-05-26 22:00:00+02:00,0.3309668083566971,29276
Demanda programada,2021-05-26 22:10:00+02:00,0.3335156071998177,29276
Demanda programada,2021-05-26 22:20:00+02:00,0.33533016436630203,29276
Demanda programada,2021-05-26 22:30:00+02:00,0.3393531934623855,29276
Demanda programada,2021-05-26 22:40:00+02:00,0.34099353561236967,29276
Demanda programada,2021-05-26 22:50:00+02:00,0.34680629264594387,29276
Demanda programada,2021-05-26 23:00:00+02:00,0.3279939731508812,26558
Demanda programada,2021-05-26 23:10:00+02:00,0.3305289359054138,26558
Demanda programada,2021-05-26 23:20:00+02:00,0.33455947192058655,26558
Demanda programada,2021-05-26 23:30:00+02:00,0.3382150680046865,26558
Demanda programada,2021-05-26 23:40:00+02:00,0.3398249564950353,26558
Demanda programada,2021-05-26 23:50:00+02:00,0.34250709311323185,26558
Demanda prevista,2021-05-26 00:00:00+02:00,0.3382202568290772,25469
Demanda prevista,2021-05-26 00:10:00+02:00,0.33563306842154145,25297
Demanda prevista,2021-05-26 00:20:00+02:00,0.33512654848355405,25105
Demanda prevista,2021-05-26 00:30:00+02:00,0.3349884946106334,24894
Demanda prevista,2021-05-26 00:40:00+02:00,0.33439537942161424,24664
Demanda prevista,2021-05-26 00:50:00+02:00,0.3317704935855621,24413
Demanda prevista,2021-05-26 01:00:00+02:00,0.3356457667176421,24143
Demanda prevista,2021-05-26 01:10:00+02:00,0.33340315013404825,23877
Demanda prevista,2021-05-26 01:20:00+02:00,0.3319942691799871,23636
Demanda prevista,2021-05-26 01:30:00+02:00,0.33154966662419844,23421
Demanda prevista,2021-05-26 01:40:00+02:00,0.3303002729754322,23232
Demanda prevista,2021-05-26 01:50:00+02:00,0.330312012257113,23068
Demanda prevista,2021-05-26 02:00:00+02:00,0.3341007110385826,22930
Demanda prevista,2021-05-26 02:10:00+02:00,0.333538002719179,22815
Demanda prevista,2021-05-26 02:20:00+02:00,0.3327523580760443,22719
Demanda prevista,2021-05-26 02:30:00+02:00,0.3327797536815496,22643
Demanda prevista,2021-05-26 02:40:00+02:00,0.3331563186853712,22585
Demanda prevista,2021-05-26 02:50:00+02:00,0.3316564435226454,22547
Demanda prevista,2021-05-26 03:00:00+02:00,0.33502870229915827,22528
Demanda prevista,2021-05-26 03:10:00+02:00,0.3341297282858712,22516
Demanda prevista,2021-05-26 03:20:00+02:00,0.334070796460177,22499
Demanda prevista,2021-05-26 03:30:00+02:00,0.33438955088439626,22478
Demanda prevista,2021-05-26 03:40:00+02:00,0.33373965007209644,22451
Demanda prevista,2021-05-26 03:50:00+02:00,0.3330115113256591,22420
Demanda prevista,2021-05-26 04:00:00+02:00,0.3346239516840327,22384
Demanda prevista,2021-05-26 04:10:00+02:00,0.3323272721866219,22352
Demanda prevista,2021-05-26 04:20:00+02:00,0.3321730852187365,22331
Demanda prevista,2021-05-26 04:30:00+02:00,0.3322467812755823,22322
Demanda prevista,2021-05-26 04:40:00+02:00,0.3327371637230792,22325
Demanda prevista,2021-05-26 04:50:00+02:00,0.33365694826144104,22339
Demanda prevista,2021-05-26 05:00:00+02:00,0.33081872642556026,22365
Demanda prevista,2021-05-26 05:10:00+02:00,0.32995379499102384,22423
Demanda prevista,2021-05-26 05:20:00+02:00,0.33025573386092183,22535
Demanda prevista,2021-05-26 05:30:00+02:00,0.33230854817222244,22699
Demanda prevista,2021-05-26 05:40:00+02:00,0.3336244922915666,22917
Demanda prevista,2021-05-26 05:50:00+02:00,0.3348060235919204,23189
Demanda prevista,2021-05-26 06:00:00+02:00,0.3285271187861514,23514
Demanda prevista,2021-05-26 06:10:00+02:00,0.3262444304731706,23870
Demanda prevista,2021-05-26 06:20:00+02:00,0.32849030264424056,24237
Demanda prevista,2021-05-26 06:30:00+02:00,0.33036708945708343,24614
Demanda prevista,2021-05-26 06:40:00+02:00,0.3332178224419891,25001
Demanda prevista,2021-05-26 06:50:00+02:00,0.335925720180938,25398
Demanda prevista,2021-05-26 07:00:00+02:00,0.3281746738218164,25807
Demanda prevista,2021-05-26 07:10:00+02:00,0.32916509730069055,26218
Demanda prevista,2021-05-26 07:20:00+02:00,0.3299542711263678,26625
Demanda prevista,2021-05-26 07:30:00+02:00,0.3314772796958361,27027
Demanda prevista,2021-05-26 07:40:00+02:00,0.33343464676060447,27426
Demanda prevista,2021-05-26 07:50:00+02:00,0.33617720631774844,27819
Demanda prevista,2021-05-26 08:00:00+02:00,0.33194483667513885,28210
Demanda prevista,2021-05-26 08:10:00+02:00,0.33147696948601924,28570
Demanda prevista,2021-05-26 08:20:00+02:00,0.3322555776731984,28876
Demanda prevista,2021-05-26 08:30:00+02:00,0.3341900248975986,29127
Demanda prevista,2021-05-26 08:40:00+02:00,0.33472593201378903,29324
Demanda prevista,2021-05-26 08:50:00+02:00,0.33496652153648526,29466
Demanda prevista,2021-05-26 09:00:00+02:00,0.33342734975236077,29554
Demanda prevista,2021-05-26 09:10:00+02:00,0.33220407430673965,29614
Demanda prevista,2021-05-26 09:20:00+02:00,0.33195726352296245,29672
Demanda prevista,2021-05-26 09:30:00+02:00,0.33298985237785894,29730
Demanda prevista,2021-05-26 09:40:00+02:00,0.3332363766543233,29787
Demanda prevista,2021-05-26 09:50:00+02:00,0.33289084723074347,29842
Demanda prevista,2021-05-26 10:00:00+02:00,0.33127971012886853,29897
Demanda prevista,2021-05-26 10:10:00+02:00,0.33159159092670293,29953
Demanda prevista,2021-05-26 10:20:00+02:00,0.3318296903158756,30013
Demanda prevista,2021-05-26 10:30:00+02:00,0.3326365848263658,30077
Demanda prevista,2021-05-26 10:40:00+02:00,0.3315004618836053,30144
Demanda prevista,2021-05-26 10:50:00+02:00,0.3319418200993101,30216
Demanda prevista,2021-05-26 11:00:00+02:00,0.3313208207551297,30292
Demanda prevista,2021-05-26 11:10:00+02:00,0.3311021476071078,30372
Demanda prevista,2021-05-26 11:20:00+02:00,0.3320758831225469,30458
Demanda prevista,2021-05-26 11:30:00+02:00,0.3326074648316711,30548
Demanda prevista,2021-05-26 11:40:00+02:00,0.3325772703594374,30645
Demanda prevista,2021-05-26 11:50:00+02:00,0.33265171432590046,30746
Demanda prevista,2021-05-26 12:00:00+02:00,0.3322242322436146,30853
Demanda prevista,2021-05-26 12:10:00+02:00,0.33251694542017124,30955
Demanda prevista,2021-05-26 12:20:00+02:00,0.3333619708327069,31042
Demanda prevista,2021-05-26 12:30:00+02:00,0.33478593025382786,31114
Demanda prevista,2021-05-26 12:40:00+02:00,0.3334938109146152,31172
Demanda prevista,2021-05-26 12:50:00+02:00,0.3329138359480819,31215
Demanda prevista,2021-05-26 13:00:00+02:00,0.33192746124998673,31244
Demanda prevista,2021-05-26 13:10:00+02:00,0.3328504628100934,31249
Demanda prevista,2021-05-26 13:20:00+02:00,0.3326089735395628,31224
Demanda prevista,2021-05-26 13:30:00+02:00,0.3331444880332653,31166
Demanda prevista,2021-05-26 13:40:00+02:00,0.33307254546818565,31078
Demanda prevista,2021-05-26 13:50:00+02:00,0.33222088680946044,30959
Demanda prevista,2021-05-26 14:00:00+02:00,0.3364347180360809,30808
Demanda prevista,2021-05-26 14:10:00+02:00,0.33543888073916756,30641
Demanda prevista,2021-05-26 14:20:00+02:00,0.3340385416438296,30473
Demanda prevista,2021-05-26 14:30:00+02:00,0.33271118332930766,30304
Demanda prevista,2021-05-26 14:40:00+02:00,0.33173706749452314,30134
Demanda prevista,2021-05-26 14:50:00+02:00,0.3312622990691401,29964
Demanda prevista,2021-05-26 15:00:00+02:00,0.33596842402029886,29792
Demanda prevista,2021-05-26 15:10:00+02:00,0.3350407634813483,29630
Demanda prevista,2021-05-26 15:20:00+02:00,0.3350374333980891,29491
Demanda prevista,2021-05-26 15:30:00+02:00,0.3329781203945131,29372
Demanda prevista,2021-05-26 15:40:00+02:00,0.333926453143535,29276
Demanda prevista,2021-05-26 15:50:00+02:00,0.3326990782412524,29200
Demanda prevista,2021-05-26 16:00:00+02:00,0.33435815073993347,29146
Demanda prevista,2021-05-26 16:10:00+02:00,0.33360840811929077,29107
Demanda prevista,2021-05-26 16:20:00+02:00,0.33274968242524117,29076
Demanda prevista,2021-05-26 16:30:00+02:00,0.3342922568841122,29051
Demanda prevista,2021-05-26 16:40:00+02:00,0.3338661085941632,29035
