Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-04-28 16:10:00+02:00,0.3345549132947977,28939
Demanda real,2021-04-28 16:20:00+02:00,0.33462183901394593,28913
Demanda real,2021-04-28 16:30:00+02:00,0.3353776368622641,28983
Demanda real,2021-04-28 16:40:00+02:00,0.3352751783563421,28949
Demanda real,2021-04-28 16:50:00+02:00,0.33258876634557216,28588
Demanda real,2021-04-28 17:00:00+02:00,0.3314028839978983,28383
Demanda real,2021-04-28 17:10:00+02:00,0.3329954561342188,28581
Demanda real,2021-04-28 17:20:00+02:00,0.3344306153309294,28751
Demanda real,2021-04-28 17:30:00+02:00,0.3314623821885451,28346
Demanda real,2021-04-28 17:40:00+02:00,0.3325892857142857,28459
Demanda real,2021-04-28 17:50:00+02:00,0.3311911435306259,28241
Demanda real,2021-04-28 18:00:00+02:00,0.33160039342419556,28320
Demanda real,2021-04-28 18:10:00+02:00,0.33387085465890765,28572
Demanda real,2021-04-28 18:20:00+02:00,0.3309614391057254,28186
Demanda real,2021-04-28 18:30:00+02:00,0.3330993413124613,28471
Demanda real,2021-04-28 18:40:00+02:00,0.3312242219722535,28268
Demanda real,2021-04-28 18:50:00+02:00,0.33154149089081836,28371
Demanda real,2021-04-28 19:00:00+02:00,0.3307444943637609,28490
Demanda real,2021-04-28 19:10:00+02:00,0.3298460255118001,28470
Demanda real,2021-04-28 19:20:00+02:00,0.3313317581974298,28748
Demanda real,2021-04-28 19:30:00+02:00,0.3300357019463319,28657
Demanda real,2021-04-28 19:40:00+02:00,0.33199294290165887,28979
Demanda real,2021-04-28 19:50:00+02:00,0.3316900200171576,28998
Demanda real,2021-04-28 20:00:00+02:00,0.3304895848655254,29209
Demanda real,2021-04-28 20:10:00+02:00,0.3299045982728218,29186
Demanda real,2021-04-28 20:20:00+02:00,0.3318531841942555,29520
Demanda real,2021-04-28 20:30:00+02:00,0.3331506788038738,29791
Demanda real,2021-04-28 20:40:00+02:00,0.33494034791495414,30152
Demanda real,2021-04-28 20:50:00+02:00,0.33514971317409614,30322
Demanda real,2021-04-28 21:00:00+02:00,0.3286656661952215,30442
Demanda real,2021-04-28 21:10:00+02:00,0.3305176498333101,30833
Demanda real,2021-04-28 21:20:00+02:00,0.3339506369935183,31377
Demanda real,2021-04-28 21:30:00+02:00,0.3333510938715487,31282
Demanda real,2021-04-28 21:40:00+02:00,0.332602370459116,31093
Demanda real,2021-04-28 21:50:00+02:00,0.33146660348504103,30778
Demanda real,2021-04-28 22:00:00+02:00,0.33625570980243247,30108
Demanda real,2021-04-28 22:10:00+02:00,0.3351318403467582,29690
Demanda real,2021-04-28 22:20:00+02:00,0.3339493286791463,29275
Demanda real,2021-04-28 22:30:00+02:00,0.3321989317397875,28796
Demanda real,2021-04-28 22:40:00+02:00,0.32925119192296903,28176
Demanda real,2021-04-28 22:50:00+02:00,0.3282356273010479,27816
Demanda real,2021-04-28 23:00:00+02:00,0.3385048668412471,27404
Demanda real,2021-04-28 23:10:00+02:00,0.336667291003309,26962
Demanda real,2021-04-28 23:20:00+02:00,0.3351737699958401,26589
Demanda real,2021-04-28 23:30:00+02:00,0.3323693162273382,26088
Demanda real,2021-04-28 23:40:00+02:00,0.33140885005709303,25831
Demanda real,2021-04-28 23:50:00+02:00,0.3293247472004552,25468
Demanda programada,2021-04-28 00:00:00+02:00,0.3266901548893173,24572
Demanda programada,2021-04-28 00:10:00+02:00,0.32678573803412553,24572
Demanda programada,2021-04-28 00:20:00+02:00,0.32929950816816095,24572
Demanda programada,2021-04-28 00:30:00+02:00,0.33218423436211486,24572
Demanda programada,2021-04-28 00:40:00+02:00,0.3353257457900052,24572
Demanda programada,2021-04-28 00:50:00+02:00,0.33523424922917405,24572
Demanda programada,2021-04-28 01:00:00+02:00,0.32622037445556873,23069
Demanda programada,2021-04-28 01:10:00+02:00,0.32877278492738754,23069
Demanda programada,2021-04-28 01:20:00+02:00,0.32881496051768866,23069
Demanda programada,2021-04-28 01:30:00+02:00,0.3322244304271436,23069
Demanda programada,2021-04-28 01:40:00+02:00,0.3336370473215319,23069
Demanda programada,2021-04-28 01:50:00+02:00,0.33439633554147885,23069
Demanda programada,2021-04-28 02:00:00+02:00,0.32761087267525035,22213
Demanda programada,2021-04-28 02:10:00+02:00,0.33029500981383453,22213
Demanda programada,2021-04-28 02:20:00+02:00,0.33096430061386256,22213
Demanda programada,2021-04-28 02:30:00+02:00,0.3322215907391343,22213
Demanda programada,2021-04-28 02:40:00+02:00,0.33317834108294586,22213
Demanda programada,2021-04-28 02:50:00+02:00,0.3334884698534711,22213
Demanda programada,2021-04-28 03:00:00+02:00,0.33105123339658443,21808
Demanda programada,2021-04-28 03:10:00+02:00,0.3319633452065638,21808
Demanda programada,2021-04-28 03:20:00+02:00,0.3309658228616524,21808
Demanda programada,2021-04-28 03:30:00+02:00,0.3326418547895058,21808
Demanda programada,2021-04-28 03:40:00+02:00,0.3320391601577369,21808
Demanda programada,2021-04-28 03:50:00+02:00,0.33284493284493283,21808
Demanda programada,2021-04-28 04:00:00+02:00,0.3345094624936993,21900
Demanda programada,2021-04-28 04:10:00+02:00,0.33283686434238124,21900
Demanda programada,2021-04-28 04:20:00+02:00,0.33384655253891066,21900
Demanda programada,2021-04-28 04:30:00+02:00,0.33250838862487286,21900
Demanda programada,2021-04-28 04:40:00+02:00,0.33269023349081683,21900
Demanda programada,2021-04-28 04:50:00+02:00,0.3335567198732789,21900
Demanda programada,2021-04-28 05:00:00+02:00,0.33780747130770505,22399
Demanda programada,2021-04-28 05:10:00+02:00,0.3372987787432048,22399
Demanda programada,2021-04-28 05:20:00+02:00,0.3351237320087375,22399
Demanda programada,2021-04-28 05:30:00+02:00,0.3354851271605308,22399
Demanda programada,2021-04-28 05:40:00+02:00,0.33186161937921327,22399
Demanda programada,2021-04-28 05:50:00+02:00,0.32958123657337923,22399
Demanda programada,2021-04-28 06:00:00+02:00,0.3495605138607167,24816
Demanda programada,2021-04-28 06:10:00+02:00,0.34319853958068264,24816
Demanda programada,2021-04-28 06:20:00+02:00,0.3389469371030526,24816
Demanda programada,2021-04-28 06:30:00+02:00,0.3358460434965016,24816
Demanda programada,2021-04-28 06:40:00+02:00,0.3300790082732569,24816
Demanda programada,2021-04-28 06:50:00+02:00,0.32697375355749975,24816
Demanda programada,2021-04-28 07:00:00+02:00,0.346254010190602,27522
Demanda programada,2021-04-28 07:10:00+02:00,0.33939648049721916,27522
Demanda programada,2021-04-28 07:20:00+02:00,0.33626156120566425,27522
Demanda programada,2021-04-28 07:30:00+02:00,0.33247562787663537,27522
Demanda programada,2021-04-28 07:40:00+02:00,0.32948641206752066,27522
Demanda programada,2021-04-28 07:50:00+02:00,0.32621373032429357,27522
Demanda programada,2021-04-28 08:00:00+02:00,0.3411318332397208,29760
Demanda programada,2021-04-28 08:10:00+02:00,0.3370862877466416,29760
Demanda programada,2021-04-28 08:20:00+02:00,0.3339130434782609,29760
Demanda programada,2021-04-28 08:30:00+02:00,0.3318983784266054,29760
Demanda programada,2021-04-28 08:40:00+02:00,0.32982378366396986,29760
Demanda programada,2021-04-28 08:50:00+02:00,0.32879981438720157,29760
Demanda programada,2021-04-28 09:00:00+02:00,0.3333951641061452,30555
Demanda programada,2021-04-28 09:10:00+02:00,0.3321953924265321,30555
Demanda programada,2021-04-28 09:20:00+02:00,0.3312266932616425,30555
Demanda programada,2021-04-28 09:30:00+02:00,0.33083219645293316,30555
Demanda programada,2021-04-28 09:40:00+02:00,0.3307892172783371,30555
Demanda programada,2021-04-28 09:50:00+02:00,0.3291642427768082,30555
Demanda programada,2021-04-28 10:00:00+02:00,0.33323289174908255,30965
Demanda programada,2021-04-28 10:10:00+02:00,0.33164467483506127,30965
Demanda programada,2021-04-28 10:20:00+02:00,0.3312579565026691,30965
Demanda programada,2021-04-28 10:30:00+02:00,0.33106316554762005,30965
Demanda programada,2021-04-28 10:40:00+02:00,0.3310773244376016,30965
Demanda programada,2021-04-28 10:50:00+02:00,0.33155234811658135,30965
Demanda programada,2021-04-28 11:00:00+02:00,0.33390516782099094,31337
Demanda programada,2021-04-28 11:10:00+02:00,0.3336527507160273,31337
Demanda programada,2021-04-28 11:20:00+02:00,0.33331206058478785,31337
Demanda programada,2021-04-28 11:30:00+02:00,0.33437903475356656,31337
Demanda programada,2021-04-28 11:40:00+02:00,0.33413302625125285,31337
Demanda programada,2021-04-28 11:50:00+02:00,0.3338873794683288,31337
Demanda programada,2021-04-28 12:00:00+02:00,0.3343518764972052,31404
Demanda programada,2021-04-28 12:10:00+02:00,0.33315652118563155,31404
Demanda programada,2021-04-28 12:20:00+02:00,0.3325532388042316,31404
Demanda programada,2021-04-28 12:30:00+02:00,0.3338294072625223,31404
Demanda programada,2021-04-28 12:40:00+02:00,0.33275761589403974,31404
Demanda programada,2021-04-28 12:50:00+02:00,0.3328563706318166,31404
Demanda programada,2021-04-28 13:00:00+02:00,0.33097130454211754,31107
Demanda programada,2021-04-28 13:10:00+02:00,0.3314791726607206,31107
Demanda programada,2021-04-28 13:20:00+02:00,0.33248538355476226,31107
Demanda programada,2021-04-28 13:30:00+02:00,0.3324676157496473,31107
Demanda programada,2021-04-28 13:40:00+02:00,0.3339918614514103,31107
Demanda programada,2021-04-28 13:50:00+02:00,0.33407436046136996,31107
Demanda programada,2021-04-28 14:00:00+02:00,0.33121755442132356,30370
Demanda programada,2021-04-28 14:10:00+02:00,0.33103703865187156,30370
Demanda programada,2021-04-28 14:20:00+02:00,0.3326760871946544,30370
Demanda programada,2021-04-28 14:30:00+02:00,0.33352735099992314,30370
Demanda programada,2021-04-28 14:40:00+02:00,0.3348327490022271,30370
Demanda programada,2021-04-28 14:50:00+02:00,0.3359996459667873,30370
Demanda programada,2021-04-28 15:00:00+02:00,0.32879882592007226,29125
Demanda programada,2021-04-28 15:10:00+02:00,0.3298862812613266,29125
Demanda programada,2021-04-28 15:20:00+02:00,0.3310561971446758,29125
Demanda programada,2021-04-28 15:30:00+02:00,0.33193531107894647,29125
Demanda programada,2021-04-28 15:40:00+02:00,0.3332913739042867,29125
Demanda programada,2021-04-28 15:50:00+02:00,0.33358913272552343,29125
Demanda programada,2021-04-28 16:00:00+02:00,0.3321032356581794,28708
Demanda programada,2021-04-28 16:10:00+02:00,0.3318843930635838,28708
Demanda programada,2021-04-28 16:20:00+02:00,0.3322492911289856,28708
Demanda programada,2021-04-28 16:30:00+02:00,0.33219546627477753,28708
Demanda programada,2021-04-28 16:40:00+02:00,0.3324840174186973,28708
Demanda programada,2021-04-28 16:50:00+02:00,0.33398482944762437,28708
Demanda programada,2021-04-28 17:00:00+02:00,0.3341117403234281,28615
Demanda programada,2021-04-28 17:10:00+02:00,0.33339158802283586,28615
Demanda programada,2021-04-28 17:20:00+02:00,0.3328486681400489,28615
Demanda programada,2021-04-28 17:30:00+02:00,0.3346079188007203,28615
Demanda programada,2021-04-28 17:40:00+02:00,0.334412397157816,28615
Demanda programada,2021-04-28 17:50:00+02:00,0.335577159878505,28615
Demanda programada,2021-04-28 18:00:00+02:00,0.33682263125848905,28766
Demanda programada,2021-04-28 18:10:00+02:00,0.33613779242328634,28766
Demanda programada,2021-04-28 18:20:00+02:00,0.3377718284721244,28766
Demanda programada,2021-04-28 18:30:00+02:00,0.33655072362032457,28766
Demanda programada,2021-04-28 18:40:00+02:00,0.3370594300712411,28766
Demanda programada,2021-04-28 18:50:00+02:00,0.3361574328351232,28766
Demanda programada,2021-04-28 19:00:00+02:00,0.3370714774956756,29035
Demanda programada,2021-04-28 19:10:00+02:00,0.33639196876484423,29035
Demanda programada,2021-04-28 19:20:00+02:00,0.3346395435947675,29035
Demanda programada,2021-04-28 19:30:00+02:00,0.334389036047449,29035
Demanda programada,2021-04-28 19:40:00+02:00,0.33263449729630645,29035
Demanda programada,2021-04-28 19:50:00+02:00,0.33211323991993136,29035
Demanda programada,2021-04-28 20:00:00+02:00,0.3358300992294724,29681
Demanda programada,2021-04-28 20:10:00+02:00,0.33549984175068953,29681
Demanda programada,2021-04-28 20:20:00+02:00,0.3336630880782418,29681
Demanda programada,2021-04-28 20:30:00+02:00,0.3319205564626155,29681
Demanda programada,2021-04-28 20:40:00+02:00,0.32970829352824865,29681
Demanda programada,2021-04-28 20:50:00+02:00,0.32806472649298685,29681
Demanda programada,2021-04-28 21:00:00+02:00,0.3388791120995865,31388
Demanda programada,2021-04-28 21:10:00+02:00,0.33646703184795307,31388
Demanda programada,2021-04-28 21:20:00+02:00,0.33406771182562234,31388
Demanda programada,2021-04-28 21:30:00+02:00,0.33448066410204497,31388
Demanda programada,2021-04-28 21:40:00+02:00,0.3357579906722006,31388
Demanda programada,2021-04-28 21:50:00+02:00,0.3380360566049928,31388
Demanda programada,2021-04-28 22:00:00+02:00,0.3261818872223277,29206
Demanda programada,2021-04-28 22:10:00+02:00,0.3296685931009572,29206
Demanda programada,2021-04-28 22:20:00+02:00,0.333162223515052,29206
Demanda programada,2021-04-28 22:30:00+02:00,0.33692880957050403,29206
Demanda programada,2021-04-28 22:40:00+02:00,0.3412872768065813,29206
Demanda programada,2021-04-28 22:50:00+02:00,0.34463796846974415,29206
Demanda programada,2021-04-28 23:00:00+02:00,0.3247443055486931,26290
Demanda programada,2021-04-28 23:10:00+02:00,0.3282762065305613,26290
Demanda programada,2021-04-28 23:20:00+02:00,0.33140465655687074,26290
Demanda programada,2021-04-28 23:30:00+02:00,0.33494285969091997,26290
Demanda programada,2021-04-28 23:40:00+02:00,0.33729776888238844,26290
Demanda programada,2021-04-28 23:50:00+02:00,0.33995396591408694,26290
Demanda prevista,2021-04-28 00:00:00+02:00,0.3394003855613907,25528
Demanda prevista,2021-04-28 00:10:00+02:00,0.3360552179059221,25269
Demanda prevista,2021-04-28 00:20:00+02:00,0.3351827282595586,25011
Demanda prevista,2021-04-28 00:30:00+02:00,0.33463113923023885,24753
Demanda prevista,2021-04-28 00:40:00+02:00,0.3342885995796829,24496
Demanda prevista,2021-04-28 00:50:00+02:00,0.33069115119102843,24239
Demanda prevista,2021-04-28 01:00:00+02:00,0.3391170315063069,23981
Demanda prevista,2021-04-28 01:10:00+02:00,0.3382359228697251,23733
Demanda prevista,2021-04-28 01:20:00+02:00,0.33500099774794034,23503
Demanda prevista,2021-04-28 01:30:00+02:00,0.33543592845416054,23292
Demanda prevista,2021-04-28 01:40:00+02:00,0.3340709244475298,23099
Demanda prevista,2021-04-28 01:50:00+02:00,0.3323089857509386,22925
Demanda prevista,2021-04-28 02:00:00+02:00,0.3357963511939,22768
Demanda prevista,2021-04-28 02:10:00+02:00,0.3364658300124903,22628
Demanda prevista,2021-04-28 02:20:00+02:00,0.3352702783240956,22502
Demanda prevista,2021-04-28 02:30:00+02:00,0.3348538781370584,22389
Demanda prevista,2021-04-28 02:40:00+02:00,0.33433328333583323,22290
Demanda prevista,2021-04-28 02:50:00+02:00,0.33336836416046123,22205
Demanda prevista,2021-04-28 03:00:00+02:00,0.336,22134
Demanda prevista,2021-04-28 03:10:00+02:00,0.3359971991353853,22073
Demanda prevista,2021-04-28 03:20:00+02:00,0.3341832088872701,22020
Demanda prevista,2021-04-28 03:30:00+02:00,0.33518913971934106,21975
Demanda prevista,2021-04-28 03:40:00+02:00,0.3340184838380609,21938
Demanda prevista,2021-04-28 03:50:00+02:00,0.33437118437118435,21908
Demanda prevista,2021-04-28 04:00:00+02:00,0.3342956208281782,21886
Demanda prevista,2021-04-28 04:10:00+02:00,0.3324113194929937,21872
Demanda prevista,2021-04-28 04:20:00+02:00,0.33338922849433683,21870
Demanda prevista,2021-04-28 04:30:00+02:00,0.3321591789016595,21877
Demanda prevista,2021-04-28 04:40:00+02:00,0.33261427681650385,21895
Demanda prevista,2021-04-28 04:50:00+02:00,0.3339070305836481,21923
Demanda prevista,2021-04-28 05:00:00+02:00,0.3312018338938574,21961
Demanda prevista,2021-04-28 05:10:00+02:00,0.33180237023205383,22034
Demanda prevista,2021-04-28 05:20:00+02:00,0.33162272958496664,22165
Demanda prevista,2021-04-28 05:30:00+02:00,0.33481113141419283,22354
Demanda prevista,2021-04-28 05:40:00+02:00,0.3348544336617527,22601
Demanda prevista,2021-04-28 05:50:00+02:00,0.33705600188340545,22907
Demanda prevista,2021-04-28 06:00:00+02:00,0.3278115844038765,23272
Demanda prevista,2021-04-28 06:10:00+02:00,0.3274464789511534,23677
Demanda prevista,2021-04-28 06:20:00+02:00,0.3292494707368709,24106
Demanda prevista,2021-04-28 06:30:00+02:00,0.3323679473819545,24559
Demanda prevista,2021-04-28 06:40:00+02:00,0.3330052406161049,25036
Demanda prevista,2021-04-28 06:50:00+02:00,0.3364735954464003,25537
Demanda prevista,2021-04-28 07:00:00+02:00,0.3278857646096748,26062
Demanda prevista,2021-04-28 07:10:00+02:00,0.32790321983943965,26590
Demanda prevista,2021-04-28 07:20:00+02:00,0.3311178173909856,27101
Demanda prevista,2021-04-28 07:30:00+02:00,0.3333333333333333,27593
Demanda prevista,2021-04-28 07:40:00+02:00,0.33602298575362144,28068
Demanda prevista,2021-04-28 07:50:00+02:00,0.3381139768632657,28526
Demanda prevista,2021-04-28 08:00:00+02:00,0.33204186201125646,28967
Demanda prevista,2021-04-28 08:10:00+02:00,0.33269147996284804,29372
Demanda prevista,2021-04-28 08:20:00+02:00,0.3335091164095372,29724
Demanda prevista,2021-04-28 08:30:00+02:00,0.3348203332366783,30022
Demanda prevista,2021-04-28 08:40:00+02:00,0.3354427573977613,30267
Demanda prevista,2021-04-28 08:50:00+02:00,0.33652263260819126,30459
Demanda prevista,2021-04-28 09:00:00+02:00,0.3338752618715084,30599
Demanda prevista,2021-04-28 09:10:00+02:00,0.33383707150545233,30706
Demanda prevista,2021-04-28 09:20:00+02:00,0.3339367791171624,30805
Demanda prevista,2021-04-28 09:30:00+02:00,0.33452435089542865,30896
Demanda prevista,2021-04-28 09:40:00+02:00,0.33535780015156436,30977
Demanda prevista,2021-04-28 09:50:00+02:00,0.3344968004653869,31050
Demanda prevista,2021-04-28 10:00:00+02:00,0.3348256082993446,31113
Demanda prevista,2021-04-28 10:10:00+02:00,0.33381886727786825,31168
Demanda prevista,2021-04-28 10:20:00+02:00,0.33390031772521583,31212
Demanda prevista,2021-04-28 10:30:00+02:00,0.3340674849249455,31246
Demanda prevista,2021-04-28 10:40:00+02:00,0.33432768796510137,31269
Demanda prevista,2021-04-28 10:50:00+02:00,0.33495727776944983,31283
Demanda prevista,2021-04-28 11:00:00+02:00,0.33336174746936603,31286
Demanda prevista,2021-04-28 11:10:00+02:00,0.33314168290371693,31289
Demanda prevista,2021-04-28 11:20:00+02:00,0.33291851473669654,31300
Demanda prevista,2021-04-28 11:30:00+02:00,0.3341869671457686,31319
Demanda prevista,2021-04-28 11:40:00+02:00,0.3342289894014032,31346
Demanda prevista,2021-04-28 11:50:00+02:00,0.33436684246976717,31382
Demanda prevista,2021-04-28 12:00:00+02:00,0.33459675272824063,31427
Demanda prevista,2021-04-28 12:10:00+02:00,0.3338036536462201,31465
Demanda prevista,2021-04-28 12:20:00+02:00,0.3333898107653045,31483
Demanda prevista,2021-04-28 12:30:00+02:00,0.3346585594013096,31482
Demanda prevista,2021-04-28 12:40:00+02:00,0.3333509933774834,31460
Demanda prevista,2021-04-28 12:50:00+02:00,0.33300475902784404,31418
Demanda prevista,2021-04-28 13:00:00+02:00,0.33362060710523794,31356
Demanda prevista,2021-04-28 13:10:00+02:00,0.3333120211416941,31279
Demanda prevista,2021-04-28 13:20:00+02:00,0.3334045896172469,31193
Demanda prevista,2021-04-28 13:30:00+02:00,0.33237142490701554,31098
Demanda prevista,2021-04-28 13:40:00+02:00,0.3327678581015064,30993
Demanda prevista,2021-04-28 13:50:00+02:00,0.331615009558176,30878
Demanda prevista,2021-04-28 14:00:00+02:00,0.335405487937879,30754
Demanda prevista,2021-04-28 14:10:00+02:00,0.3337729720302588,30621
Demanda prevista,2021-04-28 14:20:00+02:00,0.3338372220396538,30476
Demanda prevista,2021-04-28 14:30:00+02:00,0.3329892265284382,30321
Demanda prevista,2021-04-28 14:40:00+02:00,0.3324623492315495,30155
Demanda prevista,2021-04-28 14:50:00+02:00,0.3316627391107128,29978
Demanda prevista,2021-04-28 15:00:00+02:00,0.3363061639196207,29790
Demanda prevista,2021-04-28 15:10:00+02:00,0.33533436027546215,29606
Demanda prevista,2021-04-28 15:20:00+02:00,0.33462535236882784,29439
Demanda prevista,2021-04-28 15:30:00+02:00,0.33379300912893334,29288
Demanda prevista,2021-04-28 15:40:00+02:00,0.333634678323759,29155
Demanda prevista,2021-04-28 15:50:00+02:00,0.33259266046639485,29038
Demanda prevista,2021-04-28 16:00:00+02:00,0.33476394849785407,28938
Demanda prevista,2021-04-28 16:10:00+02:00,0.3335606936416185,28853
Demanda prevista,2021-04-28 16:20:00+02:00,0.33312886985706847,28784
Demanda prevista,2021-04-28 16:30:00+02:00,0.3324268968629584,28728
Demanda prevista,2021-04-28 16:40:00+02:00,0.3322408042249606,28687
