Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-02-09 08:40:00+01:00,0.3334023525699806,33814
Demanda real,2021-02-09 08:50:00+01:00,0.33380153031657317,33984
Demanda real,2021-02-09 09:00:00+01:00,0.32965619924201406,34097
Demanda real,2021-02-09 09:10:00+01:00,0.33238890116117137,34608
Demanda real,2021-02-09 09:20:00+01:00,0.334002504612502,34939
Demanda real,2021-02-09 09:30:00+01:00,0.33472472386615965,35123
Demanda real,2021-02-09 09:40:00+01:00,0.3367163046571185,35500
Demanda real,2021-02-09 09:50:00+01:00,0.33773995271867613,35716
Demanda real,2021-02-09 10:00:00+01:00,0.3330671301733452,35450
Demanda real,2021-02-09 10:10:00+01:00,0.3329265659761009,35467
Demanda real,2021-02-09 10:20:00+01:00,0.33369858395144975,35631
Demanda real,2021-02-09 10:30:00+01:00,0.33425553790073836,35762
Demanda real,2021-02-09 10:40:00+01:00,0.3349993938772275,35925
Demanda real,2021-02-09 10:50:00+01:00,0.3347650281369955,35931
Demanda real,2021-02-09 11:00:00+01:00,0.3349043423185112,35956
Demanda real,2021-02-09 11:10:00+01:00,0.33532316103657006,36063
Demanda real,2021-02-09 11:20:00+01:00,0.33498494031904213,36035
Demanda real,2021-02-09 11:30:00+01:00,0.33383290667907844,35862
Demanda real,2021-02-09 11:40:00+01:00,0.3337801858161574,35854
Demanda real,2021-02-09 11:50:00+01:00,0.334688031843165,35988
Demanda real,2021-02-09 12:00:00+01:00,0.33474020842823543,36007
Demanda real,2021-02-09 12:10:00+01:00,0.33356631626034444,35793
Demanda real,2021-02-09 12:20:00+01:00,0.33388927193783424,35835
Demanda real,2021-02-09 12:30:00+01:00,0.33368744758177243,35808
Demanda real,2021-02-09 12:40:00+01:00,0.33392918656723364,35867
Demanda real,2021-02-09 12:50:00+01:00,0.33412060067878563,35933
Demanda real,2021-02-09 13:00:00+01:00,0.3338256741818317,35936
Demanda real,2021-02-09 13:10:00+01:00,0.3355048859934853,36256
Demanda real,2021-02-09 13:20:00+01:00,0.33609874170839416,36380
Demanda real,2021-02-09 13:30:00+01:00,0.33673224568138194,36491
Demanda real,2021-02-09 13:40:00+01:00,0.3367089776136626,36474
Demanda real,2021-02-09 13:50:00+01:00,0.3372876661742984,36535
Demanda real,2021-02-09 14:00:00+01:00,0.33297961463278414,35772
Demanda real,2021-02-09 14:10:00+01:00,0.3334358458212182,35779
Demanda real,2021-02-09 14:20:00+01:00,0.33445845143965386,35870
Demanda real,2021-02-09 14:30:00+01:00,0.3313522800890066,35292
Demanda real,2021-02-09 14:40:00+01:00,0.33232773204014887,35361
Demanda real,2021-02-09 14:50:00+01:00,0.33069155417851376,35008
Demanda real,2021-02-09 15:00:00+01:00,0.3360729185736171,34880
Demanda real,2021-02-09 15:10:00+01:00,0.335322853688029,34664
Demanda real,2021-02-09 15:20:00+01:00,0.33683579085877935,34814
Demanda real,2021-02-09 15:30:00+01:00,0.33335932322326617,34204
Demanda real,2021-02-09 15:40:00+01:00,0.33524790451806347,34437
Demanda real,2021-02-09 15:50:00+01:00,0.3344264535082326,34265
Demanda real,2021-02-09 16:00:00+01:00,0.3337837171458159,33844
Demanda real,2021-02-09 16:10:00+01:00,0.33541730252340773,34068
Demanda real,2021-02-09 16:20:00+01:00,0.33476995907096013,33944
Demanda real,2021-02-09 16:30:00+01:00,0.33374520580443634,33763
Demanda real,2021-02-09 16:40:00+01:00,0.33315181338429095,33648
Demanda real,2021-02-09 16:50:00+01:00,0.33242074356227436,33512
Demanda real,2021-02-09 17:00:00+01:00,0.3337558550618433,33703
Demanda real,2021-02-09 17:10:00+01:00,0.3324959288239266,33485
Demanda real,2021-02-09 17:20:00+01:00,0.33303872889771596,33537
Demanda real,2021-02-09 17:30:00+01:00,0.3319626838180388,33342
Demanda real,2021-02-09 17:40:00+01:00,0.33316087951447615,33486
Demanda real,2021-02-09 17:50:00+01:00,0.3331739628467553,33449
Demanda real,2021-02-09 18:00:00+01:00,0.33131834206385563,33269
Demanda real,2021-02-09 18:10:00+01:00,0.3309974281783927,33205
Demanda real,2021-02-09 18:20:00+01:00,0.33242590734319577,33459
Demanda real,2021-02-09 18:30:00+01:00,0.33306608862626325,33650
Demanda real,2021-02-09 18:40:00+01:00,0.33507879121310963,34107
Demanda real,2021-02-09 18:50:00+01:00,0.33686527336826316,34590
Demanda real,2021-02-09 19:00:00+01:00,0.32997875327237547,34789
Demanda real,2021-02-09 19:10:00+01:00,0.33283957098927475,35502
Demanda real,2021-02-09 19:20:00+01:00,0.3330351485333035,35740
Demanda real,2021-02-09 19:30:00+01:00,0.3317187906734595,35681
Demanda real,2021-02-09 19:40:00+01:00,0.33188428633663,35806
Demanda real,2021-02-09 19:50:00+01:00,0.332448456707334,35942
Demanda real,2021-02-09 20:00:00+01:00,0.33243826818735467,36027
Demanda real,2021-02-09 20:10:00+01:00,0.33260375685709537,36015
Demanda real,2021-02-09 20:20:00+01:00,0.3338655345853906,36176
Demanda real,2021-02-09 20:30:00+01:00,0.3317975767801025,35792
Demanda real,2021-02-09 20:40:00+01:00,0.33364812191576626,36037
Demanda real,2021-02-09 20:50:00+01:00,0.3323422008715771,35767
Demanda real,2021-02-09 21:00:00+01:00,0.335435828398746,35631
Demanda real,2021-02-09 21:10:00+01:00,0.33557882819133883,35568
Demanda real,2021-02-09 21:20:00+01:00,0.33618063832604955,35539
Demanda real,2021-02-09 21:30:00+01:00,0.3329768236900658,34869
Demanda real,2021-02-09 21:40:00+01:00,0.33152053594632835,34442
Demanda real,2021-02-09 21:50:00+01:00,0.3301119863246535,33988
Demanda real,2021-02-09 22:00:00+01:00,0.33621857746678263,33250
Demanda real,2021-02-09 22:10:00+01:00,0.33605503276245685,32926
Demanda real,2021-02-09 22:20:00+01:00,0.3334091637627059,32243
Demanda real,2021-02-09 22:30:00+01:00,0.3319843137254902,31746
Demanda real,2021-02-09 22:40:00+01:00,0.33131206422987536,31362
Demanda real,2021-02-09 22:50:00+01:00,0.3291261097443577,30770
Demanda real,2021-02-09 23:00:00+01:00,0.3416702182544133,30464
Demanda real,2021-02-09 23:10:00+01:00,0.3395266433471131,29896
Demanda real,2021-02-09 23:20:00+01:00,0.3377577733890598,29416
Demanda real,2021-02-09 23:30:00+01:00,0.33629303349947837,29012
Demanda real,2021-02-09 23:40:00+01:00,0.3324377911001091,28336
Demanda real,2021-02-09 23:50:00+01:00,0.3306094936259786,27957
Demanda programada,2021-02-09 00:00:00+01:00,0.3302770310908176,26908
Demanda programada,2021-02-09 00:10:00+01:00,0.3308374214648421,26908
Demanda programada,2021-02-09 00:20:00+01:00,0.3305894783399268,26908
Demanda programada,2021-02-09 00:30:00+01:00,0.33379231637577067,26908
Demanda programada,2021-02-09 00:40:00+01:00,0.3363920490061258,26908
Demanda programada,2021-02-09 00:50:00+01:00,0.33797226688102894,26908
Demanda programada,2021-02-09 01:00:00+01:00,0.3282209778996237,25381
Demanda programada,2021-02-09 01:10:00+01:00,0.3303140332383295,25381
Demanda programada,2021-02-09 01:20:00+01:00,0.3318254912471074,25381
Demanda programada,2021-02-09 01:30:00+01:00,0.33384192457942574,25381
Demanda programada,2021-02-09 01:40:00+01:00,0.3356475971329578,25381
Demanda programada,2021-02-09 01:50:00+01:00,0.33664036076662907,25381
Demanda programada,2021-02-09 02:00:00+01:00,0.3297334558823529,24395
Demanda programada,2021-02-09 02:10:00+01:00,0.33203576921506445,24395
Demanda programada,2021-02-09 02:20:00+01:00,0.3323026208249332,24395
Demanda programada,2021-02-09 02:30:00+01:00,0.33330145371078806,24395
Demanda programada,2021-02-09 02:40:00+01:00,0.33316489579634534,24395
Demanda programada,2021-02-09 02:50:00+01:00,0.3340911269669538,24395
Demanda programada,2021-02-09 03:00:00+01:00,0.3314060446780552,23959
Demanda programada,2021-02-09 03:10:00+01:00,0.33193865251666,23959
Demanda programada,2021-02-09 03:20:00+01:00,0.3329072239436424,23959
Demanda programada,2021-02-09 03:30:00+01:00,0.33346323539645645,23959
Demanda programada,2021-02-09 03:40:00+01:00,0.33220559892403045,23959
Demanda programada,2021-02-09 03:50:00+01:00,0.33215493816891256,23959
Demanda programada,2021-02-09 04:00:00+01:00,0.3343539071741702,24025
Demanda programada,2021-02-09 04:10:00+01:00,0.3328853294906612,24025
Demanda programada,2021-02-09 04:20:00+01:00,0.3330191425363514,24025
Demanda programada,2021-02-09 04:30:00+01:00,0.3328023271921319,24025
Demanda programada,2021-02-09 04:40:00+01:00,0.33304222462502425,24025
Demanda programada,2021-02-09 04:50:00+01:00,0.33259960683334716,24025
Demanda programada,2021-02-09 05:00:00+01:00,0.3376751313485114,24680
Demanda programada,2021-02-09 05:10:00+01:00,0.3363405925481752,24680
Demanda programada,2021-02-09 05:20:00+01:00,0.3350756907202498,24680
Demanda programada,2021-02-09 05:30:00+01:00,0.3334233990813294,24680
Demanda programada,2021-02-09 05:40:00+01:00,0.33085770973536743,24680
Demanda programada,2021-02-09 05:50:00+01:00,0.3288255279461728,24680
Demanda programada,2021-02-09 06:00:00+01:00,0.3471576325887525,27322
Demanda programada,2021-02-09 06:10:00+01:00,0.34170866840927,27322
Demanda programada,2021-02-09 06:20:00+01:00,0.3380808018313432,27322
Demanda programada,2021-02-09 06:30:00+01:00,0.3342345097559484,27322
Demanda programada,2021-02-09 06:40:00+01:00,0.3288241665663738,27322
Demanda programada,2021-02-09 06:50:00+01:00,0.3245085812696716,27322
Demanda programada,2021-02-09 07:00:00+01:00,0.347326759091465,31241
Demanda programada,2021-02-09 07:10:00+01:00,0.34016768292682925,31241
Demanda programada,2021-02-09 07:20:00+01:00,0.3349451067844584,31241
Demanda programada,2021-02-09 07:30:00+01:00,0.330774606132475,31241
Demanda programada,2021-02-09 07:40:00+01:00,0.32760772223445644,31241
Demanda programada,2021-02-09 07:50:00+01:00,0.32343258240848105,31241
Demanda programada,2021-02-09 08:00:00+01:00,0.3387057756274569,33603
Demanda programada,2021-02-09 08:10:00+01:00,0.3359896812382514,33603
Demanda programada,2021-02-09 08:20:00+01:00,0.3337405398963113,33603
Demanda programada,2021-02-09 08:30:00+01:00,0.3325021521655238,33603
Demanda programada,2021-02-09 08:40:00+01:00,0.3313219155796137,33603
Demanda programada,2021-02-09 08:50:00+01:00,0.33005922855543224,33603
Demanda programada,2021-02-09 09:00:00+01:00,0.33758411323381543,34917
Demanda programada,2021-02-09 09:10:00+01:00,0.3353566592072532,34917
Demanda programada,2021-02-09 09:20:00+01:00,0.333792193639049,34917
Demanda programada,2021-02-09 09:30:00+01:00,0.33276152900477457,34917
Demanda programada,2021-02-09 09:40:00+01:00,0.33118656928767903,34917
Demanda programada,2021-02-09 09:50:00+01:00,0.3301843971631206,34917
Demanda programada,2021-02-09 10:00:00+01:00,0.33617700944238266,35781
Demanda programada,2021-02-09 10:10:00+01:00,0.3358740648262008,35781
Demanda programada,2021-02-09 10:20:00+01:00,0.3351033940211283,35781
Demanda programada,2021-02-09 10:30:00+01:00,0.33443312459108326,35781
Demanda programada,2021-02-09 10:40:00+01:00,0.3336565988119994,35781
Demanda programada,2021-02-09 10:50:00+01:00,0.33336749524838816,35781
Demanda programada,2021-02-09 11:00:00+01:00,0.3324733145805779,35695
Demanda programada,2021-02-09 11:10:00+01:00,0.3319014012478265,35695
Demanda programada,2021-02-09 11:20:00+01:00,0.33182426653776076,35695
Demanda programada,2021-02-09 11:30:00+01:00,0.33227833372120086,35695
Demanda programada,2021-02-09 11:40:00+01:00,0.3322999869668026,35695
Demanda programada,2021-02-09 11:50:00+01:00,0.3319631348405517,35695
Demanda programada,2021-02-09 12:00:00+01:00,0.33251833740831294,35768
Demanda programada,2021-02-09 12:10:00+01:00,0.3333333333333333,35768
Demanda programada,2021-02-09 12:20:00+01:00,0.3332650056836181,35768
Demanda programada,2021-02-09 12:30:00+01:00,0.33331469574131023,35768
Demanda programada,2021-02-09 12:40:00+01:00,0.3330074760960441,35768
Demanda programada,2021-02-09 12:50:00+01:00,0.33258635919847507,35768
Demanda programada,2021-02-09 13:00:00+01:00,0.33227433603656326,35769
Demanda programada,2021-02-09 13:10:00+01:00,0.33099829730530056,35769
Demanda programada,2021-02-09 13:20:00+01:00,0.3304539827423736,35769
Demanda programada,2021-02-09 13:30:00+01:00,0.33006976229145135,35769
Demanda programada,2021-02-09 13:40:00+01:00,0.33020078467574426,35769
Demanda programada,2021-02-09 13:50:00+01:00,0.33021602658788773,35769
Demanda programada,2021-02-09 14:00:00+01:00,0.33275621334822675,35748
Demanda programada,2021-02-09 14:10:00+01:00,0.3331469469917244,35748
Demanda programada,2021-02-09 14:20:00+01:00,0.3333209010890646,35748
Demanda programada,2021-02-09 14:30:00+01:00,0.3356336084274568,35748
Demanda programada,2021-02-09 14:40:00+01:00,0.3359648133528815,35748
Demanda programada,2021-02-09 14:50:00+01:00,0.33768172071450836,35748
Demanda programada,2021-02-09 15:00:00+01:00,0.3276229200188848,34003
Demanda programada,2021-02-09 15:10:00+01:00,0.3289286577992745,34003
Demanda programada,2021-02-09 15:20:00+01:00,0.32898912496613647,34003
Demanda programada,2021-02-09 15:30:00+01:00,0.3314003352695801,34003
Demanda programada,2021-02-09 15:40:00+01:00,0.33102286776803186,34003
Demanda programada,2021-02-09 15:50:00+01:00,0.3318693330990933,34003
Demanda programada,2021-02-09 16:00:00+01:00,0.3296217762217072,33422
Demanda programada,2021-02-09 16:10:00+01:00,0.32905709419212553,33422
Demanda programada,2021-02-09 16:20:00+01:00,0.3296217762217072,33422
Demanda programada,2021-02-09 16:30:00+01:00,0.3303744415009292,33422
Demanda programada,2021-02-09 16:40:00+01:00,0.33091416746700464,33422
Demanda programada,2021-02-09 16:50:00+01:00,0.33152799269928185,33422
Demanda programada,2021-02-09 17:00:00+01:00,0.33126033610283123,33451
Demanda programada,2021-02-09 17:10:00+01:00,0.3321583191007666,33451
Demanda programada,2021-02-09 17:20:00+01:00,0.33218470705064546,33451
Demanda programada,2021-02-09 17:30:00+01:00,0.33304791963281194,33451
Demanda programada,2021-02-09 17:40:00+01:00,0.3328126554571684,33451
Demanda programada,2021-02-09 17:50:00+01:00,0.33319388415757756,33451
Demanda programada,2021-02-09 18:00:00+01:00,0.3359591292050909,33735
Demanda programada,2021-02-09 18:10:00+01:00,0.33628062760421856,33735
Demanda programada,2021-02-09 18:20:00+01:00,0.3351680559557282,33735
Demanda programada,2021-02-09 18:30:00+01:00,0.3339074145559284,33735
Demanda programada,2021-02-09 18:40:00+01:00,0.3314241364404448,33735
Demanda programada,2021-02-09 18:50:00+01:00,0.3285385948851795,33735
Demanda programada,2021-02-09 19:00:00+01:00,0.3391888302917631,35760
Demanda programada,2021-02-09 19:10:00+01:00,0.3352583814595365,35760
Demanda programada,2021-02-09 19:20:00+01:00,0.3332215140333222,35760
Demanda programada,2021-02-09 19:30:00+01:00,0.3324532371425384,35760
Demanda programada,2021-02-09 19:40:00+01:00,0.3314579142992205,35760
Demanda programada,2021-02-09 19:50:00+01:00,0.33076503288226206,35760
Demanda programada,2021-02-09 20:00:00+01:00,0.331755434983206,35953
Demanda programada,2021-02-09 20:10:00+01:00,0.3320311778504276,35953
Demanda programada,2021-02-09 20:20:00+01:00,0.3318074846569148,35953
Demanda programada,2021-02-09 20:30:00+01:00,0.333290072585355,35953
Demanda programada,2021-02-09 20:40:00+01:00,0.33287040894740255,35953
Demanda programada,2021-02-09 20:50:00+01:00,0.33407048810176454,35953
Demanda programada,2021-02-09 21:00:00+01:00,0.32788567447727895,34829
Demanda programada,2021-02-09 21:10:00+01:00,0.3286064723087084,34829
Demanda programada,2021-02-09 21:20:00+01:00,0.32946440395784854,34829
Demanda programada,2021-02-09 21:30:00+01:00,0.33259484907227915,34829
Demanda programada,2021-02-09 21:40:00+01:00,0.3352455939398023,34829
Demanda programada,2021-02-09 21:50:00+01:00,0.3382802863275673,34829
Demanda programada,2021-02-09 22:00:00+01:00,0.3241652678625599,32058
Demanda programada,2021-02-09 22:10:00+01:00,0.3271959011206597,32058
Demanda programada,2021-02-09 22:20:00+01:00,0.33149616883989785,32058
Demanda programada,2021-02-09 22:30:00+01:00,0.3352470588235294,32058
Demanda programada,2021-02-09 22:40:00+01:00,0.33866469469680965,32058
Demanda programada,2021-02-09 22:50:00+01:00,0.3429029842763932,32058
Demanda programada,2021-02-09 23:00:00+01:00,0.3208878221663938,28611
Demanda programada,2021-02-09 23:10:00+01:00,0.32493299413982646,28611
Demanda programada,2021-02-09 23:20:00+01:00,0.3285146741376935,28611
Demanda programada,2021-02-09 23:30:00+01:00,0.3316448359800626,28611
Demanda programada,2021-02-09 23:40:00+01:00,0.3356640895385807,28611
Demanda programada,2021-02-09 23:50:00+01:00,0.3383434639672666,28611
Demanda prevista,2021-02-09 00:00:00+01:00,0.33565317720415855,27346
Demanda prevista,2021-02-09 00:10:00+01:00,0.3333702187304046,27114
Demanda prevista,2021-02-09 00:20:00+01:00,0.33017175713197533,26874
Demanda prevista,2021-02-09 00:30:00+01:00,0.33028171634847975,26625
Demanda prevista,2021-02-09 00:40:00+01:00,0.3296412051506438,26368
Demanda prevista,2021-02-09 00:50:00+01:00,0.32786123392282956,26103
Demanda prevista,2021-02-09 01:00:00+01:00,0.33401440597964543,25829
Demanda prevista,2021-02-09 01:10:00+01:00,0.33273467900415155,25567
Demanda prevista,2021-02-09 01:20:00+01:00,0.33121102380734485,25334
Demanda prevista,2021-02-09 01:30:00+01:00,0.33054046588711905,25130
Demanda prevista,2021-02-09 01:40:00+01:00,0.3300272421910127,24956
Demanda prevista,2021-02-09 01:50:00+01:00,0.3290934412096293,24812
Demanda prevista,2021-02-09 02:00:00+01:00,0.333815419550173,24697
Demanda prevista,2021-02-09 02:10:00+01:00,0.3348259857630902,24600
Demanda prevista,2021-02-09 02:20:00+01:00,0.3338418787119272,24508
Demanda prevista,2021-02-09 02:30:00+01:00,0.3336840091813313,24423
Demanda prevista,2021-02-09 02:40:00+01:00,0.3324820409166644,24345
Demanda prevista,2021-02-09 02:50:00+01:00,0.3324066338898095,24272
Demanda prevista,2021-02-09 03:00:00+01:00,0.3348087696244554,24205
Demanda prevista,2021-02-09 03:10:00+01:00,0.33451557932362597,24145
Demanda prevista,2021-02-09 03:20:00+01:00,0.3347830315830427,24094
Demanda prevista,2021-02-09 03:30:00+01:00,0.33472978051190694,24050
Demanda prevista,2021-02-09 03:40:00+01:00,0.33298207179600947,24015
Demanda prevista,2021-02-09 03:50:00+01:00,0.33255697887206787,23988
Demanda prevista,2021-02-09 04:00:00+01:00,0.33357455987753115,23969
Demanda prevista,2021-02-09 04:10:00+01:00,0.33201241478689797,23962
Demanda prevista,2021-02-09 04:20:00+01:00,0.3322567678083806,23970
Demanda prevista,2021-02-09 04:30:00+01:00,0.3323590525003463,23993
Demanda prevista,2021-02-09 04:40:00+01:00,0.3331392608611273,24032
Demanda prevista,2021-02-09 04:50:00+01:00,0.3334579283993687,24087
Demanda prevista,2021-02-09 05:00:00+01:00,0.3305056917688266,24156
Demanda prevista,2021-02-09 05:10:00+01:00,0.33067131837880565,24264
Demanda prevista,2021-02-09 05:20:00+01:00,0.3316814880184645,24430
Demanda prevista,2021-02-09 05:30:00+01:00,0.33311267225074304,24657
Demanda prevista,2021-02-09 05:40:00+01:00,0.33438346247687484,24943
Demanda prevista,2021-02-09 05:50:00+01:00,0.3369262540803411,25288
Demanda prevista,2021-02-09 06:00:00+01:00,0.32648471449264316,25695
Demanda prevista,2021-02-09 06:10:00+01:00,0.3272008704678765,26162
Demanda prevista,2021-02-09 06:20:00+01:00,0.3303099672090577,26694
Demanda prevista,2021-02-09 06:30:00+01:00,0.3338675148327115,27292
Demanda prevista,2021-02-09 06:40:00+01:00,0.33641834155734746,27953
Demanda prevista,2021-02-09 06:50:00+01:00,0.34063780509531444,28680
Demanda prevista,2021-02-09 07:00:00+01:00,0.32767073943544534,29473
Demanda prevista,2021-02-09 07:10:00+01:00,0.32943162020905925,30255
Demanda prevista,2021-02-09 07:20:00+01:00,0.331857363410241,30953
Demanda prevista,2021-02-09 07:30:00+01:00,0.33422624089446046,31567
Demanda prevista,2021-02-09 07:40:00+01:00,0.336584138169692,32097
Demanda prevista,2021-02-09 07:50:00+01:00,0.33691195958257414,32543
Demanda prevista,2021-02-09 08:00:00+01:00,0.33167019453684105,32905
Demanda prevista,2021-02-09 08:10:00+01:00,0.33210014798224213,33214
Demanda prevista,2021-02-09 08:20:00+01:00,0.3327175575551715,33500
Demanda prevista,2021-02-09 08:30:00+01:00,0.33408535438992293,33763
Demanda prevista,2021-02-09 08:40:00+01:00,0.3352757318504057,34004
Demanda prevista,2021-02-09 08:50:00+01:00,0.3361392411279946,34222
Demanda prevista,2021-02-09 09:00:00+01:00,0.33275968752417046,34418
Demanda prevista,2021-02-09 09:10:00+01:00,0.3322544396315754,34594
Demanda prevista,2021-02-09 09:20:00+01:00,0.332205301748449,34751
Demanda prevista,2021-02-09 09:30:00+01:00,0.3325137471290658,34891
Demanda prevista,2021-02-09 09:40:00+01:00,0.33209712605520253,35013
Demanda prevista,2021-02-09 09:50:00+01:00,0.33207565011820334,35117
Demanda prevista,2021-02-09 10:00:00+01:00,0.33075586038427207,35204
Demanda prevista,2021-02-09 10:10:00+01:00,0.3311993691976983,35283
Demanda prevista,2021-02-09 10:20:00+01:00,0.3311980220274219,35364
Demanda prevista,2021-02-09 10:30:00+01:00,0.3313113375081783,35447
Demanda prevista,2021-02-09 10:40:00+01:00,0.3313440073107731,35533
Demanda prevista,2021-02-09 10:50:00+01:00,0.33186747661461635,35620
Demanda prevista,2021-02-09 11:00:00+01:00,0.33262234310091093,35711
Demanda prevista,2021-02-09 11:10:00+01:00,0.3327754377156034,35789
Demanda prevista,2021-02-09 11:20:00+01:00,0.3331907931431971,35842
Demanda prevista,2021-02-09 11:30:00+01:00,0.33388875959972075,35868
Demanda prevista,2021-02-09 11:40:00+01:00,0.33391982721704,35869
Demanda prevista,2021-02-09 11:50:00+01:00,0.33334883331628334,35844
Demanda prevista,2021-02-09 12:00:00+01:00,0.33274145416345163,35792
Demanda prevista,2021-02-09 12:10:00+01:00,0.33310035040632224,35743
Demanda prevista,2021-02-09 12:20:00+01:00,0.3328457223785476,35723
Demanda prevista,2021-02-09 12:30:00+01:00,0.33299785667691734,35734
Demanda prevista,2021-02-09 12:40:00+01:00,0.3330633373367223,35774
Demanda prevista,2021-02-09 12:50:00+01:00,0.3332930401227393,35844
Demanda prevista,2021-02-09 13:00:00+01:00,0.333899989781605,35944
Demanda prevista,2021-02-09 13:10:00+01:00,0.3334968167012141,36039
Demanda prevista,2021-02-09 13:20:00+01:00,0.33344727554923226,36093
Demanda prevista,2021-02-09 13:30:00+01:00,0.3331979920271667,36108
Demanda prevista,2021-02-09 13:40:00+01:00,0.3330902377105931,36082
Demanda prevista,2021-02-09 13:50:00+01:00,0.33249630723781387,36016
Demanda prevista,2021-02-09 14:00:00+01:00,0.3342641720189891,35910
Demanda prevista,2021-02-09 14:10:00+01:00,0.3334172071870573,35777
Demanda prevista,2021-02-09 14:20:00+01:00,0.3322206474712815,35630
Demanda prevista,2021-02-09 14:30:00+01:00,0.3330141114835366,35469
Demanda prevista,2021-02-09 14:40:00+01:00,0.33170745460696965,35295
Demanda prevista,2021-02-09 14:50:00+01:00,0.3316267251069779,35107
Demanda prevista,2021-02-09 15:00:00+01:00,0.336304161407498,34904
Demanda prevista,2021-02-09 15:10:00+01:00,0.3357484885126965,34708
Demanda prevista,2021-02-09 15:20:00+01:00,0.3341750841750842,34539
Demanda prevista,2021-02-09 15:30:00+01:00,0.3352403415071537,34397
Demanda prevista,2021-02-09 15:40:00+01:00,0.3337292277139047,34281
Demanda prevista,2021-02-09 15:50:00+01:00,0.33370421339267414,34191
Demanda prevista,2021-02-09 16:00:00+01:00,0.3365945066324769,34129
Demanda prevista,2021-02-09 16:10:00+01:00,0.33552560328446673,34079
Demanda prevista,2021-02-09 16:20:00+01:00,0.3356082647073327,34029
Demanda prevista,2021-02-09 16:30:00+01:00,0.33588035269463445,33979
Demanda prevista,2021-02-09 16:40:00+01:00,0.33593401914870447,33929
