Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-08-29 12:50:00+02:00,0.3333928548652475,26139
Demanda real,2021-08-29 13:00:00+02:00,0.3306196291270918,26316
Demanda real,2021-08-29 13:10:00+02:00,0.3314603226250516,26486
Demanda real,2021-08-29 13:20:00+02:00,0.33201521861161354,26616
Demanda real,2021-08-29 13:30:00+02:00,0.3309645809178292,26547
Demanda real,2021-08-29 13:40:00+02:00,0.33266724587315377,26803
Demanda real,2021-08-29 13:50:00+02:00,0.3342727531180084,27043
Demanda real,2021-08-29 14:00:00+02:00,0.3323939502085923,27010
Demanda real,2021-08-29 14:10:00+02:00,0.33454251329689455,27298
Demanda real,2021-08-29 14:20:00+02:00,0.3331368720914527,27131
Demanda real,2021-08-29 14:30:00+02:00,0.33101212778544664,26857
Demanda real,2021-08-29 14:40:00+02:00,0.331504044988161,26881
Demanda real,2021-08-29 14:50:00+02:00,0.3325189407961304,26948
Demanda real,2021-08-29 15:00:00+02:00,0.3340631294491499,26702
Demanda real,2021-08-29 15:10:00+02:00,0.3343953438781782,26659
Demanda real,2021-08-29 15:20:00+02:00,0.33226079166193484,26332
Demanda real,2021-08-29 15:30:00+02:00,0.329766030645796,25976
Demanda real,2021-08-29 15:40:00+02:00,0.3315572470662861,26135
Demanda real,2021-08-29 15:50:00+02:00,0.3330670926517572,26271
Demanda real,2021-08-29 16:00:00+02:00,0.3333247750234284,25965
Demanda real,2021-08-29 16:10:00+02:00,0.3339453310565306,26010
Demanda real,2021-08-29 16:20:00+02:00,0.3335262420103656,25934
Demanda real,2021-08-29 16:30:00+02:00,0.33178438661710036,25704
Demanda real,2021-08-29 16:40:00+02:00,0.33089224717938104,25574
Demanda real,2021-08-29 16:50:00+02:00,0.333831949244339,25888
Demanda real,2021-08-29 17:00:00+02:00,0.3339827767603164,25713
Demanda real,2021-08-29 17:10:00+02:00,0.3342214020221974,25717
Demanda real,2021-08-29 17:20:00+02:00,0.33349824241635206,25616
Demanda real,2021-08-29 17:30:00+02:00,0.33348529450074244,25603
Demanda real,2021-08-29 17:40:00+02:00,0.33234587879104244,25467
Demanda real,2021-08-29 17:50:00+02:00,0.3348241565364363,25753
Demanda real,2021-08-29 18:00:00+02:00,0.3348029617334699,25819
Demanda real,2021-08-29 18:10:00+02:00,0.3353149932649466,25889
Demanda real,2021-08-29 18:20:00+02:00,0.3337874836181504,25724
Demanda real,2021-08-29 18:30:00+02:00,0.3330390298371809,25650
Demanda real,2021-08-29 18:40:00+02:00,0.333778388468319,25749
Demanda real,2021-08-29 18:50:00+02:00,0.33382130041066965,25768
Demanda real,2021-08-29 19:00:00+02:00,0.33074898549221454,25511
Demanda real,2021-08-29 19:10:00+02:00,0.33382774008821936,25883
Demanda real,2021-08-29 19:20:00+02:00,0.33305371292878716,25807
Demanda real,2021-08-29 19:30:00+02:00,0.33267510744569634,25776
Demanda real,2021-08-29 19:40:00+02:00,0.333775516775066,25916
Demanda real,2021-08-29 19:50:00+02:00,0.3340625402136147,25960
Demanda real,2021-08-29 20:00:00+02:00,0.33017123767993983,25895
Demanda real,2021-08-29 20:10:00+02:00,0.32967523197715914,25865
Demanda real,2021-08-29 20:20:00+02:00,0.333750300089711,26414
Demanda real,2021-08-29 20:30:00+02:00,0.3323750078809659,26359
Demanda real,2021-08-29 20:40:00+02:00,0.33428360653687933,26735
Demanda real,2021-08-29 20:50:00+02:00,0.33679666530607194,27229
Demanda real,2021-08-29 21:00:00+02:00,0.3310451408855664,27633
Demanda real,2021-08-29 21:10:00+02:00,0.33505434782608695,28359
Demanda real,2021-08-29 21:20:00+02:00,0.33543843174081467,28576
Demanda real,2021-08-29 21:30:00+02:00,0.33493640373971756,28624
Demanda real,2021-08-29 21:40:00+02:00,0.3344707504615888,28622
Demanda real,2021-08-29 21:50:00+02:00,0.3320041283542879,28308
Demanda real,2021-08-29 22:00:00+02:00,0.33205864357321035,28221
Demanda real,2021-08-29 22:10:00+02:00,0.33367479100435654,28339
Demanda real,2021-08-29 22:20:00+02:00,0.3321093092950806,28037
Demanda real,2021-08-29 22:30:00+02:00,0.3292155504050082,27556
Demanda real,2021-08-29 22:40:00+02:00,0.330204624734779,27546
Demanda real,2021-08-29 22:50:00+02:00,0.3280615206035984,27132
Demanda real,2021-08-29 23:00:00+02:00,0.33636397790885525,26859
Demanda real,2021-08-29 23:10:00+02:00,0.3343823860261126,26456
Demanda real,2021-08-29 23:20:00+02:00,0.33469247770749183,26349
Demanda real,2021-08-29 23:30:00+02:00,0.33309880775725326,26039
Demanda real,2021-08-29 23:40:00+02:00,0.33243350944172356,25861
Demanda real,2021-08-29 23:50:00+02:00,0.3297820008285004,25475
Demanda programada,2021-08-29 00:00:00+02:00,0.3270985162271274,24955
Demanda programada,2021-08-29 00:10:00+02:00,0.3282516047563927,24955
Demanda programada,2021-08-29 00:20:00+02:00,0.33055169216504404,24955
Demanda programada,2021-08-29 00:30:00+02:00,0.3316367212417606,24955
Demanda programada,2021-08-29 00:40:00+02:00,0.3329775168456868,24955
Demanda programada,2021-08-29 00:50:00+02:00,0.33597662771285475,24955
Demanda programada,2021-08-29 01:00:00+02:00,0.3227050869018155,23339
Demanda programada,2021-08-29 01:10:00+02:00,0.32546821180047136,23339
Demanda programada,2021-08-29 01:20:00+02:00,0.32762468941701645,23339
Demanda programada,2021-08-29 01:30:00+02:00,0.3296608613359323,23339
Demanda programada,2021-08-29 01:40:00+02:00,0.3325638723834765,23339
Demanda programada,2021-08-29 01:50:00+02:00,0.3344798429281855,23339
Demanda programada,2021-08-29 02:00:00+02:00,0.32730282432907537,22343
Demanda programada,2021-08-29 02:10:00+02:00,0.3281826060134252,22343
Demanda programada,2021-08-29 02:20:00+02:00,0.329990547645773,22343
Demanda programada,2021-08-29 02:30:00+02:00,0.3318135915409291,22343
Demanda programada,2021-08-29 02:40:00+02:00,0.33413091268001616,22343
Demanda programada,2021-08-29 02:50:00+02:00,0.33546033271275,22343
Demanda programada,2021-08-29 03:00:00+02:00,0.3294242089771891,21489
Demanda programada,2021-08-29 03:10:00+02:00,0.3302392770973245,21489
Demanda programada,2021-08-29 03:20:00+02:00,0.3308443158024387,21489
Demanda programada,2021-08-29 03:30:00+02:00,0.33216885907285176,21489
Demanda programada,2021-08-29 03:40:00+02:00,0.33191233029053335,21489
Demanda programada,2021-08-29 03:50:00+02:00,0.33458933437135074,21489
Demanda programada,2021-08-29 04:00:00+02:00,0.33030032987821084,21127
Demanda programada,2021-08-29 04:10:00+02:00,0.33109749408390665,21127
Demanda programada,2021-08-29 04:20:00+02:00,0.3320028286320421,21127
Demanda programada,2021-08-29 04:30:00+02:00,0.3315911730545877,21127
Demanda programada,2021-08-29 04:40:00+02:00,0.3328659209075154,21127
Demanda programada,2021-08-29 04:50:00+02:00,0.3340765338393422,21127
Demanda programada,2021-08-29 05:00:00+02:00,0.33361473033672073,20945
Demanda programada,2021-08-29 05:10:00+02:00,0.3322230153065271,20945
Demanda programada,2021-08-29 05:20:00+02:00,0.3319176584314533,20945
Demanda programada,2021-08-29 05:30:00+02:00,0.3319913138582003,20945
Demanda programada,2021-08-29 05:40:00+02:00,0.33133483089189103,20945
Demanda programada,2021-08-29 05:50:00+02:00,0.3307331554264239,20945
Demanda programada,2021-08-29 06:00:00+02:00,0.33561902960370754,21291
Demanda programada,2021-08-29 06:10:00+02:00,0.33351608759672924,21291
Demanda programada,2021-08-29 06:20:00+02:00,0.33323942339296614,21291
Demanda programada,2021-08-29 06:30:00+02:00,0.33376704812666563,21291
Demanda programada,2021-08-29 06:40:00+02:00,0.3322513693606529,21291
Demanda programada,2021-08-29 06:50:00+02:00,0.332661479328771,21291
Demanda programada,2021-08-29 07:00:00+02:00,0.3316439509715248,21267
Demanda programada,2021-08-29 07:10:00+02:00,0.33226572508827296,21267
Demanda programada,2021-08-29 07:20:00+02:00,0.3322345810160595,21267
Demanda programada,2021-08-29 07:30:00+02:00,0.33295237498825814,21267
Demanda programada,2021-08-29 07:40:00+02:00,0.3344709360845496,21267
Demanda programada,2021-08-29 07:50:00+02:00,0.33522485458930346,21267
Demanda programada,2021-08-29 08:00:00+02:00,0.33460315461385887,21256
Demanda programada,2021-08-29 08:10:00+02:00,0.3319331011758827,21256
Demanda programada,2021-08-29 08:20:00+02:00,0.3323067302431017,21256
Demanda programada,2021-08-29 08:30:00+02:00,0.3313845626179006,21256
Demanda programada,2021-08-29 08:40:00+02:00,0.3284504604734532,21256
Demanda programada,2021-08-29 08:50:00+02:00,0.325418331572743,21256
Demanda programada,2021-08-29 09:00:00+02:00,0.33808320950965826,22753
Demanda programada,2021-08-29 09:10:00+02:00,0.33484422598637253,22753
Demanda programada,2021-08-29 09:20:00+02:00,0.33252466203872855,22753
Demanda programada,2021-08-29 09:30:00+02:00,0.3304624411781793,22753
Demanda programada,2021-08-29 09:40:00+02:00,0.3286580962010689,22753
Demanda programada,2021-08-29 09:50:00+02:00,0.3271036098851335,22753
Demanda programada,2021-08-29 10:00:00+02:00,0.3389209451206671,24141
Demanda programada,2021-08-29 10:10:00+02:00,0.33770248720029095,24141
Demanda programada,2021-08-29 10:20:00+02:00,0.33649275887543034,24141
Demanda programada,2021-08-29 10:30:00+02:00,0.33529166666666665,24141
Demanda programada,2021-08-29 10:40:00+02:00,0.33410374224977857,24141
Demanda programada,2021-08-29 10:50:00+02:00,0.33291961441396717,24141
Demanda programada,2021-08-29 11:00:00+02:00,0.33903792784458836,24922
Demanda programada,2021-08-29 11:10:00+02:00,0.3376278534173271,24922
Demanda programada,2021-08-29 11:20:00+02:00,0.3360707687743571,24922
Demanda programada,2021-08-29 11:30:00+02:00,0.3344920611486169,24922
Demanda programada,2021-08-29 11:40:00+02:00,0.3322667519931739,24922
Demanda programada,2021-08-29 11:50:00+02:00,0.3309694555112882,24922
Demanda programada,2021-08-29 12:00:00+02:00,0.3383656654151022,25954
Demanda programada,2021-08-29 12:10:00+02:00,0.33654918436681447,25954
Demanda programada,2021-08-29 12:20:00+02:00,0.33455792309576293,25954
Demanda programada,2021-08-29 12:30:00+02:00,0.333055295340511,25954
Demanda programada,2021-08-29 12:40:00+02:00,0.3322197048244435,25954
Demanda programada,2021-08-29 12:50:00+02:00,0.3310332512786501,25954
Demanda programada,2021-08-29 13:00:00+02:00,0.3368385345997286,26811
Demanda programada,2021-08-29 13:10:00+02:00,0.3355275507777792,26811
Demanda programada,2021-08-29 13:20:00+02:00,0.3344477016154182,26811
Demanda programada,2021-08-29 13:30:00+02:00,0.3342559000635823,26811
Demanda programada,2021-08-29 13:40:00+02:00,0.33276653841380166,26811
Demanda programada,2021-08-29 13:50:00+02:00,0.3314050506174213,26811
Demanda programada,2021-08-29 14:00:00+02:00,0.3337968717311313,27124
Demanda programada,2021-08-29 14:10:00+02:00,0.33241010809088456,27124
Demanda programada,2021-08-29 14:20:00+02:00,0.33305092029812994,27124
Demanda programada,2021-08-29 14:30:00+02:00,0.3343028988365214,27124
Demanda programada,2021-08-29 14:40:00+02:00,0.33450078926598265,27124
Demanda programada,2021-08-29 14:50:00+02:00,0.33469065422867156,27124
Demanda programada,2021-08-29 15:00:00+02:00,0.33044751097821873,26413
Demanda programada,2021-08-29 15:10:00+02:00,0.33130965969669984,26413
Demanda programada,2021-08-29 15:20:00+02:00,0.33328286078409103,26413
Demanda programada,2021-08-29 15:30:00+02:00,0.3353137576011476,26413
Demanda programada,2021-08-29 15:40:00+02:00,0.3350840469394228,26413
Demanda programada,2021-08-29 15:50:00+02:00,0.3348673867843197,26413
Demanda programada,2021-08-29 16:00:00+02:00,0.331270780646238,25805
Demanda programada,2021-08-29 16:10:00+02:00,0.3313133128763465,25805
Demanda programada,2021-08-29 16:20:00+02:00,0.33186722738788793,25805
Demanda programada,2021-08-29 16:30:00+02:00,0.33308808343659646,25805
Demanda programada,2021-08-29 16:40:00+02:00,0.3338810682124004,25805
Demanda programada,2021-08-29 16:50:00+02:00,0.3327616444008872,25805
Demanda programada,2021-08-29 17:00:00+02:00,0.33089142604787697,25475
Demanda programada,2021-08-29 17:10:00+02:00,0.33107633925090324,25475
Demanda programada,2021-08-29 17:20:00+02:00,0.3316625439395912,25475
Demanda programada,2021-08-29 17:30:00+02:00,0.3318180634068825,25475
Demanda programada,2021-08-29 17:40:00+02:00,0.3324502792712846,25475
Demanda programada,2021-08-29 17:50:00+02:00,0.33120977702658777,25475
Demanda programada,2021-08-29 18:00:00+02:00,0.3319242190437906,25597
Demanda programada,2021-08-29 18:10:00+02:00,0.3315330017614755,25597
Demanda programada,2021-08-29 18:20:00+02:00,0.3321395668703855,25597
Demanda programada,2021-08-29 18:30:00+02:00,0.33235087901529514,25597
Demanda programada,2021-08-29 18:40:00+02:00,0.3318080472881883,25597
Demanda programada,2021-08-29 18:50:00+02:00,0.3316060162454172,25597
Demanda programada,2021-08-29 19:00:00+02:00,0.33401615433483295,25763
Demanda programada,2021-08-29 19:10:00+02:00,0.33228003198596745,25763
Demanda programada,2021-08-29 19:20:00+02:00,0.3324858684149395,25763
Demanda programada,2021-08-29 19:30:00+02:00,0.3325073243762987,25763
Demanda programada,2021-08-29 19:40:00+02:00,0.3318050099813253,25763
Demanda programada,2021-08-29 19:50:00+02:00,0.33152747394157767,25763
Demanda programada,2021-08-29 20:00:00+02:00,0.3382422318275128,26528
Demanda programada,2021-08-29 20:10:00+02:00,0.3381258284898542,26528
Demanda programada,2021-08-29 20:20:00+02:00,0.33519073070265215,26528
Demanda programada,2021-08-29 20:30:00+02:00,0.33450602105794086,26528
Demanda programada,2021-08-29 20:40:00+02:00,0.3316953624166948,26528
Demanda programada,2021-08-29 20:50:00+02:00,0.3281259663314656,26528
Demanda programada,2021-08-29 21:00:00+02:00,0.33894000383362083,28292
Demanda programada,2021-08-29 21:10:00+02:00,0.33426275992438564,28292
Demanda programada,2021-08-29 21:20:00+02:00,0.3321047071252494,28292
Demanda programada,2021-08-29 21:30:00+02:00,0.33105159078410035,28292
Demanda programada,2021-08-29 21:40:00+02:00,0.3306144389651062,28292
Demanda programada,2021-08-29 21:50:00+02:00,0.3318164758866579,28292
Demanda programada,2021-08-29 22:00:00+02:00,0.33189391443497906,28207
Demanda programada,2021-08-29 22:10:00+02:00,0.3321205698810785,28207
Demanda programada,2021-08-29 22:20:00+02:00,0.3341230262612383,28207
Demanda programada,2021-08-29 22:30:00+02:00,0.33699314233829536,28207
Demanda programada,2021-08-29 22:40:00+02:00,0.33812828903993,28207
Demanda programada,2021-08-29 22:50:00+02:00,0.3410596827239311,28207
Demanda programada,2021-08-29 23:00:00+02:00,0.3251305556599166,25962
Demanda programada,2021-08-29 23:10:00+02:00,0.3281386266257157,25962
Demanda programada,2021-08-29 23:20:00+02:00,0.32977669384955416,25962
Demanda programada,2021-08-29 23:30:00+02:00,0.3321138003377168,25962
Demanda programada,2021-08-29 23:40:00+02:00,0.33373182677104624,25962
Demanda programada,2021-08-29 23:50:00+02:00,0.33608637116818557,25962
Demanda prevista,2021-08-29 00:00:00+02:00,0.3383447805798773,25813
Demanda prevista,2021-08-29 00:10:00+02:00,0.33753814584867936,25661
Demanda prevista,2021-08-29 00:20:00+02:00,0.33761176236836876,25488
Demanda prevista,2021-08-29 00:30:00+02:00,0.33615511375717627,25295
Demanda prevista,2021-08-29 00:40:00+02:00,0.3346587497498165,25081
Demanda prevista,2021-08-29 00:50:00+02:00,0.3345091281167537,24846
Demanda prevista,2021-08-29 01:00:00+02:00,0.34001631569486884,24591
Demanda prevista,2021-08-29 01:10:00+02:00,0.339287955486759,24330
Demanda prevista,2021-08-29 01:20:00+02:00,0.3380265873071578,24080
Demanda prevista,2021-08-29 01:30:00+02:00,0.33673743237707815,23840
Demanda prevista,2021-08-29 01:40:00+02:00,0.33641117713276053,23609
Demanda prevista,2021-08-29 01:50:00+02:00,0.3351964114249681,23389
Demanda prevista,2021-08-29 02:00:00+02:00,0.33954939646079924,23179
Demanda prevista,2021-08-29 02:10:00+02:00,0.3375097310556543,22978
Demanda prevista,2021-08-29 02:20:00+02:00,0.3365185797837774,22785
Demanda prevista,2021-08-29 02:30:00+02:00,0.3356599738624213,22602
Demanda prevista,2021-08-29 02:40:00+02:00,0.33538710015104156,22427
Demanda prevista,2021-08-29 02:50:00+02:00,0.33421416131163295,22260
Demanda prevista,2021-08-29 03:00:00+02:00,0.3388214373313711,22102
Demanda prevista,2021-08-29 03:10:00+02:00,0.3374006854051728,21955
Demanda prevista,2021-08-29 03:20:00+02:00,0.33594038674713633,21820
Demanda prevista,2021-08-29 03:30:00+02:00,0.33538404464161503,21697
Demanda prevista,2021-08-29 03:40:00+02:00,0.3334260074448203,21587
Demanda prevista,2021-08-29 03:50:00+02:00,0.33458933437135074,21489
Demanda prevista,2021-08-29 04:00:00+02:00,0.33461532448446757,21403
Demanda prevista,2021-08-29 04:10:00+02:00,0.3342475199423279,21328
Demanda prevista,2021-08-29 04:20:00+02:00,0.3341243026636285,21262
Demanda prevista,2021-08-29 04:30:00+02:00,0.33283108892864993,21206
Demanda prevista,2021-08-29 04:40:00+02:00,0.3333700961083977,21159
Demanda prevista,2021-08-29 04:50:00+02:00,0.33398165717900063,21121
Demanda prevista,2021-08-29 05:00:00+02:00,0.33597209391226784,21093
Demanda prevista,2021-08-29 05:10:00+02:00,0.33433261955745897,21078
Demanda prevista,2021-08-29 05:20:00+02:00,0.33407286499849453,21081
Demanda prevista,2021-08-29 05:30:00+02:00,0.3344957124062832,21103
Demanda prevista,2021-08-29 05:40:00+02:00,0.3344512291580979,21142
Demanda prevista,2021-08-29 05:50:00+02:00,0.33474395616542185,21199
Demanda prevista,2021-08-29 06:00:00+02:00,0.3353510514202844,21274
Demanda prevista,2021-08-29 06:10:00+02:00,0.334361978758733,21345
Demanda prevista,2021-08-29 06:20:00+02:00,0.33477328575229687,21389
Demanda prevista,2021-08-29 06:30:00+02:00,0.33556983853268535,21406
Demanda prevista,2021-08-29 06:40:00+02:00,0.3338899205692795,21396
Demanda prevista,2021-08-29 06:50:00+02:00,0.33372394612668355,21359
Demanda prevista,2021-08-29 07:00:00+02:00,0.332096185634532,21296
Demanda prevista,2021-08-29 07:10:00+02:00,0.3316564072118239,21228
Demanda prevista,2021-08-29 07:20:00+02:00,0.3308285946385053,21177
Demanda prevista,2021-08-29 07:30:00+02:00,0.3310110530106147,21143
Demanda prevista,2021-08-29 07:40:00+02:00,0.3322533970810267,21126
Demanda prevista,2021-08-29 07:50:00+02:00,0.33300231711353856,21126
Demanda prevista,2021-08-29 08:00:00+02:00,0.3328400969681705,21144
Demanda prevista,2021-08-29 08:10:00+02:00,0.33102737479894434,21198
Demanda prevista,2021-08-29 08:20:00+02:00,0.33311967482216837,21308
Demanda prevista,2021-08-29 08:30:00+02:00,0.3347832187456153,21474
Demanda prevista,2021-08-29 08:40:00+02:00,0.3352493973669572,21696
Demanda prevista,2021-08-29 08:50:00+02:00,0.3364105390468317,21974
Demanda prevista,2021-08-29 09:00:00+02:00,0.33148588410104013,22309
Demanda prevista,2021-08-29 09:10:00+02:00,0.3332842783770658,22647
Demanda prevista,2021-08-29 09:20:00+02:00,0.3351991231275119,22936
Demanda prevista,2021-08-29 09:30:00+02:00,0.3366351013768663,23178
Demanda prevista,2021-08-29 09:40:00+02:00,0.3375848620540228,23371
Demanda prevista,2021-08-29 09:50:00+02:00,0.3380583389640449,23515
Demanda prevista,2021-08-29 10:00:00+02:00,0.3314941947802159,23612
Demanda prevista,2021-08-29 10:10:00+02:00,0.3313096270598439,23684
Demanda prevista,2021-08-29 10:20:00+02:00,0.33112638166789793,23756
Demanda prevista,2021-08-29 10:30:00+02:00,0.33094444444444443,23828
Demanda prevista,2021-08-29 10:40:00+02:00,0.3307545394154119,23899
Demanda prevista,2021-08-29 10:50:00+02:00,0.33057520720422545,23971
Demanda prevista,2021-08-29 11:00:00+02:00,0.32706644174783694,24042
Demanda prevista,2021-08-29 11:10:00+02:00,0.3269254216622638,24132
Demanda prevista,2021-08-29 11:20:00+02:00,0.3271437625578165,24260
Demanda prevista,2021-08-29 11:30:00+02:00,0.3278081254110352,24424
Demanda prevista,2021-08-29 11:40:00+02:00,0.3283204010345839,24626
Demanda prevista,2021-08-29 11:50:00+02:00,0.3302257636122178,24866
Demanda prevista,2021-08-29 12:00:00+02:00,0.32779255319148937,25143
Demanda prevista,2021-08-29 12:10:00+02:00,0.329702533779403,25426
Demanda prevista,2021-08-29 12:20:00+02:00,0.3310775100867525,25684
Demanda prevista,2021-08-29 12:30:00+02:00,0.3325804919989221,25917
Demanda prevista,2021-08-29 12:40:00+02:00,0.3344213611868464,26126
Demanda prevista,2021-08-29 12:50:00+02:00,0.3355738938561024,26310
Demanda prevista,2021-08-29 13:00:00+02:00,0.33254183627317957,26469
Demanda prevista,2021-08-29 13:10:00+02:00,0.3330121265971692,26610
Demanda prevista,2021-08-29 13:20:00+02:00,0.33353707977296826,26738
Demanda prevista,2021-08-29 13:30:00+02:00,0.3347795190185885,26853
Demanda prevista,2021-08-29 13:40:00+02:00,0.33456621571304457,26956
Demanda prevista,2021-08-29 13:50:00+02:00,0.33432219626457027,27047
Demanda prevista,2021-08-29 14:00:00+02:00,0.3338091780602764,27125
Demanda prevista,2021-08-29 14:10:00+02:00,0.3330473786122209,27176
Demanda prevista,2021-08-29 14:20:00+02:00,0.33381220761041736,27186
Demanda prevista,2021-08-29 14:30:00+02:00,0.33468497337803194,27155
Demanda prevista,2021-08-29 14:40:00+02:00,0.33399516574585636,27083
Demanda prevista,2021-08-29 14:50:00+02:00,0.3327904049751981,26970
Demanda prevista,2021-08-29 15:00:00+02:00,0.3354893595726314,26816
Demanda prevista,2021-08-29 15:10:00+02:00,0.334294996425122,26651
Demanda prevista,2021-08-29 15:20:00+02:00,0.3344563475539741,26506
Demanda prevista,2021-08-29 15:30:00+02:00,0.3349202117530563,26382
Demanda prevista,2021-08-29 15:40:00+02:00,0.3333587059942911,26277
Demanda prevista,2021-08-29 15:50:00+02:00,0.33206552056392313,26192
Demanda prevista,2021-08-29 16:00:00+02:00,0.3354044443303337,26127
Demanda prevista,2021-08-29 16:10:00+02:00,0.3347413560671229,26072
Demanda prevista,2021-08-29 16:20:00+02:00,0.33460653060174644,26018
Demanda prevista,2021-08-29 16:30:00+02:00,0.3351275299463032,25963
Demanda prevista,2021-08-29 16:40:00+02:00,0.3352266846082186,25909
