Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-13 07:00:00+02:00,0.3265065082128898,26815
Demanda real,2021-07-13 07:10:00+02:00,0.33076284542184475,27494
Demanda real,2021-07-13 07:20:00+02:00,0.33229465138490927,27833
Demanda real,2021-07-13 07:30:00+02:00,0.33301688639950633,28063
Demanda real,2021-07-13 07:40:00+02:00,0.334895992838465,28432
Demanda real,2021-07-13 07:50:00+02:00,0.33397540550381133,28435
Demanda real,2021-07-13 08:00:00+02:00,0.32781056918987955,28491
Demanda real,2021-07-13 08:10:00+02:00,0.3309294231756718,29001
Demanda real,2021-07-13 08:20:00+02:00,0.3325280433722368,29318
Demanda real,2021-07-13 08:30:00+02:00,0.33303597642223176,29493
Demanda real,2021-07-13 08:40:00+02:00,0.33517247566500696,29888
Demanda real,2021-07-13 08:50:00+02:00,0.3365814500574181,30189
Demanda real,2021-07-13 09:00:00+02:00,0.33015862553827224,30055
Demanda real,2021-07-13 09:10:00+02:00,0.3319029056245291,30396
Demanda real,2021-07-13 09:20:00+02:00,0.3307886098175433,30331
Demanda real,2021-07-13 09:30:00+02:00,0.3326208198606801,30655
Demanda real,2021-07-13 09:40:00+02:00,0.33280639258529404,30737
Demanda real,2021-07-13 09:50:00+02:00,0.33292250475696245,30794
Demanda real,2021-07-13 10:00:00+02:00,0.331212169907333,30917
Demanda real,2021-07-13 10:10:00+02:00,0.3316858163767465,31004
Demanda real,2021-07-13 10:20:00+02:00,0.33366014813236,31309
Demanda real,2021-07-13 10:30:00+02:00,0.33406029915530117,31401
Demanda real,2021-07-13 10:40:00+02:00,0.3347060509249923,31535
Demanda real,2021-07-13 10:50:00+02:00,0.33488362237925223,31610
Demanda real,2021-07-13 11:00:00+02:00,0.33333684354629795,31654
Demanda real,2021-07-13 11:10:00+02:00,0.333582003299255,31748
Demanda real,2021-07-13 11:20:00+02:00,0.33239469177182607,31635
Demanda real,2021-07-13 11:30:00+02:00,0.33405528700274134,31927
Demanda real,2021-07-13 11:40:00+02:00,0.33407151288506337,31981
Demanda real,2021-07-13 11:50:00+02:00,0.33477459080443006,32132
Demanda real,2021-07-13 12:00:00+02:00,0.3317040841686687,32032
Demanda real,2021-07-13 12:10:00+02:00,0.33279301230692987,32233
Demanda real,2021-07-13 12:20:00+02:00,0.33355307205026524,32383
Demanda real,2021-07-13 12:30:00+02:00,0.33329902319022575,32381
Demanda real,2021-07-13 12:40:00+02:00,0.3340181405429836,32517
Demanda real,2021-07-13 12:50:00+02:00,0.334724301269301,32647
Demanda real,2021-07-13 13:00:00+02:00,0.3327434895566966,32531
Demanda real,2021-07-13 13:10:00+02:00,0.3339931434168639,32734
Demanda real,2021-07-13 13:20:00+02:00,0.3341659614816023,32776
Demanda real,2021-07-13 13:30:00+02:00,0.33452163904704674,32843
Demanda real,2021-07-13 13:40:00+02:00,0.33409405819545196,32792
Demanda real,2021-07-13 13:50:00+02:00,0.3345682907714073,32871
Demanda real,2021-07-13 14:00:00+02:00,0.33242984368949846,32624
Demanda real,2021-07-13 14:10:00+02:00,0.3347853458429796,32971
Demanda real,2021-07-13 14:20:00+02:00,0.33629932910391797,33184
Demanda real,2021-07-13 14:30:00+02:00,0.33400838557355694,32821
Demanda real,2021-07-13 14:40:00+02:00,0.3344938867340602,32857
Demanda real,2021-07-13 14:50:00+02:00,0.333761992243315,32702
Demanda real,2021-07-13 15:00:00+02:00,0.33467257590191773,32320
Demanda real,2021-07-13 15:10:00+02:00,0.33560920016576873,32393
Demanda real,2021-07-13 15:20:00+02:00,0.33356932399087963,32039
Demanda real,2021-07-13 15:30:00+02:00,0.33286352626743504,31883
Demanda real,2021-07-13 15:40:00+02:00,0.3341230743539431,32013
Demanda real,2021-07-13 15:50:00+02:00,0.3355029153758697,32165
Demanda real,2021-07-13 16:00:00+02:00,0.3349385429043078,31855
Demanda real,2021-07-13 16:10:00+02:00,0.33533916849015316,31876
Demanda real,2021-07-13 16:20:00+02:00,0.33464737069556144,31749
Demanda real,2021-07-13 16:30:00+02:00,0.33463416692155973,31727
Demanda real,2021-07-13 16:40:00+02:00,0.33491531143875636,31756
Demanda real,2021-07-13 16:50:00+02:00,0.33380524241687887,31595
Demanda real,2021-07-13 17:00:00+02:00,0.33258557748267287,31431
Demanda real,2021-07-13 17:10:00+02:00,0.33397389872027705,31630
Demanda real,2021-07-13 17:20:00+02:00,0.3338087842192568,31594
Demanda real,2021-07-13 17:30:00+02:00,0.3350924039811287,31749
Demanda real,2021-07-13 17:40:00+02:00,0.3341940672854074,31579
Demanda real,2021-07-13 17:50:00+02:00,0.3325290960301855,31286
Demanda real,2021-07-13 18:00:00+02:00,0.33540835041536304,31089
Demanda real,2021-07-13 18:10:00+02:00,0.3347514505932277,30923
Demanda real,2021-07-13 18:20:00+02:00,0.3352843625012194,30933
Demanda real,2021-07-13 18:30:00+02:00,0.3336961135356921,30661
Demanda real,2021-07-13 18:40:00+02:00,0.33558286875536575,30880
Demanda real,2021-07-13 18:50:00+02:00,0.33425619114056504,30666
Demanda real,2021-07-13 19:00:00+02:00,0.3340755050587734,30609
Demanda real,2021-07-13 19:10:00+02:00,0.33157969727857606,30253
Demanda real,2021-07-13 19:20:00+02:00,0.333351560620311,30481
Demanda real,2021-07-13 19:30:00+02:00,0.33391275828140377,30543
Demanda real,2021-07-13 19:40:00+02:00,0.33394946953953847,30533
Demanda real,2021-07-13 19:50:00+02:00,0.33300093145581067,30388
Demanda real,2021-07-13 20:00:00+02:00,0.3313098936322023,30182
Demanda real,2021-07-13 20:10:00+02:00,0.3339787133965587,30532
Demanda real,2021-07-13 20:20:00+02:00,0.3334173028268513,30442
Demanda real,2021-07-13 20:30:00+02:00,0.3344637465540629,30574
Demanda real,2021-07-13 20:40:00+02:00,0.33263104761277723,30313
Demanda real,2021-07-13 20:50:00+02:00,0.3329859358887158,30353
Demanda real,2021-07-13 21:00:00+02:00,0.33289056239228043,30324
Demanda real,2021-07-13 21:10:00+02:00,0.3323370401301042,30244
Demanda real,2021-07-13 21:20:00+02:00,0.33347228926236344,30398
Demanda real,2021-07-13 21:30:00+02:00,0.33439221829095966,30527
Demanda real,2021-07-13 21:40:00+02:00,0.33276978812163793,30312
Demanda real,2021-07-13 21:50:00+02:00,0.3328651531278461,30335
Demanda real,2021-07-13 22:00:00+02:00,0.33478462148935234,30373
Demanda real,2021-07-13 22:10:00+02:00,0.3367736120728504,30640
Demanda real,2021-07-13 22:20:00+02:00,0.33709274561799235,30636
Demanda real,2021-07-13 22:30:00+02:00,0.3349055559246219,30248
Demanda real,2021-07-13 22:40:00+02:00,0.33325901566244914,29895
Demanda real,2021-07-13 22:50:00+02:00,0.3327835375431982,29659
Demanda real,2021-07-13 23:00:00+02:00,0.33955327735770285,29279
Demanda real,2021-07-13 23:10:00+02:00,0.33833530368827036,28905
Demanda real,2021-07-13 23:20:00+02:00,0.33779071137397204,28671
Demanda real,2021-07-13 23:30:00+02:00,0.33502001449120433,28205
Demanda real,2021-07-13 23:40:00+02:00,0.33253276935393294,27830
Demanda real,2021-07-13 23:50:00+02:00,0.3304714854429469,27560
Demanda programada,2021-07-13 00:00:00+02:00,0.33434517104405054,28197
Demanda programada,2021-07-13 00:10:00+02:00,0.33140969887872873,28197
Demanda programada,2021-07-13 00:20:00+02:00,0.331436967381722,28197
Demanda programada,2021-07-13 00:30:00+02:00,0.3330616583982991,28197
Demanda programada,2021-07-13 00:40:00+02:00,0.3353033510119628,28197
Demanda programada,2021-07-13 00:50:00+02:00,0.33759159044107084,28197
Demanda programada,2021-07-13 01:00:00+02:00,0.325559655596556,26468
Demanda programada,2021-07-13 01:10:00+02:00,0.3287623590202216,26468
Demanda programada,2021-07-13 01:20:00+02:00,0.3307011844669899,26468
Demanda programada,2021-07-13 01:30:00+02:00,0.3350082904046477,26468
Demanda programada,2021-07-13 01:40:00+02:00,0.33653748347065404,26468
Demanda programada,2021-07-13 01:50:00+02:00,0.33710326557644305,26468
Demanda programada,2021-07-13 02:00:00+02:00,0.329349891952407,25300
Demanda programada,2021-07-13 02:10:00+02:00,0.3308443723764564,25300
Demanda programada,2021-07-13 02:20:00+02:00,0.3331095048123132,25300
Demanda programada,2021-07-13 02:30:00+02:00,0.3346162493883003,25300
Demanda programada,2021-07-13 02:40:00+02:00,0.33483767651768814,25300
Demanda programada,2021-07-13 02:50:00+02:00,0.3353214049039099,25300
Demanda programada,2021-07-13 03:00:00+02:00,0.3286387505049145,24408
Demanda programada,2021-07-13 03:10:00+02:00,0.33019033833416755,24408
Demanda programada,2021-07-13 03:20:00+02:00,0.32996714928823456,24408
Demanda programada,2021-07-13 03:30:00+02:00,0.3308617207303683,24408
Demanda programada,2021-07-13 03:40:00+02:00,0.3321132624875838,24408
Demanda programada,2021-07-13 03:50:00+02:00,0.33162592899552995,24408
Demanda programada,2021-07-13 04:00:00+02:00,0.3311306199909889,24253
Demanda programada,2021-07-13 04:10:00+02:00,0.33110801660113587,24253
Demanda programada,2021-07-13 04:20:00+02:00,0.3311170575867624,24253
Demanda programada,2021-07-13 04:30:00+02:00,0.3310944560483816,24253
Demanda programada,2021-07-13 04:40:00+02:00,0.33295808679177935,24253
Demanda programada,2021-07-13 04:50:00+02:00,0.3334112342250694,24253
Demanda programada,2021-07-13 05:00:00+02:00,0.33718506002425497,24745
Demanda programada,2021-07-13 05:10:00+02:00,0.3369141954633336,24745
Demanda programada,2021-07-13 05:20:00+02:00,0.3357393864564536,24745
Demanda programada,2021-07-13 05:30:00+02:00,0.33560733467151305,24745
Demanda programada,2021-07-13 05:40:00+02:00,0.3345456020333667,24745
Demanda programada,2021-07-13 05:50:00+02:00,0.33219224056920393,24745
Demanda programada,2021-07-13 06:00:00+02:00,0.3436298468556533,26365
Demanda programada,2021-07-13 06:10:00+02:00,0.3376751453674531,26365
Demanda programada,2021-07-13 06:20:00+02:00,0.33552221331398974,26365
Demanda programada,2021-07-13 06:30:00+02:00,0.33348933694249794,26365
Demanda programada,2021-07-13 06:40:00+02:00,0.3314101113708927,26365
Demanda programada,2021-07-13 06:50:00+02:00,0.32957073926848174,26365
Demanda programada,2021-07-13 07:00:00+02:00,0.3397299304735349,27901
Demanda programada,2021-07-13 07:10:00+02:00,0.3356592038304681,27901
Demanda programada,2021-07-13 07:20:00+02:00,0.3331064947468959,27901
Demanda programada,2021-07-13 07:30:00+02:00,0.3310944712765074,27901
Demanda programada,2021-07-13 07:40:00+02:00,0.3286414285377747,27901
Demanda programada,2021-07-13 07:50:00+02:00,0.32770345661902023,27901
Demanda programada,2021-07-13 08:00:00+02:00,0.3382117749933842,29395
Demanda programada,2021-07-13 08:10:00+02:00,0.3354253437553489,29395
Demanda programada,2021-07-13 08:20:00+02:00,0.33340138600610203,29395
Demanda programada,2021-07-13 08:30:00+02:00,0.33192935703154997,29395
Demanda programada,2021-07-13 08:40:00+02:00,0.3296438343874759,29395
Demanda programada,2021-07-13 08:50:00+02:00,0.32772903125104524,29395
Demanda programada,2021-07-13 09:00:00+02:00,0.33663986290535197,30645
Demanda programada,2021-07-13 09:10:00+02:00,0.33462181020080584,30645
Demanda programada,2021-07-13 09:20:00+02:00,0.334213080605935,30645
Demanda programada,2021-07-13 09:30:00+02:00,0.33251231527093594,30645
Demanda programada,2021-07-13 09:40:00+02:00,0.3318102580205074,30645
Demanda programada,2021-07-13 09:50:00+02:00,0.3313116242864556,30645
Demanda programada,2021-07-13 10:00:00+02:00,0.33552948738550537,31320
Demanda programada,2021-07-13 10:10:00+02:00,0.3350664355863663,31320
Demanda programada,2021-07-13 10:20:00+02:00,0.33377737517983697,31320
Demanda programada,2021-07-13 10:30:00+02:00,0.33319857869316366,31320
Demanda programada,2021-07-13 10:40:00+02:00,0.3324240848254561,31320
Demanda programada,2021-07-13 10:50:00+02:00,0.3318112955684334,31320
Demanda programada,2021-07-13 11:00:00+02:00,0.33415823338001915,31732
Demanda programada,2021-07-13 11:10:00+02:00,0.3334138883927164,31732
Demanda programada,2021-07-13 11:20:00+02:00,0.3334138883927164,31732
Demanda programada,2021-07-13 11:30:00+02:00,0.33201498315441436,31732
Demanda programada,2021-07-13 11:40:00+02:00,0.3314704745589203,31732
Demanda programada,2021-07-13 11:50:00+02:00,0.33060709932174076,31732
Demanda programada,2021-07-13 12:00:00+02:00,0.33474857095518185,32326
Demanda programada,2021-07-13 12:10:00+02:00,0.333753200627736,32326
Demanda programada,2021-07-13 12:20:00+02:00,0.3329659576659628,32326
Demanda programada,2021-07-13 12:30:00+02:00,0.3327329058289502,32326
Demanda programada,2021-07-13 12:40:00+02:00,0.3320561678873355,32326
Demanda programada,2021-07-13 12:50:00+02:00,0.3314331412635594,32326
Demanda programada,2021-07-13 13:00:00+02:00,0.3337458830268191,32629
Demanda programada,2021-07-13 13:10:00+02:00,0.3329218023018529,32629
Demanda programada,2021-07-13 13:20:00+02:00,0.33266723081471816,32629
Demanda programada,2021-07-13 13:30:00+02:00,0.33234194685217816,32629
Demanda programada,2021-07-13 13:40:00+02:00,0.33243336865270195,32629
Demanda programada,2021-07-13 13:50:00+02:00,0.3321051613756883,32629
Demanda programada,2021-07-13 14:00:00+02:00,0.3337137500254743,32750
Demanda programada,2021-07-13 14:10:00+02:00,0.33254132650988993,32750
Demanda programada,2021-07-13 14:20:00+02:00,0.3319010073575613,32750
Demanda programada,2021-07-13 14:30:00+02:00,0.3332858422209558,32750
Demanda programada,2021-07-13 14:40:00+02:00,0.33340459538425515,32750
Demanda programada,2021-07-13 14:50:00+02:00,0.3342518881404368,32750
Demanda programada,2021-07-13 15:00:00+02:00,0.3297229010479228,31842
Demanda programada,2021-07-13 15:10:00+02:00,0.32990053874844594,31842
Demanda programada,2021-07-13 15:20:00+02:00,0.3315182875407344,31842
Demanda programada,2021-07-13 15:30:00+02:00,0.33243547982961663,31842
Demanda programada,2021-07-13 15:40:00+02:00,0.33233832922807166,31842
Demanda programada,2021-07-13 15:50:00+02:00,0.33213380480020027,31842
Demanda programada,2021-07-13 16:00:00+02:00,0.3309325286256532,31474
Demanda programada,2021-07-13 16:10:00+02:00,0.33111008247769735,31474
Demanda programada,2021-07-13 16:20:00+02:00,0.3317487588671171,31474
Demanda programada,2021-07-13 16:30:00+02:00,0.3319657001824683,31474
Demanda programada,2021-07-13 16:40:00+02:00,0.3319411926005611,31474
Demanda programada,2021-07-13 16:50:00+02:00,0.3325268618398115,31474
Demanda programada,2021-07-13 17:00:00+02:00,0.33310406856780067,31480
Demanda programada,2021-07-13 17:10:00+02:00,0.3323900832031085,31480
Demanda programada,2021-07-13 17:20:00+02:00,0.33260430864158397,31480
Demanda programada,2021-07-13 17:30:00+02:00,0.33225326395558696,31480
Demanda programada,2021-07-13 17:40:00+02:00,0.33314637063062874,31480
Demanda programada,2021-07-13 17:50:00+02:00,0.33459106127437954,31480
Demanda programada,2021-07-13 18:00:00+02:00,0.3282662638903873,30427
Demanda programada,2021-07-13 18:10:00+02:00,0.32938209058629947,30427
Demanda programada,2021-07-13 18:20:00+02:00,0.329799802729273,30427
Demanda programada,2021-07-13 18:30:00+02:00,0.33114939651513337,30427
Demanda programada,2021-07-13 18:40:00+02:00,0.33065997239700495,30427
Demanda programada,2021-07-13 18:50:00+02:00,0.33165111614928494,30427
Demanda programada,2021-07-13 19:00:00+02:00,0.3318162470122131,30402
Demanda programada,2021-07-13 19:10:00+02:00,0.3332127708545688,30402
Demanda programada,2021-07-13 19:20:00+02:00,0.3324875872175682,30402
Demanda programada,2021-07-13 19:30:00+02:00,0.33237126926861266,30402
Demanda programada,2021-07-13 19:40:00+02:00,0.33251667942688395,30402
Demanda programada,2021-07-13 19:50:00+02:00,0.33315434770697494,30402
Demanda programada,2021-07-13 20:00:00+02:00,0.33461399137202386,30483
Demanda programada,2021-07-13 20:10:00+02:00,0.33344271978472745,30483
Demanda programada,2021-07-13 20:20:00+02:00,0.3338663570747949,30483
Demanda programada,2021-07-13 20:30:00+02:00,0.3334682536209688,30483
Demanda programada,2021-07-13 20:40:00+02:00,0.3344964940580044,30483
Demanda programada,2021-07-13 20:50:00+02:00,0.3344120938192509,30483
Demanda programada,2021-07-13 21:00:00+02:00,0.3344384310539778,30465
Demanda programada,2021-07-13 21:10:00+02:00,0.33476550481297523,30465
Demanda programada,2021-07-13 21:20:00+02:00,0.3342072929922331,30465
Demanda programada,2021-07-13 21:30:00+02:00,0.33371307138710277,30465
Demanda programada,2021-07-13 21:40:00+02:00,0.3344494456032495,30465
Demanda programada,2021-07-13 21:50:00+02:00,0.33429163969144,30465
Demanda programada,2021-07-13 22:00:00+02:00,0.33055200387989947,29989
Demanda programada,2021-07-13 22:10:00+02:00,0.32961827194689003,29989
Demanda programada,2021-07-13 22:20:00+02:00,0.3299737024526039,29989
Demanda programada,2021-07-13 22:30:00+02:00,0.3320379104940322,29989
Demanda programada,2021-07-13 22:40:00+02:00,0.3343068948219163,29989
Demanda programada,2021-07-13 22:50:00+02:00,0.3364862438849244,29989
Demanda programada,2021-07-13 23:00:00+02:00,0.32357238947905553,27901
Demanda programada,2021-07-13 23:10:00+02:00,0.32658340453922957,27901
Demanda programada,2021-07-13 23:20:00+02:00,0.3287188670798087,27901
Demanda programada,2021-07-13 23:30:00+02:00,0.33140909144900166,27901
Demanda programada,2021-07-13 23:40:00+02:00,0.33338112819777516,27901
Demanda programada,2021-07-13 23:50:00+02:00,0.3345604105712504,27901
Demanda prevista,2021-07-13 00:00:00+02:00,0.3369656726151657,28418
Demanda prevista,2021-07-13 00:10:00+02:00,0.3342540137749465,28439
Demanda prevista,2021-07-13 00:20:00+02:00,0.3336585365853659,28386
Demanda prevista,2021-07-13 00:30:00+02:00,0.333805811481219,28260
Demanda prevista,2021-07-13 00:40:00+02:00,0.33369800461388444,28062
Demanda prevista,2021-07-13 00:50:00+02:00,0.33271873952396913,27790
Demanda prevista,2021-07-13 01:00:00+02:00,0.3375645756457565,27444
Demanda prevista,2021-07-13 01:10:00+02:00,0.33633924578923835,27078
Demanda prevista,2021-07-13 01:20:00+02:00,0.3341621270428307,26745
Demanda prevista,2021-07-13 01:30:00+02:00,0.3347045198526713,26444
Demanda prevista,2021-07-13 01:40:00+02:00,0.3327993083104466,26174
Demanda prevista,2021-07-13 01:50:00+02:00,0.3303403128024861,25937
Demanda prevista,2021-07-13 02:00:00+02:00,0.33497357390195004,25732
Demanda prevista,2021-07-13 02:10:00+02:00,0.3341397392475579,25552
Demanda prevista,2021-07-13 02:20:00+02:00,0.33428131295177155,25389
Demanda prevista,2021-07-13 02:30:00+02:00,0.33386237088177334,25243
Demanda prevista,2021-07-13 02:40:00+02:00,0.33240249341574135,25116
Demanda prevista,2021-07-13 02:50:00+02:00,0.3314115308151093,25005
Demanda prevista,2021-07-13 03:00:00+02:00,0.33542480140029624,24912
Demanda prevista,2021-07-13 03:10:00+02:00,0.33592619147468245,24832
Demanda prevista,2021-07-13 03:20:00+02:00,0.33471225209879546,24759
Demanda prevista,2021-07-13 03:30:00+02:00,0.33475213837415785,24695
Demanda prevista,2021-07-13 03:40:00+02:00,0.3352428122406216,24638
Demanda prevista,2021-07-13 03:50:00+02:00,0.33408513471284357,24589
Demanda prevista,2021-07-13 04:00:00+02:00,0.33517196182570347,24549
Demanda prevista,2021-07-13 04:10:00+02:00,0.33461664482306686,24510
Demanda prevista,2021-07-13 04:20:00+02:00,0.3340660240832264,24469
Demanda prevista,2021-07-13 04:30:00+02:00,0.33344254685942853,24425
Demanda prevista,2021-07-13 04:40:00+02:00,0.3346741532927884,24378
Demanda prevista,2021-07-13 04:50:00+02:00,0.33444227543922356,24328
Demanda prevista,2021-07-13 05:00:00+02:00,0.3307806559744914,24275
Demanda prevista,2021-07-13 05:10:00+02:00,0.33026985812705933,24257
Demanda prevista,2021-07-13 05:20:00+02:00,0.3298780239610328,24313
Demanda prevista,2021-07-13 05:30:00+02:00,0.3314978571041068,24442
Demanda prevista,2021-07-13 05:40:00+02:00,0.33319362950544845,24645
Demanda prevista,2021-07-13 05:50:00+02:00,0.3345549738219895,24921
Demanda prevista,2021-07-13 06:00:00+02:00,0.32937113066145324,25271
Demanda prevista,2021-07-13 06:10:00+02:00,0.32854325162017467,25652
Demanda prevista,2021-07-13 06:20:00+02:00,0.33116990544547525,26023
Demanda prevista,2021-07-13 06:30:00+02:00,0.3337423157681702,26385
Demanda prevista,2021-07-13 06:40:00+02:00,0.33608618045604244,26737
Demanda prevista,2021-07-13 06:50:00+02:00,0.33848346208655217,27078
Demanda prevista,2021-07-13 07:00:00+02:00,0.3337635613135753,27411
Demanda prevista,2021-07-13 07:10:00+02:00,0.33357795074768715,27728
Demanda prevista,2021-07-13 07:20:00+02:00,0.3345988538681948,28026
Demanda prevista,2021-07-13 07:30:00+02:00,0.3358886423239863,28305
Demanda prevista,2021-07-13 07:40:00+02:00,0.3364625786237603,28565
Demanda prevista,2021-07-13 07:50:00+02:00,0.33832113787716844,28805
Demanda prevista,2021-07-13 08:00:00+02:00,0.3339776558167363,29027
Demanda prevista,2021-07-13 08:10:00+02:00,0.3336452330689793,29239
Demanda prevista,2021-07-13 08:20:00+02:00,0.3340705706216612,29454
Demanda prevista,2021-07-13 08:30:00+02:00,0.3350346665462183,29670
Demanda prevista,2021-07-13 08:40:00+02:00,0.3351836899475172,29889
Demanda prevista,2021-07-13 08:50:00+02:00,0.3356895186915367,30109
Demanda prevista,2021-07-13 09:00:00+02:00,0.3332015115563758,30332
Demanda prevista,2021-07-13 09:10:00+02:00,0.33347528417466504,30540
Demanda prevista,2021-07-13 09:20:00+02:00,0.33499830957652166,30717
Demanda prevista,2021-07-13 09:30:00+02:00,0.3348668648683839,30862
Demanda prevista,2021-07-13 09:40:00+02:00,0.3353833493941986,30975
Demanda prevista,2021-07-13 09:50:00+02:00,0.3357658709565819,31057
Demanda prevista,2021-07-13 10:00:00+02:00,0.3332583427071616,31108
Demanda prevista,2021-07-13 10:10:00+02:00,0.3332477480368873,31150
Demanda prevista,2021-07-13 10:20:00+02:00,0.33256247668780303,31206
Demanda prevista,2021-07-13 10:30:00+02:00,0.3327411221515351,31277
Demanda prevista,2021-07-13 10:40:00+02:00,0.33286986424955156,31362
Demanda prevista,2021-07-13 10:50:00+02:00,0.3333050820523143,31461
Demanda prevista,2021-07-13 11:00:00+02:00,0.3325049230736829,31575
Demanda prevista,2021-07-13 11:10:00+02:00,0.3330041083080285,31693
Demanda prevista,2021-07-13 11:20:00+02:00,0.3341914198354575,31806
Demanda prevista,2021-07-13 11:30:00+02:00,0.3339297298428443,31915
Demanda prevista,2021-07-13 11:40:00+02:00,0.3344580125560163,32018
Demanda prevista,2021-07-13 11:50:00+02:00,0.3346183098738292,32117
Demanda prevista,2021-07-13 12:00:00+02:00,0.33354734487614945,32210
Demanda prevista,2021-07-13 12:10:00+02:00,0.33345378706533413,32297
Demanda prevista,2021-07-13 12:20:00+02:00,0.33348097028377194,32376
Demanda prevista,2021-07-13 12:30:00+02:00,0.33396807098082404,32446
Demanda prevista,2021-07-13 12:40:00+02:00,0.3339256915696808,32508
Demanda prevista,2021-07-13 12:50:00+02:00,0.33384255746713964,32561
Demanda prevista,2021-07-13 13:00:00+02:00,0.33351062741648424,32606
Demanda prevista,2021-07-13 13:10:00+02:00,0.33308505428128315,32645
Demanda prevista,2021-07-13 13:20:00+02:00,0.3331668077036795,32678
Demanda prevista,2021-07-13 13:30:00+02:00,0.3331364141007751,32707
Demanda prevista,2021-07-13 13:40:00+02:00,0.33347257315184614,32731
Demanda prevista,2021-07-13 13:50:00+02:00,0.33332654785290433,32749
Demanda prevista,2021-07-13 14:00:00+02:00,0.3338564062850272,32764
Demanda prevista,2021-07-13 14:10:00+02:00,0.3326733276471305,32763
Demanda prevista,2021-07-13 14:20:00+02:00,0.3317996635385208,32740
Demanda prevista,2021-07-13 14:30:00+02:00,0.33270577220548725,32693
Demanda prevista,2021-07-13 14:40:00+02:00,0.3321015178816846,32622
Demanda prevista,2021-07-13 14:50:00+02:00,0.3319861196162482,32528
Demanda prevista,2021-07-13 15:00:00+02:00,0.3356045230501595,32410
Demanda prevista,2021-07-13 15:10:00+02:00,0.33449026108578533,32285
Demanda prevista,2021-07-13 15:20:00+02:00,0.33491238846838595,32168
Demanda prevista,2021-07-13 15:30:00+02:00,0.3347009939029483,32059
Demanda prevista,2021-07-13 15:40:00+02:00,0.3335385964179852,31957
Demanda prevista,2021-07-13 15:50:00+02:00,0.33236327982393005,31864
Demanda prevista,2021-07-13 16:00:00+02:00,0.334128928470039,31778
Demanda prevista,2021-07-13 16:10:00+02:00,0.3335507490321495,31706
Demanda prevista,2021-07-13 16:20:00+02:00,0.3336038704373215,31650
Demanda prevista,2021-07-13 16:30:00+02:00,0.333400132895972,31610
Demanda prevista,2021-07-13 16:40:00+02:00,0.33314349596068255,31588
