Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-01-01 18:00:00+01:00,0.32605174946329707,25971
Demanda real,2021-01-01 18:10:00+01:00,0.3281722241490363,26494
Demanda real,2021-01-01 18:20:00+01:00,0.3308329560333329,27036
Demanda real,2021-01-01 18:30:00+01:00,0.33238691516210445,27394
Demanda real,2021-01-01 18:40:00+01:00,0.3323303000640491,27500
Demanda real,2021-01-01 18:50:00+01:00,0.3326221643644078,27595
Demanda real,2021-01-01 19:00:00+01:00,0.330829573725999,27792
Demanda real,2021-01-01 19:10:00+01:00,0.332462163510656,27986
Demanda real,2021-01-01 19:20:00+01:00,0.3333333333333333,28109
Demanda real,2021-01-01 19:30:00+01:00,0.3343148384655409,28271
Demanda real,2021-01-01 19:40:00+01:00,0.33399834730256167,28293
Demanda real,2021-01-01 19:50:00+01:00,0.33470102753415315,28469
Demanda real,2021-01-01 20:00:00+01:00,0.33129119633577847,28498
Demanda real,2021-01-01 20:10:00+01:00,0.33145039935177684,28634
Demanda real,2021-01-01 20:20:00+01:00,0.3304995668495524,28613
Demanda real,2021-01-01 20:30:00+01:00,0.33130534790109256,28807
Demanda real,2021-01-01 20:40:00+01:00,0.33132993060732924,28887
Demanda real,2021-01-01 20:50:00+01:00,0.33217890249059884,29062
Demanda real,2021-01-01 21:00:00+01:00,0.3310269482884195,29088
Demanda real,2021-01-01 21:10:00+01:00,0.33154248069059516,29189
Demanda real,2021-01-01 21:20:00+01:00,0.33228232145085007,29297
Demanda real,2021-01-01 21:30:00+01:00,0.3319862873748496,29246
Demanda real,2021-01-01 21:40:00+01:00,0.3308667835431798,29064
Demanda real,2021-01-01 21:50:00+01:00,0.33070542732946184,28986
Demanda real,2021-01-01 22:00:00+01:00,0.3320128887708316,28748
Demanda real,2021-01-01 22:10:00+01:00,0.33386502074736757,28885
Demanda real,2021-01-01 22:20:00+01:00,0.3340065229754982,28777
Demanda real,2021-01-01 22:30:00+01:00,0.33260455273526557,28448
Demanda real,2021-01-01 22:40:00+01:00,0.32994815960700496,27941
Demanda real,2021-01-01 22:50:00+01:00,0.3297773654916512,27729
Demanda real,2021-01-01 23:00:00+01:00,0.33790950091688554,27272
Demanda real,2021-01-01 23:10:00+01:00,0.3360231558635207,26817
Demanda real,2021-01-01 23:20:00+01:00,0.3356632749794603,26556
Demanda real,2021-01-01 23:30:00+01:00,0.33433331205719025,26190
Demanda real,2021-01-01 23:40:00+01:00,0.3316931421929485,25683
Demanda real,2021-01-01 23:50:00+01:00,0.3297054639888293,25265
Demanda programada,2021-01-01 00:00:00+01:00,0.3283285021573316,24579
Demanda programada,2021-01-01 00:10:00+01:00,0.33015433798541244,24579
Demanda programada,2021-01-01 00:20:00+01:00,0.33148567729406053,24579
Demanda programada,2021-01-01 00:30:00+01:00,0.3330939151646565,24579
Demanda programada,2021-01-01 00:40:00+01:00,0.3341217731740141,24579
Demanda programada,2021-01-01 00:50:00+01:00,0.33558155728192457,24579
Demanda programada,2021-01-01 01:00:00+01:00,0.3254745951982133,23317
Demanda programada,2021-01-01 01:10:00+01:00,0.32730667190724183,23317
Demanda programada,2021-01-01 01:20:00+01:00,0.3294106012658228,23317
Demanda programada,2021-01-01 01:30:00+01:00,0.33155118233395425,23317
Demanda programada,2021-01-01 01:40:00+01:00,0.33438978918686363,23317
Demanda programada,2021-01-01 01:50:00+01:00,0.33768283852280956,23317
Demanda programada,2021-01-01 02:00:00+01:00,0.3232347579806867,21456
Demanda programada,2021-01-01 02:10:00+01:00,0.32744254189176814,21456
Demanda programada,2021-01-01 02:20:00+01:00,0.331448697747706,21456
Demanda programada,2021-01-01 02:30:00+01:00,0.33540197902174423,21456
Demanda programada,2021-01-01 02:40:00+01:00,0.3385508709921737,21456
Demanda programada,2021-01-01 02:50:00+01:00,0.34226646248085757,21456
Demanda programada,2021-01-01 03:00:00+01:00,0.3257612212727122,19632
Demanda programada,2021-01-01 03:10:00+01:00,0.3289378885109663,19632
Demanda programada,2021-01-01 03:20:00+01:00,0.33160481732344643,19632
Demanda programada,2021-01-01 03:30:00+01:00,0.3340252492598768,19632
Demanda programada,2021-01-01 03:40:00+01:00,0.33641784906436356,19632
Demanda programada,2021-01-01 03:50:00+01:00,0.33824948311509306,19632
Demanda programada,2021-01-01 04:00:00+01:00,0.32968618069237265,18742
Demanda programada,2021-01-01 04:10:00+01:00,0.3309319490058975,18742
Demanda programada,2021-01-01 04:20:00+01:00,0.3321577315019938,18742
Demanda programada,2021-01-01 04:30:00+01:00,0.3333985591034421,18742
Demanda programada,2021-01-01 04:40:00+01:00,0.33405222350949115,18742
Demanda programada,2021-01-01 04:50:00+01:00,0.3347084561121529,18742
Demanda programada,2021-01-01 05:00:00+01:00,0.3328132565771776,18558
Demanda programada,2021-01-01 05:10:00+01:00,0.33269392804001363,18558
Demanda programada,2021-01-01 05:20:00+01:00,0.3327356832932908,18558
Demanda programada,2021-01-01 05:30:00+01:00,0.3332794569258122,18558
Demanda programada,2021-01-01 05:40:00+01:00,0.3330820590135688,18558
Demanda programada,2021-01-01 05:50:00+01:00,0.3328610119634818,18558
Demanda programada,2021-01-01 06:00:00+01:00,0.33576408080303816,18832
Demanda programada,2021-01-01 06:10:00+01:00,0.33501147421414973,18832
Demanda programada,2021-01-01 06:20:00+01:00,0.33470185728250246,18832
Demanda programada,2021-01-01 06:30:00+01:00,0.3344640795666459,18832
Demanda programada,2021-01-01 06:40:00+01:00,0.3335340583047005,18832
Demanda programada,2021-01-01 06:50:00+01:00,0.33294437961882534,18832
Demanda programada,2021-01-01 07:00:00+01:00,0.337388895706597,19245
Demanda programada,2021-01-01 07:10:00+01:00,0.33563543138178203,19245
Demanda programada,2021-01-01 07:20:00+01:00,0.33521450593091917,19245
Demanda programada,2021-01-01 07:30:00+01:00,0.33453856450014774,19245
Demanda programada,2021-01-01 07:40:00+01:00,0.33382480485689503,19245
Demanda programada,2021-01-01 07:50:00+01:00,0.3328893655296478,19245
Demanda programada,2021-01-01 08:00:00+01:00,0.33370108601965176,19358
Demanda programada,2021-01-01 08:10:00+01:00,0.3328404401650619,19358
Demanda programada,2021-01-01 08:20:00+01:00,0.3325316934070842,19358
Demanda programada,2021-01-01 08:30:00+01:00,0.33281755037480226,19358
Demanda programada,2021-01-01 08:40:00+01:00,0.33234900250660987,19358
Demanda programada,2021-01-01 08:50:00+01:00,0.33201269187891264,19358
Demanda programada,2021-01-01 09:00:00+01:00,0.345550787316112,20694
Demanda programada,2021-01-01 09:10:00+01:00,0.34330933342181225,20694
Demanda programada,2021-01-01 09:20:00+01:00,0.34057470129357165,20694
Demanda programada,2021-01-01 09:30:00+01:00,0.33788329033732817,20694
Demanda programada,2021-01-01 09:40:00+01:00,0.33408133283825453,20694
Demanda programada,2021-01-01 09:50:00+01:00,0.3308604866818022,20694
Demanda programada,2021-01-01 10:00:00+01:00,0.3454436982759939,22582
Demanda programada,2021-01-01 10:10:00+01:00,0.3408397983517976,22582
Demanda programada,2021-01-01 10:20:00+01:00,0.33652241297091084,22582
Demanda programada,2021-01-01 10:30:00+01:00,0.3323815130997939,22582
Demanda programada,2021-01-01 10:40:00+01:00,0.3288433254212113,22582
Demanda programada,2021-01-01 10:50:00+01:00,0.32566121542499493,22582
Demanda programada,2021-01-01 11:00:00+01:00,0.34202994732257663,24738
Demanda programada,2021-01-01 11:10:00+01:00,0.33881637516606633,24738
Demanda programada,2021-01-01 11:20:00+01:00,0.3365256427696912,24738
Demanda programada,2021-01-01 11:30:00+01:00,0.33431988647881616,24738
Demanda programada,2021-01-01 11:40:00+01:00,0.3320715206185567,24738
Demanda programada,2021-01-01 11:50:00+01:00,0.3296905402884026,24738
Demanda programada,2021-01-01 12:00:00+01:00,0.33693773891187095,25738
Demanda programada,2021-01-01 12:10:00+01:00,0.33574223845551787,25738
Demanda programada,2021-01-01 12:20:00+01:00,0.33425974025974026,25738
Demanda programada,2021-01-01 12:30:00+01:00,0.3333462848557848,25738
Demanda programada,2021-01-01 12:40:00+01:00,0.3319661559098179,25738
Demanda programada,2021-01-01 12:50:00+01:00,0.3309204520616635,25738
Demanda programada,2021-01-01 13:00:00+01:00,0.334741019639768,26316
Demanda programada,2021-01-01 13:10:00+01:00,0.3331982780450747,26316
Demanda programada,2021-01-01 13:20:00+01:00,0.33190813121949375,26316
Demanda programada,2021-01-01 13:30:00+01:00,0.33020892151326936,26316
Demanda programada,2021-01-01 13:40:00+01:00,0.3288472352389878,26316
Demanda programada,2021-01-01 13:50:00+01:00,0.3271262710389578,26316
Demanda programada,2021-01-01 14:00:00+01:00,0.3329177819332918,27239
Demanda programada,2021-01-01 14:10:00+01:00,0.33188342227745693,27239
Demanda programada,2021-01-01 14:20:00+01:00,0.33228017956475064,27239
Demanda programada,2021-01-01 14:30:00+01:00,0.3336967707159308,27239
Demanda programada,2021-01-01 14:40:00+01:00,0.33542261846123533,27239
Demanda programada,2021-01-01 14:50:00+01:00,0.33837687424688506,27239
Demanda programada,2021-01-01 15:00:00+01:00,0.32507322336981653,25305
Demanda programada,2021-01-01 15:10:00+01:00,0.32832509439103186,25305
Demanda programada,2021-01-01 15:20:00+01:00,0.33137342203132364,25305
Demanda programada,2021-01-01 15:30:00+01:00,0.3339315641536573,25305
Demanda programada,2021-01-01 15:40:00+01:00,0.33533434046274946,25305
Demanda programada,2021-01-01 15:50:00+01:00,0.3367803242034656,25305
Demanda programada,2021-01-01 16:00:00+01:00,0.33216956936257064,24737
Demanda programada,2021-01-01 16:10:00+01:00,0.33356256742179075,24737
Demanda programada,2021-01-01 16:20:00+01:00,0.3340355141448923,24737
Demanda programada,2021-01-01 16:30:00+01:00,0.3344419657946326,24737
Demanda programada,2021-01-01 16:40:00+01:00,0.3352214979740626,24737
Demanda programada,2021-01-01 16:50:00+01:00,0.33510342865657894,24737
Demanda programada,2021-01-01 17:00:00+01:00,0.34026386217840954,25301
Demanda programada,2021-01-01 17:10:00+01:00,0.3392555445305586,25301
Demanda programada,2021-01-01 17:20:00+01:00,0.33807691279831104,25301
Demanda programada,2021-01-01 17:30:00+01:00,0.3369378487435245,25301
Demanda programada,2021-01-01 17:40:00+01:00,0.3343818145774136,25301
Demanda programada,2021-01-01 17:50:00+01:00,0.33082284025680253,25301
Demanda programada,2021-01-01 18:00:00+01:00,0.34500897643528805,27481
Demanda programada,2021-01-01 18:10:00+01:00,0.34039785958479907,27481
Demanda programada,2021-01-01 18:20:00+01:00,0.33627831279597653,27481
Demanda programada,2021-01-01 18:30:00+01:00,0.33344253543001356,27481
Demanda programada,2021-01-01 18:40:00+01:00,0.3321006900385503,27481
Demanda programada,2021-01-01 18:50:00+01:00,0.3312480412719076,27481
Demanda programada,2021-01-01 19:00:00+01:00,0.3371266680157606,28321
Demanda programada,2021-01-01 19:10:00+01:00,0.3364418256551593,28321
Demanda programada,2021-01-01 19:20:00+01:00,0.3358473561255588,28321
Demanda programada,2021-01-01 19:30:00+01:00,0.33490610661747316,28321
Demanda programada,2021-01-01 19:40:00+01:00,0.3343288867902255,28321
Demanda programada,2021-01-01 19:50:00+01:00,0.33296103835030216,28321
Demanda programada,2021-01-01 20:00:00+01:00,0.3375106078748213,29033
Demanda programada,2021-01-01 20:10:00+01:00,0.3360689894663734,29033
Demanda programada,2021-01-01 20:20:00+01:00,0.33535085186254693,29033
Demanda programada,2021-01-01 20:30:00+01:00,0.3339045428407131,29033
Demanda programada,2021-01-01 20:40:00+01:00,0.3330045305958594,29033
Demanda programada,2021-01-01 20:50:00+01:00,0.33184743224862556,29033
Demanda programada,2021-01-01 21:00:00+01:00,0.333280225782957,29286
Demanda programada,2021-01-01 21:10:00+01:00,0.3326442526124489,29286
Demanda programada,2021-01-01 21:20:00+01:00,0.3321575610475337,29286
Demanda programada,2021-01-01 21:30:00+01:00,0.3324403478102935,29286
Demanda programada,2021-01-01 21:40:00+01:00,0.33339404840509096,29286
Demanda programada,2021-01-01 21:50:00+01:00,0.334128170315691,29286
Demanda programada,2021-01-01 22:00:00+01:00,0.33058080312287064,28624
Demanda programada,2021-01-01 22:10:00+01:00,0.3308482725938255,28624
Demanda programada,2021-01-01 22:20:00+01:00,0.3322306951263391,28624
Demanda programada,2021-01-01 22:30:00+01:00,0.33466228618863336,28624
Demanda programada,2021-01-01 22:40:00+01:00,0.33801353282240826,28624
Demanda programada,2021-01-01 22:50:00+01:00,0.34042148327862615,28624
Demanda programada,2021-01-01 23:00:00+01:00,0.32385884918471525,26138
Demanda programada,2021-01-01 23:10:00+01:00,0.3275151302517323,26138
Demanda programada,2021-01-01 23:20:00+01:00,0.3303798268343551,26138
Demanda programada,2021-01-01 23:30:00+01:00,0.33366949639369375,26138
Demanda programada,2021-01-01 23:40:00+01:00,0.3375694175384218,26138
Demanda programada,2021-01-01 23:50:00+01:00,0.34109801772175025,26138
Demanda prevista,2021-01-01 00:00:00+01:00,0.33592925555362607,25148
Demanda prevista,2021-01-01 00:10:00+01:00,0.33528550512445093,24961
Demanda prevista,2021-01-01 00:20:00+01:00,0.3342234450018881,24782
Demanda prevista,2021-01-01 00:30:00+01:00,0.33352757826263724,24611
Demanda prevista,2021-01-01 00:40:00+01:00,0.3323273928469475,24447
Demanda prevista,2021-01-01 00:50:00+01:00,0.3316630940840763,24292
Demanda prevista,2021-01-01 01:00:00+01:00,0.33701842546063654,24144
Demanda prevista,2021-01-01 01:10:00+01:00,0.33657126012437005,23977
Demanda prevista,2021-01-01 01:20:00+01:00,0.3357255877034358,23764
Demanda prevista,2021-01-01 01:30:00+01:00,0.3342244088330229,23505
Demanda prevista,2021-01-01 01:40:00+01:00,0.3327118887136096,23200
Demanda prevista,2021-01-01 01:50:00+01:00,0.3309051412020275,22849
Demanda prevista,2021-01-01 02:00:00+01:00,0.33822443845192,22451
Demanda prevista,2021-01-01 02:10:00+01:00,0.3363855568781858,22042
Demanda prevista,2021-01-01 02:20:00+01:00,0.33450736861618313,21654
Demanda prevista,2021-01-01 02:30:00+01:00,0.3327601569461162,21287
Demanda prevista,2021-01-01 02:40:00+01:00,0.33042476647311286,20941
Demanda prevista,2021-01-01 02:50:00+01:00,0.3288827207759061,20617
Demanda prevista,2021-01-01 03:00:00+01:00,0.3370779059155397,20314
Demanda prevista,2021-01-01 03:10:00+01:00,0.3357069852386777,20036
Demanda prevista,2021-01-01 03:20:00+01:00,0.3342060368562404,19786
Demanda prevista,2021-01-01 03:30:00+01:00,0.3328682750876238,19564
Demanda prevista,2021-01-01 03:40:00+01:00,0.33192816505586403,19370
Demanda prevista,2021-01-01 03:50:00+01:00,0.33087525844245347,19204
Demanda prevista,2021-01-01 04:00:00+01:00,0.3353855896425556,19066
Demanda prevista,2021-01-01 04:10:00+01:00,0.3346223116855599,18951
Demanda prevista,2021-01-01 04:20:00+01:00,0.3341249446167479,18853
Demanda prevista,2021-01-01 04:30:00+01:00,0.3339500133416348,18773
Demanda prevista,2021-01-01 04:40:00+01:00,0.33349968808484093,18711
Demanda prevista,2021-01-01 04:50:00+01:00,0.3333511920707206,18666
Demanda prevista,2021-01-01 05:00:00+01:00,0.33424795107691757,18638
Demanda prevista,2021-01-01 05:10:00+01:00,0.33385919936896075,18623
Demanda prevista,2021-01-01 05:20:00+01:00,0.33375766486176356,18615
Demanda prevista,2021-01-01 05:30:00+01:00,0.33428514986620694,18614
Demanda prevista,2021-01-01 05:40:00+01:00,0.33421279345250915,18621
Demanda prevista,2021-01-01 05:50:00+01:00,0.3342600398184851,18636
Demanda prevista,2021-01-01 06:00:00+01:00,0.3326439281830014,18657
Demanda prevista,2021-01-01 06:10:00+01:00,0.33236084179816056,18683
Demanda prevista,2021-01-01 06:20:00+01:00,0.33255131964809387,18711
Demanda prevista,2021-01-01 06:30:00+01:00,0.3328301216588225,18740
Demanda prevista,2021-01-01 06:40:00+01:00,0.33245368566469485,18771
Demanda prevista,2021-01-01 06:50:00+01:00,0.33243166790424666,18803
Demanda prevista,2021-01-01 07:00:00+01:00,0.33023614593012046,18837
Demanda prevista,2021-01-01 07:10:00+01:00,0.3291825807914334,18875
Demanda prevista,2021-01-01 07:20:00+01:00,0.3295535698733692,18920
Demanda prevista,2021-01-01 07:30:00+01:00,0.329810349922645,18973
Demanda prevista,2021-01-01 07:40:00+01:00,0.3301647875108413,19034
Demanda prevista,2021-01-01 07:50:00+01:00,0.33041583062339996,19102
Demanda prevista,2021-01-01 08:00:00+01:00,0.3305809343216687,19177
Demanda prevista,2021-01-01 08:10:00+01:00,0.3310522696011004,19254
Demanda prevista,2021-01-01 08:20:00+01:00,0.3320335314529151,19329
Demanda prevista,2021-01-01 08:30:00+01:00,0.3335224537514614,19399
Demanda prevista,2021-01-01 08:40:00+01:00,0.3342203756481132,19467
Demanda prevista,2021-01-01 08:50:00+01:00,0.3349798473544293,19531
Demanda prevista,2021-01-01 09:00:00+01:00,0.32714946482542123,19592
Demanda prevista,2021-01-01 09:10:00+01:00,0.3265536348253094,19684
Demanda prevista,2021-01-01 09:20:00+01:00,0.32655277969783747,19842
Demanda prevista,2021-01-01 09:30:00+01:00,0.3276295594814355,20066
Demanda prevista,2021-01-01 09:40:00+01:00,0.3286085594821045,20355
Demanda prevista,2021-01-01 09:50:00+01:00,0.3311003101717136,20709
Demanda prevista,2021-01-01 10:00:00+01:00,0.3232473114989827,21131
Demanda prevista,2021-01-01 10:10:00+01:00,0.32564071603223954,21575
Demanda prevista,2021-01-01 10:20:00+01:00,0.327879113018598,22002
Demanda prevista,2021-01-01 10:30:00+01:00,0.3298645863997645,22411
Demanda prevista,2021-01-01 10:40:00+01:00,0.332047006742293,22802
Demanda prevista,2021-01-01 10:50:00+01:00,0.33421303106342476,23175
Demanda prevista,2021-01-01 11:00:00+01:00,0.32534185020808276,23531
Demanda prevista,2021-01-01 11:10:00+01:00,0.32687329653623326,23866
Demanda prevista,2021-01-01 11:20:00+01:00,0.3289076316147463,24178
Demanda prevista,2021-01-01 11:30:00+01:00,0.33065747685654434,24467
Demanda prevista,2021-01-01 11:40:00+01:00,0.33200440292096217,24733
Demanda prevista,2021-01-01 11:50:00+01:00,0.3328624356958179,24976
Demanda prevista,2021-01-01 12:00:00+01:00,0.329842383620464,25196
Demanda prevista,2021-01-01 12:10:00+01:00,0.33128098095486563,25396
Demanda prevista,2021-01-01 12:20:00+01:00,0.33220779220779223,25580
Demanda prevista,2021-01-01 12:30:00+01:00,0.3334498970353965,25746
Demanda prevista,2021-01-01 12:40:00+01:00,0.33400402414486924,25896
Demanda prevista,2021-01-01 12:50:00+01:00,0.33467477531918177,26030
Demanda prevista,2021-01-01 13:00:00+01:00,0.3325913300091584,26147
Demanda prevista,2021-01-01 13:10:00+01:00,0.3325525449480881,26265
Demanda prevista,2021-01-01 13:20:00+01:00,0.3330180231311564,26404
Demanda prevista,2021-01-01 13:30:00+01:00,0.33330823765606377,26563
Demanda prevista,2021-01-01 13:40:00+01:00,0.3341705716963449,26742
Demanda prevista,2021-01-01 13:50:00+01:00,0.33490788852149267,26942
Demanda prevista,2021-01-01 14:00:00+01:00,0.3319889023331989,27163
Demanda prevista,2021-01-01 14:10:00+01:00,0.33305309842337405,27335
Demanda prevista,2021-01-01 14:20:00+01:00,0.33412218210207867,27390
Demanda prevista,2021-01-01 14:30:00+01:00,0.3347870828637232,27328
Demanda prevista,2021-01-01 14:40:00+01:00,0.3343143532656881,27149
Demanda prevista,2021-01-01 14:50:00+01:00,0.3335942061392067,26854
Demanda prevista,2021-01-01 15:00:00+01:00,0.3396665125122039,26441
Demanda prevista,2021-01-01 15:10:00+01:00,0.3373554941419174,26001
Demanda prevista,2021-01-01 15:20:00+01:00,0.3355507830915091,25624
Demanda prevista,2021-01-01 15:30:00+01:00,0.33399754549413424,25310
Demanda prevista,2021-01-01 15:40:00+01:00,0.3320876732660147,25060
Demanda prevista,2021-01-01 15:50:00+01:00,0.33100428544810884,24871
Demanda prevista,2021-01-01 16:00:00+01:00,0.3322904217749191,24746
Demanda prevista,2021-01-01 16:10:00+01:00,0.33251078748651564,24659
Demanda prevista,2021-01-01 16:20:00+01:00,0.33198298561879686,24585
Demanda prevista,2021-01-01 16:30:00+01:00,0.33154870546880283,24523
Demanda prevista,2021-01-01 16:40:00+01:00,0.3316710257070454,24475
