Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-09-13 08:40:00+02:00,0.3310146748642463,29504
Demanda programada,2021-09-13 08:50:00+02:00,0.3277748769622166,29504
Demanda programada,2021-09-13 09:00:00+02:00,0.3382431796544139,30909
Demanda programada,2021-09-13 09:10:00+02:00,0.3354387107276575,30909
Demanda programada,2021-09-13 09:20:00+02:00,0.3335779578886023,30909
Demanda programada,2021-09-13 09:30:00+02:00,0.3326624620616915,30909
Demanda programada,2021-09-13 09:40:00+02:00,0.33193367555145087,30909
Demanda programada,2021-09-13 09:50:00+02:00,0.3300550999487442,30909
Demanda programada,2021-09-13 10:00:00+02:00,0.3360379491405449,31807
Demanda programada,2021-09-13 10:10:00+02:00,0.3352233803737234,31807
Demanda programada,2021-09-13 10:20:00+02:00,0.3355168776371308,31807
Demanda programada,2021-09-13 10:30:00+02:00,0.33519158622433926,31807
Demanda programada,2021-09-13 10:40:00+02:00,0.33361653031256555,31807
Demanda programada,2021-09-13 10:50:00+02:00,0.3325909195474413,31807
Demanda programada,2021-09-13 11:00:00+02:00,0.33808013597827663,32620
Demanda programada,2021-09-13 11:10:00+02:00,0.3366391810028999,32620
Demanda programada,2021-09-13 11:20:00+02:00,0.3349660618383085,32620
Demanda programada,2021-09-13 11:30:00+02:00,0.33416995338831124,32620
Demanda programada,2021-09-13 11:40:00+02:00,0.3332345820265811,32620
Demanda programada,2021-09-13 11:50:00+02:00,0.33129532205317785,32620
Demanda programada,2021-09-13 12:00:00+02:00,0.33397949862985893,32907
Demanda programada,2021-09-13 12:10:00+02:00,0.33308702957669495,32907
Demanda programada,2021-09-13 12:20:00+02:00,0.3320551760325325,32907
Demanda programada,2021-09-13 12:30:00+02:00,0.3323234465416427,32907
Demanda programada,2021-09-13 12:40:00+02:00,0.33128630538301235,32907
Demanda programada,2021-09-13 12:50:00+02:00,0.3314598253407065,32907
Demanda programada,2021-09-13 13:00:00+02:00,0.33664245520213915,33741
Demanda programada,2021-09-13 13:10:00+02:00,0.3361494396014944,33741
Demanda programada,2021-09-13 13:20:00+02:00,0.3351311084624553,33741
Demanda programada,2021-09-13 13:30:00+02:00,0.33499468829737594,33741
Demanda programada,2021-09-13 13:40:00+02:00,0.335514343956645,33741
Demanda programada,2021-09-13 13:50:00+02:00,0.335124451242526,33741
Demanda programada,2021-09-13 14:00:00+02:00,0.3339385124630122,33292
Demanda programada,2021-09-13 14:10:00+02:00,0.33373431172059825,33292
Demanda programada,2021-09-13 14:20:00+02:00,0.3337276208424387,33292
Demanda programada,2021-09-13 14:30:00+02:00,0.3354256294520065,33292
Demanda programada,2021-09-13 14:40:00+02:00,0.33662965884042145,33292
Demanda programada,2021-09-13 14:50:00+02:00,0.33792466427795653,33292
Demanda programada,2021-09-13 15:00:00+02:00,0.3306070406767011,31893
Demanda programada,2021-09-13 15:10:00+02:00,0.33175912537838204,31893
Demanda programada,2021-09-13 15:20:00+02:00,0.3322741290215036,31893
Demanda programada,2021-09-13 15:30:00+02:00,0.33242651657285804,31893
Demanda programada,2021-09-13 15:40:00+02:00,0.33361227627904055,31893
Demanda programada,2021-09-13 15:50:00+02:00,0.33336469112574474,31893
Demanda programada,2021-09-13 16:00:00+02:00,0.33307162447919936,31817
Demanda programada,2021-09-13 16:10:00+02:00,0.3323271359933152,31817
Demanda programada,2021-09-13 16:20:00+02:00,0.33326699486749767,31817
Demanda programada,2021-09-13 16:30:00+02:00,0.33297402515854907,31817
Demanda programada,2021-09-13 16:40:00+02:00,0.33399116131131706,31817
Demanda programada,2021-09-13 16:50:00+02:00,0.3350745089779369,31817
Demanda programada,2021-09-13 17:00:00+02:00,0.33149825121252785,31372
Demanda programada,2021-09-13 17:10:00+02:00,0.3310190558592019,31372
Demanda programada,2021-09-13 17:20:00+02:00,0.33213699645333755,31372
Demanda programada,2021-09-13 17:30:00+02:00,0.3337588833567386,31372
Demanda programada,2021-09-13 17:40:00+02:00,0.3334325312473429,31372
Demanda programada,2021-09-13 17:50:00+02:00,0.3344313324165574,31372
Demanda programada,2021-09-13 18:00:00+02:00,0.33051515445995705,30610
Demanda programada,2021-09-13 18:10:00+02:00,0.3322587297969108,30610
Demanda programada,2021-09-13 18:20:00+02:00,0.33297798276912366,30610
Demanda programada,2021-09-13 18:30:00+02:00,0.3334894919759879,30610
Demanda programada,2021-09-13 18:40:00+02:00,0.3344770313387823,30610
Demanda programada,2021-09-13 18:50:00+02:00,0.3346086576300831,30610
Demanda programada,2021-09-13 19:00:00+02:00,0.33485870175014026,30441
Demanda programada,2021-09-13 19:10:00+02:00,0.3347187860794986,30441
Demanda programada,2021-09-13 19:20:00+02:00,0.3347003848268279,30441
Demanda programada,2021-09-13 19:30:00+02:00,0.33479241132801757,30441
Demanda programada,2021-09-13 19:40:00+02:00,0.33336253627552975,30441
Demanda programada,2021-09-13 19:50:00+02:00,0.3318326502136566,30441
Demanda programada,2021-09-13 20:00:00+02:00,0.3409090909090909,31755
Demanda programada,2021-09-13 20:10:00+02:00,0.3394695487636702,31755
Demanda programada,2021-09-13 20:20:00+02:00,0.33594287225601693,31755
Demanda programada,2021-09-13 20:30:00+02:00,0.33313051414663825,31755
Demanda programada,2021-09-13 20:40:00+02:00,0.33070201930787413,31755
Demanda programada,2021-09-13 20:50:00+02:00,0.32900257980294034,31755
Demanda programada,2021-09-13 21:00:00+02:00,0.33229065914843703,32294
Demanda programada,2021-09-13 21:10:00+02:00,0.33105074320861094,32294
Demanda programada,2021-09-13 21:20:00+02:00,0.3305357106302839,32294
Demanda programada,2021-09-13 21:30:00+02:00,0.33349167664918006,32294
Demanda programada,2021-09-13 21:40:00+02:00,0.33573136500675743,32294
Demanda programada,2021-09-13 21:50:00+02:00,0.339729428349008,32294
Demanda programada,2021-09-13 22:00:00+02:00,0.32155155396661766,29321
Demanda programada,2021-09-13 22:10:00+02:00,0.3251277957042902,29321
Demanda programada,2021-09-13 22:20:00+02:00,0.3283536960928139,29321
Demanda programada,2021-09-13 22:30:00+02:00,0.3308658414109841,29321
Demanda programada,2021-09-13 22:40:00+02:00,0.33547287247431407,29321
Demanda programada,2021-09-13 22:50:00+02:00,0.3386735353908705,29321
Demanda programada,2021-09-13 23:00:00+02:00,0.32281934733332535,26917
Demanda programada,2021-09-13 23:10:00+02:00,0.3249471841612845,26917
Demanda programada,2021-09-13 23:20:00+02:00,0.329183431373748,26917
Demanda programada,2021-09-13 23:30:00+02:00,0.33048891289934434,26917
Demanda programada,2021-09-13 23:40:00+02:00,0.33250157498795596,26917
Demanda programada,2021-09-13 23:50:00+02:00,0.33350679602027034,26917
Demanda prevista,2021-09-13 00:00:00+02:00,0.34097045849485363,25508
Demanda prevista,2021-09-13 00:10:00+02:00,0.3392756690150277,25331
Demanda prevista,2021-09-13 00:20:00+02:00,0.3370878420960886,25139
Demanda prevista,2021-09-13 00:30:00+02:00,0.3357121697681308,24932
Demanda prevista,2021-09-13 00:40:00+02:00,0.3349235606635585,24712
Demanda prevista,2021-09-13 00:50:00+02:00,0.3362640985836161,24477
Demanda prevista,2021-09-13 01:00:00+02:00,0.3391047533732714,24227
Demanda prevista,2021-09-13 01:10:00+02:00,0.33769928454734943,23978
Demanda prevista,2021-09-13 01:20:00+02:00,0.3370856696713748,23746
Demanda prevista,2021-09-13 01:30:00+02:00,0.33540027369141295,23529
Demanda prevista,2021-09-13 01:40:00+02:00,0.3351050076134111,23328
Demanda prevista,2021-09-13 01:50:00+02:00,0.3332133498430616,23143
Demanda prevista,2021-09-13 02:00:00+02:00,0.33659580079412754,22973
Demanda prevista,2021-09-13 02:10:00+02:00,0.33489382310209714,22820
Demanda prevista,2021-09-13 02:20:00+02:00,0.3351952830606907,22683
Demanda prevista,2021-09-13 02:30:00+02:00,0.33473287539130303,22562
Demanda prevista,2021-09-13 02:40:00+02:00,0.3333333333333333,22456
Demanda prevista,2021-09-13 02:50:00+02:00,0.3328373089686165,22367
Demanda prevista,2021-09-13 03:00:00+02:00,0.3344786196549137,22293
Demanda prevista,2021-09-13 03:10:00+02:00,0.33397416641634126,22236
Demanda prevista,2021-09-13 03:20:00+02:00,0.33474601833976836,22195
Demanda prevista,2021-09-13 03:30:00+02:00,0.3343336701301443,22170
Demanda prevista,2021-09-13 03:40:00+02:00,0.33457125603864735,22162
Demanda prevista,2021-09-13 03:50:00+02:00,0.3342883423556554,22169
Demanda prevista,2021-09-13 04:00:00+02:00,0.3340307043949428,22193
Demanda prevista,2021-09-13 04:10:00+02:00,0.33463351455550366,22220
Demanda prevista,2021-09-13 04:20:00+02:00,0.33459732755507404,22236
Demanda prevista,2021-09-13 04:30:00+02:00,0.33462221286071075,22241
Demanda prevista,2021-09-13 04:40:00+02:00,0.33567330917874394,22235
Demanda prevista,2021-09-13 04:50:00+02:00,0.3355129037616466,22218
Demanda prevista,2021-09-13 05:00:00+02:00,0.3304690990320179,22191
Demanda prevista,2021-09-13 05:10:00+02:00,0.3296465103849637,22204
Demanda prevista,2021-09-13 05:20:00+02:00,0.3289828783789762,22308
Demanda prevista,2021-09-13 05:30:00+02:00,0.3306153032440056,22503
Demanda prevista,2021-09-13 05:40:00+02:00,0.3339194654475119,22788
Demanda prevista,2021-09-13 05:50:00+02:00,0.3370435035646734,23165
Demanda prevista,2021-09-13 06:00:00+02:00,0.3271868986807315,23635
Demanda prevista,2021-09-13 06:10:00+02:00,0.3267360218617676,24152
Demanda prevista,2021-09-13 06:20:00+02:00,0.3298310341139985,24674
Demanda prevista,2021-09-13 06:30:00+02:00,0.3339561386073014,25202
Demanda prevista,2021-09-13 06:40:00+02:00,0.33615904073982156,25736
Demanda prevista,2021-09-13 06:50:00+02:00,0.33727825841398607,26276
Demanda prevista,2021-09-13 07:00:00+02:00,0.3287092069950123,26823
Demanda prevista,2021-09-13 07:10:00+02:00,0.3292823934671067,27339
Demanda prevista,2021-09-13 07:20:00+02:00,0.33190411924183977,27790
Demanda prevista,2021-09-13 07:30:00+02:00,0.33308902627877013,28177
Demanda prevista,2021-09-13 07:40:00+02:00,0.33510100416245325,28499
Demanda prevista,2021-09-13 07:50:00+02:00,0.33621727794600786,28757
Demanda prevista,2021-09-13 08:00:00+02:00,0.3323002754820937,28950
Demanda prevista,2021-09-13 08:10:00+02:00,0.33126713146730663,29126
Demanda prevista,2021-09-13 08:20:00+02:00,0.3324945022557755,29332
Demanda prevista,2021-09-13 08:30:00+02:00,0.33245260956578443,29569
Demanda prevista,2021-09-13 08:40:00+02:00,0.3347507068168559,29837
Demanda prevista,2021-09-13 08:50:00+02:00,0.33478497550353836,30135
Demanda prevista,2021-09-13 09:00:00+02:00,0.33338440157144267,30465
Demanda prevista,2021-09-13 09:10:00+02:00,0.33399533344185794,30776
Demanda prevista,2021-09-13 09:20:00+02:00,0.3347866909852254,31021
Demanda prevista,2021-09-13 09:30:00+02:00,0.33579439051165594,31200
Demanda prevista,2021-09-13 09:40:00+02:00,0.3362615176442793,31312
Demanda prevista,2021-09-13 09:50:00+02:00,0.33486032803690413,31359
Demanda prevista,2021-09-13 10:00:00+02:00,0.3310935733679862,31339
Demanda prevista,2021-09-13 10:10:00+02:00,0.33001696826618043,31313
Demanda prevista,2021-09-13 10:20:00+02:00,0.33059071729957806,31340
Demanda prevista,2021-09-13 10:30:00+02:00,0.3311132656072166,31420
Demanda prevista,2021-09-13 10:40:00+02:00,0.33095238095238094,31553
Demanda prevista,2021-09-13 10:50:00+02:00,0.33187987535813623,31739
Demanda prevista,2021-09-13 11:00:00+02:00,0.33143668511493896,31979
Demanda prevista,2021-09-13 11:10:00+02:00,0.33260405164139983,32229
Demanda prevista,2021-09-13 11:20:00+02:00,0.3332203772732407,32450
Demanda prevista,2021-09-13 11:30:00+02:00,0.3343748399323874,32640
Demanda prevista,2021-09-13 11:40:00+02:00,0.3350733994626567,32800
Demanda prevista,2021-09-13 11:50:00+02:00,0.33443358859255345,32929
Demanda prevista,2021-09-13 12:00:00+02:00,0.3352075509996955,33028
Demanda prevista,2021-09-13 12:10:00+02:00,0.33513168815919997,33109
Demanda prevista,2021-09-13 12:20:00+02:00,0.33486039495060593,33185
Demanda prevista,2021-09-13 12:30:00+02:00,0.33585805031255994,33257
Demanda prevista,2021-09-13 12:40:00+02:00,0.3354743232223576,33323
Demanda prevista,2021-09-13 12:50:00+02:00,0.33627453942928515,33385
Demanda prevista,2021-09-13 13:00:00+02:00,0.3336492796424153,33441
Demanda prevista,2021-09-13 13:10:00+02:00,0.3336189290161893,33487
Demanda prevista,2021-09-13 13:20:00+02:00,0.3329062375844259,33517
Demanda prevista,2021-09-13 13:30:00+02:00,0.3329097209122229,33531
Demanda prevista,2021-09-13 13:40:00+02:00,0.3333963108437329,33528
Demanda prevista,2021-09-13 13:50:00+02:00,0.332830098726684,33510
Demanda prevista,2021-09-13 14:00:00+02:00,0.33577411103866794,33475
Demanda prevista,2021-09-13 14:10:00+02:00,0.33495729580175626,33414
Demanda prevista,2021-09-13 14:20:00+02:00,0.3339982758275026,33319
Demanda prevista,2021-09-13 14:30:00+02:00,0.3343878774445105,33189
Demanda prevista,2021-09-13 14:40:00+02:00,0.33391979615361284,33024
Demanda prevista,2021-09-13 14:50:00+02:00,0.3331743115541165,32824
Demanda prevista,2021-09-13 15:00:00+02:00,0.337821868391591,32589
Demanda prevista,2021-09-13 15:10:00+02:00,0.33659617405053416,32358
Demanda prevista,2021-09-13 15:20:00+02:00,0.3351808634772462,32172
Demanda prevista,2021-09-13 15:30:00+02:00,0.3338440692099229,32029
Demanda prevista,2021-09-13 15:40:00+02:00,0.3339993096162094,31930
Demanda prevista,2021-09-13 15:50:00+02:00,0.33317654437127625,31875
Demanda prevista,2021-09-13 16:00:00+02:00,0.3335531687708059,31863
Demanda prevista,2021-09-13 16:10:00+02:00,0.33288071861290996,31870
Demanda prevista,2021-09-13 16:20:00+02:00,0.333832617576202,31871
Demanda prevista,2021-09-13 16:30:00+02:00,0.33348682420411496,31866
Demanda prevista,2021-09-13 16:40:00+02:00,0.3343795597451267,31854
