Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-12-24 12:00:00+01:00,0.3360253684723096,28293
Demanda real,2021-12-24 12:10:00+01:00,0.33522233466277757,28157
Demanda real,2021-12-24 12:20:00+01:00,0.33597924526056483,28232
Demanda real,2021-12-24 12:30:00+01:00,0.3356754117492944,28187
Demanda real,2021-12-24 12:40:00+01:00,0.33468862154073614,28070
Demanda real,2021-12-24 12:50:00+01:00,0.334790636726428,28104
Demanda real,2021-12-24 13:00:00+01:00,0.33498035480414334,28135
Demanda real,2021-12-24 13:10:00+01:00,0.3335795820127255,27996
Demanda real,2021-12-24 13:20:00+01:00,0.3331586469747499,27972
Demanda real,2021-12-24 13:30:00+01:00,0.333935661808412,28090
Demanda real,2021-12-24 13:40:00+01:00,0.33292074789045856,27973
Demanda real,2021-12-24 13:50:00+01:00,0.3329406304666024,27978
Demanda real,2021-12-24 14:00:00+01:00,0.3328680339310641,27900
Demanda real,2021-12-24 14:10:00+01:00,0.3330070314085499,27895
Demanda real,2021-12-24 14:20:00+01:00,0.333584229390681,27921
Demanda real,2021-12-24 14:30:00+01:00,0.33102478086787146,27531
Demanda real,2021-12-24 14:40:00+01:00,0.3305888886206147,27384
Demanda real,2021-12-24 14:50:00+01:00,0.32929229124656834,27108
Demanda real,2021-12-24 15:00:00+01:00,0.3344475786909895,26914
Demanda real,2021-12-24 15:10:00+01:00,0.33380852340936373,26694
Demanda real,2021-12-24 15:20:00+01:00,0.33319502074688795,26499
Demanda real,2021-12-24 15:30:00+01:00,0.332318113460299,26296
Demanda real,2021-12-24 15:40:00+01:00,0.3321203976062481,26195
Demanda real,2021-12-24 15:50:00+01:00,0.3315487620331396,26072
Demanda real,2021-12-24 16:00:00+01:00,0.33410022749765433,25994
Demanda real,2021-12-24 16:10:00+01:00,0.3338609631173912,25943
Demanda real,2021-12-24 16:20:00+01:00,0.33279153766769864,25798
Demanda real,2021-12-24 16:30:00+01:00,0.332424856947261,25736
Demanda real,2021-12-24 16:40:00+01:00,0.3319320122108967,25661
Demanda real,2021-12-24 16:50:00+01:00,0.33187925544308383,25639
Demanda real,2021-12-24 17:00:00+01:00,0.33037153579304385,25618
Demanda real,2021-12-24 17:10:00+01:00,0.33064391400732074,25654
Demanda real,2021-12-24 17:20:00+01:00,0.330919427865816,25727
Demanda real,2021-12-24 17:30:00+01:00,0.3311025641025641,25826
Demanda real,2021-12-24 17:40:00+01:00,0.3323098092677768,26082
Demanda real,2021-12-24 17:50:00+01:00,0.3332068311195446,26340
Demanda real,2021-12-24 18:00:00+01:00,0.3279593585506182,26791
Demanda real,2021-12-24 18:10:00+01:00,0.3300976756586442,27239
Demanda real,2021-12-24 18:20:00+01:00,0.3314329700993481,27556
Demanda real,2021-12-24 18:30:00+01:00,0.3317451006213262,27711
Demanda real,2021-12-24 18:40:00+01:00,0.3316858868753432,27784
Demanda real,2021-12-24 18:50:00+01:00,0.33193137138091267,27859
Demanda real,2021-12-24 19:00:00+01:00,0.3322519696267513,27960
Demanda real,2021-12-24 19:10:00+01:00,0.3325647455934963,27981
Demanda real,2021-12-24 19:20:00+01:00,0.3321306517105467,27892
Demanda real,2021-12-24 19:30:00+01:00,0.33218021972778566,27847
Demanda real,2021-12-24 19:40:00+01:00,0.33113360081442,27648
Demanda real,2021-12-24 19:50:00+01:00,0.3302861541792463,27459
Demanda real,2021-12-24 20:00:00+01:00,0.3337515836663093,27397
Demanda real,2021-12-24 20:10:00+01:00,0.33410352331352844,27329
Demanda real,2021-12-24 20:20:00+01:00,0.3340086439762291,27203
Demanda real,2021-12-24 20:30:00+01:00,0.333917097295364,27075
Demanda real,2021-12-24 20:40:00+01:00,0.3357013133022819,27172
Demanda real,2021-12-24 20:50:00+01:00,0.33504770423375074,26970
Demanda real,2021-12-24 21:00:00+01:00,0.34074412466372267,26852
Demanda real,2021-12-24 21:10:00+01:00,0.3389555254341321,26507
Demanda real,2021-12-24 21:20:00+01:00,0.3383723924800412,26278
Demanda real,2021-12-24 21:30:00+01:00,0.3356515850069027,25772
Demanda real,2021-12-24 21:40:00+01:00,0.3308506416192618,25009
Demanda real,2021-12-24 21:50:00+01:00,0.32787259163849086,24437
Demanda real,2021-12-24 22:00:00+01:00,0.3381784858311011,23987
Demanda real,2021-12-24 22:10:00+01:00,0.335780735651925,23461
Demanda real,2021-12-24 22:20:00+01:00,0.3347472349296427,23123
Demanda real,2021-12-24 22:30:00+01:00,0.3340055531199766,22856
Demanda real,2021-12-24 22:40:00+01:00,0.3334952742690575,22653
Demanda real,2021-12-24 22:50:00+01:00,0.3318799311858575,22378
Demanda real,2021-12-24 23:00:00+01:00,0.3351234744829459,22215
Demanda real,2021-12-24 23:10:00+01:00,0.33418630004239597,22071
Demanda real,2021-12-24 23:20:00+01:00,0.33391518168847334,21999
Demanda real,2021-12-24 23:30:00+01:00,0.3328967607328328,21859
Demanda real,2021-12-24 23:40:00+01:00,0.3318667888787046,21724
Demanda real,2021-12-24 23:50:00+01:00,0.33098990641608844,21610
Demanda programada,2021-12-24 00:00:00+01:00,0.3270703130183246,24649
Demanda programada,2021-12-24 00:10:00+01:00,0.32755710887562955,24649
Demanda programada,2021-12-24 00:20:00+01:00,0.3305307479818704,24649
Demanda programada,2021-12-24 00:30:00+01:00,0.3328921601728678,24649
Demanda programada,2021-12-24 00:40:00+01:00,0.3363627679753278,24649
Demanda programada,2021-12-24 00:50:00+01:00,0.33933094713656387,24649
Demanda programada,2021-12-24 01:00:00+01:00,0.3246808814091136,22765
Demanda programada,2021-12-24 01:10:00+01:00,0.32674063123448105,22765
Demanda programada,2021-12-24 01:20:00+01:00,0.3299370996260761,22765
Demanda programada,2021-12-24 01:30:00+01:00,0.3328751699834769,22765
Demanda programada,2021-12-24 01:40:00+01:00,0.3356530970319803,22765
Demanda programada,2021-12-24 01:50:00+01:00,0.33743422515378346,22765
Demanda programada,2021-12-24 02:00:00+01:00,0.3249312136961174,21257
Demanda programada,2021-12-24 02:10:00+01:00,0.3266689205802803,21257
Demanda programada,2021-12-24 02:20:00+01:00,0.329076103783516,21257
Demanda programada,2021-12-24 02:30:00+01:00,0.3300212696589092,21257
Demanda programada,2021-12-24 02:40:00+01:00,0.33142082040568144,21257
Demanda programada,2021-12-24 02:50:00+01:00,0.33297827346919595,21257
Demanda programada,2021-12-24 03:00:00+01:00,0.3276559303487321,20661
Demanda programada,2021-12-24 03:10:00+01:00,0.3297476738433056,20661
Demanda programada,2021-12-24 03:20:00+01:00,0.330576,20661
Demanda programada,2021-12-24 03:30:00+01:00,0.33165853345319124,20661
Demanda programada,2021-12-24 03:40:00+01:00,0.3332741878246282,20661
Demanda programada,2021-12-24 03:50:00+01:00,0.33407172654658346,20661
Demanda programada,2021-12-24 04:00:00+01:00,0.3319933053294828,20233
Demanda programada,2021-12-24 04:10:00+01:00,0.3316722128419914,20233
Demanda programada,2021-12-24 04:20:00+01:00,0.33265376584515727,20233
Demanda programada,2021-12-24 04:30:00+01:00,0.33364664753800993,20233
Demanda programada,2021-12-24 04:40:00+01:00,0.3344795093484981,20233
Demanda programada,2021-12-24 04:50:00+01:00,0.3337016756828078,20233
Demanda programada,2021-12-24 05:00:00+01:00,0.33655009977428113,20576
Demanda programada,2021-12-24 05:10:00+01:00,0.33501579341561105,20576
Demanda programada,2021-12-24 05:20:00+01:00,0.33481953981840074,20576
Demanda programada,2021-12-24 05:30:00+01:00,0.3349612554535391,20576
Demanda programada,2021-12-24 05:40:00+01:00,0.3332955373775006,20576
Demanda programada,2021-12-24 05:50:00+01:00,0.3320530613562276,20576
Demanda programada,2021-12-24 06:00:00+01:00,0.33874348875619364,21330
Demanda programada,2021-12-24 06:10:00+01:00,0.33611723920579895,21330
Demanda programada,2021-12-24 06:20:00+01:00,0.3341531809565585,21330
Demanda programada,2021-12-24 06:30:00+01:00,0.3314994405072734,21330
Demanda programada,2021-12-24 06:40:00+01:00,0.328588594139939,21330
Demanda programada,2021-12-24 06:50:00+01:00,0.3269416471237412,21330
Demanda programada,2021-12-24 07:00:00+01:00,0.3419324300337258,23116
Demanda programada,2021-12-24 07:10:00+01:00,0.33715960969064046,23116
Demanda programada,2021-12-24 07:20:00+01:00,0.33411383805972306,23116
Demanda programada,2021-12-24 07:30:00+01:00,0.3321073501522901,23116
Demanda programada,2021-12-24 07:40:00+01:00,0.3286650647633401,23116
Demanda programada,2021-12-24 07:50:00+01:00,0.32687113788373706,23116
Demanda programada,2021-12-24 08:00:00+01:00,0.33867500757847163,24579
Demanda programada,2021-12-24 08:10:00+01:00,0.3365925804198677,24579
Demanda programada,2021-12-24 08:20:00+01:00,0.3344263633395015,24579
Demanda programada,2021-12-24 08:30:00+01:00,0.3326656290180686,24579
Demanda programada,2021-12-24 08:40:00+01:00,0.3303495826781178,24579
Demanda programada,2021-12-24 08:50:00+01:00,0.3276369986270145,24579
Demanda programada,2021-12-24 09:00:00+01:00,0.34071480070038107,26464
Demanda programada,2021-12-24 09:10:00+01:00,0.3365850556438792,26464
Demanda programada,2021-12-24 09:20:00+01:00,0.3336569375275799,26464
Demanda programada,2021-12-24 09:30:00+01:00,0.33148368510051984,26464
Demanda programada,2021-12-24 09:40:00+01:00,0.3286228734633056,26464
Demanda programada,2021-12-24 09:50:00+01:00,0.32666362188784515,26464
Demanda programada,2021-12-24 10:00:00+01:00,0.3373885127388151,27955
Demanda programada,2021-12-24 10:10:00+01:00,0.33622390070239583,27955
Demanda programada,2021-12-24 10:20:00+01:00,0.3349107463759435,27955
Demanda programada,2021-12-24 10:30:00+01:00,0.3339106545628285,27955
Demanda programada,2021-12-24 10:40:00+01:00,0.3332896180075349,27955
Demanda programada,2021-12-24 10:50:00+01:00,0.33294427307266294,27955
Demanda programada,2021-12-24 11:00:00+01:00,0.3342980843366348,28183
Demanda programada,2021-12-24 11:10:00+01:00,0.3339257574141874,28183
Demanda programada,2021-12-24 11:20:00+01:00,0.3340801327643433,28183
Demanda programada,2021-12-24 11:30:00+01:00,0.33312451242287416,28183
Demanda programada,2021-12-24 11:40:00+01:00,0.33364113127582246,28183
Demanda programada,2021-12-24 11:50:00+01:00,0.334266364617556,28183
Demanda programada,2021-12-24 12:00:00+01:00,0.3325336405420492,27999
Demanda programada,2021-12-24 12:10:00+01:00,0.33334127031370914,27999
Demanda programada,2021-12-24 12:20:00+01:00,0.3332063930309774,27999
Demanda programada,2021-12-24 12:30:00+01:00,0.33343654356861296,27999
Demanda programada,2021-12-24 12:40:00+01:00,0.33384206321763704,27999
Demanda programada,2021-12-24 12:50:00+01:00,0.3335398177378045,27999
Demanda programada,2021-12-24 13:00:00+01:00,0.3326824621978807,27942
Demanda programada,2021-12-24 13:10:00+01:00,0.3329361580439911,27942
Demanda programada,2021-12-24 13:20:00+01:00,0.33280133396855643,27942
Demanda programada,2021-12-24 13:30:00+01:00,0.33217622863120855,27942
Demanda programada,2021-12-24 13:40:00+01:00,0.3325518012925032,27942
Demanda programada,2021-12-24 13:50:00+01:00,0.33251222733925956,27942
Demanda programada,2021-12-24 14:00:00+01:00,0.3318658506030996,27816
Demanda programada,2021-12-24 14:10:00+01:00,0.3320639392600905,27816
Demanda programada,2021-12-24 14:20:00+01:00,0.33232974910394264,27816
Demanda programada,2021-12-24 14:30:00+01:00,0.33445153843379144,27816
Demanda programada,2021-12-24 14:40:00+01:00,0.33580413839727646,27816
Demanda programada,2021-12-24 14:50:00+01:00,0.3378926653871383,27816
Demanda programada,2021-12-24 15:00:00+01:00,0.328619536987561,26445
Demanda programada,2021-12-24 15:10:00+01:00,0.3306947779111645,26445
Demanda programada,2021-12-24 15:20:00+01:00,0.3325160316861562,26445
Demanda programada,2021-12-24 15:30:00+01:00,0.33420111463559504,26445
Demanda programada,2021-12-24 15:40:00+01:00,0.3352900902728471,26445
Demanda programada,2021-12-24 15:50:00+01:00,0.33629207624909396,26445
Demanda programada,2021-12-24 16:00:00+01:00,0.331054072465072,25757
Demanda programada,2021-12-24 16:10:00+01:00,0.3314673255604458,25757
Demanda programada,2021-12-24 16:20:00+01:00,0.3322626418988648,25757
Demanda programada,2021-12-24 16:30:00+01:00,0.3326961081904959,25757
Demanda programada,2021-12-24 16:40:00+01:00,0.33317379831324057,25757
Demanda programada,2021-12-24 16:50:00+01:00,0.33340668444352395,25757
Demanda programada,2021-12-24 17:00:00+01:00,0.3365358575242124,26096
Demanda programada,2021-12-24 17:10:00+01:00,0.3363406712378203,26096
Demanda programada,2021-12-24 17:20:00+01:00,0.33566577485079235,26096
Demanda programada,2021-12-24 17:30:00+01:00,0.3345641025641026,26096
Demanda programada,2021-12-24 17:40:00+01:00,0.33248818275638004,26096
Demanda programada,2021-12-24 17:50:00+01:00,0.3301201771030993,26096
Demanda programada,2021-12-24 18:00:00+01:00,0.3415962786142735,27905
Demanda programada,2021-12-24 18:10:00+01:00,0.3381686419932621,27905
Demanda programada,2021-12-24 18:20:00+01:00,0.33563060787568255,27905
Demanda programada,2021-12-24 18:30:00+01:00,0.3340675916725527,27905
Demanda programada,2021-12-24 18:40:00+01:00,0.33313038703053743,27905
Demanda programada,2021-12-24 18:50:00+01:00,0.33247944715834626,27905
Demanda programada,2021-12-24 19:00:00+01:00,0.33284612550948867,28010
Demanda programada,2021-12-24 19:10:00+01:00,0.33290942153868097,28010
Demanda programada,2021-12-24 19:20:00+01:00,0.33353576489360437,28010
Demanda programada,2021-12-24 19:30:00+01:00,0.3341246078419678,28010
Demanda programada,2021-12-24 19:40:00+01:00,0.33546918977184265,28010
Demanda programada,2021-12-24 19:50:00+01:00,0.3369137688393856,28010
Demanda programada,2021-12-24 20:00:00+01:00,0.3316806354156515,27227
Demanda programada,2021-12-24 20:10:00+01:00,0.3328565490598792,27227
Demanda programada,2021-12-24 20:20:00+01:00,0.3343033249840381,27227
Demanda programada,2021-12-24 20:30:00+01:00,0.33579171959596954,27227
Demanda programada,2021-12-24 20:40:00+01:00,0.33638082059771934,27227
Demanda programada,2021-12-24 20:50:00+01:00,0.3382404094613397,27227
Demanda programada,2021-12-24 21:00:00+01:00,0.3217983858687376,25359
Demanda programada,2021-12-24 21:10:00+01:00,0.32427559397457867,25359
Demanda programada,2021-12-24 21:20:00+01:00,0.3265387586917332,25359
Demanda programada,2021-12-24 21:30:00+01:00,0.33027272016878956,25359
Demanda programada,2021-12-24 21:40:00+01:00,0.3354808837147771,25359
Demanda programada,2021-12-24 21:50:00+01:00,0.34024311705039445,25359
Demanda programada,2021-12-24 22:00:00+01:00,0.32076695333427324,22752
Demanda programada,2021-12-24 22:10:00+01:00,0.3256333190210391,22752
Demanda programada,2021-12-24 22:20:00+01:00,0.32937633910475417,22752
Demanda programada,2021-12-24 22:30:00+01:00,0.3324857518632179,22752
Demanda programada,2021-12-24 22:40:00+01:00,0.334952742690575,22752
Demanda programada,2021-12-24 22:50:00+01:00,0.3374265883609183,22752
Demanda programada,2021-12-24 23:00:00+01:00,0.33068834949991704,21921
Demanda programada,2021-12-24 23:10:00+01:00,0.3319150869117558,21921
Demanda programada,2021-12-24 23:20:00+01:00,0.3327312467745363,21921
Demanda programada,2021-12-24 23:30:00+01:00,0.33384097589205486,21921
Demanda programada,2021-12-24 23:40:00+01:00,0.3348762603116407,21921
Demanda programada,2021-12-24 23:50:00+01:00,0.33575334282957314,21921
Demanda prevista,2021-12-24 00:00:00+01:00,0.3384950174488808,25510
Demanda prevista,2021-12-24 00:10:00+01:00,0.33521149220608365,25225
Demanda prevista,2021-12-24 00:20:00+01:00,0.334312226781452,24931
Demanda prevista,2021-12-24 00:30:00+01:00,0.33260854885542573,24628
Demanda prevista,2021-12-24 00:40:00+01:00,0.33183226211432704,24317
Demanda prevista,2021-12-24 00:50:00+01:00,0.33034140969162995,23996
Demanda prevista,2021-12-24 01:00:00+01:00,0.3375454610283106,23667
Demanda prevista,2021-12-24 01:10:00+01:00,0.3350795860663385,23346
Demanda prevista,2021-12-24 01:20:00+01:00,0.33409664048233284,23052
Demanda prevista,2021-12-24 01:30:00+01:00,0.33313837020573484,22783
Demanda prevista,2021-12-24 01:40:00+01:00,0.3323356383527712,22540
Demanda prevista,2021-12-24 01:50:00+01:00,0.3308826799081005,22323
Demanda prevista,2021-12-24 02:00:00+01:00,0.3383063283399572,22132
Demanda prevista,2021-12-24 02:10:00+01:00,0.3374723383329235,21960
Demanda prevista,2021-12-24 02:20:00+01:00,0.3375286395442442,21803
Demanda prevista,2021-12-24 02:30:00+01:00,0.3362624396454022,21659
Demanda prevista,2021-12-24 02:40:00+01:00,0.3356616099409096,21529
Demanda prevista,2021-12-24 02:50:00+01:00,0.3354219207694356,21413
Demanda prevista,2021-12-24 03:00:00+01:00,0.3379482055917662,21310
Demanda prevista,2021-12-24 03:10:00+01:00,0.3385096637247235,21210
Demanda prevista,2021-12-24 03:20:00+01:00,0.3376,21100
Demanda prevista,2021-12-24 03:30:00+01:00,0.33681135225375625,20982
Demanda prevista,2021-12-24 03:40:00+01:00,0.33640352292157305,20855
Demanda prevista,2021-12-24 03:50:00+01:00,0.3350095398247259,20719
Demanda prevista,2021-12-24 04:00:00+01:00,0.3375721974271462,20573
Demanda prevista,2021-12-24 04:10:00+01:00,0.33509827385538415,20442
Demanda prevista,2021-12-24 04:20:00+01:00,0.3345116156717031,20346
Demanda prevista,2021-12-24 04:30:00+01:00,0.3345371194881435,20287
Demanda prevista,2021-12-24 04:40:00+01:00,0.33499198227835547,20264
Demanda prevista,2021-12-24 04:50:00+01:00,0.33442736508774246,20277
Demanda prevista,2021-12-24 05:00:00+01:00,0.3324773463312506,20327
Demanda prevista,2021-12-24 05:10:00+01:00,0.33223159334397084,20405
Demanda prevista,2021-12-24 05:20:00+01:00,0.3336479317863768,20504
Demanda prevista,2021-12-24 05:30:00+01:00,0.3357263788500358,20623
Demanda prevista,2021-12-24 05:40:00+01:00,0.3363246132663805,20763
Demanda prevista,2021-12-24 05:50:00+01:00,0.3376851821966885,20925
Demanda prevista,2021-12-24 06:00:00+01:00,0.3352020073688223,21107
Demanda prevista,2021-12-24 06:10:00+01:00,0.3357390482193508,21306
Demanda prevista,2021-12-24 06:20:00+01:00,0.3370827001707581,21517
Demanda prevista,2021-12-24 06:30:00+01:00,0.3378869824692279,21741
Demanda prevista,2021-12-24 06:40:00+01:00,0.33855562744554335,21977
Demanda prevista,2021-12-24 06:50:00+01:00,0.3406600144081176,22225
Demanda prevista,2021-12-24 07:00:00+01:00,0.33261345482515825,22486
Demanda prevista,2021-12-24 07:10:00+01:00,0.331748370064614,22745
Demanda prevista,2021-12-24 07:20:00+01:00,0.33227820657358426,22989
Demanda prevista,2021-12-24 07:30:00+01:00,0.333558416182978,23217
Demanda prevista,2021-12-24 07:40:00+01:00,0.3331153228214352,23429
Demanda prevista,2021-12-24 07:50:00+01:00,0.33406863784838586,23625
Demanda prevista,2021-12-24 08:00:00+01:00,0.3280375892192796,23807
Demanda prevista,2021-12-24 08:10:00+01:00,0.328663571751366,24000
Demanda prevista,2021-12-24 08:20:00+01:00,0.3297458365081093,24235
Demanda prevista,2021-12-24 08:30:00+01:00,0.3317588143736888,24512
Demanda prevista,2021-12-24 08:40:00+01:00,0.3337231025630687,24830
Demanda prevista,2021-12-24 08:50:00+01:00,0.33576827203775045,25189
Demanda prevista,2021-12-24 09:00:00+01:00,0.32947522916881244,25591
Demanda prevista,2021-12-24 09:10:00+01:00,0.330543720190779,25989
Demanda prevista,2021-12-24 09:20:00+01:00,0.3320935510307004,26340
Demanda prevista,2021-12-24 09:30:00+01:00,0.33372580948205677,26643
Demanda prevista,2021-12-24 09:40:00+01:00,0.3340245871103936,26899
Demanda prevista,2021-12-24 09:50:00+01:00,0.3346129633515609,27108
Demanda prevista,2021-12-24 10:00:00+01:00,0.3291212571056157,27270
Demanda prevista,2021-12-24 10:10:00+01:00,0.32958481670355044,27403
Demanda prevista,2021-12-24 10:20:00+01:00,0.329771175272553,27526
Demanda prevista,2021-12-24 10:30:00+01:00,0.3301361681796464,27639
Demanda prevista,2021-12-24 10:40:00+01:00,0.33075015499070054,27742
Demanda prevista,2021-12-24 10:50:00+01:00,0.331526982123078,27836
Demanda prevista,2021-12-24 11:00:00+01:00,0.33116659747345945,27919
Demanda prevista,2021-12-24 11:10:00+01:00,0.3315679095723883,27984
Demanda prevista,2021-12-24 11:20:00+01:00,0.3321716453295401,28022
Demanda prevista,2021-12-24 11:30:00+01:00,0.3313633247440959,28034
Demanda prevista,2021-12-24 11:40:00+01:00,0.3316877981792568,28018
Demanda prevista,2021-12-24 11:50:00+01:00,0.3318112272128853,27976
Demanda prevista,2021-12-24 12:00:00+01:00,0.33144099098564117,27907
Demanda prevista,2021-12-24 12:10:00+01:00,0.3314363950235133,27839
Demanda prevista,2021-12-24 12:20:00+01:00,0.3308143617084578,27798
Demanda prevista,2021-12-24 12:30:00+01:00,0.33088804468209265,27785
Demanda prevista,2021-12-24 12:40:00+01:00,0.3314693152416268,27800
Demanda prevista,2021-12-24 12:50:00+01:00,0.33166954553576744,27842
Demanda prevista,2021-12-24 13:00:00+01:00,0.33233718299797593,27913
Demanda prevista,2021-12-24 13:10:00+01:00,0.33348425994328335,27988
Demanda prevista,2021-12-24 13:20:00+01:00,0.33404001905669367,28046
Demanda prevista,2021-12-24 13:30:00+01:00,0.33388810956037945,28086
Demanda prevista,2021-12-24 13:40:00+01:00,0.3345274508170382,28108
Demanda prevista,2021-12-24 13:50:00+01:00,0.334547142194138,28113
Demanda prevista,2021-12-24 14:00:00+01:00,0.3352661154658363,28101
Demanda prevista,2021-12-24 14:10:00+01:00,0.3349290293313596,28056
Demanda prevista,2021-12-24 14:20:00+01:00,0.33408602150537636,27963
Demanda prevista,2021-12-24 14:30:00+01:00,0.3345236806983371,27822
Demanda prevista,2021-12-24 14:40:00+01:00,0.3336069729821088,27634
Demanda prevista,2021-12-24 14:50:00+01:00,0.33281504336629336,27398
Demanda prevista,2021-12-24 15:00:00+01:00,0.3369328843214494,27114
Demanda prevista,2021-12-24 15:10:00+01:00,0.3354966986794718,26829
Demanda prevista,2021-12-24 15:20:00+01:00,0.3342889475669559,26586
Demanda prevista,2021-12-24 15:30:00+01:00,0.33348077190410597,26388
Demanda prevista,2021-12-24 15:40:00+01:00,0.33258951212090476,26232
Demanda prevista,2021-12-24 15:50:00+01:00,0.33215916171776644,26120
Demanda prevista,2021-12-24 16:00:00+01:00,0.33484570003727365,26052
Demanda prevista,2021-12-24 16:10:00+01:00,0.334671711322163,26006
Demanda prevista,2021-12-24 16:20:00+01:00,0.3349458204334365,25965
Demanda prevista,2021-12-24 16:30:00+01:00,0.33487903486224313,25926
Demanda prevista,2021-12-24 16:40:00+01:00,0.3348941894758628,25890
