Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-20 10:00:00+02:00,0.3311722124092584,32436
Demanda real,2021-07-20 10:10:00+02:00,0.33246206419592367,32689
Demanda real,2021-07-20 10:20:00+02:00,0.3327416573689015,32805
Demanda real,2021-07-20 10:30:00+02:00,0.3343593884038956,33130
Demanda real,2021-07-20 10:40:00+02:00,0.33530623524091846,33368
Demanda real,2021-07-20 10:50:00+02:00,0.3345400212591003,33361
Demanda real,2021-07-20 11:00:00+02:00,0.3314860610394383,33377
Demanda real,2021-07-20 11:10:00+02:00,0.3321303208582588,33590
Demanda real,2021-07-20 11:20:00+02:00,0.3330380257705067,33833
Demanda real,2021-07-20 11:30:00+02:00,0.33264905215597684,33867
Demanda real,2021-07-20 11:40:00+02:00,0.33295789545850757,33996
Demanda real,2021-07-20 11:50:00+02:00,0.3337563575661138,34189
Demanda real,2021-07-20 12:00:00+02:00,0.33278385100352825,34521
Demanda real,2021-07-20 12:10:00+02:00,0.3339290518467274,34754
Demanda real,2021-07-20 12:20:00+02:00,0.33586472062283607,35116
Demanda real,2021-07-20 12:30:00+02:00,0.3347646462521278,35005
Demanda real,2021-07-20 12:40:00+02:00,0.33590935945569933,35251
Demanda real,2021-07-20 12:50:00+02:00,0.33610009793015583,35350
Demanda real,2021-07-20 13:00:00+02:00,0.3335655317186132,35435
Demanda real,2021-07-20 13:10:00+02:00,0.3338310700400068,35547
Demanda real,2021-07-20 13:20:00+02:00,0.33184767277856136,35292
Demanda real,2021-07-20 13:30:00+02:00,0.3336610486891386,35635
Demanda real,2021-07-20 13:40:00+02:00,0.3355960017902432,35992
Demanda real,2021-07-20 13:50:00+02:00,0.334428126224644,35842
Demanda real,2021-07-20 14:00:00+02:00,0.33202836667382996,35536
Demanda real,2021-07-20 14:10:00+02:00,0.3328202832036716,35679
Demanda real,2021-07-20 14:20:00+02:00,0.3354519774011299,36100
Demanda real,2021-07-20 14:30:00+02:00,0.3340384095716429,35848
Demanda real,2021-07-20 14:40:00+02:00,0.3348707627513464,35939
Demanda real,2021-07-20 14:50:00+02:00,0.33387553636032197,35715
Demanda real,2021-07-20 15:00:00+02:00,0.3330157801903432,35306
Demanda real,2021-07-20 15:10:00+02:00,0.334327259688423,35431
Demanda real,2021-07-20 15:20:00+02:00,0.3343731684721986,35372
Demanda real,2021-07-20 15:30:00+02:00,0.333646046546888,35209
Demanda real,2021-07-20 15:40:00+02:00,0.3330485547486829,35085
Demanda real,2021-07-20 15:50:00+02:00,0.3330357990694141,35072
Demanda real,2021-07-20 16:00:00+02:00,0.3337246928782108,34962
Demanda real,2021-07-20 16:10:00+02:00,0.3332346593838926,34897
Demanda real,2021-07-20 16:20:00+02:00,0.33249538811519674,34786
Demanda real,2021-07-20 16:30:00+02:00,0.3335210407261413,34944
Demanda real,2021-07-20 16:40:00+02:00,0.3330721976478681,34863
Demanda real,2021-07-20 16:50:00+02:00,0.33217519477784796,34705
Demanda real,2021-07-20 17:00:00+02:00,0.3322050800164923,34646
Demanda real,2021-07-20 17:10:00+02:00,0.33366532910677177,34841
Demanda real,2021-07-20 17:20:00+02:00,0.3336178128955544,34791
Demanda real,2021-07-20 17:30:00+02:00,0.3328012922828407,34612
Demanda real,2021-07-20 17:40:00+02:00,0.3343711562115621,34796
Demanda real,2021-07-20 17:50:00+02:00,0.33275742249334,34475
Demanda real,2021-07-20 18:00:00+02:00,0.3353154971247196,34228
Demanda real,2021-07-20 18:10:00+02:00,0.33236338528309334,33695
Demanda real,2021-07-20 18:20:00+02:00,0.3319581305156516,33553
Demanda real,2021-07-20 18:30:00+02:00,0.3334388759709098,33699
Demanda real,2021-07-20 18:40:00+02:00,0.3318720426259493,33385
Demanda real,2021-07-20 18:50:00+02:00,0.33271639949451226,33437
Demanda real,2021-07-20 19:00:00+02:00,0.33238225365696833,33084
Demanda real,2021-07-20 19:10:00+02:00,0.3325348256703438,33038
Demanda real,2021-07-20 19:20:00+02:00,0.33287308130335314,33028
Demanda real,2021-07-20 19:30:00+02:00,0.33157681804389605,32783
Demanda real,2021-07-20 19:40:00+02:00,0.3326187418470842,32893
Demanda real,2021-07-20 19:50:00+02:00,0.3328982119547069,32898
Demanda real,2021-07-20 20:00:00+02:00,0.33423100855851723,32765
Demanda real,2021-07-20 20:10:00+02:00,0.3338168742146717,32677
Demanda real,2021-07-20 20:20:00+02:00,0.33363677276818593,32619
Demanda real,2021-07-20 20:30:00+02:00,0.33250935945433097,32418
Demanda real,2021-07-20 20:40:00+02:00,0.331918261620377,32291
Demanda real,2021-07-20 20:50:00+02:00,0.33190937445314833,32244
Demanda real,2021-07-20 21:00:00+02:00,0.3329053767226116,32153
Demanda real,2021-07-20 21:10:00+02:00,0.33284942501322107,32099
Demanda real,2021-07-20 21:20:00+02:00,0.3329112741689413,32077
Demanda real,2021-07-20 21:30:00+02:00,0.33416590664124035,32243
Demanda real,2021-07-20 21:40:00+02:00,0.33492070065013047,32352
Demanda real,2021-07-20 21:50:00+02:00,0.3352123456279349,32409
Demanda real,2021-07-20 22:00:00+02:00,0.3346096619463318,32159
Demanda real,2021-07-20 22:10:00+02:00,0.3360766324878575,32383
Demanda real,2021-07-20 22:20:00+02:00,0.33571421145108804,32290
Demanda real,2021-07-20 22:30:00+02:00,0.3343572383818121,32002
Demanda real,2021-07-20 22:40:00+02:00,0.33276874197824396,31631
Demanda real,2021-07-20 22:50:00+02:00,0.33257449016327484,31409
Demanda real,2021-07-20 23:00:00+02:00,0.3383454553373111,31075
Demanda real,2021-07-20 23:10:00+02:00,0.3351275037501103,30384
Demanda real,2021-07-20 23:20:00+02:00,0.3344887348353553,30108
Demanda real,2021-07-20 23:30:00+02:00,0.33308358960022366,29786
Demanda real,2021-07-20 23:40:00+02:00,0.3324318258332398,29623
Demanda real,2021-07-20 23:50:00+02:00,0.3290936382001422,29160
Demanda programada,2021-07-20 00:00:00+02:00,0.33610543215865646,29099
Demanda programada,2021-07-20 00:10:00+02:00,0.3326892735462923,29099
Demanda programada,2021-07-20 00:20:00+02:00,0.33197572272799875,29099
Demanda programada,2021-07-20 00:30:00+02:00,0.333979891653659,29099
Demanda programada,2021-07-20 00:40:00+02:00,0.3351261084878498,29099
Demanda programada,2021-07-20 00:50:00+02:00,0.3377595672814644,29099
Demanda programada,2021-07-20 01:00:00+02:00,0.32794801478478597,27505
Demanda programada,2021-07-20 01:10:00+02:00,0.33006528104449673,27505
Demanda programada,2021-07-20 01:20:00+02:00,0.3319013889056485,27505
Demanda programada,2021-07-20 01:30:00+02:00,0.3333414128682753,27505
Demanda programada,2021-07-20 01:40:00+02:00,0.3356601540094944,27505
Demanda programada,2021-07-20 01:50:00+02:00,0.33702977576277415,27505
Demanda programada,2021-07-20 02:00:00+02:00,0.32948129187683506,26259
Demanda programada,2021-07-20 02:10:00+02:00,0.3313062238988632,26259
Demanda programada,2021-07-20 02:20:00+02:00,0.33186310441574196,26259
Demanda programada,2021-07-20 02:30:00+02:00,0.3340967212489026,26259
Demanda programada,2021-07-20 02:40:00+02:00,0.33462464796809094,26259
Demanda programada,2021-07-20 02:50:00+02:00,0.33540682079448203,26259
Demanda programada,2021-07-20 03:00:00+02:00,0.33172554699218954,25653
Demanda programada,2021-07-20 03:10:00+02:00,0.33234010027335503,25653
Demanda programada,2021-07-20 03:20:00+02:00,0.33346332332410406,25653
Demanda programada,2021-07-20 03:30:00+02:00,0.3340843382908343,25653
Demanda programada,2021-07-20 03:40:00+02:00,0.3346159866430137,25653
Demanda programada,2021-07-20 03:50:00+02:00,0.33557898592433677,25653
Demanda programada,2021-07-20 04:00:00+02:00,0.33246069854633953,25272
Demanda programada,2021-07-20 04:10:00+02:00,0.33262697921739476,25272
Demanda programada,2021-07-20 04:20:00+02:00,0.3319584920530671,25272
Demanda programada,2021-07-20 04:30:00+02:00,0.33328497764648474,25272
Demanda programada,2021-07-20 04:40:00+02:00,0.33271456218650025,25272
Demanda programada,2021-07-20 04:50:00+02:00,0.3328854817039437,25272
Demanda programada,2021-07-20 05:00:00+02:00,0.33557355315490334,25565
Demanda programada,2021-07-20 05:10:00+02:00,0.3337336657833244,25565
Demanda programada,2021-07-20 05:20:00+02:00,0.33264804236659595,25565
Demanda programada,2021-07-20 05:30:00+02:00,0.33293829604354963,25565
Demanda programada,2021-07-20 05:40:00+02:00,0.3315737594355529,25565
Demanda programada,2021-07-20 05:50:00+02:00,0.3285947481394841,25565
Demanda programada,2021-07-20 06:00:00+02:00,0.3405100570211166,27171
Demanda programada,2021-07-20 06:10:00+02:00,0.335216828079699,27171
Demanda programada,2021-07-20 06:20:00+02:00,0.33375916667690303,27171
Demanda programada,2021-07-20 06:30:00+02:00,0.33054744525547447,27171
Demanda programada,2021-07-20 06:40:00+02:00,0.32814424772348494,27171
Demanda programada,2021-07-20 06:50:00+02:00,0.32624513712117575,27171
Demanda programada,2021-07-20 07:00:00+02:00,0.34056051310652535,29310
Demanda programada,2021-07-20 07:10:00+02:00,0.33787522478904414,29310
Demanda programada,2021-07-20 07:20:00+02:00,0.33653680548379317,29310
Demanda programada,2021-07-20 07:30:00+02:00,0.33469984355551496,29310
Demanda programada,2021-07-20 07:40:00+02:00,0.3338116714500478,29310
Demanda programada,2021-07-20 07:50:00+02:00,0.33053657216320453,29310
Demanda programada,2021-07-20 08:00:00+02:00,0.34295444209031717,30917
Demanda programada,2021-07-20 08:10:00+02:00,0.3398966578715919,30917
Demanda programada,2021-07-20 08:20:00+02:00,0.33762503822129036,30917
Demanda programada,2021-07-20 08:30:00+02:00,0.33644198750734544,30917
Demanda programada,2021-07-20 08:40:00+02:00,0.3334519726482452,30917
Demanda programada,2021-07-20 08:50:00+02:00,0.3321587038966899,30917
Demanda programada,2021-07-20 09:00:00+02:00,0.3388915979392372,31969
Demanda programada,2021-07-20 09:10:00+02:00,0.3371297204382718,31969
Demanda programada,2021-07-20 09:20:00+02:00,0.3359393882076017,31969
Demanda programada,2021-07-20 09:30:00+02:00,0.3344772387239875,31969
Demanda programada,2021-07-20 09:40:00+02:00,0.3328717201166181,31969
Demanda programada,2021-07-20 09:50:00+02:00,0.3314979572367739,31969
Demanda programada,2021-07-20 10:00:00+02:00,0.33832943650898994,33137
Demanda programada,2021-07-20 10:10:00+02:00,0.33701842886782474,33137
Demanda programada,2021-07-20 10:20:00+02:00,0.33610913885789634,33137
Demanda programada,2021-07-20 10:30:00+02:00,0.33443003481859007,33137
Demanda programada,2021-07-20 10:40:00+02:00,0.3329849771391248,33137
Demanda programada,2021-07-20 10:50:00+02:00,0.33229377669922383,33137
Demanda programada,2021-07-20 11:00:00+02:00,0.336213489060374,33853
Demanda programada,2021-07-20 11:10:00+02:00,0.3347308053591734,33853
Demanda programada,2021-07-20 11:20:00+02:00,0.33323489747905777,33853
Demanda programada,2021-07-20 11:30:00+02:00,0.33251154110598174,33853
Demanda programada,2021-07-20 11:40:00+02:00,0.3315573489515489,33853
Demanda programada,2021-07-20 11:50:00+02:00,0.3304762927457852,33853
Demanda programada,2021-07-20 12:00:00+02:00,0.3345094183199337,34700
Demanda programada,2021-07-20 12:10:00+02:00,0.3334102002382874,34700
Demanda programada,2021-07-20 12:20:00+02:00,0.3318859154121315,34700
Demanda programada,2021-07-20 12:30:00+02:00,0.33184782816594305,34700
Demanda programada,2021-07-20 12:40:00+02:00,0.33065884012120983,34700
Demanda programada,2021-07-20 12:50:00+02:00,0.32992003955237365,34700
Demanda programada,2021-07-20 13:00:00+02:00,0.3344221554913349,35526
Demanda programada,2021-07-20 13:10:00+02:00,0.33363385360906067,35526
Demanda programada,2021-07-20 13:20:00+02:00,0.33404795486600847,35526
Demanda programada,2021-07-20 13:30:00+02:00,0.33264044943820226,35526
Demanda programada,2021-07-20 13:40:00+02:00,0.33125093241832015,35526
Demanda programada,2021-07-20 13:50:00+02:00,0.3314796499150913,35526
Demanda programada,2021-07-20 14:00:00+02:00,0.3328505891036841,35624
Demanda programada,2021-07-20 14:10:00+02:00,0.33230723307400983,35624
Demanda programada,2021-07-20 14:20:00+02:00,0.33102884329467736,35624
Demanda programada,2021-07-20 14:30:00+02:00,0.33195113542122867,35624
Demanda programada,2021-07-20 14:40:00+02:00,0.3319356702260487,35624
Demanda programada,2021-07-20 14:50:00+02:00,0.3330248385076329,35624
Demanda programada,2021-07-20 15:00:00+02:00,0.3324592761674794,35247
Demanda programada,2021-07-20 15:10:00+02:00,0.33259103390358286,35247
Demanda programada,2021-07-20 15:20:00+02:00,0.33319153763257897,35247
Demanda programada,2021-07-20 15:30:00+02:00,0.33400614055037525,35247
Demanda programada,2021-07-20 15:40:00+02:00,0.33458635910579526,35247
Demanda programada,2021-07-20 15:50:00+02:00,0.33469755958598424,35247
Demanda programada,2021-07-20 16:00:00+02:00,0.33214016398919466,34796
Demanda programada,2021-07-20 16:10:00+02:00,0.332270201103875,34796
Demanda programada,2021-07-20 16:20:00+02:00,0.33259097121992715,34796
Demanda programada,2021-07-20 16:30:00+02:00,0.33210846305823066,34796
Demanda programada,2021-07-20 16:40:00+02:00,0.3324320967603252,34796
Demanda programada,2021-07-20 16:50:00+02:00,0.33304619154271714,34796
Demanda programada,2021-07-20 17:00:00+02:00,0.33290504453883846,34719
Demanda programada,2021-07-20 17:10:00+02:00,0.33249695936563267,34719
Demanda programada,2021-07-20 17:20:00+02:00,0.3329273905872425,34719
Demanda programada,2021-07-20 17:30:00+02:00,0.33383011865156437,34719
Demanda programada,2021-07-20 17:40:00+02:00,0.3336312269372694,34719
Demanda programada,2021-07-20 17:50:00+02:00,0.3351125439172233,34719
Demanda programada,2021-07-20 18:00:00+02:00,0.329133889122917,33597
Demanda programada,2021-07-20 18:10:00+02:00,0.33139672519234564,33597
Demanda programada,2021-07-20 18:20:00+02:00,0.3323934465154933,33597
Demanda programada,2021-07-20 18:30:00+02:00,0.33242962449908475,33597
Demanda programada,2021-07-20 18:40:00+02:00,0.33397948228557794,33597
Demanda programada,2021-07-20 18:50:00+02:00,0.3343084868205021,33597
Demanda programada,2021-07-20 19:00:00+02:00,0.33291472432084873,33137
Demanda programada,2021-07-20 19:10:00+02:00,0.3335312827119736,33137
Demanda programada,2021-07-20 19:20:00+02:00,0.3339716390683424,33137
Demanda programada,2021-07-20 19:30:00+02:00,0.33515727723272987,33137
Demanda programada,2021-07-20 19:40:00+02:00,0.3350861049033785,33137
Demanda programada,2021-07-20 19:50:00+02:00,0.3353166772917236,33137
Demanda programada,2021-07-20 20:00:00+02:00,0.3318848119472412,32535
Demanda programada,2021-07-20 20:10:00+02:00,0.3323662515706566,32535
Demanda programada,2021-07-20 20:20:00+02:00,0.3327775959414123,32535
Demanda programada,2021-07-20 20:30:00+02:00,0.3337094209959485,32535
Demanda programada,2021-07-20 20:40:00+02:00,0.3344263306128323,32535
Demanda programada,2021-07-20 20:50:00+02:00,0.3349048349408628,32535
Demanda programada,2021-07-20 21:00:00+02:00,0.33300891461230236,32163
Demanda programada,2021-07-20 21:10:00+02:00,0.333513070709375,32163
Demanda programada,2021-07-20 21:20:00+02:00,0.33380382551659005,32163
Demanda programada,2021-07-20 21:30:00+02:00,0.333336787994362,32163
Demanda programada,2021-07-20 21:40:00+02:00,0.3329640978922523,32163
Demanda programada,2021-07-20 21:50:00+02:00,0.33266792164001574,32163
Demanda programada,2021-07-20 22:00:00+02:00,0.33066622272627955,31780
Demanda programada,2021-07-20 22:10:00+02:00,0.32981858939765035,31780
Demanda programada,2021-07-20 22:20:00+02:00,0.33041181913643786,31780
Demanda programada,2021-07-20 22:30:00+02:00,0.3320377800066867,31780
Demanda programada,2021-07-20 22:40:00+02:00,0.33433627201380267,31780
Demanda programada,2021-07-20 22:50:00+02:00,0.33650282713199636,31780
Demanda programada,2021-07-20 23:00:00+02:00,0.3267497060232568,30010
Demanda programada,2021-07-20 23:10:00+02:00,0.33100238242301244,30010
Demanda programada,2021-07-20 23:20:00+02:00,0.3333999911122961,30010
Demanda programada,2021-07-20 23:30:00+02:00,0.33558848196812974,30010
Demanda programada,2021-07-20 23:40:00+02:00,0.33677477275277745,30010
Demanda programada,2021-07-20 23:50:00+02:00,0.33868655975261547,30010
Demanda prevista,2021-07-20 00:00:00+02:00,0.33474248356953923,28981
Demanda prevista,2021-07-20 00:10:00+02:00,0.33119154871607254,28968
Demanda prevista,2021-07-20 00:20:00+02:00,0.32977388367901067,28906
Demanda prevista,2021-07-20 00:30:00+02:00,0.3305022495638601,28796
Demanda prevista,2021-07-20 00:40:00+02:00,0.3298168835655879,28638
Demanda prevista,2021-07-20 00:50:00+02:00,0.3300059197009971,28431
Demanda prevista,2021-07-20 01:00:00+02:00,0.33594849171336594,28176
Demanda prevista,2021-07-20 01:10:00+02:00,0.3348413574617194,27903
Demanda prevista,2021-07-20 01:20:00+02:00,0.33356662765020334,27643
Demanda prevista,2021-07-20 01:30:00+02:00,0.3320204089052634,27396
Demanda prevista,2021-07-20 01:40:00+02:00,0.33146211390844854,27161
Demanda prevista,2021-07-20 01:50:00+02:00,0.3300943511824531,26939
Demanda prevista,2021-07-20 02:00:00+02:00,0.3353911014078145,26730
Demanda prevista,2021-07-20 02:10:00+02:00,0.33478847828006914,26535
Demanda prevista,2021-07-20 02:20:00+02:00,0.33307635922452794,26355
Demanda prevista,2021-07-20 02:30:00+02:00,0.33321882514599793,26190
Demanda prevista,2021-07-20 02:40:00+02:00,0.3318338791686313,26040
Demanda prevista,2021-07-20 02:50:00+02:00,0.3308979435432367,25906
Demanda prevista,2021-07-20 03:00:00+02:00,0.3334454042311074,25786
Demanda prevista,2021-07-20 03:10:00+02:00,0.3327028462604775,25681
Demanda prevista,2021-07-20 03:20:00+02:00,0.33265738538132567,25591
Demanda prevista,2021-07-20 03:30:00+02:00,0.33230015888312975,25516
Demanda prevista,2021-07-20 03:40:00+02:00,0.3320332881143692,25455
Demanda prevista,2021-07-20 03:50:00+02:00,0.3323871069017843,25409
Demanda prevista,2021-07-20 04:00:00+02:00,0.33384200486746035,25377
Demanda prevista,2021-07-20 04:10:00+02:00,0.33373257696408126,25356
Demanda prevista,2021-07-20 04:20:00+02:00,0.33286483646394327,25341
Demanda prevista,2021-07-20 04:30:00+02:00,0.33407625252218864,25332
Demanda prevista,2021-07-20 04:40:00+02:00,0.33347815211237936,25330
Demanda prevista,2021-07-20 04:50:00+02:00,0.33368898021549565,25333
Demanda prevista,2021-07-20 05:00:00+02:00,0.33264639092710974,25342
Demanda prevista,2021-07-20 05:10:00+02:00,0.33137083404044226,25384
Demanda prevista,2021-07-20 05:20:00+02:00,0.33164612962408757,25488
Demanda prevista,2021-07-20 05:30:00+02:00,0.33407131508347876,25652
Demanda prevista,2021-07-20 05:40:00+02:00,0.3356203470727089,25877
Demanda prevista,2021-07-20 05:50:00+02:00,0.33628102466549276,26163
Demanda prevista,2021-07-20 06:00:00+02:00,0.3322388620840905,26511
Demanda prevista,2021-07-20 06:10:00+02:00,0.331626673246561,26880
Demanda prevista,2021-07-20 06:20:00+02:00,0.334520753233672,27233
Demanda prevista,2021-07-20 06:30:00+02:00,0.3354014598540146,27570
Demanda prevista,2021-07-20 06:40:00+02:00,0.3368276128595928,27890
Demanda prevista,2021-07-20 06:50:00+02:00,0.33851640170981223,28193
Demanda prevista,2021-07-20 07:00:00+02:00,0.3309281464956312,28481
Demanda prevista,2021-07-20 07:10:00+02:00,0.33147738276386773,28755
Demanda prevista,2021-07-20 07:20:00+02:00,0.3331955495849265,29019
Demanda prevista,2021-07-20 07:30:00+02:00,0.3342887485583127,29274
Demanda prevista,2021-07-20 07:40:00+02:00,0.3361919730308414,29519
Demanda prevista,2021-07-20 07:50:00+02:00,0.3355436768387577,29754
Demanda prevista,2021-07-20 08:00:00+02:00,0.33254944591731467,29979
Demanda prevista,2021-07-20 08:10:00+02:00,0.33201407211961304,30200
Demanda prevista,2021-07-20 08:20:00+02:00,0.33223037609749706,30423
Demanda prevista,2021-07-20 08:30:00+02:00,0.3335038196182558,30647
Demanda prevista,2021-07-20 08:40:00+02:00,0.3329774153885977,30873
Demanda prevista,2021-07-20 08:50:00+02:00,0.3341247757281449,31100
Demanda prevista,2021-07-20 09:00:00+02:00,0.3321071935887379,31329
Demanda prevista,2021-07-20 09:10:00+02:00,0.3327006021491769,31549
Demanda prevista,2021-07-20 09:20:00+02:00,0.3336380736210502,31750
Demanda prevista,2021-07-20 09:30:00+02:00,0.334100586949016,31933
Demanda prevista,2021-07-20 09:40:00+02:00,0.3342044981257809,32097
Demanda prevista,2021-07-20 09:50:00+02:00,0.3343391609116738,32243
Demanda prevista,2021-07-20 10:00:00+02:00,0.33049835108175163,32370
Demanda prevista,2021-07-20 10:10:00+02:00,0.3305195069362516,32498
Demanda prevista,2021-07-20 10:20:00+02:00,0.33114920377320217,32648
Demanda prevista,2021-07-20 10:30:00+02:00,0.33121057677751425,32818
Demanda prevista,2021-07-20 10:40:00+02:00,0.3317087876199568,33010
Demanda prevista,2021-07-20 10:50:00+02:00,0.33316620204167585,33224
Demanda prevista,2021-07-20 11:00:00+02:00,0.3323004499001877,33459
Demanda prevista,2021-07-20 11:10:00+02:00,0.33313887378256785,33692
Demanda prevista,2021-07-20 11:20:00+02:00,0.33372707675043556,33903
Demanda prevista,2021-07-20 11:30:00+02:00,0.33483940673804147,34090
Demanda prevista,2021-07-20 11:40:00+02:00,0.3354847555899435,34254
Demanda prevista,2021-07-20 11:50:00+02:00,0.33576734968810096,34395
Demanda prevista,2021-07-20 12:00:00+02:00,0.33270673067653805,34513
Demanda prevista,2021-07-20 12:10:00+02:00,0.3326607479149852,34622
Demanda prevista,2021-07-20 12:20:00+02:00,0.3322493639650324,34738
Demanda prevista,2021-07-20 12:30:00+02:00,0.33338752558192913,34861
Demanda prevista,2021-07-20 12:40:00+02:00,0.33343180042309084,34991
Demanda prevista,2021-07-20 12:50:00+02:00,0.3339798625174705,35127
Demanda prevista,2021-07-20 13:00:00+02:00,0.3320123127900519,35270
Demanda prevista,2021-07-20 13:10:00+02:00,0.33253507635093255,35409
Demanda prevista,2021-07-20 13:20:00+02:00,0.33410437235543017,35532
Demanda prevista,2021-07-20 13:30:00+02:00,0.3336985018726592,35639
Demanda prevista,2021-07-20 13:40:00+02:00,0.33315306579143666,35730
Demanda prevista,2021-07-20 13:50:00+02:00,0.3340922238602646,35806
Demanda prevista,2021-07-20 14:00:00+02:00,0.3351210442224859,35867
Demanda prevista,2021-07-20 14:10:00+02:00,0.3348724837223186,35899
Demanda prevista,2021-07-20 14:20:00+02:00,0.33351917930419267,35892
Demanda prevista,2021-07-20 14:30:00+02:00,0.3340104550071284,35845
Demanda prevista,2021-07-20 14:40:00+02:00,0.3331935670226049,35759
Demanda prevista,2021-07-20 14:50:00+02:00,0.3330996251320451,35632
Demanda prevista,2021-07-20 15:00:00+02:00,0.33452494364217733,35466
Demanda prevista,2021-07-20 15:10:00+02:00,0.33308170640799417,35299
Demanda prevista,2021-07-20 15:20:00+02:00,0.3324352938952224,35167
Demanda prevista,2021-07-20 15:30:00+02:00,0.33234781290273674,35072
Demanda prevista,2021-07-20 15:40:00+02:00,0.33236508614552185,35013
Demanda prevista,2021-07-20 15:50:00+02:00,0.33226664134460165,34991
Demanda prevista,2021-07-20 16:00:00+02:00,0.3341351431325945,35005
Demanda prevista,2021-07-20 16:10:00+02:00,0.33449513951223236,35029
Demanda prevista,2021-07-20 16:20:00+02:00,0.33491364066487606,35039
Demanda prevista,2021-07-20 16:30:00+02:00,0.3343704962156281,35033
Demanda prevista,2021-07-20 16:40:00+02:00,0.3344957055918067,35012
